,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
244,0.9998588609662256,0.9841458834998327,0.9996357532641789,0.9999800305086552,0.9987429464056067,0.9871840811840127,0.997374262934222,0.9932478370417905,0.874661614698151,0.9996477022149035,0.9999636189790847,0.9998977903087808,0.7943532712728079,0.9994078672729461,1.0,0.9999633542567266,0.942033352816254,0.999962898148227,0.9949852453004538,0.9998889635413599,0.9873928109420126,0.9998396212545703,0.9993714786725127,0.9942925700747928,0.9992008614165434,0.7658738128215254,0.9993320319385234,0.8469277271475077,0.973222189831075,0.9852837078304725,0.9869344187137519,0.9996993005432527,0.9999924514457564,0.9941223935213873,0.723589613102154,0.9960230976094948,0.9999999568289611,0.990095228563216,0.9956151624228863,0.9996719677351835,0.9880568366170018,0.9356409682840767,0.9942676361391365,0.9987731382477772,0.9904185098442801,0.9354175785470683,0.9887770932247881,0.50857180898986,0.991980489534444,0.9965218081804358
245,0.654339828190754,0.08126694197184904,0.6441788502910797,0.9009117441546072,0.385484541882674,0.11986583124328627,0.35962929362473245,0.19488329562064804,0.025652531297515196,0.6873820708614473,0.7363979310220076,0.7556176963642962,0.02530267556011084,0.47086369920852744,0.9902977474572182,0.9121580258686944,0.03508155639437351,0.851995418931228,0.25477290232080785,0.88392493733074,0.12594172518597266,0.8106619193636999,0.4333604397488018,0.16003049208218953,0.41118926470111394,0.018003942702562,0.5401021781018158,0.016157140461594516,0.07063640920566285,0.10433281495638319,0.12378759918744625,0.6573745816057215,0.9206254711488792,0.18443226411768965,0.00947860195643129,0.2769491522407882,0.9656775066404952,0.0844952595037735,0.17886762929736222,0.6432586732179811,0.109415384103396,0.024345566269055995,0.17958994664724337,0.39007046399072337,0.14623478798100575,0.02231238806382921,0.11846552608547825,0.004770254174899161,0.0950113894768846,0.20904948508080795
246,0.9891300580500715,0.7037890366395553,0.9956548002873927,0.9988727186686138,0.9660663600975412,0.7291267459189027,0.9530673528706776,0.8704314672730544,0.3393365201853527,0.9925995265803202,0.9952908562612928,0.9972593710394784,0.18083187269947995,0.9747395052565409,0.9999999998768021,0.9991892754394999,0.4073160067076994,0.9993345802305967,0.9151100808584747,0.996962035874068,0.7572132537437553,0.9983318138190096,0.9780811701801572,0.8525711350133085,0.9627796578504298,0.16299325056978198,0.9812831766325748,0.24675619243569127,0.6511497492898276,0.7342684164123071,0.7523448596216702,0.9903024328520353,0.9997410891799291,0.8844758879702468,0.12516983488090505,0.9243809674707353,0.9994073237720335,0.7831094820233373,0.8902040787436806,0.9950802913666112,0.7960488444985601,0.36213337179948596,0.8557362620399883,0.9656089830331688,0.7745636649900282,0.4500659206064694,0.7901378532026482,0.03800993945115476,0.7893781296725062,0.9265527931164134
247,0.6166437879267165,0.9335139447806593,0.6264790877307981,0.3968903354812035,0.8256669904187629,0.8952198647634421,0.7904346442785368,0.8907658137560988,0.9623602378685586,0.6430734729461933,0.5566648997635159,0.5902527705720696,0.9805260558857367,0.7134338773887375,0.05858691588387597,0.37087391917201046,0.9555232824334642,0.41401672832715364,0.8977626502542233,0.36965176898033264,0.9342148552898355,0.5528470890486306,0.7745008942932041,0.9103981718770255,0.8092124405473424,0.9819402626383338,0.7625496264863046,0.9795703969157149,0.9461196359522271,0.9488047530120496,0.908750547932675,0.6552773540670064,0.35453017350796495,0.888986526873421,0.9904021877329774,0.8888392097401944,0.19063812553230203,0.9351500644284146,0.86528001879481,0.5994048718961548,0.9231296941573547,0.9600090804691667,0.9117896965854969,0.8212601127950583,0.8810810335207614,0.9628524350414426,0.8917299632417448,0.992055823419325,0.9290038659299331,0.8443519466762278
248,0.9060515982111993,0.31387241300654256,0.9524867749708454,0.9801322044927836,0.79953160289941,0.36511304093975544,0.6967940263941395,0.4543782411532609,0.048998469224629956,0.9383061023547286,0.9601291791671579,0.9751027924789385,0.03868641440868438,0.8919888795137422,1.0,0.9911690314513095,0.10460757348500073,0.9855791985890062,0.6746289471506692,0.9845314884552373,0.36749315222469264,0.965040894568226,0.856039332974063,0.48016444227051963,0.7793986504799654,0.04573264243947694,0.8633120581726281,0.04326794169201532,0.21908132991728999,0.28696008895901753,0.31046701591041326,0.9216311674319029,0.9928392956133304,0.4376156922834944,0.008133060390949324,0.633599174642302,0.9913476387445628,0.30556244794619997,0.5030176004553936,0.920900814339738,0.3572340726693269,0.0969744369845788,0.5364859150462871,0.7721409209373644,0.4112500556562061,0.08934074496184996,0.3375051535176133,0.009395383228053075,0.32534975206908834,0.6579226271482074
249,0.8622336383581242,0.10501485808683643,0.8785100099706777,0.9807882499994307,0.6022426923370847,0.1696563615445158,0.5191591622629514,0.33596735226623936,0.014757451897913885,0.8802584901127822,0.9480229681607031,0.9556193594377479,0.011569258800076497,0.750681934661447,0.9997134783667937,0.988808510732468,0.03501202206850502,0.9820694645414483,0.38083739129781746,0.9896073924523853,0.17189419199368744,0.9691165246680891,0.6789972678166248,0.2242861061769484,0.6042511187632768,0.0034379607214971163,0.7354987478039537,0.0209961338580118,0.09289366923300639,0.135192378081046,0.12138036705069133,0.8213028790545984,0.9921243594686543,0.21288583958919968,0.003459136688751355,0.3555125627699649,0.9992806861403277,0.13277151515570595,0.2799544265034966,0.8871244571687633,0.14621730482370304,0.025664352941297812,0.21688046129705632,0.6186103278864064,0.19822200668078438,0.02848382570042648,0.1445728519036774,7.830488091165195e-05,0.13871372268837695,0.4429380447518076
250,0.42707435390473747,0.541523926264126,0.39455660828212386,0.36622486066285076,0.49225484797530944,0.41988088752599284,0.4537024158401179,0.4993115358770147,0.5432301729621924,0.43636435163254333,0.39533345026362526,0.40869159164109803,0.5722834270642173,0.4687282469759626,0.34704988940469783,0.3584629173505667,0.49865004069554836,0.45479544439790415,0.3951716918170979,0.38242914312668247,0.49402206187952197,0.4421351549169475,0.44964021503657103,0.43050734740929125,0.44276184550093156,0.5502295983085133,0.43392759862812846,0.5606232028799146,0.4924311271510161,0.4814253112174257,0.45692766686061825,0.38327382035420127,0.3915565530992622,0.4645764871260723,0.5617053700319974,0.4307620573135679,0.3758622726237359,0.4827947397115694,0.4600393924938579,0.47347687050348924,0.527285796202464,0.5313735333177401,0.48412438794177803,0.46221733654515806,0.46180672138068785,0.5049619815195429,0.5226332111674985,0.5595237742298834,0.49648798747508627,0.4808256794911707
251,0.3585117912150333,0.4855898508792765,0.40069132588146694,0.32353776109206306,0.4269577742704474,0.5223941228192874,0.4490866039759914,0.42995601371627656,0.5617581657423263,0.3698310066975924,0.4006918444845144,0.33932744386691793,0.6132929224186027,0.3600560713341499,0.18023667597143503,0.2947636858449842,0.5230622544935378,0.33940481794580885,0.37679411974169214,0.2978888041936282,0.5023229881954842,0.2933927760927515,0.40655303390240305,0.4579173565629555,0.4202670849812348,0.5925534141269094,0.41722185198087464,0.6213020338354268,0.4983761031600921,0.5090055467281756,0.5277278968937531,0.4206417902935538,0.292032853180086,0.4503147642434327,0.5877239296645083,0.4621870670496665,0.22714448449650296,0.47105846324434714,0.4395688648845987,0.34567007122871113,0.5075407029750041,0.5910956341130295,0.46762301386836436,0.4448817589205394,0.4723643341502388,0.5406114612733246,0.45329193619678315,0.6774435622038488,0.45659393298226497,0.44076392081933025
252,0.4865673743085974,0.16287905216226947,0.46580876488206846,0.662465137159776,0.36490236028542883,0.1801123648097923,0.2827231506433517,0.23035764135616874,0.07628143225798445,0.4937947718726341,0.5380643817960125,0.5633013676449877,0.07900949846400165,0.39496489359774,0.914985907588167,0.6949523938093313,0.10775506009336569,0.6608798334118298,0.2714772996943813,0.6659006703808372,0.20617351690351238,0.6342234465426013,0.3753089947083476,0.19493445270291954,0.32714258219156095,0.07559086215327188,0.40899618831844525,0.08673789051472902,0.1615448644847677,0.19560185752631953,0.18351224408220104,0.49722787117725376,0.7172919297745297,0.23194057714543834,0.04919089902583691,0.28345346886121636,0.8383891973876487,0.16131169364187656,0.2696226458746442,0.47605046358096204,0.1778424712641601,0.10754458608914282,0.20354604961884282,0.316933584482513,0.19527505416452906,0.10464247232811145,0.18362276232088168,0.03331030441212826,0.22101811409364835,0.2631363177782063
253,0.7510956883895185,0.28522826391115,0.8165439325348787,0.9171216907258922,0.6328520097953191,0.28886782335204864,0.594508972757389,0.3854521129718409,0.10157781897842026,0.8149643189559024,0.8519394794136379,0.8801427195190803,0.06989887442051355,0.7150853544086282,0.9935065269581947,0.9450211129196395,0.1499305381022834,0.9135917838470354,0.5048523084042745,0.9047561852351125,0.29059792118716493,0.8749711479959156,0.6906079919461405,0.40829949080951605,0.6298342348782426,0.06625662805758842,0.7604581251876502,0.08899859445771285,0.2204716259960994,0.25805660879173725,0.256429556825699,0.8025213689976577,0.9409781570999683,0.32249528644543946,0.047986565418192434,0.5022721600743707,0.9680070760220774,0.3073760993696234,0.4215158798246521,0.7569784816503838,0.2783940314220879,0.09282733412931025,0.39233249901464634,0.5811819331556588,0.3471271012870709,0.13143846552584956,0.32427608832447186,0.03675071472204132,0.29849983626728327,0.4659756965298765
254,0.427334748101172,0.15492869589246708,0.3519177017780066,0.5634609819349992,0.2662091146873971,0.1631969018690787,0.26795180252867795,0.19737483956249846,0.08685713812460386,0.42554824085351123,0.4120626551130811,0.4861787555729789,0.05530963908770799,0.3463290607522554,0.8736734053665758,0.5958140442361078,0.08061145403854388,0.5246912429508072,0.2320217249172194,0.6101380429291873,0.18628678094873494,0.43402835198093653,0.37023393692858564,0.19722814124731167,0.2844922632410474,0.06018779532575806,0.3147723598400083,0.07271568628550491,0.13563735909570462,0.16363219292875153,0.18366996633041577,0.3997641847590536,0.6466096642998259,0.18131672383520403,0.04719836451271815,0.26414797082156993,0.7348766119777,0.17598742898949382,0.1848099960715027,0.418381825901624,0.2080905777032533,0.10504558515157926,0.1845075975904113,0.23392614296526684,0.1396312287864908,0.1056425477480524,0.13337557676468237,0.03465856156031183,0.16733692837316183,0.2098471382383263
255,0.41749933117428106,0.3552611514892849,0.3766580017721655,0.404573103361202,0.41603302178698554,0.35393580949478043,0.37325927101137024,0.3900387894969167,0.32597448966547554,0.438220936524132,0.40440793727376456,0.42735874889734515,0.34692912157798156,0.3752021765383888,0.5269158729781597,0.44933573723815196,0.34857550894631095,0.4472379436812793,0.41694122460040217,0.4212752339505011,0.3571026154476176,0.4437901459892404,0.4155133888739894,0.37260239057208033,0.3469094277931366,0.38174353622293083,0.38135900688376273,0.34903856738271366,0.3592695459018116,0.3483021906122432,0.3675786911984206,0.41747485775039317,0.41436906651608135,0.3741219785673365,0.3265265621998604,0.39545298463400597,0.4274088690879598,0.3977883068782945,0.37889580251536004,0.39868846976882005,0.377090605637415,0.3774090964437087,0.3704498688749971,0.402160339255948,0.3834334687933934,0.3395461154993908,0.3943240779182481,0.31878960942925166,0.36919182654656735,0.37445845962124785
256,0.9729899032822321,0.4922915072583457,0.9834129913772881,0.9956530472671097,0.9203099721582501,0.524809847403718,0.8867283574082515,0.7440468720525657,0.07676853885006991,0.9828612412368092,0.9925816643001548,0.9942286599849436,0.03343681726934767,0.9689208715360113,1.0,0.9976194211282916,0.2148683493122859,0.9979200467924856,0.7907113531369839,0.9960166787291646,0.5477983978890062,0.9956371281754862,0.9354146473918274,0.6968018273029105,0.9279780241923262,0.037890108826985194,0.9647916234094807,0.10010329438340299,0.3887813644602187,0.4678998868927247,0.4296193549625398,0.9767009646177864,0.9966616605173166,0.7181624076863141,0.02431447982763169,0.8668848838669524,0.9998020809650694,0.516515102371487,0.701077739551883,0.9880894458680491,0.5855746820354867,0.17678219756634697,0.6856562000752037,0.9019585280578833,0.6595808814650651,0.19241415980046458,0.5481755815028055,0.00716751331913331,0.5216936696398236,0.8228251366755278
257,0.7365827344814823,0.5786110105092905,0.759136376941335,0.7171397985859701,0.6414134250480159,0.6309082183824454,0.650640205579587,0.6353035935857178,0.5101955950365332,0.7113271516576185,0.7824111566773482,0.7728663133668644,0.45585303849015896,0.6664527164787307,0.8995495662272228,0.808547740257065,0.5494568250433471,0.7768629364294504,0.5910322934994859,0.818531982206161,0.6042083537377774,0.749563923354054,0.6482963266285812,0.5741553337965117,0.6917988057673946,0.43495145952875514,0.7220012623734572,0.4399717508537209,0.5391779192896629,0.5422341186322401,0.5592811167753398,0.7304324911377357,0.7348697718386781,0.6345010616096394,0.4482875899573924,0.6218514292850306,0.8616068312855454,0.5564180485731903,0.6402695631414659,0.7392118241087496,0.593014035573285,0.4711488436558865,0.5946129440299871,0.6095626810715944,0.5883909056169243,0.5217959071395208,0.5952842145351194,0.3712824106573161,0.5901525611090829,0.604419137379016
258,0.05761505380051703,0.0005595976696243479,0.06426474979957118,0.3441868112313861,0.012183881625967192,0.0009172509242542888,0.010534980941668493,0.0022030924566879924,6.877908003296028e-05,0.06874863385522334,0.12631423580323006,0.13133163977463766,2.8652873892475693e-05,0.029167736357617147,0.9910768503092278,0.5456626019643211,0.00013886093479722144,0.32434208983234364,0.004444918783662501,0.3803598408372143,0.001052708104600123,0.17814038854638065,0.025977073113469883,0.0021844600208148967,0.015398112119348628,5.245775771752964e-05,0.028666567839094808,0.0001352165938001969,0.000315521342277092,0.0005405980191097656,0.0008240657821837074,0.06233758861519138,0.48436850597161674,0.0020539326704128343,1.3158140009390917e-05,0.004003750589848557,0.8817595255967484,0.0010291399428357805,0.003580403236951868,0.06271512341789619,0.0010079500758549823,0.00011006209093630294,0.001858695664828746,0.00973618535884568,0.0009485758432656776,9.916931966492556e-05,0.0006276752780568584,5.571650542205261e-09,0.0011074838594044764,0.003770117283971256
259,0.3819913344883758,0.45778031525849494,0.3717044935770217,0.2920966692311191,0.3459782032714477,0.4631619517565553,0.4109091635128079,0.4616994424986973,0.5673717676099106,0.3752014571191371,0.3717625111724467,0.3329835623399221,0.5075892586506751,0.378853732661183,0.20421920173744176,0.3218770267458339,0.4921434998826137,0.2838584503849968,0.4541300702300097,0.29816541947379266,0.4498108235636938,0.34753642278158126,0.3588301875268638,0.46874545606674495,0.38522353658601965,0.577127048562416,0.3117295543906917,0.5607743775766716,0.4488292490965737,0.4543432726544534,0.4282574341206955,0.37946203923179367,0.29785814210049777,0.47680389038956617,0.4975290594147562,0.40740752850137196,0.2744322830012601,0.5015334241342623,0.47233030978300017,0.3162939065225288,0.40724832789540744,0.4841043252537876,0.4726199900456604,0.4517108247444388,0.4416166371469631,0.5129258472908077,0.4669258963853023,0.5763019650427247,0.5108229175208493,0.3392514308306351
260,0.9666913392107384,0.5732518775410739,0.9418770096761516,0.9751133445182476,0.8564555496019284,0.672969261231611,0.8611101537131641,0.7363202028113396,0.22946484250273952,0.9518753449781195,0.9738696138659328,0.9651502974259476,0.1946984724808798,0.9174153152756168,0.9992016946767821,0.9884682598560809,0.33809545577234507,0.9822093230579579,0.7929974899316758,0.9867028845207599,0.637500723228568,0.9788042631341568,0.9165625626350643,0.6700266633942449,0.8925476642761601,0.19643115979143605,0.902337572697902,0.23323354755317946,0.5386149762927562,0.5997806785672853,0.5423419395301753,0.9491303526018726,0.9920517017429605,0.7192628031330353,0.15183151689441263,0.7991804170067222,0.9941276819952257,0.5864739356616722,0.7809967870344705,0.9516384773760995,0.7002065827129335,0.3488295253684626,0.6528600684525463,0.8798398802605999,0.6387480687512798,0.36647006473137755,0.6188796002404167,0.08434070237174646,0.6382473628125205,0.7951723903108002
261,0.5556260879277427,0.4553235040398512,0.5770664429950713,0.5686585877419847,0.555003615173928,0.5106020363310715,0.5358579867549161,0.4963751463249036,0.44591197226750096,0.5514472644111172,0.5678802889468334,0.5714967209341018,0.43549524120570055,0.5457127851171593,0.6764500777005742,0.5606873750599314,0.43965681020007485,0.5834604344558574,0.5783078580545408,0.5908706592233227,0.49784404808687954,0.5349064663415539,0.5495820135268269,0.5208042314072505,0.5711974467227481,0.4229735817457883,0.5117101869113706,0.4336972484784852,0.4742117067707196,0.4335310189460161,0.4720389823745327,0.5030234764512591,0.6158071090926137,0.4914354055031967,0.37743022852010744,0.5144307595137106,0.6161226402706242,0.45393473828381464,0.518007051478849,0.5876275099587202,0.44632068496621263,0.469607489884838,0.5402617664598744,0.46367068210827145,0.5025317441169598,0.4240438417194611,0.4319675094847271,0.39049769663241213,0.45343321908112566,0.4997552825070184
262,0.7790639850898933,0.4748908462520757,0.7846429843636412,0.8693268117726053,0.7048505302786415,0.47505587736975796,0.6270907633576115,0.5571276990507361,0.3213392602355691,0.7668765460257839,0.8387884683497464,0.8411585115403206,0.2712789021873521,0.7628306676016448,0.9738643784239105,0.9289114362145,0.36588792992729785,0.8654371325251126,0.6408740268028532,0.8828898036125343,0.5305920325749346,0.8245248070268826,0.732990368651465,0.5588303157796498,0.7140153225503815,0.2807408195823119,0.7129721746176753,0.2766871041291504,0.43140929482541135,0.4907146154318629,0.5013463388185498,0.8014723660027844,0.9153734471066195,0.5315828841223449,0.23557680404911852,0.6193224891995182,0.9394896925487809,0.4864316545178105,0.5723110548035377,0.81591953896773,0.4792340415179019,0.344583712406247,0.5678053635594691,0.6716033283360099,0.4927243675005576,0.3498798375839228,0.4484237845387758,0.13772585236135354,0.5124852099584571,0.6679977598505722
263,0.39432039732666646,0.3716241843080298,0.40376472686118964,0.4669059420754813,0.42991965597021364,0.3622208832884358,0.37341891422849594,0.3459028696880334,0.3185810460915871,0.4122947009977096,0.43318339249900495,0.4349820453683929,0.2986089686248602,0.430661833626477,0.5411126750823587,0.4776122422159707,0.28887284669586044,0.4211079678619316,0.3586942251594322,0.46191997111192973,0.3118178600283749,0.44712230285369586,0.4423236500046352,0.3717556735344101,0.4095768465379642,0.3296891017712913,0.436308352565211,0.3050592330506004,0.350969036119089,0.4115428056168637,0.33040394346658863,0.38275703515022785,0.4951670833500396,0.35163252509628573,0.3040912408998537,0.36470485196529334,0.5344893838642573,0.33461140089264935,0.4135494417487543,0.3708280390788453,0.3798880783416007,0.31713820210459487,0.3389908919877517,0.34303509725362424,0.3630390433122075,0.33731240084952063,0.3417898219563756,0.2866811106310101,0.3304712952221837,0.38614281152708957
264,0.6813292967591335,0.5348298798678756,0.6741122948486256,0.7512674577507668,0.6246847050648145,0.5504971979679827,0.5834594466152341,0.5438586013020617,0.4252776431534335,0.7055812947361908,0.7564944505701183,0.7230367247312476,0.4295733507951764,0.6647736573292877,0.8857340535260273,0.8144588814873736,0.44252965229491464,0.7618199211050283,0.6179122338463245,0.7398306713071995,0.5598665195036915,0.713949071710879,0.6318690098877747,0.5685579967846766,0.6229750740654402,0.4130373110218079,0.708960474522391,0.43609252524910375,0.5342890245035037,0.5134800327550391,0.5539845964904964,0.6769808985206472,0.7766563873016527,0.5919424405181253,0.38721500222252137,0.6057252675949202,0.7832626137722819,0.49869458265179006,0.5770472145983357,0.688369264410921,0.5254410158106506,0.4428929851295698,0.5562658396122134,0.6150685038307298,0.5580907973244273,0.40570218412749065,0.5029692082061732,0.3003182789394829,0.5314722632531338,0.5865123836752418
265,0.4990411623626844,0.6245029312413309,0.498894937740433,0.4541515280930915,0.5313478203216354,0.6678566628183121,0.554900965468606,0.569601665142698,0.6441790145580181,0.4924962429774247,0.5210086571434053,0.42577974419082154,0.7513543272853735,0.5379985658756558,0.2979529024646329,0.3770023370209916,0.6645577186985124,0.4415684051979647,0.5634200668861461,0.4307805783646734,0.659692612088345,0.5087508168847502,0.5531883347967426,0.64320887230336,0.5473458306356577,0.7110558365256631,0.570857251987718,0.7168782975283395,0.6452123894576399,0.6276779743057123,0.6510642622302453,0.5265515270277882,0.42198732858951205,0.5889293026430209,0.6940802558716601,0.5703944011566761,0.3130070104080303,0.595252069329768,0.5996691339363583,0.5135649710417617,0.6243399931681332,0.6977889742624699,0.5771633725850787,0.6033013494811106,0.6121765132230914,0.7179906423571992,0.5914075541707856,0.7183757341824254,0.5814620609502008,0.5811724312471384
266,0.6470321376590108,0.5749284676725119,0.6341806205685567,0.7422859952394585,0.5945191238023223,0.5371332089190239,0.5851497740450178,0.5623236567113666,0.40740803787596575,0.645694425414722,0.7111317637219698,0.6640993238303142,0.34286664773279635,0.6428454905651266,0.8364352492567799,0.7324143632707459,0.44211141267802034,0.7953077637585203,0.5666955937307551,0.730824143549451,0.5483819440441497,0.6757652975178098,0.5751966642570955,0.5090951346221249,0.5948872663907387,0.40644854061543284,0.668011109597796,0.36737587751422074,0.4537226426833558,0.4691913648310837,0.4957684157555748,0.6193740543827913,0.7159974850319635,0.5402165796995068,0.3665878729578921,0.5784677332413269,0.7720844246047139,0.4655853977516617,0.5413657608891996,0.6496840121503318,0.5105071297337763,0.47000602248029466,0.5441802364363424,0.6169919806378148,0.4939987332068157,0.45094031951454305,0.5076058067920058,0.3075489010359177,0.5100438520097816,0.5370225142280619
267,0.7522970817191892,0.034830885744013405,0.7327978651456213,0.9699752942196492,0.30283017119041233,0.03683071828251298,0.29570212268538765,0.08951830317966883,0.0034624874740990653,0.7738154650927836,0.8578372487370665,0.9205103947396384,0.00025599572710607025,0.5880153138691394,0.9999996070400983,0.979202215524839,0.0050424145860482805,0.9646285233882186,0.17258472649203102,0.9396679712834941,0.04115238627025009,0.916482077507809,0.4853310347308878,0.0773493990313806,0.41249236788968197,0.002084077735594518,0.4908477767531421,0.000777701172893926,0.02165225154394043,0.03034392743519519,0.03579377171646611,0.7107995348431757,0.9826692852907193,0.06516168370625938,0.00200446118359554,0.17811328630138618,0.9995827373444547,0.04781434205065055,0.09446213918953925,0.7191917828894161,0.04791620781903011,0.002881069606239889,0.10532272019497796,0.2818509360834109,0.07036117195250846,0.006871251659917362,0.05268580606788146,0.0016750474844084426,0.029842563999049006,0.1744389309356503
268,0.9277985807215304,0.8594833659305625,0.9271617554531759,0.9386182668321704,0.8911424282708871,0.8307882052143845,0.8834868011447417,0.8406273111625886,0.802462726611553,0.9140266772013436,0.9306531641837116,0.9220288748896586,0.7499636220968822,0.9085851185632018,0.9744611427760013,0.9395014703428266,0.8027547044672009,0.9447200511511775,0.8562482444048382,0.9340688635239703,0.8389954517733984,0.935119463618409,0.8966241282919704,0.8751384081248118,0.8981556863897358,0.7567992160790653,0.9128323329061484,0.76954500481016,0.8182334952722021,0.8366372972289597,0.8373654492318876,0.9011620298643416,0.9481808278940979,0.8584558034890442,0.6895838731088934,0.8878849662093572,0.9564124119709428,0.8064407402603644,0.8543107890919104,0.9148142622197487,0.8514373274458877,0.7970283147725552,0.8821358477526166,0.9048559006511406,0.8434726786946629,0.8035432170645211,0.8463427987169022,0.6670688377456376,0.8577924222446199,0.8693600830549951
269,0.9991131997161535,0.8632059427608315,0.9964730809066075,0.9999498704216505,0.9835147578152579,0.8899130419187246,0.981316975918497,0.9398119288820055,0.4310263528311934,0.996788879644879,0.9982558088465099,0.9980961827927388,0.322434380954818,0.9959527012941168,1.0,0.9999979538892724,0.6066212406309176,0.999753475296979,0.9655844201134256,0.9995156324443744,0.8924705814327235,0.9977442011971671,0.9907662490951183,0.9344682940236955,0.9886982354102516,0.21390245601698737,0.9965957184473063,0.3346319686148155,0.7650694577890779,0.8760795846580639,0.8700292790654206,0.9974526780462624,0.9990286163656913,0.9353013588348336,0.18403794168695906,0.9610817740440862,0.9999990724163039,0.8863192776726084,0.9440509490277207,0.9971227139554628,0.8987533090616848,0.6292290541255658,0.9330440114410089,0.984987404666911,0.9258162624648382,0.5745315249543032,0.890162742095875,0.06318129470844781,0.9041520390328321,0.9634300770509422
270,0.4821259443508351,0.02156195439180334,0.45819420574054026,0.8349640801217566,0.2029009201956355,0.030296630653357373,0.12197996566839739,0.06143196213751371,0.0018820474358312857,0.5261978734382757,0.622606450306569,0.6967871375393809,0.0014756204221921425,0.331602280767733,0.9949654000440475,0.8802001712272487,0.007085666284866583,0.7934713787415133,0.10904574108708019,0.8377367676333662,0.025693705300214153,0.7313224264563355,0.25023942503521546,0.049957503123521166,0.1963261824965015,0.0022764040506628126,0.32587301199889607,0.002603310027204252,0.014490075030311996,0.01582447877288352,0.030982926662844815,0.41384253566113444,0.9033901885071985,0.04375619142869547,0.00043172131085269567,0.0929937330013267,0.9707835295357324,0.021421834141914835,0.05388369488355797,0.5092484695072901,0.026609411396615445,0.00920591030421822,0.047751600731696764,0.16629594930015668,0.04873423268174509,0.004583204964868107,0.03718945653209521,0.0005205198940509603,0.028700832501930732,0.08269775429583773
271,0.32677489377376534,0.061088180978272705,0.3511644045524932,0.5954850791839824,0.2499762784863365,0.083995119594225,0.18271040768195454,0.0889533268900889,0.024126896810852817,0.3898908842108135,0.3787834055861822,0.4828762154867733,0.028345834849111965,0.2702746018728016,0.9406313723626353,0.6715000453087099,0.03894412184347609,0.6126139107889423,0.10953166575556819,0.5789906284140305,0.09834896968687679,0.5044730716737326,0.24881851053437473,0.1188784345134105,0.24666711110565573,0.01657512636688961,0.28685640112827,0.02206028657966076,0.08228811916805592,0.06046879256442135,0.07735465162515938,0.3465533084070946,0.5952864273742946,0.12206788407987433,0.015139691757041114,0.16330093503420007,0.7965762233898539,0.0829867382154899,0.1242704884390577,0.36080250987631635,0.0920265932846934,0.03426138750651341,0.1036587629887265,0.20859263056258703,0.09746109361760086,0.03912063531583124,0.0957040824940778,0.008980602366655878,0.078738725760573,0.15071207784797339
272,0.9998244440080241,0.9890984382560281,0.9997775205412851,0.9999972406700315,0.9991652375160909,0.9911568944494569,0.9985031703129346,0.9959872177518423,0.8828790599472669,0.999783154395606,0.9998679154423981,0.999974617318404,0.8215670377803157,0.9997129854493312,1.0,0.9999980389309429,0.9529693560180916,0.9999933835533348,0.9973806279814807,0.999991129636502,0.9919215104536637,0.9999774330500518,0.9994626798615198,0.9941275165293837,0.9995750712718714,0.7526658277028286,0.9994287066991956,0.8247737799948248,0.9812998313322164,0.98451061760125,0.9878654861193594,0.9997687516232494,0.9999999071722692,0.9958865118807395,0.6359461133985042,0.9980667026404966,0.9999992746421382,0.9915936882343024,0.9959591618313245,0.9997637659331139,0.9935905572513631,0.9244483531094332,0.9949017863655537,0.9986530259038681,0.9930487865907057,0.9466068994577038,0.990051915611101,0.4326026923104828,0.9922774771104526,0.9972063831829009
273,0.3243912065305132,0.01841041614459976,0.3286836111369674,0.745523306531088,0.12424359665342,0.026893961427302812,0.0987967726256706,0.038237787550334225,0.0026532406398002044,0.3751952795119456,0.4743031405547308,0.5512854022969266,0.0006638395154777609,0.2157280648647178,0.9990191245672685,0.8284267025641208,0.003154753503297466,0.7496880811140915,0.06908654514061514,0.7332695385171033,0.018800900041690192,0.5745031945250408,0.18475404203494236,0.03509746042632156,0.1338385666024201,0.002100314803166901,0.1790999197370196,0.0016537950940774605,0.010963050066848373,0.02509214786268614,0.015368647209222201,0.31072720408748616,0.8467982784982133,0.02949239630253332,0.0003676787327638778,0.07664094608328263,0.960302892122914,0.01829705039457407,0.04360145547418381,0.3068010456304059,0.020455617998039424,0.00751145375162008,0.033233403941901454,0.1120321842226149,0.025068594225478184,0.0026012219427064337,0.02388240882790287,0.0013994323506919396,0.015652358902515075,0.05965663746879828
