,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.012492259607394186,0.5702393230206626,0.1698340947673443,0.32348587029670206,0.07932949129479835,0.8586724336753951,0.20469040080680095,0.27806988304889474,0.8258891442820206,0.7297111839932843,0.07772207959393111,0.5843984738135949,0.11107523218221328,0.8959001345722839,0.3971540521319927,0.17377876981682175,0.2930749733430656,0.2504220349914036,0.10485594424138445,0.2178543614220732,0.2747383219713161,0.3708946762477737,0.35818770681648615,0.39087708475708843,0.04928300551140168,0.8114778036424417,0.6232559508886171,0.4694167244500927,0.24308322505305213,0.10120052199088708,0.14599503821086507,0.030514285210913438,0.009639942824216659,0.23982519154311013,0.10719822476077814,0.3426862598901441,0.055557076323843935,0.440044992808666,0.9239729402734088,0.09543349076280797,0.7960981468816167,0.4521796539186728,0.5108600704094453,0.7645218614410585,0.522601768316034,0.4707723547816121,0.599934145725703,0.06229907055449715,0.8251557447236416,0.23386552428519686
31,0.25897534560591473,0.5797533425086686,0.458813723896563,0.5207253611843631,0.3898958008526273,0.7753175915535212,0.4826799782758981,0.5243144127202259,0.7269258491649008,0.6724977896531,0.3771122066684619,0.6409190986905539,0.43317266741643884,0.7855099455646903,0.5694055749101237,0.4519170773479321,0.5217441568952572,0.5057299776765988,0.42151645306999197,0.5074689391364707,0.5436775675646386,0.5521204671395861,0.5515521624516355,0.5898536810601862,0.32724824144072867,0.7164933665693364,0.6550644896060279,0.6111081970241471,0.45036727849274333,0.46953682689690196,0.48123589122988186,0.3549527965341883,0.2973178521795605,0.4321038653099686,0.45040889976714554,0.5233040172091553,0.313048554690052,0.5474673669760266,0.7728339392095215,0.4292893926700668,0.7028558741285383,0.5484358481336976,0.6247760256158599,0.6830777239766962,0.6008576568917151,0.5728075806692527,0.5846464001878107,0.38378104505737887,0.6999496042413057,0.5397973836809712
32,0.3197159533003589,0.60355346556156,0.5581253741274889,0.5911827078151503,0.459289240714965,0.6534109024231136,0.5636341765551187,0.5878684582718275,0.718856989686183,0.6736445223500002,0.46331853933689515,0.6177631164021424,0.4957094884592952,0.6737345758663911,0.5312420827808871,0.5059110638549845,0.5062201203060553,0.5333631886956658,0.49350172360379024,0.5158143624104007,0.5102324696372618,0.6156944826639059,0.5588275900770223,0.552727850267171,0.45538632903066023,0.6940761961688783,0.6597269442780268,0.5742948646935525,0.5618058651732855,0.4842981156255498,0.4384640142543935,0.3755373198172026,0.36828889011260446,0.5439093855200493,0.45530215917053435,0.5748167985877621,0.41578993875596076,0.5734826340612905,0.7001364047037621,0.4456132249786488,0.6636558118165833,0.5915789731324879,0.5726671576689799,0.7042222426426398,0.6494989964110544,0.6419993365508267,0.6525289513405543,0.4356884420824026,0.6927652844716151,0.5659032742693075
33,0.9363799665381208,0.4463562597223874,0.6332726064681968,0.6010468827362997,0.7791448548652856,0.2232971623084119,0.7042478112794751,0.6010100260911925,0.21568550013133403,0.33767299375490195,0.7982445838288501,0.43398935216299966,0.7436029176395526,0.16543360019508238,0.5400241522086329,0.6839325243839967,0.63283398871467,0.6232001672531701,0.7415754380574974,0.6889292160594725,0.6062355385393307,0.5144911816185782,0.5303522203690538,0.5630833115993252,0.8045792275521803,0.2597992132115106,0.3860971219942671,0.4531068591570361,0.59897088611877,0.6734655350768034,0.7617309613688511,0.8493825410260204,0.9029864637592881,0.5847477567860921,0.7214669149759173,0.5912725013731676,0.8396058645137308,0.5172266159609977,0.19130007496297527,0.7683730267846783,0.2756282309968288,0.45852797777871407,0.435686384282268,0.30266479080903314,0.46915957116339685,0.4224571440063001,0.417118017960415,0.7932244809284819,0.2659320106259203,0.6241801549005582
34,0.002464848018363667,0.9276306075212211,0.5481066612275214,0.8316076900723849,0.2313897462728918,0.9985424530458857,0.5863992665503316,0.7180802166071568,0.9991462399044696,0.9833575536910769,0.16518887468103483,0.9641958574517114,0.3313476233887887,0.9997309277440859,0.8146163052287696,0.6453708975631386,0.7546469622130556,0.709864653989641,0.2583812932399244,0.5510978381953691,0.6916365860281485,0.8406289077043837,0.759687580120615,0.8331827903562191,0.1340092757137532,0.9925274553901451,0.9675127572645114,0.9211460938991205,0.7258389727210024,0.33300080851654085,0.3993357793085132,0.041736575198505994,0.003715815243584273,0.6621275435647652,0.30672588312813376,0.8278946592778544,0.04312230979886077,0.8808560139148733,0.9977948962753029,0.2907657800768309,0.9886447870372015,0.9059312538471697,0.9487871109122408,0.9954384972751502,0.9475582739032121,0.910395727941982,0.9604618198270662,0.1530420330049189,0.9960935443563848,0.606138297679604
35,0.00022472740029277362,0.6919523266628473,0.10128049680083892,0.36547015784830955,0.023164718794359128,0.9609170877573893,0.13339071823220172,0.20028136266428695,0.9813164004137773,0.9001562330372045,0.011514812560158289,0.8046297579016185,0.05045846387164664,0.9913826488761466,0.42629853653790994,0.13849530674925176,0.2544660834265206,0.20251219151287406,0.03165010184829682,0.12833184370165773,0.23728220251178322,0.37789484209147,0.40565937245109795,0.3890222584948814,0.01749667550958208,0.9487320711419821,0.828633521829508,0.4756206048484248,0.23317893233291812,0.05435599062136154,0.06768881045068392,0.0027207145698397144,0.0012001061927786167,0.1854351389344834,0.034442343294340906,0.32993586449104195,0.008265258181654208,0.5465078446780369,0.9957162094092772,0.03731567174656941,0.9311274971327945,0.6212601101034804,0.6284990114186517,0.918066802571107,0.6532014760524318,0.5856356340595209,0.7403253890458917,0.017295345538074932,0.959933291630703,0.16063259301811958
36,0.7792093911990241,0.10896564222230859,0.2898474953917118,0.19797233928894595,0.4702357755190082,0.03570984572966059,0.2672207982866268,0.2608043562148895,0.042976352088655585,0.07205876979126924,0.4488819809155337,0.08583691675205012,0.3420460959681477,0.019227804503740467,0.1564171852664154,0.24693025699620413,0.1743377621859286,0.2143588658551638,0.4214965444455128,0.28865708494970943,0.21366372779162435,0.14635326945979338,0.20559732072908685,0.1921807537501155,0.4054257681573554,0.055043380548988975,0.09430654031223222,0.15894338836685087,0.2598310552819878,0.3466041757325698,0.32575830740535006,0.5933910676552818,0.716096518213542,0.22597135178650793,0.4066115591501025,0.2250405356436091,0.5958472959757705,0.14620123006166302,0.04475399177635617,0.35973973022108924,0.047391221119628214,0.13207287614570126,0.12221772711877801,0.07029307269967158,0.13655665333241684,0.11127352360439152,0.09942734507945626,0.4765446757069069,0.04861213074095006,0.2521715676729116
37,0.9998540615067053,0.8794732283872587,0.9925899469367494,0.9370508653014674,0.9965752561821342,0.35408044627981444,0.9849035500407934,0.9526545688733902,0.31051795574062785,0.6865691706078947,0.9959323725711539,0.8166604468513552,0.9908462947168707,0.2494556957787349,0.9286424897566806,0.9818385040502234,0.9633063355301188,0.9704962621641811,0.9863722956250557,0.9865697415369514,0.9701837378860592,0.9576294886258689,0.9600553557236112,0.9440212484637975,0.9981348770482471,0.45684509951815455,0.8010777631512735,0.9141506824683318,0.960651265656795,0.9872592205406758,0.9947253546122117,0.9992677240827048,0.9994827961001674,0.9749320612652624,0.9941491832568211,0.9667341287296913,0.9995791342682955,0.929771370413946,0.2632467685599023,0.992793479072951,0.5574605941766549,0.8866602041186316,0.8826697782667806,0.5551587032720579,0.8247094498745008,0.8699730021515313,0.8673757747821013,0.9993899481101,0.43329360489043134,0.9714457982254485
38,0.1715718425832643,0.9190562807884491,0.7305720036123473,0.8455440779142929,0.5575028606578231,0.9775779457104065,0.7916750430753513,0.8570169274940217,0.9822692418889385,0.9588437778384169,0.6014780524865082,0.920532671217121,0.6739027476475578,0.9868913661547638,0.9036218604976284,0.7722097424252687,0.8389045821174357,0.8479117380488317,0.6239474345923529,0.7632253478128226,0.8147049004105376,0.8763169353769414,0.8614632250574888,0.892859014935905,0.6035931627317622,0.9760909289844206,0.9412042356317142,0.8779415217248004,0.8310062130367872,0.7125563191860903,0.6939333728315773,0.3765100422021841,0.3367407637369794,0.8344883378323433,0.6167248943933655,0.8643895099747447,0.4220598480456567,0.9152252145726096,0.9819880394228966,0.6886690058516023,0.9596838516987285,0.9109736189290624,0.9390635205548441,0.9652684402817708,0.9150530607593825,0.9288536573401106,0.9504821207308385,0.519755155405051,0.9854842655743066,0.7727853482561138
39,0.003919270373275082,0.9695413057094694,0.43821323103759063,0.861434573041808,0.05774984470294187,0.9999976796965417,0.4849102854711441,0.714936816141002,0.9999999997984088,0.9962123378519295,0.052513624914079175,0.993869120707838,0.15023037126629757,1.0,0.8796451439056162,0.5115487920577277,0.7466972068206537,0.637478109606694,0.13309970716281014,0.4923633038319584,0.7150167111585363,0.8622590471008409,0.8610687319171585,0.8513196662248419,0.04807252678052192,0.9991386390885262,0.9976071388496522,0.9506106493356087,0.7560600901693997,0.16984572723152114,0.2314859984402274,0.007405383342754799,0.00031923992746738997,0.6107055395047215,0.1295570620522906,0.8140396875615814,0.006851013104216256,0.9311345369823546,0.9999994520483905,0.11924453151092047,0.9992573613443448,0.9452990182590989,0.9690176418272746,0.9993543875045225,0.980575998974784,0.9612128433442778,0.9913840304185747,0.030616252262293128,0.999981665735134,0.4614023217127844
40,0.02890274677711572,0.47756336228113094,0.21375381541901256,0.38424000630933314,0.149848731688679,0.8519477317407212,0.227446290041554,0.30165463454904273,0.7728196580982991,0.6864875969170682,0.10998046553810926,0.5133424824852358,0.2154216027666083,0.8455442889608217,0.41691694181785427,0.22827682221378215,0.322739611765477,0.24016317246183838,0.14037620644480175,0.2236247174899233,0.30215580805495096,0.36152825938438476,0.3755410995928802,0.3268611164661464,0.11284819331932353,0.7446252411725481,0.5561024670328499,0.45765271112577977,0.26494271582625367,0.2119622099162585,0.17885383918103578,0.07211886001574855,0.025357863122182373,0.29535808587296924,0.14635263367376555,0.3021012822246351,0.07798984073905336,0.44805435403962846,0.8388593692160825,0.1665351540923703,0.740701968140901,0.45094354828505806,0.47386146111261374,0.6510494488613564,0.4961106237550286,0.49277448705926735,0.5524771637831054,0.11929822304927344,0.7667165986083524,0.2632510835014849
41,0.0013659991209339008,0.4220656817188997,0.04168269364211422,0.22348201217964925,0.012713396624627808,0.8914635646440281,0.07347838445232567,0.1137067775797953,0.847033376936169,0.7092540134236119,0.006336424084432284,0.513633295552843,0.03250710019212985,0.9555657932047891,0.23250968111183457,0.06748975144698467,0.1381667426283106,0.11199867927819358,0.021732125141938553,0.04698328328433615,0.12120526399281525,0.17183698484127216,0.15579436997334986,0.22801462381081866,0.008988833520942797,0.8647052698312997,0.5748291974056161,0.30824775762968754,0.13433632549137547,0.04365139760883012,0.03443361677615696,0.0046410242311306195,0.0032700395877909177,0.08718829606569037,0.028974138266965866,0.13527013262996473,0.0017889947127478685,0.26198476026075995,0.9609474471818886,0.02256556069634973,0.762563649822293,0.3898745682763308,0.3773313907375978,0.7434496144078762,0.3706863496683404,0.3721449404856989,0.5414109269324391,0.006573819638576239,0.8720721350470224,0.0745977106481621
42,0.3411004114324214,0.6671718938046294,0.5093006666860413,0.5981438222050951,0.4659845036762331,0.7527829685392049,0.535647234183847,0.5609977894485089,0.7456698223002587,0.6903062913189594,0.4715866622275163,0.6609848271332456,0.5005507580523378,0.7835187519705759,0.5911362255814117,0.5106224136960725,0.5575325325211751,0.5145140365095003,0.49189861611266905,0.5467995017466167,0.568478595264737,0.6336499597363511,0.591932755167409,0.6210346677274239,0.5478978519966848,0.7042273632384137,0.6687551738838432,0.618885940945993,0.5274625057270383,0.5200618752070109,0.5522627503855428,0.43311297446791513,0.3500096858049468,0.5679617032588665,0.5039527958880063,0.5521242493933068,0.441311947214578,0.605020118721894,0.6860462743154213,0.5158659103809263,0.7149898021391917,0.6289714315967873,0.6247883825996855,0.7167554550105889,0.6420988711882751,0.6245494694846854,0.6475010373386625,0.39906155434977114,0.6793813156761083,0.5984042370293308
43,0.19324873988872082,0.4611455472374449,0.36314372427426805,0.44750982274283807,0.288136068750574,0.604442188842021,0.36302056630137436,0.4570362410107193,0.6449454989555619,0.5083558165133553,0.3031944859006704,0.44922321278980304,0.32059969695849816,0.6534195951766999,0.4668464227817967,0.4668045906625956,0.39098664673036004,0.4105954248912001,0.33891739373068225,0.41541095917812876,0.41507256860755126,0.39276732917916235,0.4513802450026464,0.46594570785357303,0.31290126625822656,0.6197124981439027,0.5754386317676751,0.5166525368873834,0.4138863445635873,0.37091326998752083,0.37897410510434154,0.25217640615409637,0.2403560977513724,0.4345048132849094,0.3795414995458916,0.45919009138737804,0.3194623494533657,0.46275670113938866,0.6349343519070098,0.3257942994379555,0.6227865703292664,0.4862478750053463,0.4781361477968267,0.5602429841912795,0.47973555258326805,0.4822667237750642,0.4819875461730029,0.30356813842779035,0.5988026601740079,0.37500771911306857
44,0.41877198282875183,0.9756961932960231,0.9112492406232907,0.9613566599499124,0.8410772419223939,0.9955360680406621,0.921437691018021,0.9397929132401681,0.9978092998036143,0.9847914811699386,0.8475654804698471,0.9775291978552424,0.8889784708652578,0.9982425221943285,0.9664869662082184,0.9405005833453461,0.9421839730831723,0.9351452113132795,0.8855482334317887,0.9175370636957522,0.9404998150802681,0.9622728503790037,0.9531003393500255,0.959360843892729,0.810276663829239,0.9953696100657327,0.9811359852587596,0.9671341558468868,0.940522781496966,0.8933216094292985,0.8883696009380958,0.7211668495486713,0.5548377472343201,0.9352557118565826,0.881445864261242,0.9535729057858241,0.7023600780197533,0.9727788554130362,0.9942178702500126,0.8850551233086192,0.9865227590163741,0.9644025009273336,0.9775701793571582,0.9925215231837673,0.9750540708066296,0.9814363440616853,0.9820359098678527,0.7815261365494058,0.9911491224769314,0.8995022983771186
45,0.009247995868577111,0.9250408189881777,0.4920507318303933,0.7873120024925732,0.20774184870024348,0.9909151744241003,0.5333452729825024,0.652077905057822,0.9978593777288723,0.9834885067833331,0.1822089023446768,0.9576447440064562,0.3632394398358417,0.9979312308132389,0.8193011761346629,0.5668211584258321,0.7244119493920954,0.6363153304751882,0.27400253896943944,0.5634450930471188,0.7193615024987572,0.7844602187549797,0.7963465089878551,0.8147766815163245,0.22683365355603907,0.9945547004473209,0.9625595905486974,0.8798263371169313,0.662782439814665,0.3741005537858437,0.39966074413709307,0.06719522654289106,0.02772244497244104,0.6735995001484057,0.2959021904048838,0.76851651125548,0.09305000107057815,0.835861057077703,0.9908358671004504,0.2813437484946172,0.988457672922338,0.8961221966861593,0.9197417521585207,0.9760082110686013,0.9356091853102819,0.8958152617868285,0.9269028346222395,0.1557279185190501,0.9877981434807539,0.5854804621554621
46,0.24527212451156774,0.4989394807128314,0.41021898022482184,0.46861410304928597,0.36841507580988536,0.6501391354287397,0.43660511296111515,0.42434185262493485,0.5902662592827602,0.5498455005010228,0.35316430993298525,0.4821249725627967,0.3891231698930519,0.6736458804610257,0.5361429877758761,0.46696798253566124,0.45248759476278694,0.4597909072235686,0.40113245773819495,0.4140579230925524,0.44220552525942586,0.4684649130235821,0.4140035153515105,0.4594858900632618,0.33487733628702776,0.6140800593280998,0.545827085754593,0.48763261647790945,0.4540158492257861,0.4374618391240815,0.3915789391499995,0.33095195816276024,0.26162817774034014,0.39920103266697077,0.4278457933549897,0.4915784468566645,0.3136444472570097,0.49510945805609324,0.6316249098017661,0.3622081253048983,0.584201496057156,0.4517508714459343,0.5731793176093034,0.5119321182925506,0.48407153783813084,0.554379628250841,0.5293350187274086,0.35732071508305374,0.6618831097219328,0.43905615098342005
