,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.004668583102569037,0.03636770156385323,0.0005660407521023542,0.9786509113883709,0.03640675186886013,2.964387143419063e-53,0.7087284482508805,0.9957619776084023,0.14181626428977934,0.02564211458116734,0.10798110956181026,0.11806195980251545,0.17944583722013685,0.9401751655778837,0.001696894638475254,0.9812608203136182,0.17181082427608377,0.0006214367385137914,0.9100960370025711,0.01654422176907634,0.14006486808828045,0.005389141210655944,1.222609698228766e-10,0.32740917733240305,0.1253263733510665,0.9999999999884268,3.703066681259833e-13,0.06350864700020602,0.6646188349704448,0.10994638999063572,0.14242210431784055,0.21339097809921312,0.7731882684055704,0.027175177438024778,0.00589697030350933,0.03310248316817087,0.8874895105716446,0.13883706108213714,0.990941728817343,9.738347039701987e-16,0.015720915976824738,0.17101559630837646,0.006996367082053898,0.39251616665239697,0.13029796377614758,5.346807632215317e-06,0.8226223513359875,0.05851530862631647,0.8379193672297796,0.19267782111027923
31,0.7674965266520571,0.8512002704183051,0.31109153441651427,0.9897717206865231,0.8493788521038256,0.1919396466575053,0.9685618541911167,0.9968833974509552,0.9187693579809316,0.8470082057456846,0.8985005630678035,0.8940431072924369,0.9079208275015342,0.9847031199434854,0.6367419665130286,0.9877768660056329,0.9117794092883236,0.6549566653712046,0.9806928975159407,0.8643364443258141,0.9049325801900946,0.6128941668370209,0.4536210282282752,0.9421389950150371,0.9100125317051523,0.9985416258042686,0.21138825310356654,0.8805556911804246,0.9705079439392732,0.9073756438256352,0.9200010873212894,0.9377560421168438,0.9844163442177006,0.8358030137643898,0.7384555924555442,0.8210532743707365,0.982346407155974,0.9033224842251348,0.9938200797310516,0.368401368676887,0.7773344827747651,0.9168089981556252,0.7414460158391586,0.9489435323312543,0.9216391805052188,0.4162757010230088,0.9664993060638298,0.8478238596373943,0.9678978936483946,0.9188972495905442
32,0.39958107364412065,0.4442322842311407,0.2306628551840891,0.8209266598402043,0.4515037441169599,0.14442939866468804,0.7056457117408983,0.7464002314528814,0.4976730500288635,0.4308310545885661,0.517586081800373,0.5247231841661201,0.47412332765613024,0.6779473572818066,0.3307929860280805,0.7314868139465451,0.4756652771077826,0.31729949914492195,0.6683332170138452,0.4363443535453576,0.5321427922722048,0.34196559318326586,0.24577392599972991,0.5136096963211658,0.5252320462164058,0.8506816790114443,0.15250024155057781,0.49872239556156633,0.5986589672757047,0.4785333998085855,0.4965112760272379,0.528386879505137,0.7008776768813273,0.455615911546804,0.34922223440695516,0.4074495975908127,0.7147103192971602,0.522815273587085,0.7660465341586656,0.19034033738109854,0.3783024834250211,0.48662802286191015,0.3988133782594741,0.649914292585168,0.5181513104084075,0.22140320790087262,0.668093044815373,0.4262342646318865,0.7019572091372481,0.5340018169062497
33,0.004815428657024359,0.03375041450172349,3.6056048683701996e-05,0.9379522036787065,0.018796146953120964,1.4418920393903017e-07,0.48550841151072743,0.9674566885195799,0.10905403161296352,0.03428173300874399,0.08267585227214623,0.11296027148327978,0.10882533325240679,0.8988741840760011,0.0042380912005563895,0.9145858181068728,0.10534061415542753,0.0025850477863596216,0.7830423625536,0.035035718978975165,0.0908049650082834,0.0026532383719909654,0.0013130834570471797,0.20019427313173188,0.0987677987166479,0.9998694424429595,1.3573754017608499e-13,0.03715206329457509,0.49294727799220955,0.07272510595483028,0.0986328143857713,0.1777716856222365,0.5929932727690899,0.024308408929544823,0.00664675731826947,0.024176506062475664,0.7892734762933118,0.11189718122794115,0.9142437276998632,2.31477594883369e-05,0.01173647490408864,0.14423632038159367,0.008203823177126583,0.2655598160461637,0.08127426233802547,1.952284654591021e-05,0.6387329464220832,0.04159219921937906,0.6445166797016355,0.13587945433732473
34,0.012690684351393729,0.030426317955348135,0.002302090310100109,0.3486862058094213,0.025302311346538625,0.0013354847991721263,0.1364563696814656,0.39174313500694696,0.05184739484188295,0.03135155589966823,0.049098304037130426,0.04331471449065091,0.05715475272794916,0.25547559535528586,0.010716596349553482,0.29979577154565984,0.05876518696564642,0.005519657011854004,0.17932403985652517,0.02317794245294206,0.042190401131547144,0.008820886950472543,0.0036013916055426267,0.08072754333453812,0.05685454594406535,0.7252519435540097,0.002208935653277831,0.03018345297912452,0.11156568270030771,0.04283352737533988,0.04121321252850105,0.06607415501870081,0.15999123018673136,0.019744134815968047,0.016282852935061324,0.02704041512040883,0.17686269186050516,0.040747901210039544,0.31027478455713253,0.002039520712683687,0.019747212305937543,0.055709221889549895,0.021865242111567464,0.07085840110725902,0.04790952255279381,0.0048675202081520175,0.1690728609427708,0.02706860001781602,0.13947207561167801,0.04743441597789836
35,0.5116657876926588,0.62779037102396,0.3335184868984405,0.8231597313382296,0.5207559402574107,0.26897615782849454,0.7530853273102713,0.8353548789330866,0.6866746192431512,0.5873563830982583,0.6614862104960255,0.6186122954210646,0.6921794119385369,0.8079645754073184,0.4453317940517289,0.8033427473873214,0.6704081710948516,0.4803747223173523,0.8148438999122031,0.5532044738402841,0.6167089315516442,0.42224061446781536,0.3488709224003925,0.7239092487343968,0.6208832514547392,0.9083228331069182,0.2832605812437873,0.5873349180472709,0.7200339441252841,0.6448790009123418,0.5698360736373084,0.6811382567835959,0.7763194804198467,0.5399517691175241,0.5171610100915595,0.5214809230360483,0.7685797435523308,0.6208813118019055,0.7992238525498254,0.2786217544105776,0.5582918734624115,0.6529744713625979,0.4482678094947869,0.7101349114617368,0.5867052890477863,0.2595700457596401,0.7349907054462386,0.5176004801430306,0.7814167897676962,0.6265021711960748
36,0.442145188140806,0.5597459292987957,0.1685524038536197,0.8835388584218182,0.49296457319916615,0.0698722527177285,0.724992802866005,0.8777446218202328,0.5983675281471492,0.5131371704178533,0.5822214761346858,0.5512258772861888,0.5912845006227908,0.8193398957583166,0.3154014416366533,0.8871491626530866,0.6622666557907749,0.353700412402039,0.8069112882944881,0.4475350035435052,0.5817109133711239,0.40816193922432453,0.22988076325356674,0.5938480827488668,0.611650626025,0.950341515895433,0.13532987542238184,0.5232485968083993,0.7123800798151209,0.5471156670413363,0.582878392620639,0.5929173369927961,0.7095474625083186,0.5072684158543128,0.41365298799179473,0.49544303076245705,0.8081477538720389,0.6097429260751868,0.8104032857773763,0.1952671092186996,0.43055615967704614,0.6455859881875183,0.4433897979965733,0.6592211004150085,0.5645729610564512,0.21616687122809672,0.7875847771719166,0.5872601512428477,0.7511875621113282,0.5445551348332673
37,0.4790322716421281,0.6202513079732562,0.2156175574083453,0.9316734355368703,0.5922204771000746,0.09813888271080612,0.8365296573885067,0.9071526439023962,0.7111091870410146,0.5847952362451458,0.6798562058635238,0.6774631934336685,0.6930092032959925,0.8950945563698854,0.4539579458965924,0.9121251975516159,0.6900149967952619,0.4148740239365031,0.8879354097204103,0.6135116808985659,0.6671149922140813,0.36134800041417087,0.2945438668860982,0.7748397672763181,0.7059585453267,0.9702706887632973,0.1224978709714657,0.6267447470610922,0.8046686938052042,0.6656024894217701,0.6891903065450112,0.7446878080684525,0.8349296242598863,0.5526793583521169,0.48309119098523823,0.6119114456901719,0.8718801264430723,0.6601185711264165,0.9319689802368374,0.16722956145324408,0.5070542602230637,0.7609892801315763,0.48516006248489313,0.7948928375238489,0.6747474649842907,0.25522643356454144,0.8273224162375747,0.5757376841041625,0.8284636760966868,0.7101137404670425
38,0.5948579176052615,0.5553404977519603,0.7360567681114434,0.38111723683676957,0.6171556819188307,0.7850722151209767,0.40400878450658134,0.3727381129744332,0.5276030957413531,0.5966992345580551,0.5314371627251695,0.5100848743858442,0.5500856878498713,0.3825508995587123,0.632563625669464,0.3421732886094916,0.4604484842576082,0.6170998130977682,0.4123164906342842,0.5212366186265869,0.5343131293300438,0.6378006504661099,0.6718362825691048,0.45093957786768313,0.506125914042563,0.23795731267017523,0.7184547689706856,0.5943198271251565,0.45549547228396065,0.5284644622754113,0.5450412630753253,0.49102397751731336,0.42993420777750074,0.5441580212853946,0.5590251022956313,0.5415253218039431,0.395493923723245,0.5612906956559451,0.34064216646826245,0.7418845854318981,0.551169438868191,0.5218222006698053,0.6022902577981967,0.5403221646511713,0.5183916921020624,0.7105104387476249,0.3557684437445428,0.5423216087170408,0.409409306517182,0.5023561922434073
39,0.014986129192094052,0.07413337053116054,1.319104180083073e-13,0.9782280707401836,0.08410965504730004,1.1496222630375113e-07,0.8183759800724012,0.9882890630937452,0.2534040448190511,0.06921994960933997,0.19208608227681798,0.2045805807862096,0.2255740408047256,0.9623440062511235,0.003918836187338369,0.9961131610632221,0.3089802879329097,0.006303186567423838,0.9283790302846934,0.05525905676273375,0.2152356490000557,0.004649417181278414,0.0004322944278113068,0.451581890857538,0.198561580607309,0.9999671366687253,4.083179150848749e-36,0.11764338460693637,0.7532193546307725,0.20087030036402445,0.19920786600438023,0.3682751656346881,0.8540911963811402,0.057605356056786204,0.01223053166399645,0.05836367624659533,0.9641385678114225,0.1983717254156718,0.9787960065678404,0.00014051827514458153,0.022011340907964375,0.2654700232968575,0.015468917863627318,0.5081762994455626,0.20667187731014353,0.0005750640514364811,0.8728109742470371,0.07367478418782648,0.8709538621227648,0.2067244821764098
40,0.94791348155392,0.8730483981841415,0.9965124461961394,0.14333663651721248,0.8945904898533015,0.9986577572219224,0.4016970898696514,0.11138579205793502,0.7733161490583924,0.8829307045530315,0.7941850861287044,0.7506951198310381,0.7780909749143526,0.2515452343685831,0.9754966775893819,0.15518539977939572,0.7496816278532379,0.9698848042841116,0.29239665567362577,0.9118383718334787,0.7645832817355488,0.968124663134794,0.9858374194786899,0.653527861694315,0.7683288616713352,0.02243775660529905,0.9972312836874008,0.8679388636279599,0.4380736518340806,0.777259753013425,0.8168885085052965,0.6763365059696999,0.3799884353903353,0.880227937422399,0.954203854419554,0.8643896707724735,0.29233019462976545,0.7647853792151414,0.1446245935955579,0.997075092339721,0.9471578050007602,0.7411351749626419,0.9587736248973348,0.6139210780399268,0.820178989485361,0.9950282432901674,0.415670231147405,0.8468166560848216,0.33589852759172223,0.7942282615206075
41,0.3530151128779955,0.5667971971850537,0.05778193538017631,0.981171821336219,0.5295404014381654,0.015133239835542645,0.9117486667044504,0.9863816738618061,0.7614318920132901,0.5343608078573038,0.7440903192218774,0.6966255224000015,0.7029470277754197,0.9769274897414201,0.30811340878768,0.9812789389873601,0.7559267293168284,0.22124427186958134,0.950665784293068,0.5549803606163085,0.7356684779422463,0.3154159854225312,0.08798297816769657,0.8303340654628755,0.707591429578262,0.996062798113104,0.018212959193714805,0.6272732148862762,0.9027303094683669,0.6751104716483175,0.7310565743167641,0.8318240332352687,0.9492683987344448,0.5743937466363119,0.394393828983414,0.5307076584873048,0.9568239240954428,0.736727351508721,0.9766052962274485,0.043827182840454545,0.41122941729796003,0.7660464379630672,0.3585947477481305,0.8672540304603329,0.6964837572154517,0.062405055848766065,0.9374294649862979,0.5878740198378989,0.9319856254443696,0.7642029978370773
42,0.47514643204856566,0.613022399211618,0.10297146904860915,0.9665437710386274,0.6104475250976593,0.041318772355905684,0.8713861085162289,0.9754971157082889,0.7430748409186445,0.6220768265020545,0.7383950807162124,0.7034938219168757,0.7361289666102657,0.9486935863412269,0.3437239192208451,0.9585739491462363,0.7802521496397463,0.3511037385390752,0.8978449588159375,0.5929002037058763,0.7525904952510811,0.35905435926693147,0.2107664724253794,0.7834367293478014,0.7461997315285623,0.9904753691924274,0.1300538583035877,0.6657037447878938,0.8862783972205632,0.7224571166813766,0.7039881100048412,0.7975544619086188,0.892445699485898,0.6049188101103373,0.4434089860593232,0.6096350324281076,0.9234340166084462,0.7041906588577281,0.9725170818321037,0.11706481884674483,0.5114287929583086,0.7606980388987936,0.4076445576346447,0.8131725132113792,0.7506991370335946,0.1701222144174961,0.9010112202212275,0.6511649817208912,0.9322303428095734,0.7274100837214287
43,0.8301040816201178,0.6435186749958843,0.9804628500903213,0.05506931502657058,0.6733215237401958,0.9916218707392587,0.2351580288634808,0.04527351791246217,0.4479577333247395,0.6559072697862938,0.5931554619135122,0.5647618155337092,0.4922497411596299,0.11251868982626378,0.8732556958103375,0.052160846624030296,0.5021167670153027,0.8670014422412278,0.1432429139560808,0.7527320595311099,0.48469646491266993,0.8786943367464763,0.9426966706247211,0.3623949290231345,0.49077676760464073,0.00916233331203352,0.9846536656494035,0.6173856379337759,0.21464649792506527,0.5640815130788008,0.5309396915019735,0.46144227756284806,0.23907977808476488,0.6488455235129891,0.8073445997811427,0.6726488359179923,0.13899849731506836,0.5601290016079628,0.07420834489871671,0.971047147447305,0.755829295439282,0.43975015987009153,0.8157619289290774,0.37938140076565025,0.6042214701721212,0.9687684196894223,0.17983411339469904,0.6544130376651702,0.1532628308616697,0.47574045102622414
44,0.4631559837984925,0.73508089567536,0.01175143136150107,0.9969433260306796,0.7032996303631585,0.000855209576910258,0.9866456337070331,0.9986736855367606,0.9089668389067791,0.6858810771927009,0.8359069653791258,0.8606469978148407,0.9023601806188993,0.9962453145033275,0.289520186162011,0.9986945870880192,0.910544094396511,0.244141787927745,0.9954348557706689,0.6966702536769835,0.8916600657266599,0.25517857921117815,0.0897159725742513,0.9408361448594909,0.9332643632737465,0.999999934895829,0.01184521738425382,0.8084365036874,0.9848996565592419,0.8716872900311003,0.873048006122068,0.9252485249540383,0.9865852303011146,0.6937750535955671,0.4835180475347223,0.6760404680352066,0.9951921170844519,0.8907395846321498,0.9996791891391436,0.018325083340471168,0.5495645675601923,0.9175026373882298,0.44027503179209154,0.9565793557198455,0.8746255968070527,0.03197771147934598,0.9867518830583027,0.7732022981050364,0.9879132040909276,0.9062431564217688
45,0.1054645274012518,0.03343101916962671,0.6985530043869445,0.0006523955637336099,0.053481154470213836,0.9049928981777005,0.002777352741356529,0.00022444271222425022,0.011278978077120423,0.04392273745283777,0.021086411496048337,0.01781827698399944,0.009479402326781143,0.004085830162264192,0.17979622479507204,0.0002823959954387986,0.011328657765307693,0.17149554595578054,0.00034855123418192955,0.057230081048393916,0.014325250756762503,0.18049702444656734,0.3678716735582268,0.013856327577373762,0.013331017959602337,4.1645004170395595e-05,0.7725426244830323,0.037663463253467255,0.001900114621261962,0.02946550477223568,0.03630574830987094,0.01566458833447943,0.0027463321742416495,0.032098418040462706,0.07769284239717994,0.05285889166084662,0.003615109091104204,0.02269946463855735,0.0007541060626522615,0.6410994940797938,0.05153094367715087,0.015056749454685096,0.09960422139235243,0.007786974107162317,0.0038004832273237227,0.548443013232522,0.0030652977710214197,0.01781415108768242,0.0010920392133973436,0.021660396139594775
