,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
237,0.42469634510217075,0.7557788104670173,0.9046559942894578,0.7275508497935367,0.9575695204594011,0.6084236058062507,0.7632953773481268,0.88050721275627,0.7304994395698121,0.8996940237640412,0.7365672914158421,0.7943347958988062,0.7330616938630957,0.7037542439339837,0.709591854776497,0.9176061980937906,0.782662227192759,0.9388521490995163,0.8082031945303975,0.9204599088069094,0.719226479039255,0.5017752495092402,0.8648235098544654,0.8678334382965296,0.788496079803592,0.6693332936109296,0.7989914128767899,0.785020034852731,0.7605916848649735,0.8948748868561434,0.8884847409721595,0.6212918094080503,0.6914462033481159,0.8037197513686805,0.740235576683804,0.9803141421504324,0.5574957074887599,0.8545033532577736,0.6486506793748277,0.82223922869036,0.8322307455744496,0.8134715198663476,0.660789061416169,0.43293849138625207,0.7721134234131539,0.6626162602718957,0.5406272304230612,0.729755425572608,0.44556917309110206,0.47373841721527066
238,2.5921851189917785e-06,0.10440780688854648,0.7732088788368414,0.013505322788888153,0.9998586066856328,0.0059415410806251965,0.1787135356223633,0.7624962518140508,0.19070630951104864,0.8683712312064723,0.07777643386341494,0.1470204895448953,0.09779583790634103,0.03143033236893301,0.009945315441780912,0.9221068855581096,0.11504653998531708,0.9913006749869144,0.2900862580170319,0.9323331500371178,0.03143044071146562,1.1651737447939056e-05,0.4901357796291384,0.5383672530504985,0.16770295255392736,0.01877918449327087,0.1275823839362233,0.20895163934588531,0.19373342153604617,0.8570621214402918,0.7982298946910842,0.00043664470132215186,0.05480559627915522,0.22934560109841967,0.031044719200520904,1.0,0.0014113352121892095,0.4880147989784915,0.008268101383455097,0.4391638428796536,0.23489460010626848,0.4328320536610319,0.0025689484005003154,5.762083857270651e-05,0.10792580205777158,0.014822254203082525,0.0005772675261814507,0.046721149148623325,2.5244614743063133e-05,3.179652896553752e-05
239,0.2723804393995829,0.4654698334900753,0.6756280944420524,0.4177432683831617,0.7865222648238366,0.34732816286050683,0.576442929191845,0.6588380022471404,0.5770114540932784,0.7412105849588824,0.5527186390444077,0.5763924299087726,0.5208020461544467,0.47118372504600664,0.40860814430693543,0.7361318511920544,0.5265243888863218,0.784920622714189,0.5936450617287423,0.7584585545233021,0.45652497062287417,0.2884653327758989,0.6364885616630586,0.6122273898677224,0.5728715771906284,0.39460729467759925,0.5656534697807529,0.5965502210410968,0.5506737652949315,0.699012861440921,0.6714864435759108,0.33686802429559326,0.4582921303609627,0.5705746486790384,0.44349030112209986,0.8960086302701313,0.3423959743136605,0.565902421775628,0.3886439478740095,0.6391182332831672,0.5374669436690056,0.6170538915220449,0.3757908086937807,0.22879095445572953,0.5312442082492367,0.489166279816823,0.32358743857698186,0.43693664419022843,0.28966583487973513,0.25001997457390884
240,0.48277053791045055,0.4877098579734038,0.5398496645953452,0.4726177122536711,0.5779720054786289,0.5072435923808771,0.5578306915760524,0.5765590597143814,0.4569852966698513,0.5600281627535424,0.5006505930958736,0.5089174760945742,0.5375147901384929,0.4760974578132436,0.49804836059948066,0.5746709032604981,0.5507187283510344,0.5379517811950949,0.4843912090537357,0.540256240597758,0.49117458162317307,0.47126931963919566,0.5063411894631772,0.5510431751073278,0.5216680478977467,0.4841808933537772,0.4784861108550411,0.5046267735498791,0.5489904138895146,0.5370495174755948,0.5004759765348263,0.47896933938539255,0.48231846196299805,0.4979775343295764,0.5323610140241772,0.5759297794790148,0.4581971236542228,0.5178827371924729,0.511896626564467,0.5321881867808188,0.4718794611248034,0.510334472509237,0.5021187370445123,0.4890848939159914,0.44765925151312347,0.45176455455759346,0.4661392328081792,0.4801384062514633,0.41214584404462284,0.5073294388546664
241,0.00028506010425441165,0.01752305268621863,0.2417223288052103,0.004752445980839539,0.9344176367190979,0.0014655055316026594,0.025027556991940824,0.2106935548555672,0.025208222026821853,0.3415768153244237,0.01007260762685512,0.025274953225786705,0.025618358356395417,0.006428276165792991,0.0020483046410456327,0.4281476478794093,0.023702419654237514,0.7874317995471523,0.059588647753601176,0.5218300409245666,0.0066054381439543475,2.4008205272309117e-05,0.0843090452895479,0.10549462076014704,0.028885014698400942,0.0030661077667771806,0.022611896172226566,0.03608595709266997,0.033363709238808076,0.2517655241073774,0.20638037444291257,0.0011689990996511183,0.0071172892210083945,0.03636606088451042,0.003887002276661928,0.9938234393388333,0.0007387369891554986,0.10420955173671477,0.002631480707761197,0.08743332250744654,0.04384612582253118,0.07463194025300462,0.0006710273855259742,0.0001748684018498193,0.018730023062726343,0.001451103148909361,0.0003713824547989142,0.009741680903684128,0.0001468807344528985,0.00010661800938700219
242,0.006060353352090153,0.2503085543997647,0.8724990875324617,0.13460632549802395,0.9946382113842792,0.03583530877139046,0.34459751068184086,0.7936269419467172,0.34293079224680495,0.8783286984823547,0.20825863408834874,0.3660345028777342,0.3261272110562606,0.10118005026681531,0.0550957287231367,0.8894966741332391,0.2966036288151305,0.9872467655969561,0.49216287510580786,0.9516757448785321,0.13788835154568127,0.0061042763181826465,0.6465798027644926,0.680966728499391,0.37819153152415713,0.05034324839869267,0.3588911000994465,0.3593036854792689,0.41232947239952666,0.831384066307955,0.8112536645822616,0.013711911345932524,0.18597584978508827,0.36457280192802904,0.13934328565012236,0.9997931765589076,0.022603661415023468,0.5962283793219885,0.06195418592662509,0.5501386375912181,0.44617814579700377,0.6058286616802935,0.032957414774849834,0.002078801760685234,0.28752895165927617,0.061127893100113184,0.018269149531924534,0.16530063168652287,0.005340494534255863,0.004323953266070765
243,0.4246138081843435,0.4234148476561856,0.46820478268499477,0.44946258527361677,0.49637390109413565,0.41896705671191314,0.48879109112183444,0.4895462076767624,0.4007276604668867,0.5014094950198185,0.4645771007577164,0.48520495961100485,0.43464318767657883,0.4524455723966102,0.45253439174345805,0.4775472541853179,0.5119546962506099,0.4519911048324072,0.455208248198659,0.46191699163916333,0.4855481104855455,0.424398821347878,0.4976251487120924,0.45884719691881715,0.4681938205796585,0.4761663137323616,0.4276202085979661,0.45169460134356443,0.4619804323182786,0.48343877548489045,0.4698870471104004,0.4379507101897617,0.44056165541371634,0.4737792126527141,0.44675341707165983,0.5027969673459934,0.4452591745963385,0.4484009572765872,0.465181896677058,0.4840048453622924,0.4344090800914811,0.5003053089715408,0.4031572846533662,0.43743833101658547,0.42297555383493224,0.41132221028083393,0.4033632794078597,0.39459603822870826,0.44333984805049165,0.44678027879985394
244,0.005634147306825682,0.12504748157820691,0.43009466309235994,0.067876586497655,0.7757362876213902,0.045730341405692536,0.17029177408679733,0.3723733602944461,0.18019409035386455,0.4809392934300897,0.1096218393015404,0.14272704170067452,0.13458679836434487,0.0764057053560855,0.05577335802745007,0.537894665794218,0.13304528656707942,0.847060795938567,0.1825687933996215,0.6162450700276817,0.08664085539186296,0.011472210359381087,0.2560978058757342,0.3136107615480914,0.14614613290442924,0.0667795681442631,0.15775480900966296,0.14594000351969902,0.18767313036728261,0.39981217595851576,0.34692759612289087,0.013874819933664406,0.07276144562408357,0.20633097719109672,0.07412802250137712,0.9790880776982673,0.02755029144536756,0.26090310659444016,0.04814489461580772,0.2626407883405833,0.1687499402642714,0.22478228039801734,0.035770019293423945,0.015646215790947427,0.1277073968398649,0.06245485431940764,0.021573189492185833,0.10084157528561058,0.012886858082461414,0.008144654450750235
245,0.0016816089744449742,0.1410089815385162,0.8396757663044521,0.0335103288575136,0.9999212924111184,0.007583213429169495,0.22563753292824118,0.8089082649020364,0.23838697541116727,0.8913459029788312,0.11088297327226894,0.22520740478646595,0.1806957399754804,0.05201082921563531,0.018847897101839012,0.9088754493164803,0.17307741065387638,0.9959535725195233,0.3383859295479701,0.9586622540376779,0.049704197769947854,0.00037875788412759944,0.5714726760019672,0.6223540133439173,0.21950583300205534,0.022188532791027768,0.1636306369536323,0.2689234943828891,0.24738836566476854,0.8179616395821786,0.7489676733978281,0.0028293387016060873,0.06782878404557327,0.23890334249193784,0.0639725277321878,0.9999999397730528,0.0012763860899380633,0.5240024920128848,0.019162003070855197,0.5093806254258146,0.3373886853255491,0.5701817025968962,0.014332795150797877,0.00010517855937607966,0.13853276402832135,0.01583400960164164,0.004424280273622957,0.0521249353840961,0.001042043461345697,0.0013276105702612541
246,0.21928519703465735,0.49141836110147047,0.6601537854065134,0.46833316229855065,0.8676816091142757,0.324699921843349,0.5760589177519735,0.7261338546479571,0.5486651549366077,0.7101421311212485,0.5081123682103147,0.5530024794121345,0.5008025241543854,0.4543988821979632,0.3866083373983378,0.7944186197634431,0.5480286811170998,0.845312158834361,0.6237207874557743,0.7896444702632982,0.4519721452176099,0.26706590556212445,0.6765923776950942,0.6896379032849111,0.524273192919307,0.3733024116802981,0.547190261438431,0.5891983403272046,0.5927652900539414,0.7747822227815808,0.6758124428568775,0.33024350315439177,0.4802341788007636,0.5817276921080339,0.4293437590288326,0.9593522114873312,0.29054215325780236,0.6417332004226729,0.3939697105898316,0.635959495356676,0.5768133943543573,0.6970888760370336,0.39249654000403594,0.1980528665941208,0.5340401501418718,0.41250492575847647,0.321224014363755,0.5000393092102525,0.22252405449329984,0.2755289924964781
247,1.9393745273079794e-20,4.620499459851561e-05,0.007171535975938801,1.0002065050388233e-05,0.5697041457532559,5.287459576908922e-08,0.00010925803230733857,0.0052270173219672,0.00014372236929976296,0.010021790975405261,4.4364400673348176e-05,9.548890440781077e-05,8.42287626402791e-05,1.7787010214681187e-05,4.202485800127334e-06,0.024215332419023582,0.00012336565587297695,0.2761138408769585,0.00039008938689772207,0.0475364176890615,1.3885048874422579e-05,5.249716313482997e-12,0.0010169394545125182,0.0012727375591936043,0.000156381438621423,6.589563396431972e-06,6.714227576555698e-05,0.0002073788813311971,0.00018891770928345996,0.006440755235327108,0.003473455228474005,4.1258566092261375e-07,1.0716517486235302e-05,0.00018106050689949203,1.3141347431409427e-05,0.9902102845503048,2.642567991617776e-07,0.001172245138225399,3.329565418775122e-07,0.0006940508189777552,0.00020716257938007407,0.0010010544085565967,5.50907939867076e-06,1.0658170076562206e-21,0.00013223632220253412,5.075418854879486e-06,1.544355258604996e-15,2.9111764216174026e-05,2.445493237485336e-07,4.4672067216287904e-35
248,0.762744494085314,0.9712247004727934,0.9901798336623121,0.9484216117908307,0.998080197953491,0.8924344829264901,0.9710918483668992,0.9906240368998934,0.9702263780379239,0.9896048340309158,0.9633883331331538,0.9702890407982904,0.9723642644816657,0.9575977864626569,0.9226180490125969,0.9923096030118371,0.9692024979134723,0.9977381937847446,0.9783906530313072,0.99303121716349,0.9453243239486752,0.8129987237579149,0.9899646219645135,0.9857840824538263,0.9708038896383497,0.9272828343692239,0.9711705028721623,0.9770566026782932,0.9725110529040856,0.9918735696439934,0.9867891171614235,0.8727566551431345,0.9590571862198651,0.9727130797586736,0.9472359635711143,0.9995340699311325,0.8842915576307405,0.9833342009889258,0.9251107718235044,0.9822495300733152,0.9726285455547147,0.9832270490673837,0.9081995884596661,0.7519412227404785,0.9763926077240128,0.9301571489145295,0.8872970311184194,0.9553913878770376,0.7848612697228025,0.8214752293586898
249,0.00898069407355016,0.10476412666205537,0.35628116668959847,0.06386650469746497,0.8229757566493539,0.04264473102162707,0.17125066248803705,0.41201328345817073,0.14860724921319016,0.4253525582153046,0.089470145545432,0.15755342449269397,0.14086973654199142,0.08924369168819161,0.059592069201640056,0.5259689907469496,0.1496187390554461,0.6912027441104825,0.1881502096736603,0.587182587480888,0.08641940431655833,0.020270801116410806,0.2672845320261418,0.298551949300376,0.1459839562258574,0.04307158813964558,0.1463489473017756,0.162256933683244,0.1435029487410833,0.3728448929170402,0.3289162606662784,0.03602859734282985,0.09207684730061455,0.18843940118781505,0.06828118770375081,0.950145591146024,0.023064808783845824,0.25951188623797605,0.04749355539851544,0.23746445554633072,0.18419177782121085,0.22841252611031634,0.045848551977386506,0.016762000733400333,0.13184668583339584,0.04283062956781336,0.026880667501287148,0.08475850347750516,0.00650602603341355,0.02580851464402222
250,0.0693116186082943,0.2743390013632993,0.4566807106481774,0.20481819134150311,0.6912529520466845,0.11459010566579161,0.21034230378109028,0.41308504367225374,0.29152072089744596,0.443447974592088,0.20959038987310993,0.2225886898134527,0.2617595331620581,0.19321547870050948,0.2128634312967844,0.5153672424101053,0.26151244395121576,0.6403666282347206,0.33412192936770174,0.551497672508999,0.20822460417049393,0.08830140392585768,0.35105691805765965,0.31288402510956526,0.2713279115033104,0.14446965865261985,0.27066557808492475,0.29481020711598654,0.3148456521237051,0.45419925972869346,0.4442717294006857,0.1337662145172467,0.21789557515953123,0.2708226383658002,0.19390978872345735,0.8431872666788806,0.1296260754203471,0.35390746265194417,0.15146011411725127,0.3116165171917946,0.3248572110801817,0.37892730054678475,0.19138190365308122,0.08703384116501406,0.27589252096727546,0.17184352358029517,0.15707375384304006,0.24298624611636868,0.08058591251107507,0.08291794351687022
251,0.3100003194865085,0.9705277964152244,0.9981131698709186,0.9282753122127532,0.9999990429388013,0.7415380194138668,0.98901053292144,0.9985101566048133,0.9849607026275757,0.9992693095287228,0.9740086379438047,0.9826272625528704,0.9826472219238376,0.9514778811056661,0.8919631185694941,0.9993736132383911,0.9804959277549052,0.9998035292305252,0.9927351167172458,0.9999096752180848,0.9450366499353327,0.4329735669834775,0.995415393976176,0.9957062911628067,0.9854677330797789,0.9081014039847015,0.9766039543941488,0.9859275745872567,0.9813778489386067,0.9987255945118644,0.998445989024754,0.6460628834741142,0.959865906798425,0.989219533360053,0.9400326105649565,1.0,0.7213022144991453,0.9943109971999172,0.8798174623816931,0.9962771682736918,0.9878839206751568,0.9938303895604628,0.8325309969036135,0.359136994045497,0.9785748309032798,0.9025179288592272,0.7463559941953716,0.9595574208940205,0.38601500091772956,0.449369771443263
252,0.006149762155231838,0.5690763498702018,0.9870327711146599,0.21867125260291786,0.9999989792597616,0.02787290133211287,0.6716358851335813,0.981391448483086,0.7022132866296229,0.9912017173848853,0.4814062124669991,0.6222423604451943,0.6125581375788226,0.27480362480763615,0.09173172379298247,0.9920288205391689,0.6148454113477253,0.9999310294557864,0.8284019639207709,0.9957128737470977,0.257225069424729,0.003438774186627098,0.9259632017976314,0.9161181882056282,0.6684120169148094,0.1112161656583562,0.6463968002982952,0.7154712378218541,0.7297063967002846,0.973014173386602,0.9687323763405469,0.031823264415653675,0.38277112215638726,0.7083775899298623,0.21996839002052518,1.0,0.02246937344127701,0.9247008333087855,0.08296993357703729,0.8813889630827332,0.7974796744513084,0.9154326520496987,0.07889980127967275,0.0016722325500097598,0.581796286335654,0.11394635086659789,0.016420631001218353,0.34959927851951156,0.0006739719326376665,0.002763598790498677
253,0.32240677202139373,0.37418485210529945,0.5039943090442128,0.33695711715776605,0.4723009856030498,0.3567629996800583,0.38860609820978054,0.43815109617856784,0.3737328171996308,0.4863884731983172,0.38912806691683854,0.3991758422680658,0.37676203806114905,0.38023757503285993,0.3367020719782471,0.4799001310335318,0.37979724455425434,0.48194795988703226,0.41861205140089836,0.507245578906482,0.3775407451657309,0.3072781430045329,0.37779764858977816,0.41262236855775475,0.4026353467321314,0.38529047718593745,0.41480575417636895,0.3904675104416196,0.4096845532195359,0.4731449372586948,0.48765649605637956,0.3616748843221273,0.4115435626562838,0.37137142715157767,0.3701013625779294,0.6072423509297018,0.3085390642606629,0.4639624344938644,0.4038457960954625,0.44335420984681934,0.40109667840758595,0.4618519191632457,0.38868406928883514,0.3048930690234254,0.4283552946332175,0.3153104524463631,0.37582292210395885,0.4244369558167957,0.3309259921066156,0.2985576367848077
254,0.15164748704165704,0.9877681346662852,0.9998211537827728,0.940880990285536,0.9999999974319784,0.7177929008906875,0.9934897609684377,0.9994460373818816,0.9944960308632009,0.9998821374376776,0.9863181441850464,0.9919379795356726,0.9890848264789436,0.9657142793469362,0.8970778096694594,0.9998726496211698,0.9897924648829055,0.9999895503166898,0.9973499141836979,0.9996144715147045,0.9607150431474385,0.2635747108332399,0.9982861288644272,0.9986596123506165,0.9947226529635305,0.9021227654081981,0.9907061077513881,0.9938122598368992,0.9936492454764009,0.9997344286310141,0.999439913762075,0.4705971555887454,0.9684092084817644,0.9928613344495923,0.957686283119437,0.9999999999999387,0.6787091044688396,0.9980205595393085,0.8578826589507306,0.9981064025999694,0.9955688617843514,0.9975676089975546,0.8264213843340832,0.15393806492382198,0.99093051390957,0.8852977123697587,0.6449868620437352,0.9650001437171413,0.19648588613465667,0.29972006773656895
255,0.01316106110694871,0.4275846097188369,0.8399457602771635,0.2386718215471881,0.9752673089190115,0.06900465369274976,0.4668441431848418,0.7703358674738613,0.41798440230785255,0.8408240282571472,0.3399552451465007,0.45332802969121544,0.42183141316797523,0.27837287299662516,0.18036353271790573,0.8708766578991032,0.43334578735776935,0.9544620811343891,0.6017526086445335,0.8948767130950925,0.27188414757603563,0.029511291636906908,0.6744025706165931,0.7464404375374109,0.4527858060064754,0.18970657150959042,0.4388999786593425,0.4515390316717039,0.4989909122541697,0.8251654831261894,0.7764938774503847,0.08008026458009641,0.3297249524279169,0.497214945025599,0.26529940721994943,0.9975227438808854,0.09003230790964534,0.6778306807253867,0.16788006310549985,0.6066394149669981,0.46702429756503067,0.6583214089708871,0.12721676602289156,0.02645363668648333,0.3815194994675061,0.12210925317261591,0.09426463677666426,0.29518019253699124,0.046085409146264314,0.037471438395161955
256,0.31332049500669235,0.3920118321313498,0.47610349380122324,0.36080855201418055,0.6101531804614531,0.32294515844268745,0.4270263632891688,0.45819446857694784,0.385784254619396,0.47804045951248575,0.38501486674843055,0.4122422068540795,0.44686646710218464,0.39486823276792477,0.33139840539349824,0.5002168205145024,0.4237715338471137,0.570646434302022,0.4445085973307096,0.506981645791488,0.3809811357420472,0.3505111156398614,0.46275613880772204,0.4703395001882514,0.37052077761549845,0.3695421132590516,0.4351335313091303,0.4469307567525568,0.37533673908816423,0.48094979849134506,0.49681105346287885,0.32945434551786723,0.39028914686656063,0.40426690099821727,0.38905355794492363,0.6446502568921776,0.3432416795333756,0.4335659989505553,0.33331649268844127,0.4251889682663332,0.3828485761441474,0.4559491235557319,0.32021327812187517,0.2655544319048192,0.39527044750367046,0.3438164913532809,0.35768978443410754,0.38961908928863936,0.3429389196179053,0.27277585864490156
257,0.930493195772936,0.8137938146275026,0.5916958082264422,0.8191366225497376,0.3473082262632721,0.8720919782410198,0.7601365718512103,0.6064253356888902,0.7432495357374974,0.5544996437395568,0.8088170878307115,0.6934704589069715,0.7665455709987955,0.8547146399693066,0.8516631112513012,0.5265768137264977,0.7903203027199446,0.38622694474948266,0.6886521992541629,0.5500246373035952,0.7691110116968375,0.9193883859208004,0.6762531854074038,0.6747260098353854,0.7257648076297291,0.8347342374520943,0.720377903898885,0.7582477344899818,0.756703322144844,0.5934784885776042,0.6126275175537488,0.8772065392624802,0.8139904302455209,0.7233542592318569,0.8306926177059327,0.16513419780540975,0.8876009946091734,0.6929797170646811,0.8836053506581664,0.7138908133513167,0.713505336976868,0.6996240951978991,0.8667843261653033,0.9379546059741978,0.8021462396520391,0.8737391685105551,0.9056624465672176,0.7856514442763909,0.9277705066532165,0.919198726383198
258,2.4970065421537785e-05,0.0028969883031842673,0.027000159645604305,0.0009051094216353755,0.22160874269412847,0.0003742302861163513,0.004566698877111527,0.01841534508035263,0.004512401797003742,0.03356080031928148,0.002545435610567167,0.00283433893576555,0.004011178955688002,0.0015853602585173207,0.0008182911356038504,0.0464672978240486,0.0036323308354111726,0.13345914781166596,0.00615964498648318,0.05030691474269704,0.0017757901471802853,0.00020048649770598004,0.011296614850163957,0.01075860437795837,0.0038195802317570315,0.0013295142552978176,0.002865884581379448,0.003095204454789329,0.0035326939826375242,0.025138759588794614,0.01993601594694173,0.00028700001611197697,0.0012052561743909284,0.00452350865569903,0.0013068776015670162,0.8163669190643872,0.0005134312520919185,0.01177180202775288,0.0008509638661061436,0.008507225569188199,0.006157671383673688,0.00852778784123439,0.0003171838627238144,0.0001281366712305575,0.0037135905578295153,0.0010018482223291738,0.0002990261620127381,0.0020853261810242236,0.00010077552992670397,9.706906132590149e-05
259,0.03129090646513519,0.8406976862235709,0.9931444965350242,0.4983612749781009,0.9999823995801933,0.129334994604556,0.9060506195222916,0.9926085757642942,0.8992703429734571,0.9935456044310578,0.7705325428277859,0.8725041571223495,0.884475126832956,0.653718317791661,0.3890725877064146,0.9977450460545699,0.870463541316016,0.9995784328141696,0.9512637350097236,0.9984355211386938,0.5920468472324169,0.026076515689788554,0.9578418315724585,0.9773739381137289,0.8785903424175792,0.40001114283479594,0.8601917343789509,0.9079389916356901,0.8993183339743787,0.9940012697394077,0.9915496582949871,0.06870008976192853,0.7018283677147008,0.899431782665287,0.5886295935141574,1.0,0.1289172655574393,0.964145907350689,0.309444427273103,0.9646858891303179,0.9221819550691545,0.9686126891284462,0.220083596547619,0.014641497007152162,0.8545086784580996,0.375363099880219,0.08681400662092964,0.6435812784067848,0.012002898136727225,0.032681392181534756
260,0.005367961769342527,0.04904648996432297,0.19155625414916755,0.0384460192047765,0.5614731436547169,0.01865694047805342,0.06948824394570244,0.19073472056476518,0.0762303004496988,0.2139945737754016,0.03850058384157622,0.057514405574303346,0.06720291228765538,0.03549923096934288,0.024647094359169314,0.2617785178688566,0.05122208696069485,0.46577056615263773,0.08819606397025968,0.2840654113724985,0.035948921329952824,0.008352166429631807,0.1353394898531563,0.14352568070636557,0.06494544997097976,0.025122863870658225,0.06313742477033417,0.08296819716589084,0.06523615007545751,0.18785448150000814,0.1733006914419173,0.013098805831048704,0.04194078054269148,0.08959686709590758,0.03807622229697916,0.8771672883491184,0.012631268349039475,0.10671987286784321,0.03008741098305191,0.10194728501099705,0.0716184926390855,0.11807786107674033,0.022133112792693668,0.0036700449923711405,0.0513809316194985,0.019971904483292276,0.01313691579750539,0.04134060642747217,0.006465622405644991,0.004954543847345569
261,0.0010639824158527036,0.15850769615231575,0.7408285719988688,0.05024993001140724,0.9923553496916739,0.011814852623346268,0.24406769811379653,0.7035514828061189,0.26075173972925947,0.7823062561294034,0.1471937895997538,0.20506115091055455,0.21995268549381572,0.08789972011911436,0.03090004216766332,0.8657457501468606,0.2387976606274318,0.9641580221936579,0.3730009342883104,0.8687444540265876,0.08640027953220006,0.005455800334988265,0.4579917412850429,0.5152410071602865,0.21046546736742527,0.03369862566088112,0.17937752916393804,0.20727368966788157,0.2429362012906512,0.7479175483180418,0.700359736051317,0.006673799660865006,0.09808550982477099,0.28371475549147157,0.05989426498988408,0.9999955738535777,0.014733601034341633,0.4475764609087232,0.02815305282839358,0.4651493811247747,0.2991984994297411,0.4817716514758065,0.02054630898334461,0.0006824961187947925,0.19057010744695735,0.024910116204065646,0.004610206795602948,0.10821707088751198,0.002485229073724817,0.0028152784601094515
262,0.0027024893653411924,0.10527927363815742,0.47858528279677887,0.04262984127066195,0.8818109212934728,0.00842418202376776,0.11770293304539005,0.4219160811540459,0.13298798272839973,0.5680839928241855,0.090128874727084,0.11749173746653507,0.1296561145139781,0.048496347146378606,0.026982488761540684,0.69264853532658,0.09268720923058156,0.8585635369948554,0.18895466165411623,0.6737147820693555,0.07183636491322043,0.006213134389337309,0.2639492715742981,0.28939509945240777,0.11894359777995188,0.0348558180664139,0.12696931104231526,0.1569764822822037,0.136612619745958,0.4688023476597118,0.4447490583368486,0.009567586894438635,0.06298129925688016,0.16654229482610197,0.040452897504186396,0.9880759365921297,0.011491133351065186,0.2945173769757442,0.028286670805037467,0.2304889256288693,0.1407595694375805,0.25706957010966147,0.015292705536069913,0.0035552912297820306,0.06539294516720112,0.025387220893326568,0.010003082221396174,0.0599553865981063,0.0012863048245411312,0.005396137558838431
263,0.48076853492128757,0.5056665940593401,0.5444722807668392,0.5047565190345721,0.5467750581926575,0.48462499582634133,0.4922491646987707,0.5177204677934117,0.5329633633683507,0.503412749404883,0.5526377498865177,0.530438546829193,0.5450255374045162,0.5060742578606962,0.5007432447042183,0.4818408755856993,0.45978585299060926,0.5235555584931901,0.49752161200004275,0.51969987984869,0.5238220183194645,0.47889872345058193,0.4947777152643235,0.5095221361694069,0.4888718759663962,0.47603725496318583,0.5288559025939662,0.4864931516260175,0.49935605224636104,0.5204271068303512,0.5469096532291423,0.4245312853482995,0.4877274390892009,0.5588440452621475,0.4638128390446364,0.5920760623067387,0.4604590959052631,0.5405927024121077,0.4606762613345169,0.5068848341316802,0.49748592137959136,0.5432934634468228,0.4740043604029547,0.45818693366108215,0.4682657137208816,0.45487948948925655,0.4487603556415133,0.5110732307238852,0.47879630329270406,0.4432580646023798
264,0.8814260434171792,0.17934295605026435,0.03996828145063259,0.3258778261863596,0.004808685147112429,0.5554168493568107,0.1415922764555119,0.026802996623057927,0.13465574227726512,0.026928075238976796,0.17723250758667303,0.21386648781372383,0.15282494075196207,0.3101336148824539,0.46557794203154423,0.0254371449581682,0.1536967484959046,0.008824982238642578,0.11760053527266516,0.01760959786281732,0.3251875587986373,0.7886277652625695,0.07560207357791654,0.048575527680015426,0.14760809693563767,0.38236014999499146,0.18469928812087344,0.16118977336165508,0.13799721569536325,0.02942791459307692,0.045865182823070005,0.7005647543977663,0.29674188892586095,0.1735448039537863,0.3779537895669951,0.0005847126017170724,0.6579348492210887,0.07916763778711929,0.48229232282994,0.07736794793120422,0.11480459814068633,0.08118152633703021,0.5394675590934853,0.8648583578490122,0.15878867618014186,0.45769180871007237,0.6273544420833782,0.24739910102724477,0.840879719433574,0.7800427553914377
265,0.047838430112186546,0.6777242586641923,0.9561670915815955,0.39572080710770485,0.9982591812289927,0.16623933219847448,0.7518003679806395,0.9589672454530914,0.7856702709672583,0.9719452286683338,0.648223549414348,0.732299363625596,0.6946096472389547,0.5570435441565568,0.29118920157795153,0.9821574979973786,0.7474064830520761,0.9913298657989965,0.8698440882836905,0.982977703427995,0.458645404847931,0.051571897229056,0.9123071046571093,0.9204298677067076,0.7691443694609228,0.34875516564703846,0.75325727258218,0.7880165914888663,0.7552752149719849,0.9543241457363096,0.9513269634314124,0.11894134074522862,0.5284916474229262,0.7442483506315635,0.40310156457943963,0.9999999997030125,0.1537040697186281,0.9048029506953951,0.2820209047773077,0.8879468503621267,0.7725018838021989,0.8905957052798271,0.22554911763844945,0.027153150008630764,0.6980081569267331,0.2871297008497322,0.12544994977009924,0.5458859211770622,0.02846689185502208,0.06518781412651554
266,0.4588374508103842,0.5658912418061948,0.5951689598447466,0.49445232023403113,0.6536823931772772,0.49444798230257136,0.5064473440925354,0.5571132498411789,0.5343466191007947,0.6689671223466084,0.5287928352260522,0.4821302683752923,0.5461300093241505,0.5075433751981934,0.535768546141783,0.6230079353703606,0.5284012537902609,0.6078214791840219,0.5364389813909262,0.6278403986895262,0.4727272828430691,0.38452747636631046,0.571138116511216,0.5865200768348169,0.5564512770049815,0.4876994939540297,0.5229557961597896,0.5361691951610151,0.5763462065725896,0.5855825611968971,0.617416362949122,0.46167870135681693,0.48137773247275634,0.5472004718204012,0.4617263837104324,0.7156547721801703,0.4783093934414817,0.5964725881633077,0.5159614525379481,0.5462786504982073,0.5330222533291906,0.5382673705821058,0.4860558855720942,0.39810717083872066,0.47786597380891005,0.451613189716867,0.4678434001522474,0.5095842883377641,0.4068652599688862,0.41532767201841614
