,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,3.081939182793246e-05,0.001772155762851935,0.00020008945554104215,0.0001946762649470641,1.202929363301066e-52,0.0068923951688760225,0.003465760065556865,5.050837862447124e-07,0.0061044145959957205,0.00041996271896505016,0.0030310923572547566,0.0010287857968554136,0.0006263094530563854,0.002444895337649868,5.83656162995347e-06,0.00020209043693836834,7.682236883002818e-05,0.0016419395272363232,0.05552301315896891,1.3861132700304421e-05,8.10363578070682e-05,9.334591181918695e-06,4.084996399181025e-05,4.25943375064857e-34,0.00021613719047929063,0.003901037374895872,1.6460006493086026e-06,0.003975953575105142,8.067049587010217e-06,0.02053171080275849,0.0001832429870442236,7.699230682132491e-06,8.775024571973838e-08,0.000796743818735761,0.0032147852003648275,0.005277931644696099,1.5150944489093952e-06,0.0018375200155794434,0.5959585972863599,0.003247869103108542,0.0004462713921029027,8.587589752791677e-06,9.253642251944713e-05,1.165250417839574e-05,0.001902025783047244,0.00010323926172894833,1.1649529386936945e-27,0.0003686236612646286,0.9185740830322747,2.833528932921904e-05,0.00036890622341357075,0.0005123781108801719,0.0010802503348966627,0.0004225092983445851,3.8071979315575594e-06,0.07712394730655406,0.0003736177244838947,4.9554156035627094e-05,2.3204913755311515e-40,2.7356282660329798e-05,9.860210264697787e-06,0.00036407220993399944,5.850287810260539e-07,0.0021048235857989033,1.7657127407185394e-09,1.7367710654263926e-06,0.16193623560757245,1.6382383006835822e-07,0.0004084641993404259,3.718492139205334e-05,0.002415532407608746,0.0006273851429278132,0.008955083244650643,0.0006709702104063719,1.610644517620919e-07,0.043263374937461414,1.0,1.6681541136461827e-06,0.7790465203847434,1.6652668445871598e-06,3.528883272979855e-05,4.066960711444611e-06,3.992040490635319e-05,0.00042377420007766524,0.00017247741133839757,5.54423759769341e-29,0.00026665257367681025,1.0351065668834742e-08,0.0015634869318542175,3.874166843044023e-05,0.0007965043050694602,0.0010711120671133651,0.02059553989721302,1.26881061674504e-19,0.3246828774127167,3.5146697156994926e-05,1.4228458694649366e-07,2.7617542358198506e-05,0.00130987053292427,1.143697651529807e-06
11,0.38283332216008004,0.6677022324080168,0.3978316549502467,0.4606263868855552,0.0388472152085079,0.7149156801804476,0.696288821454079,0.14543002753365436,0.6758605619645806,0.5368733758537898,0.6568184630160785,0.5650924677131273,0.5331446159691782,0.6415833998090755,0.1235767870662659,0.43686272898209416,0.40746445633092937,0.5815585801486348,0.787782471373768,0.28852150255825654,0.43465519519057433,0.2414781481131286,0.31695396825780003,0.07345211828330761,0.45993752089880147,0.6531444200991011,0.1397556970388819,0.6272544738348473,0.18972501969079145,0.7197084500867323,0.49676576571757314,0.276239992766868,0.15871912498432972,0.5623385387393413,0.6529977113411866,0.7124761261725161,0.15411378970128692,0.6469165464120954,0.9013403743167525,0.6443410668038807,0.5467452246500731,0.30532528008995036,0.35699611855704405,0.2637524807836103,0.6189084316272225,0.40555856078375585,0.02706338495145062,0.4615477504713209,0.9522220059415716,0.29965045421606207,0.4964780905342645,0.5134744121185202,0.5670572003142548,0.5094649483565783,0.2280264512495229,0.8211027528896777,0.48172410208051114,0.3192306070638822,0.03180389693042209,0.29367693518622934,0.26155208886056625,0.5056362394171223,0.2079408436326947,0.6900151575772973,0.11349640554997034,0.24624525184062274,0.8522442368306555,0.16053203775713235,0.5224163071171749,0.38555267774421886,0.6269185960531021,0.5430199933721503,0.7017097396905099,0.5035940623547317,0.10872958003201194,0.8122215319077277,0.9955753702124303,0.2143648224828445,0.9466595428636382,0.21670847019951667,0.3044660060022195,0.2629470468930124,0.3643711919806701,0.5348595940214673,0.4957325158364452,0.05186433529700532,0.471079956644606,0.11636722630937746,0.5931887991632545,0.31370736449491815,0.5336840303381056,0.5986652484117893,0.7939169233566002,0.049306755820938374,0.8943425464120207,0.35368080240155364,0.12427061952854963,0.283134840098659,0.5997150376778424,0.2420111778800251
12,0.9948106146693522,0.9998911798530457,0.9983937610548077,0.9987551215321101,0.18685734420440486,0.9999417282346389,0.9997503658398484,0.8919562748370179,0.9999606609274484,0.9995736301346118,0.9998647744354231,0.9996387425565484,0.9996554808673261,0.9999108658134311,0.8411389559173921,0.9988992125543271,0.9973878930382495,0.9998931426103228,0.9999981559430289,0.9897634240679979,0.9975504200319172,0.978828776177681,0.995147029719306,0.3472414097633786,0.9981535979012668,0.9999023764734584,0.8800353262648716,0.9998571631816663,0.9740625632630056,0.9999708895013822,0.9988130911517452,0.9784660427595366,0.9238113410074513,0.9994852712931015,0.9998772298882767,0.9999444799135905,0.9350202966600872,0.9998746398596918,1.0,0.9998444590079602,0.9993355935970262,0.9921200655214558,0.9982068374845652,0.9869093412980969,0.9997416137134932,0.9966825114167787,0.06164171882621681,0.9991487461564624,1.0,0.992263931076565,0.9993428007871653,0.999371830995977,0.999685524648095,0.9994747101664919,0.9685504872813729,0.999994634559341,0.9991297751107292,0.9944350724880523,0.061576875489995464,0.9920412535389944,0.9864929093156845,0.9995501916577182,0.9601815114796257,0.9999028164466861,0.8679691009693606,0.9859549128842849,0.9999999999999987,0.8963442619947065,0.9990714491105457,0.9960732332446232,0.999826810632348,0.9994916026372231,0.9999637104796387,0.9995544665585485,0.8518150013221019,0.9999984204342269,1.0,0.9537673125212236,0.9999999999131142,0.9724015591317792,0.9931377615963303,0.9811652467886405,0.9954709907675416,0.9993806958851619,0.9983366420580699,0.20670874024143815,0.9991456693259849,0.8677718999123603,0.9997966764099467,0.9967283627273545,0.9995780300629122,0.9997342426229139,0.9999587727574499,0.5212413207701619,0.999999551083383,0.9961001312533315,0.874844942634811,0.9910064322176472,0.9997001221023659,0.9615629284747753
13,0.6771502034048357,0.8741678269553842,0.7354281118782745,0.8049822257047097,0.16290316185435377,0.8828883149981931,0.851535663114825,0.4168423154251495,0.9187106972252049,0.8067993859316089,0.8415039290106795,0.8452983371592407,0.7775089983231988,0.8543756798213049,0.35037474443861255,0.7717198798391837,0.7208475398901022,0.8267161169978668,0.939105846688434,0.6409184701857614,0.7556912292140734,0.552550839341849,0.6839702878801722,0.23358131224534098,0.7866644128694966,0.8698968855731803,0.36626173650487276,0.8558075303427912,0.5074240012996606,0.9183213859568834,0.7059175876680084,0.5476167714481608,0.4400761703682869,0.8199952563802665,0.8588371963477792,0.8777899402218476,0.4103467732985227,0.8445897343859968,0.9704295866737283,0.8481419677925258,0.8163016469469357,0.640577252302569,0.7093957787741881,0.5807502504631095,0.8503101708715125,0.6937359840976107,0.12896502554358932,0.7498989107829976,0.9841222967633653,0.6449666836773562,0.7877022578795563,0.7926622341125885,0.8321146748167627,0.784392169331876,0.5154391616425571,0.9537950062194956,0.7924736659703281,0.7145455288299303,0.14591651389306132,0.6240563120050436,0.6215308512854365,0.749291283759564,0.4634467927340371,0.8681736180436738,0.35698593812874047,0.5633654952477859,0.9348219585279884,0.3974426951156388,0.8163061784209538,0.6315836494359818,0.8289333037267229,0.8089660443700427,0.9056598492916258,0.8068265510867857,0.3533722798723688,0.9185159834684036,0.9998070850260358,0.5419496654527671,0.9891313451312554,0.5354776381727746,0.6303378900485157,0.509274806870271,0.6338411229397454,0.7638619921550972,0.7217442137292888,0.16015540006024725,0.7912727597444473,0.4145548017909176,0.8230466930026533,0.6261708147167785,0.8138731956102874,0.8370014175432082,0.8914995563959515,0.23147812540005563,0.9706438403296699,0.6813431428270751,0.42779112111503986,0.6095626716531819,0.8344419610907872,0.5168317912280185
14,0.7172916500444825,0.7804870924205406,0.7573104305843766,0.748567951010165,0.5107648729147087,0.8181138529460377,0.7967869623925203,0.632930621958092,0.8029781341661978,0.7715956797746253,0.789585210489927,0.7321626697074184,0.73429767839901,0.7669051054442755,0.6179306725941816,0.7064062209587937,0.6809805513059705,0.7717514920142712,0.8239132554837554,0.6611654800253238,0.7495860604700284,0.7021747604295886,0.715498081470148,0.5606746120374362,0.7335949818676485,0.7949990220199454,0.6266767331325699,0.7892257290224854,0.6853456654216304,0.8495645309909431,0.741500620955118,0.6098261151300707,0.5743441154756649,0.7761385460450434,0.7938257141283613,0.7920201411157106,0.6450719178562677,0.8023012449146705,0.8829071109320205,0.8066601976666419,0.7801334991395455,0.6867336411643685,0.6825204131187945,0.673553099104545,0.7948227834646938,0.7067546061361908,0.4800807895451075,0.7288933816942865,0.9059433024254652,0.6397216065639776,0.7331083679581785,0.7480420100134211,0.7333943150713407,0.728324732319704,0.6231080353297294,0.842359372066415,0.7971157474420909,0.7242388635556193,0.5253899201047714,0.7197126722736406,0.6647206759271599,0.7720424737489607,0.6665389769878887,0.7971003301318977,0.5969079340349718,0.670861507335935,0.8295004532474581,0.5787846932798627,0.764463388263926,0.7061942859980435,0.7733575673941244,0.7938159104652971,0.8131120606305605,0.7819238660571648,0.6213770163699367,0.8572985724862211,0.9660484365717139,0.6493239772370526,0.8642395138757901,0.6683473290646582,0.6782823378157987,0.6524203587011084,0.7134348488821075,0.7624646747632278,0.7169799664163299,0.49466738864527615,0.7256528175074003,0.5840402420167147,0.8089409482211558,0.733498822690366,0.7476700219734695,0.7554183414884734,0.8181501322114885,0.5093304719279547,0.8806403387450464,0.7249474545523651,0.6093573564409653,0.6786190470379649,0.7619288390048172,0.6496507127148221
15,0.4428062378869215,0.438965470851962,0.461960559723843,0.48531641756051486,0.602146578006867,0.5006759382303102,0.4140369805962601,0.6263391274657062,0.4160164023388826,0.5052833650117919,0.44478081546943293,0.4494357648686496,0.42964705296596006,0.45108931550278747,0.6605708013054222,0.4915054662380489,0.49317319952317695,0.45544903895172856,0.3786902334866815,0.5396882442280795,0.5151879102607182,0.5390999578001128,0.4979248430205249,0.6300683053457932,0.4873176003511993,0.4682959274508306,0.5554261069177093,0.40047869581544204,0.5499188709796298,0.36700087297871936,0.502721821509324,0.5876421601131612,0.5605415297599988,0.4811223996993036,0.4680472297674697,0.4359407520644526,0.5748714811559174,0.4637958151422628,0.33733003872230233,0.49752780488032533,0.46693488603033695,0.564073715625363,0.5013440277518434,0.5403035380879659,0.41545964385573647,0.4924534847508309,0.6558906995240057,0.48469137195047757,0.2670364995734855,0.4587539757755357,0.4379357905671983,0.4805267677758298,0.43566716171958836,0.4002997594525436,0.5321866092174163,0.39835116313340174,0.46372227838986324,0.5395433639042742,0.6473378064100495,0.5246306591002267,0.5007499791072688,0.5091996462350604,0.5487958844677752,0.4359843094451758,0.5967351886403138,0.5218161783295234,0.3783330101897424,0.609832448612281,0.43567399953717434,0.5124643931969164,0.4615003636392004,0.4646003406208438,0.4249882748034791,0.5087422121937902,0.628137757687562,0.39343882096778293,0.20343104667337564,0.5257909050988058,0.32008374079439667,0.5197451373553248,0.4782629318084375,0.5397289374192673,0.46422710047614646,0.4409012944060597,0.4774446036481886,0.6756348937496981,0.46886777961147014,0.5765029804893732,0.487255794835069,0.5200638738078984,0.4863263953255485,0.4653493067193656,0.4330198477160242,0.5938756516582484,0.37960496563351953,0.516248086616234,0.5198623927478028,0.49389044555081113,0.43311409460537226,0.5598785015258748
16,0.12591160012511313,0.27908941831524986,0.18274216636219112,0.2088284705409521,0.0109025555982873,0.4148200763172195,0.36465134462681215,0.05598276413947649,0.3790803615649092,0.23882623420089355,0.3590443816668667,0.2774788965398207,0.2562775755499009,0.3724916403076042,0.044618144298190734,0.21145535773889484,0.17480807428607195,0.2982255806054151,0.5685232428844602,0.09926209370709003,0.18057000096245812,0.08102552335278988,0.1588358109243276,0.011604209144131081,0.19237903955595884,0.39479836868786355,0.05094245910481052,0.37416389332543337,0.10220919982700263,0.4703533669114778,0.19393294660902985,0.11954220666374138,0.07063994734078982,0.2697656302736831,0.3375940855027483,0.3544123290325738,0.061688660228148964,0.3480766571713876,0.7051422853814061,0.31789330151945516,0.2766393277654559,0.14922539512731905,0.1652328682622991,0.09657605797738178,0.32627931538856836,0.15599469346574768,0.01407176724810512,0.23010893523889225,0.8158913304463228,0.11773883099666753,0.26348692512009064,0.20192997851707659,0.25163133551183997,0.21993598909091305,0.07211103652131082,0.5103121717440907,0.22425529707884298,0.15120617289589577,0.011026380771039275,0.12701034791786114,0.13381100055947015,0.2216000992517117,0.07405940997846336,0.34648225619903306,0.054003882700679295,0.07165643776282234,0.6579354851923769,0.0628901623054002,0.26990885889695293,0.14618382206222097,0.365872738187878,0.26864468070108943,0.4077989478655953,0.25723361927917876,0.04991953013206867,0.5393238435115696,0.9724588492352787,0.08114654469085741,0.7988689532558939,0.0766044116300478,0.11481859705682966,0.10502867558278832,0.12435695725736062,0.2681727182847655,0.18349839584452723,0.01801255425171971,0.22225654407946116,0.0426950960768821,0.33326619555518355,0.15382799101462571,0.2731607830731203,0.26702863559826595,0.41988047058460715,0.01630880245832463,0.6968256826138294,0.14736273602693722,0.06087017471802549,0.1480901437808002,0.3226053740521461,0.1015461597958876
17,0.08693076313566445,0.6655964642012734,0.22029515008218195,0.2934736058879125,2.023781115273782e-06,0.8374264479259395,0.7761096807470439,0.0017470678567688747,0.827941798539772,0.41739984465666735,0.7591028515834811,0.5619594209698883,0.45971205549297844,0.7498756311292817,0.002691730606757362,0.2617655467552213,0.15329892243133753,0.6553178139011046,0.966680775703266,0.053238082087729746,0.2503285272982393,0.019669759031288602,0.10915205640438272,0.00057468549747083,0.2441367484308949,0.8010426369235824,0.004769426200576211,0.8101501432911022,0.02735786429371328,0.9484952621415428,0.2723780364471975,0.020598524859345945,0.006199347831498659,0.5111617974295354,0.7873130935274476,0.8488542382660533,0.0024642913507677442,0.6882069722297995,0.9969568881909158,0.771310891088348,0.4465390858279657,0.056358236356075196,0.1600868325201118,0.027679111932431187,0.6654545418923766,0.15858725732601642,1.3748888584794393e-06,0.3249245489321587,0.9999954803642838,0.07571796230783814,0.42336522106329866,0.3991696870636969,0.5192118323559992,0.4190088134023325,0.01569518577705834,0.9713313863390863,0.46660709421006985,0.07059641562283496,3.859749321891358e-14,0.06639221297098336,0.03808967965354917,0.468767828238769,0.010240797820553673,0.6976239409834638,0.005686358319765594,0.029501468614891203,0.9808919818468881,0.0043435120187467905,0.3714748555748104,0.12120296710458764,0.7160219785189823,0.5221191859936577,0.8809542682010999,0.3765620009975085,0.006335056139230232,0.9414998624082943,1.0,0.014253417650504238,0.992605467627054,0.021004169385923862,0.07431732286662587,0.016238597290741588,0.09106599941956268,0.37901217353020294,0.2346359057808261,3.772419788282308e-11,0.323640480488987,0.004763407467938254,0.6747257045173406,0.11148714664351957,0.5468710741603999,0.5514508932375527,0.8986385589345163,0.001161900768488434,0.9913548568124187,0.10038776479494903,0.0036271662930933398,0.06515648913733531,0.6094377683312185,0.01074455914717212
18,0.4877615250009478,0.46408154068013147,0.42299969847194846,0.4517056295142124,0.34301809443575054,0.47653039713356266,0.5097597601476413,0.43722439797360485,0.5286892935868652,0.5009382534425256,0.5486125361765101,0.5192791550824083,0.46055902309802227,0.4803302446399279,0.37593265244978047,0.4833275099260812,0.4222396095387158,0.5082031288218309,0.5793425819813152,0.45824216240185406,0.45791469737789564,0.46257906622269324,0.46576989143224806,0.3206831486132892,0.48623444700729934,0.5290836262494012,0.3858239249183283,0.5360947820584472,0.43265629593966326,0.5356563867209978,0.4216218017989467,0.421038400106247,0.39087675904783253,0.5569251907763229,0.4732125815005393,0.5111428936690166,0.42966953536029,0.49336570341380787,0.5631823253383148,0.48695866297373386,0.47044609431229467,0.3848519886705855,0.4598467893893608,0.4083913535491986,0.47377474770335104,0.4349992099756069,0.28813689512600305,0.5128255486943646,0.6224078163495118,0.45159743178571554,0.4639257222735899,0.480189464790364,0.46547263305676956,0.4929438121021319,0.39528290797601306,0.6007352944596379,0.4752643016289775,0.47473637506795585,0.3488643680821822,0.4144809668495676,0.4542315097686114,0.4888656988161509,0.39709784380570745,0.4873539435019821,0.4124507594714222,0.41079210355500817,0.591392029455195,0.4119000718679983,0.4785424662466953,0.44143736167703657,0.5275646847117021,0.5021145588914753,0.5670636131148713,0.4930623848971336,0.33485575402821255,0.5470355841011938,0.733477409995719,0.4470154891060703,0.5537355482520196,0.41655949714403456,0.4208592068846271,0.39899343009690436,0.44163730525118317,0.4850741568375961,0.5334659735369365,0.30657017568134876,0.5138904113823828,0.42959068108207055,0.46110552206420885,0.4382503570985034,0.4955004456831007,0.47114747359983533,0.5587834896367245,0.3112297624512943,0.5803952349298973,0.5007340887192984,0.34621404306012704,0.4390781854962587,0.5375202818513841,0.39119209044212283
19,0.6645302220720967,0.5691331666058523,0.6246477017172087,0.6043101085546263,0.8270713680534295,0.48473931292257005,0.4933688646441803,0.7584288573771231,0.5466708126337197,0.579456712052641,0.522308209198896,0.5433484175191781,0.5706607494706878,0.5317584921175244,0.7864045512200032,0.6386173273009897,0.7018261539498005,0.5162338897258668,0.45750112994955816,0.6456913821778297,0.6528616902567524,0.7130245624439615,0.6877690592468736,0.8046400890366702,0.6097243134984025,0.5758620767629847,0.7736989571920274,0.504553324809373,0.6475337627798318,0.45166326316382305,0.6017261988603877,0.7195431169291391,0.7628627740365426,0.5702572076445123,0.49531972048887946,0.4932129670301268,0.7715533150790483,0.5909329638757237,0.3971648537045687,0.581056485903381,0.6256615716953562,0.6776401252186388,0.627799046663181,0.6637093404065498,0.582046519284956,0.6448791825412211,0.8635391849789141,0.5961002020181226,0.28170193319443537,0.667660918490621,0.6252636941655527,0.605127524619465,0.5946731248089274,0.5814836060522776,0.7198603395124743,0.449412665767358,0.6119282951962907,0.6515097754626263,0.8490735598952619,0.6686101943555104,0.7713011390681055,0.5798866082693591,0.7454372827999614,0.5526997511518377,0.7497248579029331,0.7086644973027658,0.3993988347606983,0.7564129876049881,0.5884594368158605,0.6824165712646801,0.49756782897212715,0.5582768860077326,0.49650727983954196,0.6306815848822963,0.7858114991940646,0.4265572696496289,0.11385125223153118,0.758963309150125,0.3103583988631349,0.7481654363537359,0.7147141750802599,0.7310759066082446,0.6580860155176812,0.6188481527652939,0.6120411560729881,0.869375665190584,0.6294058888943599,0.7788507859958661,0.5972015133342898,0.6542014463206572,0.6325796630554137,0.560483840023204,0.5006943750386017,0.8169244394715973,0.3649571279082587,0.6974824217737434,0.7502060114018825,0.6676626944389668,0.5941283608746478,0.7039830670062286
20,0.320207843405849,0.5798942726924682,0.4764470337692223,0.48137589940965314,0.14368510962376488,0.664458895591159,0.5920200341656359,0.21514302434160698,0.6487216784315966,0.502176027201046,0.6082715553147703,0.5408020685484017,0.503853717566585,0.5816948128976933,0.2571659798745276,0.47103015106495905,0.3709034336160989,0.5565671623156332,0.7522502177338565,0.33201215070187584,0.43991205321892496,0.292483799481227,0.37121289374403615,0.1384770882163315,0.4381229914979364,0.5939227399462855,0.21100504660100203,0.5707775263791871,0.26935656078100323,0.7152198272422448,0.4416150782828987,0.29555310921026035,0.2243393828522171,0.48081013235668685,0.6186889373019094,0.6227239372440097,0.1902630620300733,0.561119538141117,0.8188401307799674,0.5926141879771785,0.5479981631310961,0.3513951653094014,0.4409373512620611,0.3094564118359128,0.5351075946009134,0.405471763355794,0.07959260917113659,0.4743625366274925,0.8863089075924206,0.380691608695393,0.4982555310336824,0.4451343463147761,0.6006980544114624,0.4993660299506265,0.28963881336325636,0.7930750360101344,0.5234544078036912,0.3944667195943351,0.09290028126907862,0.37850411646411075,0.37558247009233836,0.479529350538985,0.2544861779072306,0.5956137815978868,0.2261055671039344,0.2676765303925903,0.79438871627795,0.25490481666496884,0.4837148612563436,0.39119556507968306,0.5774010288833126,0.607012485617911,0.6362566711410176,0.5209567344227465,0.18278881335685696,0.7131343602235751,0.9757613279941136,0.25184136262616735,0.8559251946944696,0.27385049664308736,0.34087608755956905,0.29662347395769745,0.3823529100495715,0.4753291348066647,0.44388002356659634,0.1255483855732133,0.48326502975269237,0.19839532110394206,0.5666624423910499,0.3983698533658575,0.4944416846544059,0.5555356656567468,0.6204004760825811,0.15057051243610475,0.7831855472225041,0.3670105433071749,0.2415057823505194,0.36757815541969757,0.5539223732592937,0.32335543449322024
21,0.012530338720159857,0.5153364576629977,0.06038663473259076,0.0810123401036984,1.6091768977829068e-09,0.8334841997309868,0.6982192475507081,1.756704502807929e-05,0.7685903670419431,0.1636007961341025,0.6248599505790449,0.2747425678422789,0.2655499614651225,0.6205857360313608,8.22377554105939e-06,0.07535249354202866,0.01942916543305757,0.491309364808987,0.9606141212317426,0.002848230131815606,0.03658181238148561,0.000491598622649604,0.014181110361078865,3.5244495441737035e-14,0.0695014065524521,0.775746286555282,0.0001063796218520679,0.6901662124914764,0.0018966259482768924,0.9650822546559058,0.06555725530833365,0.0013236776105851633,0.0006833760332420286,0.29468915908297044,0.6577624353906947,0.7859773206509386,0.0005062503902796482,0.4159028349295848,0.9999871870206468,0.6712265129092445,0.1491395601470274,0.008206665732374867,0.03173799390830268,0.002091877029062929,0.4760906500306351,0.020206568624473578,1.2133103802194486e-82,0.14228603523481412,1.0,0.011803900214974763,0.12914674413543775,0.1854682131878059,0.3489570101950757,0.17839070465515858,0.0006084571047037855,0.9926391383864406,0.18473790022812342,0.007523607804238991,2.4107427013792742e-197,0.00804493152217969,0.0006770446861393042,0.16466750535881322,8.348425998389482e-05,0.6288293330139658,7.128248292282938e-06,0.0010802584065892481,0.9823414368782215,1.1246905263823312e-05,0.14790631011712171,0.01401824525896842,0.6069985749313421,0.2700013836290476,0.8977969877549573,0.18222446415417948,0.0004242974778757155,0.9743812854811804,1.0,0.00022486106713136676,1.0,0.0011035659563246364,0.0051180450599861375,0.0005826494453683873,0.009765201135591806,0.13953007889956376,0.04126174344837766,7.857197136070579e-26,0.08700255550007059,0.00010215980069393884,0.4355539911300212,0.013757128557232117,0.2818473718808719,0.3067113146867916,0.910140622192882,1.2334329942246778e-05,0.999465303028963,0.01733453957305267,9.242382555860977e-05,0.004491293130094376,0.4401063324968454,0.0005071646767468099
22,0.8440345395920467,0.9500682412373874,0.8890948878986663,0.9236426030965903,0.4338288995289244,0.97004131152277,0.9557219126379844,0.7320500697804195,0.9479725971471791,0.9418812141179523,0.957081730407462,0.9382479404922247,0.9336362186777645,0.9654057624162458,0.6914887363771456,0.8969337324199406,0.9069063448148188,0.930609529683491,0.974089694326581,0.8205866444287223,0.9137085500956839,0.7910511163684546,0.886556473871173,0.48645270975903093,0.9033312994490424,0.9645048432061977,0.6894407148381854,0.955432703034914,0.8062833617212012,0.958785345518981,0.9060928493977499,0.7818666327380371,0.7105716408638273,0.9386237908839926,0.9478195769296014,0.9549064514372634,0.7236744498734822,0.9413468191745222,0.9879874553890465,0.9546122477499239,0.9216448954361376,0.8555745512139639,0.8926014772107047,0.8057654254536553,0.9492783322249716,0.8919548289851273,0.396642921296262,0.9028311310549522,0.9901868327358764,0.8429267765174945,0.9052343498869913,0.9267381059619821,0.9451760636523701,0.9178422109020459,0.7669510245625587,0.9817706527076615,0.9477432710545435,0.874732499055525,0.36125605639517855,0.8600915239420349,0.8281509658541683,0.9257109633293737,0.7477517844760085,0.9535488103974967,0.7105056789661564,0.8132123143490583,0.9834279602063021,0.6985287331983975,0.9321603766091491,0.8802802247694657,0.945827188913741,0.9186359047855848,0.9584049197390452,0.9353667222307238,0.6736567097040446,0.9771715005426667,0.99996564645064,0.7634671526105207,0.989643580148044,0.8348049842828635,0.8772214323843625,0.795273128908082,0.8612421838837954,0.9322499640037593,0.9082713028004362,0.4686561326189019,0.9191566188811697,0.674021294579824,0.9320246719325059,0.8734343447872702,0.9294310614583944,0.9493856387454983,0.971417963351342,0.5247550928966299,0.9859081653997512,0.8612273477502659,0.7094140736378693,0.8502937320212723,0.9526053143495801,0.7311865649247774
23,0.008522945103816588,0.3912189159514778,0.04377042549755092,0.05855171055277235,2.0819597968902173e-49,0.7167051165478839,0.5136240059905188,4.325141940056395e-05,0.6644234215749029,0.13171619135722828,0.5249179038120669,0.21603166419133552,0.16579125610595039,0.48298784756002183,1.583454642527079e-05,0.05599673280085686,0.016625870040146415,0.3146182814863486,0.9883363025288289,0.004359930824581741,0.030220978125678487,0.0007866836886368225,0.011333356995140376,1.0872725962687534e-46,0.048537434889236716,0.6675726319527396,0.00018644242224959002,0.5306594048851667,0.0013981919804510327,0.898205345078939,0.044135118794329437,0.002676950781648471,0.0002449179043680735,0.19342063328254716,0.5021293057581091,0.654752285181044,7.151318051839055e-06,0.32499870046735885,0.9999833806476296,0.569584130903951,0.12512117126305816,0.004455044277516456,0.023163571144762037,0.0016328572675150981,0.310389695595567,0.01837967556208412,2.252219778883326e-166,0.068745529149491,0.9999999125992816,0.003796977182391953,0.12128522170260236,0.131910456907024,0.24210584819960027,0.1294302381029896,0.0006976886284533625,0.9503346254128328,0.13700749806731832,0.009152171810595983,0.0,0.006075411119848205,0.0017499395707850638,0.12239665328038375,0.0006082513010805157,0.45263664099943773,0.0003173575803513129,0.0006477778459604701,0.9956818604510497,3.725343036979241e-05,0.10193155138832685,0.00733896844189695,0.40403439378517725,0.16152723763227442,0.7796002491576975,0.11812281019996558,4.131554011163694e-06,0.9433119520310745,1.0,0.0007524927660816445,0.9999995254292058,0.0009813937304966206,0.007598291705125854,0.0028982348954964747,0.014128019570573082,0.094981525949766,0.038056673320307495,8.67396508288633e-39,0.08222365608328479,3.342515300569031e-05,0.37911675486184765,0.008969116080657752,0.19316049048442868,0.276254108677789,0.8445916661277796,1.9529739565500314e-05,0.9903484954751992,0.0143204033889381,1.9604410970915177e-05,0.004601984707110105,0.3369594873588525,0.001400068242030926
