,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9327756718551531,0.9970170412078591,0.9870879772142422,0.7110310682380248,1.0,0.9999282757415352,1.0,0.9601423258302555,0.9984256702391617,0.9997714027744494,0.21627197152571992,0.9634033771131111,0.0004496501913588285,0.09837718874828986,0.9546480107315927,0.9989211570407107,0.12956772789209475,0.9902787411824846,0.9887628540159429,0.8482528030854557,0.9989810163394287,1.0,0.9949511116363403,0.9981647706310984,0.9452685568473456,0.4926770829372714,0.9901704751114948,0.9378815595990392,0.9999285037275574,0.9945402906819771,0.9240490523536544,1.0,0.0020384807150289467,0.99610902430463,0.8102701998675726,0.9538028853756764,0.1815538425306594,0.9492272740937087,0.9943072293504979,0.9968131012324367,0.9994394534418026,0.9999522565558435,0.695667227947967,0.9971762199065126,0.9767789403739776,0.9999896769096398,1.0,0.942945500767197,0.9902791925826506,0.4354565904764365
31,0.4182855438702932,0.4633174117464181,0.42322252848094655,0.3646592669904486,0.7151549862282873,0.6366505161585677,0.713481326217591,0.4252111963144236,0.594516116373323,0.5816407739290029,0.3109821672852404,0.4127804323457754,0.18391411508522854,0.26938284354951514,0.33965020183515293,0.5737065940024254,0.3143255060801939,0.4757842041015746,0.5088196898232022,0.38194933532572206,0.6040747897546117,0.70419629141906,0.5047343609645493,0.4930936522557507,0.3792405006943183,0.3532259147896756,0.493616905808624,0.4470881116132474,0.6596275733643493,0.4771315376118984,0.4734143230512741,0.7550352264550756,0.21835381154538147,0.5022422361914344,0.3722555964570119,0.39538733890689093,0.2829302061829498,0.415726205332038,0.5061898651260038,0.5028485829877073,0.6375425262679929,0.6087764458399638,0.40994968987033814,0.5307198171143501,0.41530901935968656,0.6808783645509446,0.8010507244898428,0.3862363270325448,0.5179847703197522,0.32575019124847154
32,0.0174460281575486,0.0789869880714536,0.03919480629346657,0.010659785527389401,0.8571368646852702,0.4545683588519756,0.6912905386045487,0.02782541859740375,0.09622831421567664,0.17734159966739443,0.0021315892368951508,0.022256660850598742,2.4312024236528973e-05,0.0027451484463772062,0.016113111669134417,0.12434643191312685,0.0012952666938101979,0.04305731283114128,0.04093177088929238,0.009475012631301977,0.16729124091729805,0.7410430508964102,0.08485998022085091,0.10409503240357541,0.01293804662487833,0.00676433339181769,0.04624214369660564,0.016810016766516032,0.48466666875957387,0.05266992641175702,0.014879262294206337,0.9264190606019809,0.00013093542807798337,0.06255510609773451,0.00794585794123104,0.024533996599243883,0.005261598115198219,0.02028532055082604,0.051146347349395535,0.09875465348442836,0.25519415863305583,0.41914039610381804,0.00866538620053483,0.10233995937797304,0.027881782129068916,0.45013361418921555,0.9030464948599313,0.027663099832641574,0.046742510795615484,0.0037402590123721364
33,0.15270181680748432,0.3207632591814087,0.2785908255074883,0.11974546249938721,0.7912362365331185,0.6445845733363152,0.7767735536974998,0.16774230157180145,0.40734972066735087,0.49081784298719766,0.061794103172335905,0.1844122190900881,0.01457527518910309,0.036525915959376355,0.17067634020854017,0.39695363374219683,0.05515869301076814,0.24768459047951807,0.2327540573326493,0.10119901166981472,0.39460313272565756,0.7732416255756894,0.3024766067393675,0.3291776374391594,0.17062402376310346,0.07539222311692771,0.24860600517716183,0.17270938231676264,0.620007664305337,0.2800360499285321,0.1541471539567053,0.9007421008057083,0.03593044084819153,0.320607959511754,0.16623190328357976,0.20467422372029623,0.053916247597437045,0.24347117467918625,0.26491857888681214,0.3695803689674528,0.5192630283523575,0.6443925216498505,0.08719131693135418,0.3346254255138597,0.23855669385092274,0.5678184610174184,0.8758127619678249,0.18352899699028088,0.2836004473106923,0.08879263493222765
34,0.3009269972577344,0.5556870979714462,0.3970879968783557,0.15962408174939968,0.8835188947024908,0.7443559400026756,0.8624000984215516,0.35768063445754533,0.5818335270995001,0.6628156352892703,0.1480956485451388,0.3763922411798895,0.018194083944449144,0.08133088952210611,0.3239148721209398,0.540670641236477,0.10974417127281164,0.43718703702045547,0.3897452524842332,0.25881450761734937,0.6333548692311887,0.9119101542401101,0.4993288970363347,0.5451479972829744,0.33358742487210225,0.15880530926222006,0.3967516617740451,0.30732787963018693,0.7985376127795958,0.4480305797195016,0.2781226753422046,0.9526306321340366,0.04487774991874469,0.49361330489772753,0.2505648736552974,0.343068081895721,0.10944293330775887,0.3305872767570845,0.49870309041536515,0.5042632312755678,0.6550531605341281,0.748912228198696,0.1903807798531009,0.50917296443113,0.35891665330441347,0.719264973540292,0.9441195127275391,0.32159159052715547,0.4581511408721752,0.11618976293948302
35,0.6647055786910852,0.43251822740763834,0.5333183277125544,0.7279630303489201,0.11841179396408875,0.22863557226728787,0.14993927514418573,0.6204696417460374,0.384793957981992,0.2848268761616254,0.8046350328753447,0.6258359965960336,0.9575003439011845,0.8479350355443116,0.6583505544886222,0.4249232393043382,0.8526181969283645,0.5426037871039247,0.5445033967045828,0.7208888832303902,0.39506455206488,0.13338410282354002,0.48383906911766983,0.43709846833551774,0.6671378508153558,0.7844473290308462,0.533818606843381,0.5979960259981736,0.20690921294538986,0.4710187504396422,0.6924815362428712,0.05618479951482902,0.9130889339709825,0.48112364265193724,0.6411343540569816,0.6078583198981447,0.847452580686411,0.681089592636157,0.5200417613902691,0.383429792060057,0.26840657877672025,0.2494275792436533,0.7165009014576585,0.41525400940691226,0.674530424887581,0.2233830799281819,0.06404008337438612,0.6493898714563209,0.5477754460046868,0.7667004681210804
36,0.26348566291430225,0.7040972080027694,0.4479225232312213,0.11727811846079601,0.9965847490185122,0.9818474491211032,0.9918544573520278,0.29572369714282465,0.7996443884845137,0.9346999999130321,0.016931459202582586,0.38922424770228853,0.0002651122861813194,0.005599538671878362,0.28613849308861267,0.7856603236964907,0.0053900047948257455,0.5172562995543991,0.5322362157296125,0.16204332567544535,0.8862502670066249,0.9958503246595152,0.6538919818545322,0.811161923145773,0.24635489332845176,0.056123582725076976,0.5830428554413555,0.269176718681984,0.9649753712274554,0.6376363952761043,0.20616204134436003,0.9998576336624839,0.008956254898042502,0.6663272440406048,0.15057650879965676,0.2975490331211216,0.02388621699993901,0.2691944205656476,0.5679613248974241,0.7632583529339366,0.9279450304426546,0.9907613716492633,0.10185151669662565,0.7708586710962464,0.4580306889385571,0.9847779801830769,0.9997466655139376,0.2433989774476196,0.5930398453291319,0.05124988678722259
37,0.07108432220999333,0.2574422428513268,0.1735134443242908,0.04516916939602586,0.9027132272467133,0.66556147642591,0.8819460946428714,0.12681187190088583,0.3642669770055849,0.47575895122009615,0.013996253523309214,0.12958756473998181,0.0022627682199234085,0.011589460036993383,0.1120630676448795,0.32476442856627696,0.01784446996544367,0.14679019957420134,0.1324159662641599,0.0710517024406097,0.43616352425885635,0.8585298154860662,0.22231151271757493,0.32389891844391444,0.09653832290723852,0.029889488121884383,0.22812628692576337,0.09053779525119615,0.7248607071060342,0.2166092292788423,0.08671641573759135,0.9714636870297959,0.0015955333314968403,0.2155332017270248,0.05958955489887614,0.12817273329791598,0.018228651897044524,0.08093609532806421,0.21796698762279754,0.29761123956754026,0.5411054013718805,0.6861575858776916,0.04547607279062122,0.2861057491470842,0.12773252975445518,0.6854865584715464,0.9474286368497693,0.10003882493326464,0.20743364539765044,0.035366288800220774
38,0.3440492860627443,0.8711186603343706,0.6316739033121379,0.1346329063769304,0.9996136046492278,0.9948026792024465,0.9999995155295087,0.39717850702029467,0.9193930622861453,0.9732656260884908,0.020471343333458427,0.47636998777716,0.000749593280835999,0.003992028688362301,0.34345582822528287,0.9143460197560528,0.007135110273999743,0.7114421074019185,0.6664491564350964,0.1372667862048667,0.9375028855446721,0.9999547931028476,0.8497631236146931,0.9092536246567486,0.30823674146095076,0.05307484813560553,0.7645608033673446,0.4003905836264822,0.9970078329618353,0.77305922844523,0.3095373052909895,0.9999910542333278,0.0015589477270335386,0.7738272922186727,0.17203251969252725,0.4433644160335979,0.02010752468109735,0.3912286961043332,0.7977991278905593,0.8738698392681822,0.9898703172843681,0.9922081825809732,0.08421076904879822,0.9033984977278666,0.6049879876020315,0.9970925780738829,0.9999836328864875,0.37076318939903,0.7092211049113313,0.037979128687178024
39,0.10825570682800943,0.15815466269758985,0.13336218693883706,0.10441116059283914,0.35605691379933757,0.2825876577131089,0.3158915485987188,0.11084307443239712,0.156638137623768,0.2094043087555899,0.050453760306327505,0.10280750179890093,0.02734949569137057,0.05274567743951388,0.1145336224490959,0.16905377737343066,0.058970466411062336,0.13337435914078438,0.12211234843664508,0.06842768434819833,0.18461777223624176,0.35934782314488706,0.15833762560454834,0.18139441086827643,0.0883370315793124,0.07369556660434125,0.1477963452941617,0.10573933502283751,0.26172225270014987,0.1413604787589443,0.079779215162938,0.5111864087833717,0.04444385938445171,0.15996140814649762,0.08763379140263894,0.10563139739584279,0.07502126874580217,0.09519647708659211,0.15019691184080097,0.15175915962949846,0.22130487406060362,0.2798801007294461,0.07815209478409509,0.15350919429458565,0.09794246639099213,0.2246457063237035,0.4086595727640541,0.11257184287627002,0.15667463247939659,0.05180696669790876
40,0.20274929109569165,0.38735800457164693,0.2894366928624803,0.14174164165560643,0.8789005627284907,0.7577770112649538,0.8733874246190508,0.23905036636932978,0.4509525394315406,0.6148251034827248,0.06004559748135229,0.21135163585295158,0.015822629323788376,0.02519193565768806,0.21887776633328365,0.4501720824351625,0.04380154066613733,0.31107195679620314,0.28493404494198654,0.12748825041775708,0.5563690778969733,0.8592844384500082,0.3681430947490819,0.464511162402871,0.20113368584265678,0.0873492293461779,0.33920639163809135,0.20868485046919158,0.8318659506689151,0.3536316525048878,0.15813174836976046,0.9609454461436425,0.023535720587570932,0.33456685869686487,0.10901273385211484,0.2533240833246303,0.0518587072438399,0.19341454684031195,0.2947814806053127,0.4132067566927581,0.6344017236145075,0.742655593328863,0.11921891062042772,0.4294635764272489,0.27941793942765336,0.7291008860510614,0.940185696911373,0.2228597195808884,0.30808490171920644,0.07008608592617428
41,0.48902676859400385,0.8795097089828328,0.6804851440960356,0.2186901045239249,0.9995531484615756,0.971980802627408,0.9986856920239494,0.5208650846298718,0.9107728375143695,0.9709356094127984,0.09470224977743796,0.5754063639131813,0.006805758638474907,0.06155387108356782,0.5388600022740344,0.9109611289656292,0.0504895176837565,0.731399746540645,0.7342024079802918,0.2945924929700557,0.9359627443597445,0.9928064237062612,0.8295629310769825,0.8689579203211047,0.4199988283601451,0.1252239076702021,0.7806481148809163,0.46763357791681026,0.9930850364110791,0.7564055097757689,0.4522894809304996,0.9999871971862894,0.0007980120591623517,0.8023982026964305,0.29074053864160937,0.5525226219965537,0.08026805666101808,0.4674846533406973,0.8128215048242063,0.8459772433729534,0.965909727659401,0.990586593738307,0.23729323559184198,0.8631208815823173,0.646138034833332,0.9909622199312274,0.9999547691026234,0.5257718946424756,0.7897270080962947,0.13958407186317304
42,0.06597777143265869,0.4068613738633264,0.19405727627567004,0.04523383751272017,0.995250841935694,0.9147528221958033,0.9833706833943956,0.09036453780996948,0.5039939904226614,0.7386190787060936,0.010465838552978826,0.10140791525008318,2.38208138601052e-15,0.001977653302298278,0.0687291824714281,0.4536849385158959,0.004637878969391453,0.23121501066918465,0.20989462508922213,0.05363967516074658,0.6542687072505171,0.9820071222049518,0.34125218394090295,0.4654653695304623,0.057744114810973614,0.008786439731894895,0.2192924614454493,0.09245740721539435,0.9077821430899468,0.2616941838521688,0.07017762501485153,0.9969449665906228,0.00023010260840880336,0.3127236339227126,0.029322529176704647,0.07921212883755675,0.005528840441752121,0.103848337334035,0.2791944117323251,0.398364872389554,0.7560819997243585,0.887185878333794,0.0188750989118159,0.4720272323776599,0.14962054571131783,0.8867820775274795,0.9951511170354521,0.09619262927117726,0.2656705586391223,0.01773535762524096
43,0.5307092491374817,0.5828014618930822,0.5664211666385681,0.4854122321082003,0.6841055911701308,0.6173846015360231,0.6451023824354616,0.5261934329902777,0.5427695030072468,0.5874190542973136,0.44156205385201486,0.5413727091163043,0.4068281858813252,0.4443833470028352,0.5425282302123988,0.6562435200630439,0.44890492114530184,0.5209253114155733,0.5094172519267032,0.5013061222372219,0.6275371410028869,0.6431528493070634,0.5603012157649393,0.5951388676843495,0.494719665150416,0.47629358640509695,0.5425112210070243,0.5452203650449904,0.6727515878392103,0.5539993999748767,0.5269898514536715,0.7221889563203971,0.37035902519872116,0.5844428267892512,0.47173394570748933,0.5411994110715456,0.4432555538651506,0.5442671016189731,0.578209124032628,0.5990915745904243,0.5724327553379743,0.6230814601536161,0.4839660430831072,0.5651652837145305,0.5341250754267676,0.5902322498647031,0.7385272119350881,0.5724488427266774,0.5299755589795972,0.47284284653716085
44,0.19923888974202536,0.12592067032481846,0.13485473563018308,0.22561676990771776,0.031095446486595662,0.08850621128348043,0.043200289895389016,0.2026371065518929,0.08498310473335381,0.07094231442847494,0.2845162621401174,0.20757432342145438,0.5289302807143191,0.3788363806063629,0.1747325804237297,0.08715717811616569,0.3082347317036664,0.11166999392479075,0.16377430665143272,0.19442714919837353,0.06937952410998965,0.047571468284674394,0.11587751735817521,0.11088866065397504,0.18220343419699866,0.2544860454082642,0.18201095159436462,0.14405076005650883,0.03933731820512239,0.1257111539301461,0.1708622741114622,0.02124750391883867,0.4806556777734275,0.12741491711665046,0.18787519688871623,0.18246604471365246,0.25928805139667593,0.16518501398423802,0.12722013728670126,0.1324907123947023,0.04953506543068262,0.07004474883211537,0.2390057847731253,0.09790779571449262,0.15838096494606135,0.08583834642126836,0.023125665131108877,0.22619417786906929,0.12045787479480864,0.23506616858182003
45,0.4368934580844131,0.6001791280548998,0.4878271550384125,0.4045754423468203,0.7563036467686258,0.6945340177223689,0.7647725270413309,0.4012172413000466,0.6036880059420406,0.6313920986161254,0.36117032004591365,0.4954521157879037,0.14748284720985275,0.3014997998303209,0.4383366528964005,0.5356614859190789,0.2890811291716224,0.5114227939661994,0.5258999377859198,0.35791470399872805,0.5884238581729425,0.7402690823556332,0.5333307755125566,0.5592912867041858,0.4547498624208123,0.33735094772387453,0.4875811544430711,0.43307491228948886,0.7247549950032685,0.5057368979200685,0.4071364726975839,0.8589003032325689,0.22702920584625796,0.5162298226280104,0.38929477484909314,0.4564403174796798,0.2779812823494854,0.44093689996921737,0.5429614629662334,0.5718743481553221,0.629606464888059,0.6954190989219532,0.37341655766589044,0.5823780430507244,0.46021402484147766,0.6462904891189554,0.7878045045589428,0.4456403475145246,0.5333196803385966,0.38087086171839807
46,0.07849042450360583,0.5065061738160765,0.1983945390842469,0.0107890723866896,0.9997695172517942,0.976439125885792,0.9993181149594155,0.09646956044186686,0.658988062047717,0.8836430066940163,0.0005865531895089227,0.1172750888930873,1.0144894177016211e-11,0.0023359432401646903,0.07166600042867656,0.6823296677784705,0.0008296781190556546,0.29487506049344664,0.18687113015595777,0.027999791111917305,0.7635914130065319,0.9979261306487031,0.4330122272843067,0.5685513229898645,0.05693496441163313,0.00654776791386249,0.2883217267499873,0.06001421055528435,0.9819964668145177,0.3124987031182,0.03829200533593778,1.0,7.855485166019578e-23,0.38276192659950886,0.018904886187276006,0.09226712752035088,0.003924854105926831,0.053121141463890666,0.3196446146064062,0.5505389029275749,0.8758280090298725,0.958165181355983,0.011489462039128547,0.5590139445920483,0.15975272061986281,0.9790446935782233,0.9999999925290756,0.08024607000113254,0.2729988763444078,0.004791550357253305
