,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.4346633241187042,0.48638656735641383,0.4435547839440119,0.4274160702876189,0.45327820109966027,0.46127745282348775,0.47107732686064685,0.44249375330284174,0.44856829011159866,0.46462038367670744,0.41707684037962983,0.43929131423682977,0.41282916212731,0.4851861765915798,0.48259777421404365,0.4485623388910181,0.5003767552686681,0.41857468095389244,0.48121851417348177,0.41356362699876037,0.44643681449633965,0.40790287831132976,0.4845012038458634,0.4697999450966346,0.5726989931595633,0.4223194003504281,0.5113536911284517,0.4693664499201513,0.4700378515601074,0.5562792334133987,0.440955292871587,0.5172089999048353,0.499446560663581,0.5670155012250274,0.40532837257755994,0.4463928940836017,0.4722401433184217,0.4061664142955703,0.4607533506949857,0.39811303366504336,0.4515112336473517,0.527337201556849,0.4879939055331052,0.4716158206044328,0.44446616217802287,0.518033168725013,0.4468871919436138,0.5787464917823691,0.3686239475534196,0.4764568349209962,0.45743832248015076,0.4175960348024568,0.4417310304900164,0.4575081304347171,0.4685888279268637,0.5270412956467075,0.41950001523142416,0.4634762835370343,0.4989309377021201,0.4463144237892562,0.502093997339608,0.4582543558582739,0.41119410418639646,0.4212023010609351,0.4786914440143191,0.47362007323449445,0.4365558596288471,0.4763648334366418,0.48799335812511807,0.447354076742088,0.43051876026687913,0.48567295353364637,0.4194171615796799,0.4589936839395747,0.45123901785216397,0.4335500904161883,0.46976364861773634,0.4103728308914274,0.4987137401538646,0.4525393903023234,0.42100990560633983,0.5250912598383038,0.45445881876257943,0.47742567243380657,0.5014019443107384,0.5196306570566862,0.4320385281306176,0.5219225436272482,0.5147657125117023,0.49245499851411195,0.4238077818792741,0.4641234998221013,0.546175071452558,0.505628281101563,0.4867123289998239,0.5002109763292637,0.4239038730187922,0.38271381826413453,0.37319302935928184,0.3744384747840685
11,0.9507598798300434,0.524642761064364,0.658077627990372,0.9000119660645532,0.8334715310173273,0.8934982327985995,0.4098405274731391,0.8941133444088029,0.7635301555649954,0.4455652558536123,0.9342150364450422,0.9650484832359222,0.9612156750246694,0.6466128544115349,0.5687723243158297,0.4327919537063454,0.556740742350378,0.5564136757573924,0.2010751550923776,0.9969944419572127,0.19300834802122144,0.926134563425207,0.15522916963944877,0.21661869745110052,0.17475610345393605,0.5692665099778326,0.16060316741781303,0.35001178293229224,0.872122582242106,0.01395052017871106,0.7664673302999873,0.6467791909074078,0.2551007093744402,0.006871439633757315,0.9577019000926468,0.6995571013021267,0.8331024232770925,0.7663435702027727,0.7470733231106663,0.5286792647102327,0.6707427959159233,0.5956892088787314,0.3730941448433176,0.7336740263232744,0.3146376408519301,0.40768973969826816,0.8732878680882162,0.010556981507762882,0.9885970584880681,0.1832834022509007,0.6348316740685751,0.8826339206947376,0.6922633271596514,0.4232752007223979,0.500737290323845,0.26896391645691137,0.9761797420250226,0.6749270562648719,0.7447496064103611,0.8919616920515583,0.5883709712930504,0.28261875960524785,0.7492256623938026,0.8911125924904586,0.7758778287679224,0.9018389775725317,0.7525939210455159,0.2923592958646356,0.4010955364386993,0.6720540619251196,0.8419464501920815,0.2650203203785273,0.8174777857225645,0.7401961096387601,0.8169582358639822,0.748452073901193,0.2480117233937117,0.8679350022807971,0.6517924169705667,0.617551888587943,0.9800820149855664,0.15952535872771875,0.85018140382402,0.5416612028173948,0.363890533551163,0.23947153007084362,0.7938880964447619,0.23124980305250253,0.018100229680886416,0.3039353175663429,0.6675529979838001,0.6120642977220401,0.10171536371729738,0.035271751625278874,0.69425156950653,0.48969596053742614,0.7680140551488295,0.909774469832486,0.9649932370204961,0.9486468385417204
12,0.047997637387019586,0.20674078495021572,0.18870459793411043,0.08505387801422358,0.0724050090165284,0.1093694260009903,0.24114180823481057,0.07344895702847953,0.12624548302270738,0.2738514544650493,0.07373233099369504,0.057460142899647904,0.06020275265718011,0.16976663174740925,0.18732784415811443,0.24180584842621503,0.19374440469607607,0.2207352083541387,0.44442534910985854,0.013213389660833541,0.40002798336758993,0.04225100703483038,0.4276654879739455,0.42184559019220463,0.4370365252024855,0.21879966744846233,0.44316182805392673,0.26147906267229315,0.07572554621057621,0.7803748698882679,0.15787986213276473,0.1669440609769973,0.29186479775950214,0.958629072443741,0.05519859912466684,0.14033262553975512,0.11330699087615907,0.11991271279615624,0.1509024250103687,0.23324741534594806,0.15849769533201927,0.1949527935958494,0.3274203633908318,0.12998586162125772,0.3683591759719397,0.29894217318319316,0.06985427224929523,0.7581271911366957,0.03346346382560683,0.42003431496092924,0.1392695082337207,0.08956674777579707,0.15468747982416706,0.28311958991293606,0.2751339288495205,0.35484118496850653,0.021644487105417727,0.11939816875113315,0.18014808578703664,0.07414855097030962,0.22173003195727017,0.37241017575825597,0.18522404098801792,0.07957766592937787,0.1487006862875273,0.09614864693160141,0.14900419797687997,0.34040803512412515,0.2510059436557133,0.13129323686184313,0.08618011570823036,0.34857078698034444,0.12109889442640136,0.19657643868124747,0.1436000749471137,0.13425521753434608,0.4313032280524792,0.07331750354388272,0.1881044451638743,0.23457068856029603,0.03809715363035443,0.4870662346347336,0.0870767085218284,0.2639792364413355,0.2679544555032769,0.41717599126517796,0.14004407104892289,0.37419176909511287,0.7590235840918343,0.3971556298785926,0.1763021502716317,0.19233405441233511,0.5250397130012396,0.6857266546483493,0.17928626914481505,0.2528126263937551,0.08371881239888106,0.06281527140167785,0.05134214367102488,0.050661877355029264
13,0.01721031544863573,0.30930975133502786,0.16547698808446454,0.033288402260095544,0.0601178093401274,0.03585746011215521,0.3437742721339881,0.04056383944369209,0.06565284178861307,0.3466706122046248,0.019219489396470404,0.00936002746877114,0.020942637005554918,0.18008708215528643,0.2169350349764023,0.37632950404586496,0.23008735763980112,0.24731006711607179,0.7596079359568917,0.00178230704649069,0.7066891905931689,0.0199070074792946,0.7633334357169599,0.6313249762004736,0.7205820876356853,0.314072369964689,0.7704659982666032,0.5151551003352912,0.034885211459123794,0.9801457172024637,0.11686402561622827,0.21107161220890006,0.5770008079745107,0.9995304081267019,0.009710759944043471,0.10960643328207563,0.06660319219600645,0.06750157088752098,0.12060546853843838,0.3717815018581438,0.15819611696404676,0.22048337893021056,0.4636996587196392,0.14200599271599118,0.5488252561078947,0.39829500215667024,0.03928883209378249,0.9784672723198036,0.0030916661044250804,0.7815657908246009,0.16844781293919794,0.04471645777452243,0.14690155400076502,0.45348760915437486,0.3239068030780609,0.5908313518978876,0.0027729486487008946,0.15807677167842527,0.10213226332201453,0.021265805665493347,0.24769960482260495,0.6033100038876853,0.10982096172840165,0.02363886318035088,0.08455270538944078,0.038681111698099985,0.10036305801251634,0.626998140883113,0.42430653753837033,0.16202548415715348,0.07485130518873606,0.5982246367273263,0.08043688466605108,0.11442677434185614,0.07500837507012138,0.09056812231335812,0.7458509702611157,0.046753350979498516,0.19497916380605382,0.2047694042581069,0.005141112502222282,0.6568890081882017,0.06319812261275999,0.29259202242899895,0.4636500995784701,0.6435197353095462,0.10962866898535745,0.6381453556624045,0.9823415185770388,0.5280970788883098,0.17303786178197333,0.23084288477427173,0.8263283279970263,0.968891317768298,0.14539368159273652,0.3492789660056903,0.09256337668234357,0.014597276627494837,0.011159160201715137,0.009483038245694577
14,0.574150637935873,0.5041748490833932,0.5683891687126426,0.5376169243102573,0.5665543045430887,0.551586486391454,0.531713674563284,0.5280530005488846,0.5160937592081387,0.51174623276238,0.6060037339979736,0.5446738668205984,0.5581295277237875,0.5300081376170449,0.4759122196681387,0.4851926725287942,0.49211607047998013,0.48977682702492886,0.4982089099978402,0.5776686966916282,0.537965127274876,0.5890784577568497,0.5013407665969237,0.4703665941101061,0.48275833166878757,0.47193575791615777,0.48018992164318014,0.5357341854631644,0.5243758197429629,0.4321658419074471,0.5248565535921855,0.5326544109076464,0.5250300328961024,0.4097579718481854,0.5743906897187033,0.5629318280480732,0.5876531723748052,0.528830410763697,0.49774927262046154,0.48569991516076655,0.5356373668757738,0.5177089805731592,0.5438962054413455,0.5044860101782137,0.4759461777678669,0.4577685730889894,0.5675699515346302,0.41928532734614987,0.6129421305071908,0.49392518250748485,0.6008254107930693,0.605104450888321,0.5722890226308909,0.5121705626739702,0.4604487149573562,0.5150927116353629,0.5830499796609739,0.49775686168311295,0.5353781178428172,0.5995974758300862,0.46185844087706884,0.47429082480909396,0.5188101345143202,0.5016053703955565,0.5544730382377081,0.572219593028443,0.5133474679699536,0.5263790727256829,0.5278240903304028,0.5673237652361489,0.5675830351414624,0.4865816064339519,0.5208891086230563,0.5082980616526228,0.5797062908041716,0.5306988098237767,0.5402331509152848,0.5569172807301869,0.5185293479182045,0.49161602986423025,0.5677286557606361,0.4634699696189516,0.5627277646805705,0.49449825449516494,0.4965474920848081,0.4948080001244412,0.5260496831468952,0.4529928023449184,0.41743875740176434,0.5210502421186164,0.5558419024256384,0.4498643198607295,0.5140863966640502,0.40490192538255526,0.5777809151491965,0.5151359327984532,0.5256938111536272,0.5741744598620433,0.5769821903342561,0.5131488298751014
15,0.9674810517294489,0.7764583429285346,0.8124252375621573,0.9412388674247114,0.9179024822324016,0.9601353435909593,0.6508756877064472,0.926246583286324,0.883185787867896,0.7109089039874381,0.976781288308781,0.976410959166753,0.9830370044132632,0.8379489435172859,0.7879032306314648,0.6417113603962348,0.7910214522189566,0.7091301919596408,0.3451749430167289,0.9958335197014299,0.3162343364998452,0.9692776856502312,0.29208288804143867,0.3833765082739061,0.31737966411337587,0.6963998333011467,0.3689930367941458,0.6176084542953302,0.9424469268019259,0.034960235237254805,0.8890648447854403,0.8200678351759331,0.448140690003696,0.0001796883873479177,0.9880844602809294,0.8389199177850607,0.9267927891873436,0.8971881165597299,0.8770355722120925,0.7140823301825641,0.8369057926060007,0.7583681468901581,0.5745293632174359,0.8719467111321663,0.45206791938957236,0.6138821364785868,0.9463467614763522,0.06146040945080279,0.9962041653991274,0.3256765489121086,0.8200960757925841,0.9498656623773111,0.8864962269460644,0.5716473011979546,0.6908005972994766,0.41858366667432534,0.9916682425564395,0.816023409051128,0.8895483770406808,0.9398704284114108,0.7285359706768731,0.4417056163985992,0.8493807977422282,0.941706754581951,0.9066422413050893,0.951129639401102,0.8748616367702617,0.452915146472772,0.5889868715569917,0.7909391633777189,0.9335577388501499,0.4977065291021083,0.8935051565492749,0.915935988331659,0.8893396109168396,0.8664366959656986,0.3406006466892215,0.9466965063704936,0.7883529104944009,0.7846336263892472,0.9872789089515156,0.3851228103755413,0.9217556272251386,0.7000747924649001,0.5496563770229163,0.4397834634191793,0.8991236306424429,0.41999688431810206,0.046153172857707626,0.43690400933135587,0.8226468532843617,0.7562836731216841,0.27266428125911857,0.0625156794313764,0.8345381064786639,0.6587955966682455,0.9177425606354148,0.9736025747351377,0.9867524653170423,0.9832824538959953
16,0.9080651387167523,0.711100834220591,0.7466931847765541,0.8385750417231143,0.7875319152762448,0.853665648492862,0.6417281043934889,0.8339380401673989,0.7880172854153151,0.6561538760088453,0.8865436075866815,0.9163185632097165,0.9107546502264634,0.7259499660486527,0.7154586932605408,0.6190478177055806,0.7048572640771049,0.7015761061366653,0.4240599248385957,0.964351309419105,0.5353529958568274,0.9067855073499531,0.4823882857914783,0.49037587757760276,0.4827002082874806,0.6690389060894176,0.46313686245422614,0.5796736992747424,0.8509832092538747,0.1925946546969481,0.7776967834778604,0.7671834026788651,0.5838605286946589,0.06766615476788744,0.8996708691594999,0.7643931488234738,0.7873206407130293,0.7867231650698538,0.7622959916090912,0.6622036002765406,0.7394176204209356,0.7217832608713027,0.5321094988418459,0.7613118697410198,0.5540622157816557,0.60196417695276,0.8139786457635028,0.21232100470784998,0.940033103009017,0.47796673003493595,0.6847322499918562,0.8937280809930356,0.7543249649293396,0.5715668866391562,0.6135844087836582,0.5528889715942562,0.9403859593647381,0.7782306675687413,0.7637955684948072,0.873364263960773,0.6837310902811624,0.48591842725069917,0.75110166772522,0.8721412625941405,0.8161352849522967,0.8855406297066146,0.7925629435149214,0.5449311519917311,0.6369426537929106,0.6995746887770015,0.8551092045618937,0.5607119288369323,0.8206727200453982,0.8189320207505143,0.8294259228832896,0.7742633577300921,0.4452151003004567,0.8498576740243703,0.7038287029855519,0.7336064084040186,0.9119779280688141,0.4892801472300446,0.8364131786390591,0.6152700876627625,0.6089859419296776,0.537989847935863,0.8121834584603453,0.5664259787897722,0.21945684052924647,0.5735785950093714,0.7602834947250595,0.666691518571326,0.37803892476542944,0.24406564019465762,0.733759210219462,0.6651044486257068,0.8374579171523837,0.8872681135785535,0.8811399334131288,0.8883677867979642
17,0.5705536541648292,0.5212204059150047,0.4962371910728575,0.6030091596130539,0.5187092187454827,0.6359159186325227,0.4871468715223216,0.5168413911748921,0.5244126244944052,0.48104925358902373,0.5975748974550362,0.5855818334816586,0.591855957965599,0.537495820529363,0.5097785460136744,0.466397267608196,0.4620685571064799,0.48452572958720486,0.417919726229579,0.6865403363932012,0.37867785428052875,0.6184445693773608,0.41011795137683554,0.419713121997455,0.3926186474754765,0.4772470827320799,0.3792677729558567,0.45697746186492944,0.5399928576978071,0.30333673716077497,0.4801631762041951,0.453026331495429,0.42494389282049316,0.15043546729829793,0.5882780694738335,0.5489080588625973,0.5125773024639391,0.5077996467739965,0.49364766189885345,0.4945280075577878,0.5243205193230495,0.4851485754610823,0.46441360914805185,0.5085994350502263,0.434762480563373,0.42461287786892377,0.59501036367103,0.28344677278251257,0.6622175738320426,0.38270389453618037,0.5165359171919358,0.5565452211941431,0.49420476933143304,0.42744657393667684,0.5101366131956948,0.4280687225775028,0.6982995891741374,0.41425857099967267,0.554849335653899,0.6262602605770108,0.48883852616345813,0.3647725193217582,0.5736606102817112,0.5909993037764921,0.5169437309398599,0.5525316124664748,0.5608699139965853,0.4039265107441149,0.42816541509826456,0.4640943037619835,0.6227309854462864,0.4484470754947762,0.5928236360321811,0.5433989238791959,0.532047713560334,0.5392042975364763,0.34634498898001886,0.5618721947762668,0.46205210160504306,0.47939857495736676,0.6366880740793245,0.4123286242068239,0.5635030214827045,0.5117517047634896,0.4431995620766729,0.4793090258631176,0.5611176150329067,0.4374168192096369,0.33209007187443895,0.4314894098895372,0.49073798783767975,0.5656498048290894,0.3345085255510125,0.29818617182682394,0.47632817851901876,0.5474508823294776,0.4940519394716303,0.5721858447291769,0.6232344535943102,0.5778527841425316
18,0.7841776885760491,0.5499434099906271,0.6463506275528652,0.7771090056734087,0.7388979287706454,0.7581895745838859,0.41347568576481597,0.7289793483255519,0.6742211659508708,0.4610658571748022,0.8681707391299176,0.8519895782043669,0.8430031351620351,0.590496845999194,0.5108177340062567,0.4568079580191355,0.5031795524225671,0.536275736755454,0.2721870738213463,0.9453033910980053,0.2713778484400001,0.7861415068592692,0.29857995069529175,0.25659801812455424,0.2570127380686332,0.47124357281284246,0.24527295870605648,0.395791496102424,0.7254853555592068,0.08830385032011265,0.6896467730920278,0.5637918178883382,0.33256769619884496,0.03119125813051937,0.8611290909078256,0.5996852614410448,0.6964443930998188,0.7067645203767912,0.6732766543136351,0.49840570373051923,0.6326046259291452,0.5472360329155392,0.414244641474598,0.6163800250097946,0.361816999072912,0.4351252563402434,0.7437662214184314,0.05942701877440246,0.8830315566341844,0.30990752579798087,0.5554154463918201,0.7592799300611068,0.6343004753038499,0.3558967989399195,0.4386820565172307,0.34112125381765035,0.9332938685417599,0.6069290913752134,0.6093600929380483,0.7703896101862375,0.4269574599892049,0.29755966421851937,0.6319123272598213,0.8008379315372943,0.693973239822149,0.7299494335337031,0.6637013392617979,0.39825974763144095,0.3668309210753917,0.5395756464773687,0.7063541248382421,0.3393282052098799,0.6573321832803388,0.666359872992648,0.6342588470476467,0.6065801387285035,0.3187128352179527,0.7116051361021387,0.5684739799773859,0.6045608060266552,0.9117420335455289,0.36235044838774116,0.6958622369994297,0.5026761044079041,0.3887289267558311,0.3180228033090051,0.66421292312715,0.3580297499798356,0.10768442988468126,0.37555848590586244,0.5204763383664354,0.4949973609686536,0.22100867516303982,0.09871500918340749,0.5858995787412061,0.515871118673289,0.6835289273383437,0.8033704389776517,0.8444168816823844,0.8335717507943033
19,0.9022514792510254,0.09821190732578457,0.1874706907592658,0.6969270015904631,0.6240474743605993,0.7957943760543565,0.03848752302018274,0.6804540058111317,0.3973582719839252,0.04553587774591505,0.9371652325659876,0.9376251649737704,0.9286884036187567,0.19230042663354396,0.11947728489943364,0.05444278973455265,0.11955521508096112,0.07165159927855579,0.006445777131253317,0.9975971711871555,0.010927188298099522,0.8355980425155368,0.002944906681035346,0.008458740895574815,0.002494015413620809,0.07782733103873198,0.0038764092618017642,0.031209564047930002,0.7578849596927175,6.295019158490053e-15,0.3581255503826335,0.16236134145994266,0.014285068632389654,0.0,0.9610816466525293,0.28795018410365303,0.547588296950602,0.445298779529631,0.31112068809745386,0.08533742542549749,0.22351038201932144,0.11698938444211597,0.018582284319482403,0.3352160858743323,0.013207527282778513,0.02270616463546458,0.7249926881564862,4.933726203697257e-09,0.9894547964481529,0.001599891920761501,0.20441911575303962,0.706115584609186,0.2810023945957818,0.024746325026813194,0.06902067175891813,0.0193143314648246,0.9661128151727622,0.22130476652070272,0.24941059272289468,0.784360491149462,0.10632641571994648,0.006351946645540103,0.33890275136070824,0.7305784386940251,0.5055604133871145,0.7335030577118209,0.379540625864571,0.013384186319075836,0.03068354296671616,0.1491319325784407,0.658623342303071,0.012252221683347999,0.46879800890389123,0.37493025407620456,0.4662378294725012,0.3013072405018039,0.0012821846138289217,0.7143741792612147,0.1864526838240763,0.13936064010239507,0.9744398841231231,0.00149290731890368,0.6278104403560689,0.07358214879496361,0.029933268186080428,0.003413267090464195,0.35264072216304926,0.015118495234986398,1.1852764595352715e-05,0.01749940217177922,0.12644140824265782,0.11148779601877669,0.00039987636903412614,3.1284870529505915e-08,0.2970639415453025,0.0420873401442513,0.48967529851977437,0.895734966426932,0.9408728150734733,0.9424568986377218
20,0.4931139320620296,0.5150535411446273,0.5056169080627941,0.44031556303985114,0.460366644022849,0.44509304795324445,0.5144775395600389,0.4376663598715503,0.5048768776647227,0.4809503699303076,0.4309021320566863,0.4154378462136957,0.423976770539532,0.4498118105698705,0.5168075878873473,0.4744565359362047,0.5429366420433444,0.5156395849537487,0.5124670789897642,0.415820800978384,0.5613213450153983,0.47603721095903717,0.502974831014487,0.5101212523839195,0.5851832439060765,0.45648581791004667,0.524808785881882,0.5051401411645773,0.45397629239713116,0.6002949633880865,0.4762133814814262,0.4895603932091005,0.5029062245525207,0.6995472217812084,0.4728945032899103,0.4741698389328181,0.4804013543324522,0.44795620888333415,0.48693150801185714,0.5370471753745201,0.5459990673687181,0.5446688730127375,0.5163324583845355,0.49555103819553464,0.5235613834817506,0.4917365920460799,0.48184696652471887,0.5275235633484742,0.4160068981838485,0.521789399076619,0.5156930138232556,0.4919598906201626,0.4737059276798506,0.5074714774260767,0.523760414232139,0.4569851144643679,0.4882779823140494,0.4503796815948903,0.4254872677459381,0.467140147162868,0.515441986825462,0.5148966615148729,0.49338463760090645,0.45734792360521326,0.48230962006567263,0.5146427743665076,0.4892951264737313,0.4946242929825403,0.5292541984800785,0.4675291227045351,0.521789654439578,0.5666066667715968,0.5116556501666258,0.4862732018089588,0.447981596079193,0.5424289542705678,0.5504731478823013,0.4913298041523265,0.4825826447033553,0.5007293641167729,0.5018585986629206,0.5155294765780649,0.46745665506937123,0.5179149509748592,0.5276609232573727,0.5726956119453144,0.45091776810066414,0.4654795398420783,0.5997088170156119,0.531106848418625,0.49832596002516233,0.5031641513174271,0.5033686415607872,0.5578908693630227,0.4873462882247281,0.4731080225830106,0.523538902511389,0.4533682296030498,0.46173005850984805,0.4260231891362734
21,0.8928808811299767,0.3961910681318131,0.5537562334002881,0.8346241399020852,0.8117161121063161,0.8550033718939892,0.2760829983821656,0.8518085991280525,0.6244033679440617,0.33459705783334753,0.9292998581055006,0.9500540259901349,0.940610559066275,0.5020146564924027,0.45487507165731367,0.2939907214620868,0.41695918671292626,0.3960512403256681,0.09590578601443778,0.9772395423119865,0.1184185280214571,0.9213633637612594,0.11593290879699972,0.12314345353404038,0.07523557680245643,0.3906862154587519,0.06403660307078236,0.26217839630136974,0.8051954989414178,0.01615635026839849,0.6142495623965956,0.5178636873135386,0.15643787804074044,4.130637171570306e-05,0.9532040929946823,0.5946676842412536,0.7466588368457339,0.6760332921588786,0.6158954828815292,0.3615380192260488,0.6186127060581905,0.4258090625093333,0.25828453013396135,0.6952768380234877,0.2071409450617561,0.2502723680558864,0.8409831506757576,0.0031885939628184647,0.9872342373211194,0.09092730577343726,0.5209000955627585,0.8620948258585872,0.5223224723278789,0.2279935966886354,0.3410910404027255,0.1811949697787584,0.9824564158288126,0.4981506012292221,0.6148795378002176,0.8673534520634635,0.4004494986955443,0.17416155247564966,0.6285412544844262,0.8740092980606801,0.7513941681561552,0.8401267321206508,0.7104619438440072,0.14142190216502187,0.2834735082132912,0.48115697267743374,0.800101896149959,0.14543094370464338,0.6963237742760054,0.695452303136487,0.7194256143733643,0.6087493746466375,0.1250127924102119,0.7855702362969196,0.5200629453863933,0.4148426713747021,0.9492069131859823,0.07858626128984426,0.7544452917384094,0.3590211938662091,0.27021648342558263,0.15983855340847966,0.7013232546136554,0.13500950038783896,0.005901129943398935,0.19109879633044358,0.5063050678573656,0.41046580432434143,0.05478261543667025,0.016044214782521018,0.575605558211485,0.30616706888281514,0.6966427200072141,0.8937634714746063,0.9141827528397483,0.9099514894244375
22,0.4250143705205589,0.06033282120184089,0.07746105700620695,0.30975035047312377,0.2471896913362801,0.3266540706901907,0.04155388563205342,0.24609681574555198,0.12325472844065817,0.03508373709936896,0.4515959181920334,0.553807285766037,0.5401765336539779,0.08012995030070595,0.055231529045590394,0.035409590831761754,0.07351384615216078,0.03831422152566816,0.010874205694984347,0.8536499276620394,0.01117008159349387,0.42241380587833144,0.009998569095279153,0.01188510003955834,0.010977061572361517,0.06281162419833518,0.006435239453352999,0.022298053850749334,0.2614688981640346,0.0002346661025856199,0.1310031113137539,0.07710167936674525,0.014038418417269329,2.2907068333401074e-05,0.550557375108239,0.10457342594706395,0.17337049686937828,0.13473240983953993,0.11609682063589523,0.032816689194246226,0.10175560138080969,0.06310006099855552,0.021325743504911482,0.11757041849435228,0.024886906131671903,0.031127553681714902,0.20113399170205815,0.0006557883906030637,0.6796845107444489,0.005284814803674018,0.08245421986339746,0.28363053043154096,0.10943542613852655,0.019812058694138206,0.04444906782335743,0.019475038336883955,0.7603699883383225,0.08480781066464624,0.146650184008187,0.29119094145464236,0.05710927803412722,0.01648038240162223,0.13131523409613532,0.2502435875225857,0.1547786171085441,0.27142101755624937,0.11870094501971183,0.012153732379490087,0.03435586363970153,0.09795708998649635,0.25946402157022935,0.021284875903827244,0.1569096671179944,0.13040389414624692,0.14782300166206952,0.11747021091920372,0.012684450596185141,0.29914081314768304,0.06737355577548342,0.07400395994835185,0.6139858535043532,0.011013696126430909,0.2004798559272469,0.05531874395610994,0.028823323344049336,0.013675217167064442,0.17295076200827522,0.016711065623725346,1.4687061681112565e-05,0.02391500913038837,0.08267921020571649,0.05540294735323669,0.006143805152508349,0.00040286635173350163,0.108476654100678,0.03266889429734117,0.16721541376365792,0.4068607353199103,0.5375953611173806,0.5055382500865395
23,0.37556273286307523,0.512645683298402,0.4426673628663398,0.37550792122475213,0.38077100421481086,0.35421688459873457,0.5713239281651427,0.43773176728314506,0.47578281918028537,0.5446929712956075,0.33501861947763767,0.3361711983927966,0.34386577774166843,0.4620612616659729,0.5317118513234511,0.5483292221092296,0.510787649324122,0.46771053794915984,0.6275006803473709,0.25563955542455485,0.6594406432358592,0.3449595879077054,0.6461430513108526,0.6319404671400182,0.6431316320843747,0.492482608248939,0.6066440410766604,0.5009286545599525,0.36050648721058737,0.7521370652005058,0.45754832177477583,0.4915099993528018,0.6077896869052101,0.8901405661569721,0.29535568136248713,0.44229730115925536,0.4105902833055077,0.4521385960574461,0.44371244627026984,0.5530717281336452,0.39680712300784654,0.49054987164037706,0.5153673689758778,0.43830172042285204,0.6012802214727543,0.5646544539754088,0.3699625317277108,0.7183144488740731,0.2760122469155744,0.6273272311668203,0.45550404390728766,0.4177535127172678,0.46154360662741856,0.5147796321582399,0.49764959491307775,0.5542104805597012,0.2600944871842482,0.43101047452032204,0.43658413859823014,0.38919877879191733,0.4612664890089615,0.5375415489739197,0.4410484603339037,0.404094648717098,0.44723961189248784,0.4104461826188762,0.43177693103815756,0.5420273967936194,0.5364569082108498,0.45910320218305684,0.35618289517555896,0.6181852801046585,0.45746746167508495,0.43901268082297157,0.44998419433716486,0.46034754154042146,0.6352241379985951,0.369698070867115,0.4902144737608032,0.4939549616882367,0.2863774316515119,0.5930770587896128,0.46053798796488415,0.5221185360726776,0.5360832710350076,0.5814862478048743,0.3952600464933091,0.5813652083396972,0.7341217744546459,0.5914518092038059,0.47294518037674266,0.49950000203983025,0.6331663246566557,0.7502382639384336,0.4661944622903002,0.5268207842575114,0.4586275339346173,0.38022121727752756,0.35661612664225634,0.33236963157005683
