,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.2797072529812423,0.2576604607283182,0.2651323510342638,0.28249301569212465,0.08017887285738584,0.2628135317280961,0.4721705858931637,0.5758605567160248,0.24599012758649472,0.3720409972377405,0.42434141385644714,0.23508561163258357,0.3681715123163955,0.5473865385931691,0.23891270101456286,0.21056548609796968,0.2291764335837142,0.1586139034922618,0.07605603481775651,0.20116196191522706,0.3024251575312451,0.14958037429182472,0.14252841857429743,0.040182195584080586,0.16447963390641734,0.2752954327202587,0.41672667295348725,0.5148621064271213,0.2952260630221669,0.5360721892191812,0.24912603885251866,0.13138226060240038,0.16251959066100055,0.2446013921095304,0.16710098346478186,0.3649559313408083,0.3116345918282387,0.39044252631071,0.4039068378745106,0.31267467847697594,0.66708267749484,0.34892869942822985,0.8494469796983997,0.03728667420946291,0.6108228793384527,0.6376291479808258,0.06288892184055563,0.11734676242600019,0.5253949092180177,0.2867429694318024
31,0.9696683129951282,0.859632026729631,0.9220981160213032,0.9562333932205686,0.03838782298821839,0.8498796061395693,0.9941716109845775,0.9999821481641473,0.8534611537663332,0.9911369559095325,0.9933648984241237,0.7341515437723355,0.9702034485541777,0.9986051941006389,0.7736471281945917,0.7961479161007783,0.9195672215784524,0.23982576377552456,0.02507328974253336,0.7588533778511587,0.9442762969243818,0.543006029967585,0.11219426912865588,1.4745360752062241e-05,0.40658072232919407,0.9249760873245216,0.9833820232233629,0.9989957943710813,0.9225672244746407,0.9982437312675088,0.8751201147875415,0.147815979641796,0.3665030019434225,0.736016189061071,0.2402266926778816,0.9802319657007252,0.9182817010442459,0.9824215071499086,0.9924036218700469,0.9402103371651874,0.9984266005394693,0.9590713401115692,1.0,2.9660821430864304e-15,0.9999995931732046,0.9999832727137039,0.019117564760514526,0.07365333405908278,0.9989644898836886,0.9265070051849874
32,0.9786352764948202,0.8421993078714399,0.9027035283946806,0.9601183578269938,0.002982436430892026,0.8624366975934145,0.9945101468829273,0.9999999209718683,0.8488283844583449,0.9901570167807807,0.9977707638030404,0.6605723085267593,0.9752921015792569,0.9999945696044077,0.6995744532493123,0.7699697774603349,0.8939107764162131,0.13861465923863922,0.0013734546065756043,0.7509263948202577,0.9500688771156444,0.3439251160768443,0.07845985727038741,1.2902894332766256e-10,0.1749858844844501,0.9038259475695896,0.9917352768628569,0.9992434131044656,0.9408693438480897,0.9999881756194933,0.8783466332125873,0.05573846120521195,0.24387007315990367,0.6649901270991306,0.1553122719812292,0.99102740744342,0.9390107579823461,0.997813107957983,0.9952408475074034,0.9546596620749805,1.0,0.9852214278409791,1.0,4.53124257760488e-46,0.9994418981111675,0.9999721109143682,0.00044843938713031405,0.020123559173836337,0.9999991671198609,0.9564383273214685
33,0.993928753312173,0.9809970701349886,0.9898120984312524,0.9946260650887028,0.10102854020198979,0.9736682061048277,0.9998236078913753,0.9999999998770988,0.9816429397898632,0.9989802602742501,0.9988802898381854,0.9627864251879543,0.9978411245225963,0.9998611132825392,0.9596476947705623,0.9730301008734927,0.9892891810694654,0.679158157810512,0.07399695666939046,0.973325287012638,0.9970937335248077,0.8254375980246845,0.4402954139687617,0.0030985540967060693,0.8161109046921173,0.9892714927198644,0.9992631966057768,0.9999803237346738,0.9941826815606193,0.9999998962520341,0.983191334637085,0.5103376649990284,0.7752636239660429,0.9517392513737092,0.6587125043102883,0.9983295733816717,0.9922223312724419,0.9993918378767637,0.9980610767526861,0.9964190607345127,1.0,0.9976058089356371,1.0,1.318537003714684e-30,0.9999963100744944,1.0,0.05656153991888427,0.2821769933806332,0.9999922863452316,0.9951966563025673
34,0.985227898543707,0.966723967128394,0.9732383234813752,0.9821580607257154,0.4256315755325029,0.958104947077483,0.9945729560581421,0.9998564751244043,0.9693666873338179,0.9921990805359548,0.9940538981709824,0.9533380681520258,0.9897460788899055,0.9991833071338757,0.9510870223773555,0.9596128609699381,0.9714978304148082,0.7979726776011412,0.37177510693993965,0.9529626731555725,0.9838706690616174,0.8821183048402288,0.6767544968369386,0.12921713215067313,0.8594820759918556,0.9759766002824192,0.9928176239450629,0.9976546111073681,0.9794141727312397,0.9994110220304225,0.9674327538221842,0.7150523825398915,0.8622485890851287,0.9367170239135703,0.814139309374924,0.9861547949393725,0.9787475985493644,0.9924305945728028,0.9923504718755101,0.9811629828709676,0.9997019304773431,0.9865767167587285,1.0,0.01313691591037522,0.9989066999814332,0.9998804265725054,0.2692226499148125,0.5893502678525886,0.99869571223987,0.9818540573187023
35,0.8278330178740932,0.692057920272425,0.6923014504188933,0.8144762238771593,0.18402450989416075,0.6626944415703193,0.8656178404854877,0.9740773930491536,0.7136129979076715,0.8544649852284277,0.897717989043497,0.6423689152134153,0.8181634245970828,0.9661652075444697,0.6227756020903565,0.6805553506143452,0.731799910175682,0.3876613528147343,0.2104929649645001,0.594637980653102,0.7843866401088795,0.48386642965180277,0.3561447301332399,0.08692160032474526,0.39801107931496943,0.752669468185259,0.847313229896887,0.9343781024807243,0.7862259226872158,0.9659669836134144,0.7391872524911638,0.3514555785888189,0.47508904402939,0.6144755556039951,0.4198640444216069,0.8385258872278605,0.7798440631635795,0.8448793019804051,0.8777178688620478,0.7911176075206134,0.9896182434988238,0.787874800778807,0.9968545535720549,0.04251386947579338,0.955283882932774,0.9701782594725809,0.13049946482908759,0.2326174085419896,0.9512606087421337,0.7450867826917055
36,0.9999999140478184,0.9999996123868806,0.9999996874638393,0.9999999422231538,0.9987793193784662,0.9999995861850245,0.9999999963138141,0.9999999999943973,0.9999995658706462,0.99999999173153,0.9999999958061884,0.9999994101069654,0.999999971472303,0.9999999999999833,0.9999989427667273,0.999999235887497,0.9999998269389161,0.999980944111492,0.9986968667685958,0.9999987280312471,0.99999996035529,0.9999923419426079,0.99991328226251,0.9753809736932209,0.9999871571819873,0.9999998526508043,0.9999999813696638,1.0,0.9999999106587829,0.9999999999999999,0.9999996879977664,0.9999437569723074,0.9999849713719493,0.9999987229219759,0.9999729506865722,0.999999980196232,0.9999998875899984,0.9999999940205052,0.9999999966088017,0.9999998928244911,1.0,0.9999999692244672,1.0,0.4707289071573297,1.0,0.9999999999999909,0.9964470015191093,0.9997862886988791,1.0,0.9999999491476207
37,0.5870927376248023,0.5578710977111389,0.502442842452398,0.5259713963427832,0.4556375740084527,0.4974715037319637,0.5895316736895676,0.48685227684459437,0.49602108818009144,0.5589685002585759,0.5466372869586429,0.49591590369956123,0.5116779063195571,0.5378644593815737,0.5820514929265524,0.4634417143763494,0.5241084124958632,0.46026882615252895,0.5109319293910556,0.4978602667674528,0.5498677254436359,0.5124835159883359,0.5656777282496133,0.44723372916107174,0.5133437969764614,0.5303208986293367,0.545770261714816,0.5009891659771347,0.5096739298771993,0.493723620721878,0.5178719713503801,0.5962112475980893,0.4675430019361677,0.5397737918941793,0.5476300566507653,0.5452258711505155,0.5392912204928794,0.5771136809832609,0.5563683329150286,0.476799767282325,0.5344588086061965,0.48050575923768035,0.5692577798336912,0.502843275011442,0.5820131092218271,0.5715705549890724,0.4788023547379907,0.5432913373754092,0.6002062288893562,0.5578270640991315
38,0.2761371025149099,0.34167821379316243,0.3114166915435092,0.32429927978419826,0.4742716504628946,0.2854125976729294,0.24254918636820297,0.15474424581727056,0.33917404187752004,0.2568032233682239,0.24635735686398186,0.3164582478963228,0.2849182076440649,0.21843935343505788,0.4009223881182011,0.3166905876522705,0.357445993641923,0.4195950429724987,0.513958684997815,0.3413323135393501,0.31527386024814136,0.4142977564600456,0.4494674990950999,0.6079002442793682,0.4328569028717721,0.3589054029508683,0.2906952765013654,0.18069647709324968,0.28566161868904555,0.1526639552083816,0.31608840149895845,0.4799050733698369,0.40596436073578296,0.35123024250885493,0.3934009914414623,0.24624711211118758,0.3242227776284173,0.26192969532676286,0.22385714102560883,0.27936866294742513,0.12424024549612646,0.2951263585761506,0.07712459666279706,0.6705797937302261,0.1478941849734662,0.12781714447104922,0.5092555074316615,0.4534537998781141,0.2065124771004098,0.3260989693171021
39,0.9998459009400787,0.9973638815797342,0.9974217788507848,0.9994686636838676,0.08501832861963866,0.9958995474524223,0.9999872770043368,1.0,0.9969523266717347,0.9998519971574302,0.9999629466799281,0.9893186661703364,0.9997769124703961,0.9999999824143043,0.9911017423886622,0.9952384487241419,0.997916566660777,0.8337912782265245,0.08387534683629017,0.9921937012078282,0.9990129782175426,0.9365322289834155,0.5451120124378454,0.003696652015781632,0.9169032130174023,0.9985269086044061,0.9998683747295193,0.9999983036282493,0.9992900601256502,0.9999999999959042,0.9965442705783998,0.6707962211778719,0.908673821877517,0.9870863024566758,0.8232362386541757,0.9998694833932735,0.9991456949500146,0.9999707441115135,0.9998328348018676,0.9993904875014085,1.0,0.999703989998962,1.0,1.5333907721270244e-36,0.999999861093493,1.0,0.051066069055356066,0.2968052401959786,0.9999999996585249,0.9988474548353276
40,0.996881932039128,0.983316158632493,0.9916192300540206,0.996253689000838,0.033090277689081085,0.9816670037941926,0.9999821652000694,0.9999999999975089,0.978222691324211,0.9995205298052586,0.9990539885726889,0.9576326420457281,0.9992343495814663,0.9999845298222653,0.9599153745815668,0.97284512899608,0.9902554568723193,0.6635169886351311,0.02976117238561478,0.9722457933918335,0.9958757058949966,0.8444972460192841,0.3072945975309641,0.004964069960677535,0.7459881319165491,0.9915685070055723,0.9993901080238617,0.9999999715834471,0.9944696669463424,0.9999983392266059,0.9868654741355557,0.4483091623679672,0.756870716280876,0.9477313399360392,0.6245592117872291,0.9981864323546721,0.9946644870139426,0.9990220572907874,0.9994685369842116,0.9942981890844748,1.0,0.9969894480606218,1.0,1.9150430100051413e-31,0.9999999120415098,0.999999604273275,0.025927197498612258,0.21646202041232043,0.9999993815551633,0.9971045092189377
41,0.38629684303147127,0.3756500279540518,0.384963360717309,0.36288640072946293,0.22335427119535337,0.3247518746403998,0.4726975513900827,0.5496473952472494,0.34135290934803225,0.42433396427766007,0.43430248093808815,0.3186429213016185,0.4292719331342656,0.5191390473066775,0.36817481632702426,0.33571602140525497,0.33892692321245976,0.3050132500543397,0.1743082195630068,0.33051496634468813,0.34681950970333913,0.3382926100472928,0.2789665986919042,0.14639030016838464,0.23638206114414995,0.38532978296773845,0.4017260822531966,0.486765703486185,0.3664701033366125,0.5787943060883977,0.3375623445771735,0.3037170604802552,0.2995223586896697,0.35328736794465593,0.3259955663626764,0.34833573803197654,0.40591994536398746,0.4555744589375537,0.43414015044424914,0.4054651339459952,0.5414679966473768,0.4352425225610109,0.7093923851292672,0.14449279062325732,0.5580028044944693,0.5459189187877983,0.21235470065488216,0.29888888336848213,0.46829109455433077,0.45445236387573096
42,0.9588572313876269,0.935679648962126,0.9413371289959769,0.9526252830000387,0.3215603039185626,0.9156809588150456,0.9823446974225561,0.9969087642756389,0.9260399790357383,0.9811568541367768,0.9853838063186084,0.8810760402100156,0.9678009520434836,0.9980937627527869,0.8761899556671373,0.9046955347470881,0.9412787883297739,0.6950352142793919,0.3151543589415225,0.8964949977470285,0.9546416865553945,0.787130561665352,0.6078918691724141,0.14413566736132272,0.7428082748351444,0.9397973387213604,0.9808411446041388,0.9946055101527504,0.9332270369446176,0.9967639841766457,0.9043874944093284,0.6092597251636015,0.7317588034463046,0.8749974784911646,0.6812514027878578,0.9697059468217932,0.9520254991773415,0.9834630405380083,0.9740819593171737,0.9561322379294067,0.9986749874433533,0.9662453575044471,0.9999888674382987,0.04011856594084146,0.9959445401599608,0.9986654475384185,0.2610007730993062,0.44882769078446927,0.994987799428028,0.9574764258366613
43,0.2624853731347574,0.17315585319058738,0.200163696763131,0.23021242094170677,0.03523197600674162,0.19030780609777465,0.4278410787940672,0.6527763346956769,0.16004779402821023,0.36634677396318355,0.4171405408147298,0.13890685181856438,0.2721855000985343,0.6033940651337124,0.14535645394452976,0.16141400151354904,0.17981033246355593,0.0663124092181333,0.037034338389029496,0.15464217862404123,0.22119976808098124,0.10810566431153042,0.04683675871347999,0.017952960198439793,0.08881784198158016,0.23080085055555966,0.347629913677,0.5720331846547838,0.24529805196788457,0.6296986777702289,0.16354969230303282,0.06930058196381018,0.07805680781667826,0.13831778343447718,0.05951496663261939,0.30758606221829765,0.2418523450098192,0.3644258547755633,0.3756788847008742,0.2491306123251937,0.7488193703870922,0.30992815209934177,0.9457795689033649,0.00718893896286592,0.6324596060168058,0.7006689127293255,0.029773150310468118,0.03800100881256958,0.5816451559671131,0.2578532308833972
44,0.8814865700619836,0.8091030623487165,0.8577761001531812,0.8585100197222951,0.3590125974928465,0.7901670040387596,0.9536562545840525,0.9654870996124985,0.813905756488538,0.9386201392670954,0.9366021291284183,0.7646092845009602,0.8951685538382832,0.9759768350550613,0.7885612330117763,0.8000382458245551,0.82379630882679,0.6780896327187595,0.2637655485377863,0.7964550676565917,0.8797264982737347,0.6617466228740067,0.5346370939335021,0.20658115468592844,0.6841014355419435,0.8416298430052186,0.9089819208960693,0.9753813091324139,0.8606919740935908,0.9915795266004976,0.8478859382258176,0.535720182475798,0.6675374809495096,0.8054232458787751,0.6140775863679581,0.9162874183200591,0.8700543628902659,0.9324524797092032,0.9328694615304823,0.8526463873890655,0.9930131515493386,0.9002216878130141,0.9999654390915024,0.07072069675477409,0.981149228467717,0.9892788017651682,0.23046252154337987,0.4583267265147346,0.9600263880330313,0.8714698824964979
45,0.44123847065802196,0.4032007710344983,0.42756533499320265,0.4497861443009562,0.24390668526262996,0.4133208106271896,0.5032109038400185,0.6264658124944775,0.39873225083187736,0.5408120331835786,0.5004494054734738,0.39557994136910724,0.45571568069775753,0.5812451992404317,0.3389763161968993,0.42662579029880526,0.41043714834234274,0.270483821457344,0.26023411947115493,0.40112141630070214,0.41854449186050907,0.31211492979512917,0.28245470878928364,0.20362604018412697,0.2863143842210937,0.4373413912602588,0.4867051934341478,0.5391088716825376,0.3667385544893513,0.5485851380568773,0.3568362321503465,0.32219126108136625,0.3345590350076322,0.3734649659854241,0.29815261920620817,0.46034474146498183,0.4273153729869588,0.5033094328767601,0.46295585454892335,0.4379924676468039,0.5980758119160625,0.45867462452471064,0.7456887680485912,0.1680899279262687,0.5781626861441067,0.5633686026302446,0.2772140167239534,0.2731217175098809,0.6187706966553331,0.41921988883388245
46,0.712028509852689,0.4813565417118432,0.5201003283680413,0.6729707093514002,0.011782747468479855,0.3978072407428909,0.928887676815767,0.9909399752990098,0.45340647912907805,0.8639801151422952,0.8741086949572404,0.3294888347714823,0.7675576346318962,0.9824878455801602,0.42083759440735535,0.3621649179285182,0.5994299648663002,0.10207600789481357,0.011661096382007716,0.40127955010295246,0.6614825804250029,0.23529935574409813,0.056417815288250114,0.0007325458328878308,0.1622114894609641,0.5696257173073843,0.8986694941141689,0.9661205472715618,0.6504827993270764,0.9881231407491515,0.5194923355548126,0.035854374074040046,0.1319224097093809,0.347939005485889,0.08856338082165588,0.8132096008954748,0.6365808708658609,0.8516000439454675,0.8294711530614609,0.6596225564535502,0.9948999671448863,0.7049403066178658,1.0,0.0004405350252287659,0.9731924871501912,0.9986721167061963,0.016416189532312178,0.036699283746486545,0.9649290444968684,0.7103780973659717
