,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9921668657824996,0.701233434854333,0.5028883165571211,0.04173527033632563,0.05662752824784589,0.9003299925256871,0.06006384218469957,0.8384223888007074,0.9390185720648381,0.33203254962456014,0.9950510710945921,0.9991775078059595,0.75018722936024,0.08254895898975502,1.0,0.9989074719169208,0.8039574624899831,0.5043853357715123,0.9986565967923401,0.8712096244639251,0.8823900432391887,0.991104233144972,0.9999909931202252,1.0,0.7589476946260147,0.9778627998870756,0.976462153644076,0.775787882000507,0.7586638410683065,0.9999469696427202,0.875174251161038,1.6721862120208358e-06,0.9935189376724837,0.9910126848763363,0.9994683985337002,0.8970080379915405,0.847734890988586,0.9931042364349697,0.06804369066097186,0.9507475659873552,0.762038746744209,0.10883204202437399,0.9985846791485483,0.8967710401486839,0.07453723756438607,0.8591561222794801,0.044819901467023394,0.9055170683642422,0.8727083402034589,0.9954436098607594,0.9895564489297205,0.7752611673042599,0.9995699111237161,0.38037543499669757,0.9863140759745471,0.8565271648650484,1.0,0.021042378572056528,0.05130192620696874,0.4513079012407092,0.9890854810450569,0.014014226271456416,0.7945434693818584,0.993132837944281,0.99679373793632,0.3356015238009627,0.8400665016750569,0.9995281761009548,0.9999999999992295,0.3912460721051135,0.995205246369184,0.002155849868733505,0.9428303172510318,0.847998224071873,0.9207971092855671,0.9953684157863169,0.9985536873471089,0.15098973290519313,0.9829277930900813,0.8154072827091666,0.998736344357035,0.8888145578453434,0.9999999967328667,1.0,0.5076550388668302,0.03317622671249155,0.19172704356226153,0.9989477655995286,0.2681824474744282,0.49843110645961375,0.8733221219213826,0.9284706150852212,0.9996309527699928,0.9429521342814242,1.1358278487987964e-09,0.1392540019376173,0.031244086805747293,0.9883964601858444,0.9851185152576392,0.6584754858028482
11,0.635051151234274,0.28154980781000377,0.15479239467785585,0.026283046460165035,0.04016221508962908,0.3423048751070826,0.0387337935498823,0.28086142192681,0.43417734500132454,0.1423504706006648,0.7021395763341878,0.9064195881825355,0.21691458423221843,0.038370290611862826,0.9985932627618809,0.8127801446116102,0.2639365095775646,0.15900714990487402,0.7788825408274509,0.2876200141627787,0.3430956317373807,0.5678859095973299,0.945158451187924,0.9999737822632226,0.21223882481901957,0.5837501513092933,0.5573001423584332,0.2682740188444064,0.2275760070906077,0.8951114690765126,0.3424574361585973,0.007365882137283,0.6717665353322485,0.7471566288709899,0.960910380512043,0.35735626436935475,0.3259620136531291,0.6403116331087982,0.030965304930570276,0.44435865116850565,0.22351252655426626,0.044212286043759326,0.857612435872111,0.33815016647142293,0.06316478479588115,0.3315078693665676,0.028391269936930964,0.2948451588525582,0.35111797301813685,0.6232569650900661,0.5987323738693786,0.24837926544142266,0.8444929052039906,0.11613075390571602,0.5546352629035608,0.28743948303285644,0.9943268740734582,0.025779392516506926,0.026197749122389015,0.1320128064754811,0.6296943232434113,0.03312656492135768,0.23819950045417332,0.6843622270871778,0.7914071611382236,0.10318212827282267,0.3074907791937835,0.8664415747795334,0.9819707800492066,0.11637645739964014,0.7026974772075611,0.01654592010441498,0.41809150435807424,0.29656103171542847,0.31256777338785624,0.7760544915131986,0.938020395617234,0.058627683143676036,0.46020807543266967,0.29711935787377614,0.9246281542148858,0.33097341335633046,0.9562002566810764,0.9828192289427303,0.15346142163965426,0.01716516007146753,0.06568710614303233,0.7767979456309326,0.05901876714002302,0.16324678936215292,0.3211750755287904,0.3690093067814969,0.8732476495522983,0.40264346304694937,0.0023950404129988467,0.05693591024781578,0.02095367725611408,0.5407333577046904,0.6173186761798101,0.21217024892094216
12,0.5415243029519169,0.06449021378564129,0.028416204704561288,0.00453514861729854,0.0016305521011108282,0.1548895287732743,0.0012781794014676317,0.10105707717333745,0.27796960150915045,0.014798195104436857,0.6029116530181681,0.9335263845230436,0.08508047956013998,0.0008644132505115086,0.999234442165062,0.8522015486613539,0.07827277184989624,0.023009755890923706,0.8403948211900104,0.15748162247502825,0.1271348571561434,0.5915711901628696,0.9675678987699865,0.9999999999817254,0.06337028589622554,0.4653367271499779,0.3844980931929624,0.059838489166447933,0.07176723229720769,0.9361668838637711,0.15493857112158144,1.5599670854302327e-05,0.6207322770994578,0.7081758438681058,0.9745216272798496,0.15100658888046004,0.14015569957107504,0.6440370451559088,0.002188897654893428,0.2706642349432184,0.07784086795243607,0.0016598830498552122,0.9130931927651418,0.11960660431799966,0.003217330300148952,0.12941927576284024,0.0003763657380155409,0.16958344014012217,0.16050751985593706,0.6803873647909688,0.4088624268676767,0.08243267969971342,0.8318724824126119,0.026175375348778604,0.4625759315408503,0.10097002960876339,0.9997066853638148,0.0028806323453797124,0.003811737524031245,0.024120628853180653,0.4969143502776616,0.0039933695301668185,0.07989359207720909,0.6470451881434145,0.8287900089316613,0.016404433017097382,0.09446615098919633,0.9284422607275066,0.9941840264414716,0.026656500553970355,0.6411981348708012,3.591161528029496e-07,0.2307802298613722,0.12400222137506,0.17222363621999995,0.8176230641509504,0.9837340306783311,0.0038520138548787937,0.46868807824186887,0.08768216113194088,0.9797903940689902,0.13074784010337323,0.9880640176330538,0.9999999863833784,0.03511311045423778,0.004329160324769842,0.01482599393691318,0.7993962255240742,0.014882574728964657,0.02343065338053536,0.14017307882903526,0.1353567737192817,0.9481950640096699,0.21566468792749952,2.159695452498886e-49,0.0022389705445711927,0.008049214345847093,0.4916797743256191,0.41892759187337497,0.049477099198135435
13,0.2405700820899254,0.0024666516507254608,0.0009249089268386712,1.873237313942082e-05,2.774239437742151e-05,0.01610539073862234,2.421886057382185e-06,0.008042762862633335,0.03457517011216748,0.0006051301305896764,0.37112474378793886,0.8415315076171823,0.005009321805305385,1.0207984341630701e-05,1.0,0.6297962788249767,0.01713916715077947,0.0023199825438721066,0.6862481476808593,0.01423998422583467,0.01016251135758349,0.23787409273810822,0.948107770822514,1.0,0.006506554797645681,0.18257421169356725,0.1135473436675971,0.00816428634656573,0.007238713818471838,0.883738779055493,0.01863647057493283,3.495060513995638e-21,0.27299359732893175,0.4181941883525876,0.9869051183265904,0.030554240766125007,0.017006454663835945,0.2618138479680768,0.000311850348534346,0.0619370224583796,0.009298856160233855,0.0003008352637134117,0.8258184180921633,0.019500869942453522,0.00017590645239350797,0.014478455631428412,0.0003257692362180687,0.023459619759210563,0.0233221122782789,0.29771867079003217,0.12930167309545065,0.009024351055343072,0.6704705571343177,0.0014950583769301551,0.12085482954451818,0.010483279196899413,0.9999915123665016,1.3722127438444802e-05,1.1706642196922386e-05,0.0011959550896920342,0.1848951308518048,7.567183186509202e-05,0.012373814048658139,0.33457022916039497,0.6539623282113137,0.0012632319485971113,0.011063359295310795,0.9020386699979001,0.9907821174926351,0.00028428927545484233,0.35017374691703346,3.5104122797855643e-29,0.04441058481344517,0.01230961514245088,0.03110340284349739,0.6153757458192556,0.9172191230250152,0.0001291807293095478,0.11600160685635479,0.0064928071740523955,0.96238412964561,0.022777289175477843,0.9955888965492278,0.9999999417445778,0.0017420939789632882,6.31670405773846e-05,0.0007232270067621834,0.5432440401819395,0.0005707387826662312,0.003387544136220226,0.019853892294089678,0.028713012813628945,0.9056233720664943,0.03347633776220767,1.1270457069141554e-258,0.000792268757696324,0.00018089922232305286,0.2009546934484143,0.13086359182808338,0.005952432935072224
14,0.732700390882108,0.22177149294636753,0.13984807356822995,0.024826458255452728,0.037516743405650824,0.3504664868120299,0.0593972254720702,0.29543994582475025,0.45183502825418986,0.1422681074245754,0.7630770093905084,0.9418067881434695,0.24282701705614282,0.007765761889599254,0.9998766246603765,0.8343463877680805,0.26041197739472177,0.15372201538451016,0.8789026661995846,0.3450810295993662,0.26472139410552836,0.7077806381878353,0.9601688231319058,0.9999999937256743,0.2062099804216091,0.622246838322289,0.551391476088649,0.27857800635640784,0.23788274928805075,0.9354770622242156,0.32799662568860266,0.004067314458117567,0.7536886401894521,0.7912408142675363,0.9857112279577174,0.3829219060077571,0.3133890563349292,0.7122935703922059,0.046637433460135574,0.45849943496581347,0.202685326794411,0.03356268560638371,0.8946278400245714,0.3933317676805503,0.03511094692145862,0.30847915520690594,0.03137477760573678,0.362350751628644,0.354092035296009,0.7170841924230551,0.6043446411239632,0.26617997405771393,0.8779877141000354,0.0896183001266867,0.626759289569912,0.29791230749133474,0.9880077545489178,0.018101610651665573,0.04043009735161238,0.12910738539021205,0.6668642086788594,0.024629999957517176,0.22826808231122755,0.7439241895021695,0.8494218606118537,0.10162840062729366,0.28463558059672683,0.9572916565879607,0.9821611192656127,0.13813777175326045,0.7308406451064716,0.0029282331265158244,0.38827562512995195,0.24227819881214926,0.41321234871243556,0.8525793610925626,0.9231394317800122,0.03929795937894886,0.5945529978152506,0.2822520571151428,0.9700152655441037,0.3838330575691788,0.987354172538481,0.9972126303285129,0.15654322994588454,0.025116640339860073,0.06044449569894337,0.8284743735905694,0.07788987545714415,0.14043159530310417,0.35705601594995334,0.41262308826145033,0.9283508506166726,0.3925362721485747,0.0008334642033176635,0.03636148777437972,0.02877550671486163,0.6859552753776896,0.6782488392480107,0.1568494110305884
15,0.9058979340498753,0.17807128308625217,0.06519772839972023,0.004299251534460732,0.01035874719419496,0.4284454786362522,0.008529965163142693,0.27638038792889885,0.5793977184130541,0.07898770896830001,0.8568666472498326,0.9888412472321028,0.1915260378285823,0.0037102769396459116,0.9999640031172723,0.9722423074249107,0.26124664502220374,0.08768730090317974,0.9655186084139739,0.3689903504927025,0.35210953953146246,0.8232900727486814,0.9977303055954734,1.0,0.21159861117862566,0.777523050198186,0.7089998576609626,0.2686768126215925,0.23043484126616526,0.9924527132224331,0.3743427195143555,1.6113231690138519e-10,0.8770442379967572,0.9188530823230449,0.9933292193566428,0.43934818365161815,0.411180528479058,0.8564925482180955,0.006061394094205511,0.5689891974571044,0.19134579397589363,0.014270985406027907,0.9808541012917676,0.4334127024397913,0.011626366385025679,0.3333653722983359,0.006072970563532977,0.4016280591531831,0.3209956151211671,0.9003142456082637,0.7422785732193067,0.2569828816185185,0.9631556549250055,0.05946930806373229,0.7490554692688918,0.3264577238146209,0.9966165168710549,0.0009366073034404916,0.004073236329725634,0.07157006831664273,0.8196314918750902,0.009587685008008138,0.21547328579764607,0.8737771034079814,0.9542935001641034,0.08038946150053061,0.3263162963697115,0.9969804593964097,0.9999825565205733,0.045378792705532085,0.9128367235926254,9.909412538366608e-07,0.49902119382442633,0.26023947052925034,0.47703700841665503,0.9609571526358397,0.9922304462767546,0.021838324593013887,0.7464006810200484,0.27205931155601054,0.9969819462489745,0.38782153959530874,0.9971727109412428,1.0,0.10154930313907437,0.0003052005741635407,0.015205777212666529,0.9514330352110872,0.03289640393135412,0.0700853885505116,0.3725152843636035,0.47033537032950784,0.9931098606439045,0.48012972478951427,3.254919629867142e-16,0.01022643927118969,0.004188884326437135,0.8303966261826815,0.7661539373413468,0.15722843337282635
16,0.41998042678543845,0.06820556455853775,0.023262227127663772,0.002034797672575957,0.0026317527117422222,0.08812764991008422,0.0018956211550620844,0.0497809079592432,0.16561458405590826,0.011090003362084717,0.4381164199051755,0.8257376232021041,0.0569111115042051,0.0031205271024616404,0.9999999998339839,0.6972268660270481,0.04103395798195239,0.03258076783553557,0.7193674996685228,0.07994230715565967,0.10359362513145327,0.4055655287815964,0.9207170203798525,0.9999999987471275,0.05816150630767683,0.30558468543938333,0.23776982817281397,0.047312738804428066,0.05979659157819042,0.7833222116005686,0.09171925179754611,4.180216927030973e-05,0.47418604351399773,0.5348893913005724,0.9406842942844936,0.10520991117639994,0.09571186944675521,0.38748854213772466,0.003048175135487088,0.12988156767178036,0.05595751766365749,0.0019472932024990263,0.8091801191285241,0.1079656168260302,0.0057057847612799716,0.09487802536143425,0.0051978910999496844,0.1031222635662983,0.10266120254214497,0.46113817465663076,0.2961424502347812,0.07663085719437554,0.7703291153791535,0.017760821024662213,0.2741056088596216,0.08887970139667722,0.9974498496991966,0.0024939647231550567,0.0018599964202571644,0.019903290386198234,0.3358397426981974,0.0002628612872981409,0.05665329558579366,0.4610917402262092,0.6739952182673303,0.011499892804336342,0.07331402758727697,0.8719341415807201,0.9686867370378033,0.01483199301168616,0.5314163584872601,0.000319359882387337,0.18486726479090249,0.05901230777508298,0.14550305463175028,0.7095738138315291,0.9123797422591916,0.004874432072308763,0.3032715932458155,0.06846064512047347,0.9461516778942304,0.09211796459294867,0.9677717062876736,0.9976813397327058,0.03374022371210485,0.001969983335685735,0.011462056399124003,0.6736867922536861,0.011417961046723686,0.017330747774004646,0.0993266759890445,0.11014611971864215,0.9128074502767433,0.1696931735402786,0.0015501067227607533,0.007445658093641134,0.0033983813477626006,0.3077448562856511,0.36117156316547655,0.04196226340178002
17,0.9338651080217307,0.6751796246754451,0.5900537641575374,0.29405452298952445,0.307338157510154,0.8258344549390212,0.28928684811860533,0.7752911863729892,0.8445952836213279,0.5207237080257091,0.9488890469804897,0.9765335977702595,0.7222760651938444,0.3403693351098795,0.9988786442126972,0.9659948180412957,0.7032353910134066,0.6117800913219599,0.972369709161401,0.7933456909681066,0.803763921863068,0.9301404659144532,0.9836055877265367,0.9993706547004843,0.6717885256567154,0.9234519443753532,0.9034137468270703,0.7038576113434613,0.7199032132551938,0.9897100808806748,0.7732096479468489,0.0923311188338935,0.9487934462473357,0.9598490059847843,0.9934869204091674,0.8184499286592509,0.8157124786973075,0.9480710894005203,0.32616439407572306,0.8550772213345696,0.7053590857745593,0.36218942735428283,0.9711527587757389,0.8141067378001422,0.3384975294749918,0.8050940621140549,0.2959028308471957,0.8323550574305498,0.8109289996221443,0.9412784434310355,0.921722680680973,0.7855635685586719,0.9760966653951648,0.5528037865871144,0.9034483974902856,0.7656541415532039,0.9992197044995215,0.1982760755120621,0.28227679828298435,0.6398851538812599,0.9223459902839656,0.16481273345311578,0.7492208451222363,0.9227041866981576,0.967761699345609,0.5067682771192181,0.758376788308183,0.9753534975649347,0.993368002661677,0.5658388752027337,0.9577904113945934,0.10445264382177212,0.8247515481125421,0.7643095189129562,0.8452999877912875,0.9713320535704988,0.9859492392318184,0.41896312945068,0.9291797906601712,0.7671559735760494,0.9947302706960202,0.8239687353564266,0.9980481386906342,0.9999280757182483,0.6073226924589217,0.20670320317860047,0.409747471567175,0.9636815997856384,0.5211335159351738,0.5827945241083002,0.7884626192408724,0.8128941020239955,0.9848840369365781,0.8247827385279062,0.016172639593228826,0.41658549182592597,0.23734476011746572,0.9428030380684459,0.9150098028108085,0.6529162246441745
18,0.0006441508884832606,1.2554664875241492e-05,4.116174244551452e-06,7.479030109892193e-09,4.849788280525907e-08,7.857098043265455e-05,2.3367262840043063e-08,3.0228142242507082e-05,0.00020414001689329626,3.066607367379353e-06,0.0014732667888023257,0.01384969439311538,3.5174258071174354e-05,3.0933441347199065e-08,0.9516796886973397,0.005945438659625204,1.581384651716012e-05,3.117390764081832e-06,0.004257032924939268,6.17369679890832e-05,3.771196627818094e-05,0.0007939370185990232,0.052749831784659286,0.9999996837053877,1.6647157936530026e-05,0.0003678080808156399,0.00029413174804545776,1.9700710874698693e-05,1.86142283481547e-05,0.018166476966653786,5.575235793182515e-05,8.720974677702436e-39,0.0011248038954332173,0.0022058414779294465,0.08290311172748455,7.372893878461531e-05,4.970300567049466e-05,0.0010553288792007945,9.399198803950441e-08,0.00015073616635556954,2.212316698339125e-05,1.4126215578496205e-07,0.010775700373056293,5.674483654328411e-05,2.5373241098582904e-12,4.17008364566196e-05,5.426430767234954e-07,6.833739972168824e-05,6.490039434600682e-05,0.001080924006861367,0.00045828458879434465,1.3718902264142699e-05,0.005501278968525105,6.7884180647538335e-06,0.0005022625413279801,5.3467515320097603e-05,0.8112723313478845,2.6630996915875702e-11,1.606615506364018e-10,7.374729666590337e-06,0.000538122647602609,4.308213515572298e-13,2.253721001815396e-05,0.0010608408081818068,0.005385926957767105,5.951612567337832e-06,6.56586622115406e-05,0.018537000162615697,0.19176594279060297,1.1062604200059223e-05,0.0012397236379465054,4.0954272800401414e-29,8.306649312858611e-05,3.026469196872179e-05,0.00014416223859081814,0.0039013576551299445,0.03954218457375181,2.0592712162239351e-07,0.0003831110088948557,3.096161811639287e-05,0.0766701981018148,4.802012386094003e-05,0.21906140916875547,0.9549825493660523,2.761355577258161e-06,7.604026748214116e-09,1.2341797537614138e-07,0.004559895484327225,1.1804160854188764e-06,4.567788888395986e-06,4.43773593319874e-05,9.617022416754172e-05,0.019789068571987246,9.234312518819102e-05,7.680199361749542e-148,5.051838070481765e-06,3.766256753322036e-08,0.0007179143215276333,0.0004935592651439717,1.5173023704248657e-05
19,0.9986214008395319,0.9774149187786594,0.9456061942180485,0.5596305003838883,0.6644958844817461,0.9947359208869522,0.7090312917079984,0.9908975072576068,0.996155016658546,0.9404375229035974,0.999225460516285,0.9998519515757488,0.980309369842752,0.6929135276310957,1.0,0.9999408412734004,0.9870797491006601,0.9553751796417409,0.999731394678646,0.9904582669981558,0.9920393652390901,0.9993694617031538,0.9999984841556799,1.0,0.9795078761900164,0.9989428760670073,0.998226677281472,0.9807240818721671,0.9850063367891722,0.9999666027319551,0.9916933536307484,0.04630996438252739,0.9995230815643675,0.9996637649288089,0.9999862046095112,0.9944710127397945,0.9914355921887622,0.999270926559713,0.7126682330934725,0.9974672248917524,0.9837519683712028,0.7318191200513486,0.9997724728194783,0.9917723573014158,0.7475033917013282,0.9927925230407223,0.662244721943878,0.9941910419770166,0.9935036450785298,0.9994055487242874,0.9984619755599106,0.9815558168182633,0.9999578266144659,0.9253705954881465,0.9982059008954434,0.9909663296343717,1.0,0.4470205553791489,0.690257011718373,0.9548612583905305,0.9994145349054936,0.4325322563237399,0.9850368360257944,0.9995905322566394,0.9997994195205974,0.9101372095119541,0.9909778533096513,0.9999851159650318,0.9999999999837215,0.9340164793350081,0.9997014145272619,0.1106088986943082,0.9961834701181731,0.9913670879338852,0.995490151533171,0.9997103877104502,0.9999793033261836,0.8256977836736159,0.9985891219795502,0.9902624287072946,0.9999995455332809,0.9929955704723846,0.9999986776239919,1.0,0.944425135056304,0.4310767992583954,0.8440788035374447,0.9997938485139999,0.9051203436904015,0.9522919286433692,0.9922801528767983,0.9952468119188417,0.9999344026166592,0.9955046300285803,0.008413294399744009,0.816290727899757,0.5230258377948878,0.9991631563066855,0.9987734155152608,0.97952288684873
20,0.9740096240795779,0.36053476820545405,0.13397081244104678,0.019656439817163016,0.015415074444015117,0.6688362291344475,0.012011206481828442,0.5557058189936346,0.8130454341560284,0.13089455394102797,0.9669017731263996,0.9992238834330992,0.39802800495788654,0.018538117715964232,1.0,0.9903234266927912,0.403802090555631,0.16313406936819252,0.991713815990619,0.6264031442560967,0.5638416082188515,0.9448812180255516,0.9999999915455158,1.0,0.4013637823134757,0.9376591491150384,0.907810842486304,0.42331207465233506,0.4410617606323911,0.9993824475826542,0.6590561679910091,4.227668365647251e-11,0.9620332149323846,0.9845164479325171,0.9996361154074581,0.7166366635316862,0.6189103981289905,0.9664245570864839,0.02235669766433917,0.8339415771407096,0.4194637277985174,0.030048398318993468,0.9944938083841613,0.648778083334072,0.03272568365054529,0.630961237897375,0.01585289027351429,0.6231331799180422,0.6451720767302465,0.9796408587850727,0.9241688270354147,0.44154225703969985,0.9960583600760617,0.10113563037591647,0.9023122745131207,0.6013883127539846,1.0,0.0065648028951960005,0.008352073505222107,0.14362568627069425,0.9495129823222215,0.0019706820444822387,0.450735895559475,0.9701613102447297,0.989973366425686,0.08803403901891885,0.5483756472016832,0.9999065935587444,0.9999844831467556,0.09537050939318492,0.9671201513727329,0.0001209742473099309,0.8004742505906896,0.5696857266076651,0.7282951017377626,0.9948132924281775,0.9994568790053926,0.04543908157310789,0.8729901381528556,0.5083866348615631,0.9999224979370339,0.6843333545367553,0.9999576125637419,1.0,0.16262345924801738,0.009092860251604015,0.04524479834769903,0.9879538658594614,0.0748467565666566,0.17299886159811312,0.6271078747882091,0.7423680058090675,0.9913845215179152,0.7902314140819497,3.437077886815307e-84,0.044087925106044326,0.0070802947730227335,0.9513027644725085,0.9353690021816179,0.33611557045658863
21,0.2516684027378483,0.036361029671358035,0.012159337261593578,0.0009391398272655144,0.0029173824715379854,0.04967089691126876,0.007088490375563894,0.0502206747668215,0.09716578044236095,0.01618050974158358,0.3140495412633681,0.646257126842712,0.02628883838398418,0.003832767599603625,0.9873737395068755,0.46847429669589546,0.03253012589556818,0.020649976425310208,0.516687623180407,0.0646366412748658,0.052925584714895876,0.19048724579218845,0.8103352643715109,0.9967929055363993,0.03466133359730992,0.19060385998261595,0.12806713239336168,0.032871759130559036,0.05458192269821567,0.6218925533853299,0.067812092176611,3.3427693748491044e-06,0.30668029309175837,0.34259118756307116,0.852672915429184,0.08610024166890709,0.05777575483218174,0.25314905487033057,0.00801918691461097,0.10040374371221303,0.04423239418897999,0.003347636333519104,0.6093968464899989,0.07607897496494423,0.0010354236853174822,0.0566417279016978,0.004345924073081297,0.05616397237431101,0.044459392427781144,0.26135256456088146,0.2050125916819863,0.03115902485065322,0.5096325706144936,0.010290215832066098,0.1935120174451916,0.040119392355433485,0.9845976900391821,0.003357765657844436,0.004320662953851718,0.023997585950851916,0.19812465471018254,0.0009488537828966942,0.04050478283162702,0.3224781236706286,0.43965588580650933,0.01352904549476936,0.04373969777146658,0.7295240649751031,0.9345775383994328,0.00995603726062008,0.3405215876439575,0.000573022968292013,0.11285976480965734,0.040547959791594125,0.06800345746717829,0.49208654582383404,0.830342036509792,0.005211547447261494,0.13827610275981544,0.05371878903283557,0.809944094471229,0.07127320027442698,0.9116045894010226,0.9962382769908339,0.017676372162107813,0.0006749284199867764,0.00728492718704209,0.4686029621243151,0.012426121523639144,0.025498683527312514,0.0632661263742112,0.07888580840459232,0.6942739122858974,0.09510910838712534,0.00014048983675294305,0.0034567739772960585,0.0020738841631855053,0.26568296422131504,0.18221785782732483,0.031046015066025064
22,0.6577786602017186,0.5365755131270439,0.5054088666183492,0.44910933027741223,0.44725845962147337,0.5627468381586297,0.49110034871092234,0.5370383601985531,0.5516494667423326,0.49415385215638324,0.6257908683208789,0.719607012615766,0.5331853123786693,0.425118050960719,0.8196414569681054,0.6716891169024063,0.5219446068860344,0.4994878016658407,0.7145950006726933,0.4923210249890134,0.5527114709461118,0.6235955922152712,0.7302225129588307,0.8558430366171698,0.5640653335058673,0.6028389714411877,0.6191979571317727,0.5345636861653196,0.5495044381602311,0.673371630745378,0.5291774347213297,0.32293901189133656,0.598933576753876,0.6286658153963876,0.7421834062552574,0.5330726186168357,0.5644930989469432,0.613730013526734,0.4175390744973533,0.6249010071940556,0.4981039112411817,0.4769672542390594,0.6820712318147585,0.5678179408429377,0.40204441475103186,0.5617138532993718,0.37340390697586734,0.5613916815254985,0.5781689901554722,0.5928242548442665,0.6401590868885358,0.5309979332754012,0.656729830720424,0.46465522513836677,0.6155804543656824,0.5290550007607326,0.7756726041160042,0.4305089786001812,0.4474233464375571,0.5076842607412568,0.5969967951315079,0.4004115299624332,0.5133594850320818,0.6025263563126895,0.7234873182337773,0.4433177035795448,0.5490868520467034,0.6703672490022938,0.7054876563995022,0.46483021131361946,0.5898721884043843,0.38277544279084885,0.5422573219802314,0.550016901176278,0.5359918895755003,0.6097073644636329,0.7537504051644972,0.452825541287731,0.5867518353863485,0.5561792617067387,0.7070614599998425,0.5715640509068861,0.7414262738853732,0.810362317479814,0.5393339448835303,0.36428020566878755,0.4664733570485666,0.6588423727021899,0.47352586210354025,0.4710725362554337,0.5555277515915658,0.5142762328548326,0.7012335253171875,0.5481313556611976,0.2598409230540672,0.4769864361888434,0.435471651281514,0.540859120495956,0.5817507270298745,0.48537774075583384
