,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.6324804248599021,0.7409988169191641,0.914528235310478,0.8843536317967333,0.8783511531084399,0.645089751857564,0.6712185549745948,0.8164450914109801,0.7455382538661659,0.5701989173270888,0.8498886038653183,0.8993182154208111,0.6596354294488926,0.7198770130251966,0.6529314487208204,0.9339443324337422,0.944248245161224,0.8154186604486022,0.5468959176929279,0.5049958822817908,0.8300710976012177,0.9551981397352632,0.5228585187741424,0.8946365297106305,0.8688257107097855,0.728037841761992,0.8987678945381422,0.8851313319949428,0.8268725654640976,0.8422852604768064,0.7055090646361508,0.7694542273425203,0.777620093644406,0.8860544978951838,0.6416876600972106,0.5321514273749105,0.8212178006958168,0.9542580973663181,0.6436301463514829,0.7596064234674322,0.8999624500613033,0.9550764590015467,0.7089529409111399,0.6981672898191296,0.6767743167704185,0.7458184921630697,0.7942099300100055,0.4143097050048564,0.562683756528336,0.7324811601112011
31,0.2157976373411471,0.4362155644539484,0.9433851828795521,0.8328944341212234,0.8909148312689986,0.14320817423351545,0.2602177473582753,0.6963258527375359,0.45691282888674445,0.08917782978626987,0.7908597133931409,0.9312158004554013,0.323435914837887,0.3683576956095985,0.26036301586821403,0.989349037234917,0.958943173797826,0.7622693490597463,0.06329436591047737,0.057693570938428786,0.849738204773368,0.9747668134823314,0.07614950247973709,0.9404493953659864,0.8613723227080575,0.4224572427865796,0.9380617497115468,0.8845923964713317,0.6776805583378972,0.7950293752755865,0.3361957659895238,0.5650350602179214,0.5505859453038202,0.8966573222834942,0.17807336286793657,0.019520569346081634,0.7208849749339659,0.9908277088608898,0.39425188965992225,0.5093260644925057,0.9573930582040774,0.991970225902243,0.34168607323046274,0.3241631015980524,0.1996557815623415,0.38725635049074436,0.6402586028386669,0.0026185930223617936,0.07647259846528946,0.3479371467818747
32,0.21882874479645242,0.4758407170639021,0.9561504556983198,0.836900597215924,0.9180141212395676,0.1753562376246336,0.26381108607890486,0.8274047673997528,0.505944846192796,0.10619061198420297,0.7707173618806096,0.9387761626294078,0.3703975649057398,0.4189059645256174,0.30750012243158714,0.9775474819255817,0.9793950921182071,0.8045869546139487,0.059553481312644534,0.06412957744566801,0.8543805405130762,0.9912888819563652,0.09013623100533233,0.958657249381801,0.8864004648563699,0.4075715156879891,0.9521050727600017,0.91986358412698,0.7210008347515949,0.8499193065610069,0.3530537440705602,0.6164096485233529,0.5447053067829515,0.8990402181760209,0.24059886687692078,0.05481405741467288,0.7729647797071008,0.9972835843754069,0.353840759550627,0.5791452240009081,0.973312111682256,0.997616182331926,0.37409315842715635,0.37949564087034743,0.2976152473992647,0.46785299047440454,0.7015144909019088,0.014566873962123927,0.0968883107639312,0.47591404490918654
33,0.10230175410031798,0.25260969545711054,0.8882163979157655,0.6960429617211266,0.8113011323680986,0.06294244175771117,0.10341413606003554,0.6524461520981985,0.2813468496517599,0.03597835297466622,0.5723903370210232,0.8359382540749694,0.15756939922553764,0.23437773915724736,0.15464719447515193,0.9683043555720525,0.9621196728498884,0.5329991710509485,0.03576590900253463,0.03013930589906728,0.6680639920516454,0.9522395320705725,0.03730853673009367,0.8505185029355589,0.7851267986260599,0.27264333889589304,0.8913017576817522,0.7252166255172987,0.5040585531051547,0.6111043054309762,0.20495918217097245,0.4037553531941602,0.35679862733613804,0.7863510738862571,0.09733230224299666,0.014867827862705992,0.548525374676334,0.985562055089158,0.15877319196625828,0.28638698229090975,0.9315045657091493,0.9775780846973501,0.18198498993312998,0.2344601435329871,0.15442202085536444,0.2523229140012137,0.484565076272761,0.001180464062223832,0.043437157735614254,0.1779401196273604
34,0.360314333505092,0.4425091365123206,0.6243505037519469,0.5622566183320243,0.5624992637932592,0.307714732404581,0.40834743932216405,0.516730494529931,0.43177814534052467,0.38025806405861723,0.5422592446400388,0.6548356877579914,0.45993936410601344,0.46784371678716263,0.4300512144947322,0.683371436713372,0.6652719173416665,0.5099021346551502,0.3263802935450334,0.29330643246536847,0.5356835308765469,0.7118537361233939,0.2918578888231693,0.6466952396965879,0.5877466356800075,0.417276407624668,0.584459314285017,0.6197261700791583,0.4809210193460671,0.5531544263846632,0.4229443863298905,0.45013172065777624,0.44839483786902085,0.5636815011272145,0.428794166027893,0.27888052629098214,0.5016415956533128,0.7166123587133015,0.4009133622292202,0.5194320760819874,0.655552994338047,0.7067375748190932,0.3901445139088019,0.493282056943436,0.43377113308860005,0.39344271516582097,0.5166185173305934,0.24148763054902708,0.33741325074633205,0.4100571260290002
35,0.5334255131733268,0.5071593951239735,0.4404777664576973,0.4866500494500851,0.5535157817020113,0.5678431100550619,0.5612206549424257,0.5327878389710938,0.5118620628133215,0.5389183123941832,0.4981361101048046,0.4295182221753053,0.5230346802814276,0.5169145498986856,0.5221377235270865,0.3997491890904376,0.43426123008649603,0.4811135695387637,0.5657176127291688,0.5883299820887161,0.4563129037322274,0.4194174268329566,0.5452101486540357,0.4382430373201525,0.4248493908378854,0.5437142252255652,0.4835449441198446,0.4585984389412625,0.4947190846106151,0.5114546474169703,0.5496726702244676,0.5111482305798494,0.5765417964748893,0.46258162400759595,0.5330271813972202,0.5552588059557404,0.49604453322350095,0.38601312405445964,0.525909056988696,0.5082549741007646,0.44933294752613073,0.36741663697655375,0.5379219004895406,0.5518045120135262,0.5450640766523392,0.4940815298986243,0.47206535346294415,0.6155871635193709,0.579747479178399,0.5124969093055952
36,0.40222388514443275,0.7391887124966714,0.9949050358094547,0.9684211229942299,0.9800691118767989,0.29740816578989654,0.47760082175793833,0.9200218158791396,0.7395552427694163,0.17200140129152358,0.9093180151189341,0.9874503724480392,0.5817705187388805,0.6790395211817492,0.5790072457742306,0.9998150016094945,0.9984533528162044,0.9426369455725507,0.12650588794032713,0.10501286717131646,0.9464488660288565,0.9991417897615352,0.14423433280691447,0.9873995753346967,0.9818081939723194,0.7227411066400279,0.9899621445406265,0.9918744411282471,0.8985678980254055,0.9346787464628268,0.5461212345707177,0.8296665746167632,0.795507632004241,0.9855057159682105,0.4007029149310329,0.07118027166530448,0.9350716737227386,0.9999910995482789,0.6223693020827538,0.7844984688326587,0.9945697649063585,0.9999917325014909,0.6158145843680873,0.6150598963256679,0.5349489797423235,0.6807609611567021,0.8850580297673875,0.025722231250647085,0.13382453262283886,0.6733752292847835
37,0.10131164946523943,0.32187938932591675,0.9287149602716076,0.7867465261828608,0.9084196430658882,0.10222193169446343,0.14452239594202132,0.7098373037780256,0.33296236019598796,0.04349463091434161,0.7020373066920876,0.9326146440814553,0.2203205057959162,0.26858292134189266,0.22156810621619763,0.975758988224599,0.9549365678292214,0.6636157106001348,0.038671182529276066,0.025574493793959933,0.741724859274808,0.9770055556082567,0.037732598497294385,0.9475871634395979,0.8697452937120234,0.3038781551153531,0.9101314204689848,0.8686545701380625,0.639376202450819,0.6903608960256148,0.2433989195415346,0.4642677037529306,0.4580540846361369,0.8781685505243191,0.12653579126629053,0.01764339624526985,0.6073822447670871,0.9833493527755944,0.23360243836395053,0.4043162159028543,0.9465837584275087,0.9910447842260084,0.19909963360478072,0.27280956100857123,0.16849472072804214,0.30383149214467914,0.5192461800363571,0.009572072247981574,0.05656452913714458,0.3437930181066509
38,0.0002614838651869066,0.004551360827268162,0.7754253416486392,0.1423559182141386,0.43673330289877266,0.00025301913076986206,0.0006360421988868787,0.06634490268185511,0.0033335800257116733,0.00012024438340260493,0.07011525196956148,0.6093762090909941,0.001529900983868609,0.003023146538088622,0.0010989285562552952,0.9801751384357266,0.9634431449143266,0.051889807929820876,2.1363400856969595e-05,2.9756249746973672e-05,0.12643032633215084,0.9687620630318915,8.833267948693912e-05,0.6839036906815916,0.2988482714804458,0.005466851434680169,0.6642325623205481,0.36604965631779834,0.03126397521310369,0.11217882723071232,0.001795419001893688,0.014116782542897508,0.011570006373915604,0.4608223256825774,0.0003553705998798704,1.4613333852364647e-05,0.047925982904347596,0.993146168808838,0.0012902028037418362,0.007632447748096788,0.8339231401213051,0.9980879876656426,0.0017489888590213022,0.0027503804666804783,0.0012825023610604912,0.0036815029019163625,0.0362989443928504,8.309749790868599e-30,6.23395378769733e-05,0.0022255640688514247
39,0.9810674615734595,0.9988716779174567,0.9999999970296025,0.9999127528096783,0.9999602900316362,0.9786439494666719,0.98792312501948,0.9997614114880564,0.9983411567277016,0.8862037205703343,0.9998541190950132,0.9999948340155678,0.9943478210947595,0.996584157177096,0.9930256711725355,1.0,1.0,0.9998150506794867,0.8278147935485989,0.7738811054829141,0.9999703195441212,1.0,0.8865461433582206,0.9999999940534228,0.9999925021133188,0.9985617905904495,0.9999991613426507,0.9999722015125992,0.999739564404774,0.9999596097455944,0.9948347036738366,0.9993125733006955,0.9988740776971045,0.999996699742927,0.9700507421625872,0.6303959853644745,0.9997114840069645,0.9999999988924805,0.9941761680987233,0.9982576296353194,0.9999999995117466,1.0,0.9953683600396087,0.9971316345405637,0.9943699042991847,0.9980345206886103,0.9997817147211937,0.09633067976560476,0.867493408964811,0.9971429960644117
40,0.041102177735594714,0.06776138894621843,0.3617780917383256,0.21477138284164102,0.29486201713036697,0.031016102174745864,0.054271352120140434,0.15409182964909227,0.09449207050403646,0.025752599337499186,0.1531626724909258,0.38046049824525885,0.05967827342631761,0.07953118283814448,0.061123998224342835,0.6167521008372415,0.47847423360266234,0.1954072470938682,0.009382396719768961,0.018962140975203788,0.205724039590834,0.5656524259401341,0.02244658798771824,0.3592597071385822,0.24227289040395322,0.08021103352502243,0.37152297795561623,0.27188805786107806,0.1551175961478955,0.17164113393862962,0.053338789692583675,0.10817254107773565,0.11008008969951807,0.2965144163469826,0.039101104783401876,0.019133744614658783,0.1460308362443088,0.6570593172100061,0.06611820221287029,0.11548135481988452,0.44214681355467006,0.7292096717445373,0.07509617212392614,0.05790693435465115,0.05442059771133487,0.09893682173983046,0.12987479916891057,0.007570547441116357,0.021606638223084618,0.0869854496651555
41,0.5236500373325526,0.5309315991135641,0.6139654176539033,0.5201131787095095,0.6013022058774554,0.5063637630293347,0.49912524199287495,0.6003205200379425,0.5270398681820774,0.4988922371752708,0.5689711400177236,0.6095446243910857,0.4738311160420372,0.5323805015018835,0.5043413765295284,0.6083501545606581,0.5770256765129342,0.49856000465954886,0.40929874749672407,0.426535502786204,0.5679828788175498,0.6462062480274904,0.4759977926205452,0.5883313781888344,0.5286247690932532,0.5690488801594461,0.598258302335507,0.583879882349488,0.564286079353545,0.541705226559865,0.47052514761082725,0.5045375306077843,0.5313585693776268,0.6301112774784785,0.5701040791386519,0.48650927892609436,0.5665897672032812,0.6229410154293322,0.44912203796589373,0.5152869307729356,0.6186979368917641,0.6649380625661714,0.5085733136865758,0.5329039226353504,0.5012757647854102,0.5486892415914224,0.5615955215965613,0.41753747151722975,0.43547052141448844,0.49943045666275315
42,0.5541180282132023,0.31758525414027117,0.032464013623985884,0.07742219593974646,0.05676235704960849,0.5670508054076363,0.500311396270936,0.12144516392135282,0.3253205408222806,0.7472489147903311,0.11428906672662188,0.030404958627587967,0.4620874697500096,0.3812777084251804,0.4272554535381058,0.008912117666116605,0.014187462615411586,0.13021260360610473,0.7728781450011748,0.7836763703575086,0.09953074146145836,0.015004316932392694,0.7185465741057946,0.030033556276862508,0.060066271470797045,0.3250457748741033,0.030445811509217616,0.050657428334558725,0.15353200721781043,0.09283058936821449,0.46512579713804564,0.26009835577869456,0.25073860186761815,0.0484465921194629,0.5413016715723225,0.8300696080720579,0.14532654723652838,0.005129301216983578,0.4392809594044962,0.2515427758169895,0.02080984835813918,0.005102386965187735,0.4133025823253892,0.4228808940596297,0.4434224167937512,0.3202449513172549,0.15516369552567835,0.9515873394664516,0.8044369118874475,0.3493397407683572
43,0.2629786750821241,0.41614832692447995,0.7233813688993241,0.5770815677941552,0.671929332142787,0.2495497069041978,0.405599743956706,0.5235796016558383,0.3910623784004126,0.2363363928821542,0.5598192020880064,0.6736416764682734,0.3206819681846399,0.3762393437682964,0.3078171234154009,0.8232966228590829,0.8099538371938949,0.5002051627215832,0.20552653512474575,0.17365978855794278,0.5810954090190352,0.8043920554674849,0.21570757795854018,0.6712399225394159,0.5965023654526059,0.34037383451329456,0.6454326698553556,0.6271174930988807,0.5244848554181503,0.5044511591663063,0.3482749261307378,0.4601981539869107,0.4404217672548708,0.6642430964682609,0.2643684222144554,0.1580089440033738,0.5090098236124758,0.9235182492161148,0.35442374325436504,0.3676446758862186,0.7521408257186744,0.844351309185691,0.3287919597634493,0.30897711960209895,0.3453407002236586,0.39917219063478265,0.5047162498578985,0.07059794582754204,0.18405314984425472,0.3875434262627735
44,0.564590304112682,0.5853004849086947,0.7220554118442757,0.7047730136784132,0.6704785916273001,0.48639628704153354,0.5226647855552424,0.6699850077786688,0.562401931393682,0.4591886291195321,0.6195697586044695,0.698358283832806,0.5657916297843958,0.5138081067644985,0.5471966566103372,0.7819064689628701,0.781011210382886,0.6395586729088059,0.4633005222303885,0.4840442378304078,0.6392094429139075,0.71683760511232,0.5193417078628015,0.7295253821066168,0.6964620109584438,0.5627987921260731,0.7082856148687877,0.694334154615208,0.6605666151071752,0.6194661567511374,0.5158093582797696,0.613164251260453,0.5715169634129073,0.7332271967490936,0.4984287226314552,0.42805032964586076,0.6682674565829594,0.8452071801651359,0.579059276565416,0.5698245763760034,0.7613326564583284,0.7529042239437215,0.5980255336817664,0.571260812105603,0.5713262296631513,0.5755706983994363,0.6221110518858712,0.3850275518108026,0.4966152843125568,0.5949791146541735
45,0.46133755944212196,0.6860417995290239,0.9572664947621474,0.907498800898689,0.9328010346525549,0.5026776148536896,0.5168839366096631,0.8613034251527956,0.679876775680469,0.3311211591115065,0.8549726850878565,0.9661196105509927,0.5918622364760521,0.6724752076180128,0.6016786553521556,0.9877593725311435,0.9752017106114621,0.8668897335884032,0.2944145687618925,0.2543979321537677,0.8650073635679827,0.9754013343873004,0.3305230287548496,0.9690439234919731,0.9184799314097476,0.7335674854300305,0.9358892129319045,0.9274153910854409,0.8019642275833799,0.8655274913548946,0.6288097328495078,0.792647400172752,0.7743348592567605,0.9467700302785897,0.5138138861115511,0.20677336442806243,0.8272911045175938,0.9931545370427898,0.6419533764395028,0.715453296208747,0.9587766875552908,0.9870368422736538,0.6052285757519688,0.6839138106274228,0.5152866340854576,0.6588955728905526,0.7956320298697698,0.1251988904444416,0.3410289375031434,0.6367618126590875
46,0.4722740381000968,0.495797978592173,0.5056066224468413,0.5043212766296374,0.545968968648475,0.44359775802523704,0.531927516967105,0.5263959444625897,0.5229741226244855,0.5152533152532128,0.49204579462631187,0.4995990062838611,0.5214275393519364,0.526717966311728,0.5061055893379475,0.47998274923361506,0.4509477413577917,0.4866456631183153,0.44840775264928046,0.5023082296735268,0.4899045841490725,0.534309921179707,0.5042858325074212,0.46169931753027194,0.4917871040423817,0.4503615409300247,0.4836047949646643,0.43137376484190076,0.47107041248152276,0.45329265198821544,0.5268491862366995,0.5300274277000424,0.4724042289240761,0.4998661227380423,0.48986999198637643,0.5280555567666569,0.488230932788149,0.46565889531178667,0.5302615542252531,0.5096435926198617,0.45703086141736443,0.4533301608871193,0.4927294780447787,0.472263647903318,0.5196254677887328,0.5116048023488895,0.4423528460233316,0.48536364529594017,0.5288725436495467,0.5413696378048847
