,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5346406592851384,0.6064048614690234,0.44405794682810795,0.5065404599885482,0.5508571323776701,0.4995066747159381,0.7219186966520129,0.45197535104630254,0.6189978776096399,0.5666262429242209,0.5430647614843614,0.31580205161336494,0.3233340893318281,0.627969371488722,0.6518123712533651,0.5316162484482845,0.7337355995228826,0.4377237238952311,0.5905809352313675,0.7341178249964908,0.4029481785240449,0.5169100848643231,0.4672346632627247,0.5042173332620514,0.5545802127755238,0.5965625786447671,0.5425255035037718,0.37942907569097784,0.5358977746084402,0.6680125666080896,0.43314276124338763,0.6266292080491399,0.5989553207470814,0.5306188065228448,0.6315862660571432,0.575502404944847,0.644099104904579,0.5515081538841365,0.3184278228760217,0.5913364987107943,0.7875179309424812,0.5913120089478242,0.4523892250742936,0.37730841653735303,0.6739909395787881,0.4818588032233409,0.5792345886699128,0.574294516847236,0.5133488715221626,0.5310641977179718,0.6047522981519677,0.5677595803905704,0.6378150813011211,0.5183615340242609,0.6180789912065265,0.5664790911857502,0.5326242073910049,0.4904354516581244,0.4720333411634137,0.42299740081078135,0.4287110223089392,0.4980414419188753,0.5930544032638839,0.5207622325803024,0.5804712773584416,0.5559322660599423,0.5969529802433314,0.4623139363098975,0.4375469336970939,0.7567726134356327,0.46149182349479934,0.5912721342626309,0.48300314814898404,0.44407943799363303,0.46728908262690233,0.6303653331961679,0.5778333621572082,0.4534953015570066,0.5001800384448598,0.5846994456560431,0.6990379648095036,0.6819909951155039,0.41984626671656566,0.31037069837484305,0.7503144660182235,0.5315497439098084,0.564551582850823,0.3788132447899298,0.44042319098680843,0.4364771656420897,0.5429159224513507,0.7029850150869916,0.6390149649883488,0.44055859188296226,0.6719229756615452,0.287430753911615,0.43914004428106734,0.495297994264522,0.37013598687443205,0.6346775361727074
11,0.579972898079172,0.6870563657988707,0.47803124294978333,0.613086775289878,0.6262511789942211,0.5525299401065333,0.7382785030145,0.5081273407195962,0.682813806728038,0.6386513541801139,0.6287043086911044,0.3789682172828289,0.4057089624013116,0.6992493236272993,0.707609117294954,0.6312642516621405,0.7554122646959692,0.5393735112309826,0.6288638423574778,0.7699834462314746,0.4997791395400416,0.6067735341233067,0.4952331326286622,0.5530573294477521,0.5868715990503055,0.6385223292068087,0.6331716159847559,0.48003250334758624,0.6801724307611596,0.7202684652062926,0.5128297502650413,0.6729843053969042,0.6240001689522229,0.6435888756502784,0.6626923065979168,0.6048040701100674,0.6840792039891714,0.6278043387125005,0.4355981925906228,0.6434761824398686,0.7480996773851898,0.6085788887320284,0.5162345307701165,0.4813438998434809,0.6392517201475298,0.5240548143732938,0.6438795893045969,0.5949122703123875,0.6335841329045877,0.5754729874389745,0.6220453807905916,0.585840688716445,0.6733690460291415,0.6421395297435393,0.6632005161122981,0.5712184407867384,0.605569484105526,0.5223831870767583,0.5297667954135523,0.5803196498108033,0.5253992177044785,0.6409878368905172,0.6182083350216323,0.6011137946667775,0.6075316350434343,0.6047194594527882,0.6195039648431803,0.6109071195620718,0.5023505307488316,0.7519647311166417,0.5333664251759275,0.6623528312852933,0.5994739254347962,0.5387771156697541,0.5080005899763702,0.6385121768834674,0.56835169545493,0.551988472693182,0.5513024016248738,0.6101418338866381,0.7385248105476562,0.7052810024496288,0.4742589438176209,0.4735253080335389,0.7207411065743389,0.6370642715085516,0.6189129050215469,0.5032279812524518,0.5230208500636002,0.5472914170914148,0.6066226669679392,0.6530924401164375,0.6781823496425613,0.4932905652058711,0.7115627074783457,0.37107845627831204,0.47878046654761325,0.5510258865366445,0.47712487068635695,0.6816479708537408
12,0.981747848260224,0.9989948460487454,0.011753083115229608,0.9931540144315503,0.9802219919507332,0.8102260025177472,1.0,0.134375430686179,0.9997877213320572,0.998694692037345,0.9769722002157354,0.0,0.0,0.9999181575894214,1.0,0.9943672205943228,1.0,0.6470411696199102,0.9980447334200808,1.0,0.0232774407758576,0.9414634112012574,0.1211466593629835,0.84596228326386,0.9999464395740373,0.999603965340834,0.9978863637514671,0.007334485003569481,0.9982741549899565,0.9999999999936833,0.09278581647734917,0.9998642891722621,0.9972283184914343,0.9984239996836992,0.9998583667587135,0.9978473143176206,0.9998356550251921,0.9982494752401864,2.8360322253958364e-73,0.9995255600214767,1.0,0.9987207315227957,0.0403830231766701,0.030885202682554555,0.9997941527407659,0.5477633547529246,0.9976290698697662,0.995821086541466,0.9288405471769332,0.9933707999789434,0.9803669572750604,0.9925505637512387,0.9999255944693398,0.9922842358966869,0.9999934962494405,0.9912266609719547,0.9500052496642601,0.7874624172744977,0.11435325137796529,0.4948434431914242,0.050479443697888635,0.998193646138893,0.9893468550367451,0.7652391382062141,0.9978170393136654,0.9813046115133541,0.9998311187940676,0.8883421758352439,0.05345489420547598,1.0,0.13963625502454138,0.999306671510805,0.9865708713010376,0.4594668719565364,0.24405887145299718,0.9999138254559427,0.9969198386635665,0.0783080731142031,0.877540370563371,0.9955424129865895,1.0,0.9999999946981631,0.006812450685647104,3.090307317473666e-12,1.0,0.9965760453667392,0.994164071565519,0.004185425837310046,0.12479930922265614,0.5797446132128059,0.992490903715832,0.9999989444988746,0.9996928905954116,0.5160360438157702,1.0,4.7349816671281404e-95,0.004682161852694025,0.44442118102668005,0.00044638847116536284,0.9999738597925965
13,0.4713707030888908,0.8019951766209051,0.039290406660385774,0.5968936295710201,0.4754881288779964,0.22725658808654395,0.9877491695647029,0.07710659287637164,0.7479423866007224,0.6348933573616344,0.4815936048236468,0.0018810307250280288,0.0004645517625715985,0.9173460595193806,0.9363490421068819,0.6368834875357261,0.9948093475408318,0.19298793007192613,0.6953109476636904,0.9929377385421992,0.05192449998167414,0.338254151387347,0.08626206123593272,0.27322975132135696,0.83865937312669,0.7299406348021558,0.6103929415360094,0.020956759459651836,0.6859725864323087,0.9502222435107143,0.05410245393661277,0.8104169418342267,0.683226579372959,0.7046914686428933,0.8042539941600235,0.6872713731770075,0.8442606099505277,0.6402915730545286,0.00034347040005491906,0.8082424531388324,0.9992906411133278,0.6587268788008416,0.05517282927398466,0.04264635518735272,0.9203613436753435,0.13483773110110303,0.6515297670775877,0.6061968009332771,0.31248118583499596,0.5637834809173621,0.3621498990751201,0.5252768937003086,0.8349504373397933,0.584662780206646,0.8842854384644224,0.5492497672974755,0.32298475879341654,0.23466894116507364,0.07504904306207001,0.164048167695029,0.06358132800911394,0.6242851255246655,0.5735704177601333,0.2481695378620985,0.7811360477745791,0.41117195268709283,0.808397064912141,0.27236426483556725,0.059385027280477336,0.9990645149068669,0.07830213716325195,0.7734971222422194,0.45704031815960205,0.13770253762722817,0.07335971342752963,0.8375605561090994,0.6808979932180718,0.06683142820233579,0.29372566179674087,0.6093553793092369,0.9863082049040004,0.9520362413108723,0.022487017983615326,0.0019975528798093388,0.9865595307302448,0.5934968005560862,0.593272514042024,0.027787031621553434,0.09325312775329171,0.1837161619832378,0.5756820186461088,0.9502857584956692,0.8447820172464984,0.13099419898589865,0.9711418206616345,0.00015991899362507945,0.014616055435932978,0.11758594946876237,0.011704472707105607,0.8436949447762696
14,0.01851923666008076,0.24557400492098896,2.318887832111817e-05,0.07026377410802119,0.049106404386180955,0.004364110384885306,0.9989412454748644,0.0004066939258343863,0.34581805375267777,0.1637762354612478,0.037757317427316424,0.0,0.0,0.8946128903238695,0.9299412316751713,0.08554707909019407,0.9999999986944381,0.0015795295209501492,0.1741904156013747,0.9999991656435425,1.851766327743729e-05,0.009061530409938994,0.00021979565336380615,0.007219211700411333,0.5365154686730119,0.33152183599800905,0.1494134547470079,1.8509721905652006e-06,0.25515533429433873,0.963096723546033,0.0006216828164455951,0.41646141892856275,0.1263491716146039,0.21671078372344638,0.4189089051629026,0.12350290516408849,0.7170907946247,0.14602383417952905,4.555350885607368e-63,0.534852837856347,0.9999999997026588,0.14987010247423208,8.787620096330681e-05,8.259647172751301e-10,0.7718012854617977,0.000673885836898563,0.22416647781839358,0.09053190569877206,0.009338735788161039,0.06659995359538873,0.015457040963440133,0.050902569990052556,0.477907569868873,0.06688188151813809,0.6911952567273303,0.052317019155622466,0.010655604600043287,0.004453760390920215,0.00013170200734121027,0.0016760558686771806,0.00014382385705027413,0.1283170855581941,0.05925847357433946,0.0031041413896116766,0.3696027651006215,0.02724355357889828,0.35706439605921536,0.003802032486189126,9.037926178649431e-06,0.9978342771629949,0.00029235100887760774,0.2696881130204693,0.04235684784005439,0.001206808493462101,0.0013138113749148164,0.5360566547143982,0.14430574053231282,0.0006526961335274353,0.005705520592828584,0.08309650862015715,0.987309409667846,0.9363880711357162,4.102292865040655e-05,9.662156223387444e-23,0.9853221999710895,0.08118388119523842,0.08302835607371443,1.3768701641618547e-06,0.0003263566792099451,0.0010120343948620603,0.0720368322768583,0.9160335610933724,0.5509505157832498,0.0012907387904962128,0.9415344375642104,1.0488357841967317e-161,4.4466246607623266e-10,0.0006534756700672489,1.0616656134086596e-16,0.5292447690890207
15,0.4372373266399558,0.48240794757105443,0.20573136246739032,0.4215072660358598,0.35588452417246785,0.3820141956348496,0.726985704400245,0.25899481512792016,0.48591668837678453,0.4196185170372534,0.3973505692806539,0.09190110878470456,0.11138483288838748,0.604541051213475,0.5518762088906162,0.43469706509003553,0.7294456158785281,0.32315624149133804,0.47586653306100496,0.7749952408423454,0.20575359242711858,0.36827162765244614,0.23382893497299842,0.33287571037800007,0.5284398951939717,0.43586693283716565,0.4150486727760173,0.2031575280492736,0.46804989444558154,0.5717329122451723,0.2590892912860958,0.4910861451583711,0.4212388108684171,0.4448545005186731,0.48710980388586506,0.4881969219639776,0.5257857973900919,0.44390272507279066,0.0967834030839253,0.5310453994788908,0.7111432643916287,0.4299226065493902,0.21427969806614808,0.2194948410344809,0.5334732842155564,0.3424253035493374,0.4441780430005825,0.39876914902601546,0.3524905836526764,0.4717239117325376,0.35833640997829763,0.38086534389356186,0.5207660599659891,0.39393897749042667,0.4759333037827993,0.42998057923184063,0.3942996514343254,0.33139624909284393,0.25307364874872695,0.31947417560097635,0.25163345305591733,0.41351830084004226,0.4373496946814636,0.26129548667228397,0.5011065828979829,0.3863622306977129,0.4661852001560131,0.3138278788802132,0.21583956131404006,0.7126585749696625,0.24839978016243663,0.48499715226014745,0.37421254628957284,0.33278849343950256,0.282840239952241,0.49200696331260585,0.4548826945584406,0.2194638095146942,0.3317141129938229,0.38623837692352786,0.585901114228698,0.5777273204085208,0.2130107283022037,0.11041669727943637,0.5905439236733458,0.41797849949777366,0.4443734274906912,0.20679640477151884,0.2763080615884051,0.31982270874227053,0.4214708015478614,0.5751194092549978,0.4842593271068156,0.3179616725775806,0.5815197057133465,0.08831333312460034,0.20276322093617638,0.25693144005194946,0.17398196346298841,0.4600310875139032
16,0.0024415675538307655,0.01926604737336997,4.647688039862608e-05,0.004649984250991857,0.0032215239659888957,0.001057652317905634,0.8214918061212332,0.00010853189483598094,0.03041068355525329,0.010213312768997602,0.0034504973832677017,3.304285648535952e-50,4.923738414653087e-19,0.15424858320218887,0.19674698375160082,0.007414548259684659,0.8846770104838249,0.00042747830233790326,0.013546204492027753,0.9107230681462416,8.475995379044095e-05,0.0011895393869872613,5.8891541483861095e-05,0.0008048360582587874,0.04161636416123651,0.019713687434913637,0.013985926027739026,7.178460635887629e-07,0.019091299452642537,0.21199858053726062,5.240698231287093e-05,0.037525513191641574,0.01015674600336456,0.012385220709002475,0.02844565190361593,0.010145205869873433,0.06547475478824627,0.01011666234928867,5.462630327766464e-12,0.03726489745310297,0.913799887466175,0.01229159673874923,1.394745765635725e-05,6.383228317526267e-05,0.07192173363032649,0.0002753050359744399,0.015599539280565964,0.006540731130085896,0.0016077602719994824,0.005383991203503563,0.0026060305202723257,0.0053850406677172155,0.03421164491397662,0.005380442199427452,0.052781207457902296,0.0061142202802172575,0.001063080027113794,0.0006654016857020969,6.394678852332258e-05,0.0002645651566440841,5.378182182116782e-05,0.006873553635648212,0.004597130565481524,0.00030653466938688285,0.022417197940094738,0.003300134967420231,0.019814496235682516,0.0007817584574247832,5.151445828812603e-05,0.8770912426392274,0.00010036107447096575,0.02270213175975933,0.004005373041690093,0.00015018953330347498,0.00014802325105406903,0.05333409112659712,0.009326375027155956,2.1350501473755984e-05,0.0010301591282633948,0.007472366580874367,0.5096855345775626,0.29342106640033594,2.549455172687768e-06,1.1984518141770929e-11,0.6670187664373125,0.008390558209347324,0.006213324841115106,3.5309529817706374e-05,4.9337177561332125e-05,0.0002218792435002604,0.006663417255885674,0.1738230389735363,0.04571014026746747,0.00029994959480665986,0.2362100447953747,8.909890981268152e-67,2.840448056851597e-05,0.0005341605433458144,7.4928465286621365e-06,0.05002638557509459
17,0.48343188318964236,0.40890025305856303,0.7242896789064068,0.4615619649689324,0.47703425659488013,0.5345203890460986,0.19362872387062297,0.6952033801642784,0.4174364914247628,0.41705848296297854,0.5011147487710892,0.8717670135408566,0.8676691644268318,0.2936751531190801,0.2771934193891856,0.45385581553639226,0.13889514542658474,0.6015285944910886,0.39315883307969124,0.14741591553438574,0.7174864249520928,0.5757259222448131,0.68158868282265,0.6375800234525855,0.3916132422133704,0.3969802214818881,0.4498749438707433,0.7451522867171754,0.3947226920563481,0.2617348551084195,0.7024572018043953,0.39707756393886257,0.44832080891455733,0.4070533048798962,0.3938685030421064,0.41971124087105155,0.34485430208078793,0.45478231213060366,0.8796297190092862,0.3789804221362669,0.1658084893520157,0.4484555211131243,0.7431195699425973,0.6869037327019892,0.3364454186338002,0.5866653515105597,0.4733846234091436,0.4617485234469912,0.5376130531174046,0.3951088233364139,0.46082632053793565,0.4742896592408533,0.3743144232547849,0.4816975853869557,0.33750388616465415,0.5020429497201786,0.544601966497628,0.6024070242862899,0.6697002846597404,0.6336238646709234,0.7115456714984247,0.4289733304269799,0.4913115795663569,0.593483016987678,0.36496608758532156,0.47957638211978476,0.4123930686160915,0.5899578272563102,0.6878896146004669,0.14762540408973812,0.6940862444024697,0.4461149021105832,0.482488112313462,0.6173547446243195,0.6717437471779176,0.3313554116636315,0.45371596692162813,0.6954629307688488,0.5343768856085789,0.46178541717878374,0.22809528657329348,0.2831534748834527,0.7440973838210724,0.8241272643123472,0.2046429466162894,0.43816927067388695,0.4357702591910783,0.7519172421619608,0.6918395285671336,0.6576467061072628,0.5185097590642959,0.3427947428587819,0.3212862920318251,0.5966489233427992,0.2650360699006852,0.8591550830021849,0.7667744926699761,0.6470526902597682,0.8177531523644714,0.34166047737009947
18,0.7651889854129006,0.616119082708136,0.9130834487146997,0.6803710259237419,0.6955494660350139,0.7810200329025234,0.24655557566902725,0.8270935216978645,0.5659928625420669,0.6535027284298265,0.6613098537514758,0.9665523136191642,0.9649977206252949,0.47727150319764905,0.3902131149559064,0.67036891444089,0.2366119892793309,0.7964152904083568,0.623145605627442,0.22544496042653708,0.8861632626583861,0.7416299011578991,0.8232520754501138,0.7677194700481241,0.5920617519121907,0.6589589639367337,0.6654390450362032,0.9014614034169912,0.6491097321667857,0.4188196790992993,0.9166087228146832,0.5703397717394761,0.6572255150199601,0.5892137924359642,0.5918619691451782,0.6899106620983407,0.5232305684061523,0.6134778010685905,0.9669193825475833,0.5887450356055578,0.23116606464499806,0.6220717620185174,0.9067163053350522,0.9020302518279497,0.5408407398685946,0.8410564770640048,0.6168239431250725,0.6943275038721588,0.7669513449712497,0.7105239906703776,0.7013764599315543,0.6282949821076078,0.6521140105154504,0.6723314353985909,0.5481049232343991,0.704956112568699,0.7450166395444938,0.8440412814960078,0.8824048700213994,0.8437986387363232,0.894420815500687,0.6413740093019631,0.6454715768129309,0.7933819337901308,0.6038113166194583,0.7105858461617636,0.6218734997914782,0.757916816523159,0.8788256086691502,0.24663566011721072,0.8692392196858901,0.6433476593301047,0.7339315384848998,0.8311216484338528,0.8446855671042621,0.5431555684765237,0.6603425917898373,0.8708461617945871,0.7704226899680391,0.5972738540507087,0.3602089990272993,0.40911519604705837,0.9211985758959617,0.9510900007382344,0.34900427826354075,0.6775075458653936,0.6440880727548243,0.8908834865465716,0.8740612050285154,0.8426465271856566,0.6784853580488033,0.4707635148263885,0.5688253998753947,0.8457972630808139,0.4181000120481642,0.9708493361680722,0.9158113223758234,0.8400366258162029,0.9036057267696678,0.5873335415849156
19,0.6677809461955766,0.349515300476003,0.982387416576297,0.5650103391997225,0.6383645554499194,0.8726271929127186,0.015447514559251484,0.9570190998232243,0.28514337165900594,0.44339052825508624,0.6480888508049745,0.9991009398616221,0.998777466671184,0.13179134697385406,0.09283787014855176,0.5092845801119777,0.007217347670095065,0.8893630584143186,0.4567154368991315,0.007425953859855821,0.9765317136426664,0.8058823472016431,0.9534492190396064,0.8713409542933367,0.28830806683617205,0.3218728799895205,0.4979968192709803,0.9896028122990254,0.36645945007647707,0.09018349393109132,0.9693309291269319,0.33618056577662725,0.4851677678640997,0.45515796208625275,0.29220254362218734,0.4633859868668959,0.19041409399504755,0.5019553593864098,0.9994043151950198,0.2963248370162499,0.010979952076955665,0.46711203975372145,0.9847862195908411,0.9849639329503455,0.21938903116660716,0.9141267505067883,0.38611568505725524,0.531781026545095,0.7864892122825059,0.5626218762228907,0.6798655890864606,0.6368423371964435,0.2926200602758232,0.5360172273592881,0.1994029012489946,0.562325034011742,0.7728641746429544,0.8399030487168754,0.9535119555282138,0.8813333421763315,0.9755011896927303,0.5287993740097994,0.6161161903685867,0.8899156201215226,0.31643815044491264,0.7197732334750074,0.339966730302585,0.8069311742607348,0.9716012296315516,0.00927328709157604,0.9589575373337658,0.3481188229969249,0.6890628856827198,0.9120904612241161,0.9471252937376953,0.2658772754748889,0.44576925186092536,0.965403295144122,0.8096067410261709,0.5356342254027497,0.04392244597836555,0.0549065880009708,0.9871468975467755,0.9978423647438075,0.03184216603295766,0.5173304196075044,0.5253767927716071,0.983272394285981,0.9496757150781421,0.8979422426093814,0.5703880431677738,0.10939676531732005,0.2725635689106978,0.9212624446526487,0.07586337512811793,0.9991086136732815,0.9887068870840098,0.9062022040992157,0.991610601872631,0.21900197119805248
20,0.894434681276359,0.975466569156169,0.11788441880760994,0.9130158988410717,0.9128479728117762,0.7026713518657861,0.9996981354085489,0.3925565226617629,0.974840469708903,0.9549203263556875,0.9046946379370792,0.012304288477259078,0.02173669719168761,0.9976476920916041,0.9971830256253029,0.93794307781159,0.9987205318202315,0.6361170349687506,0.9546289029777543,0.9967065144763764,0.24380248370472096,0.8227778147996662,0.3860008859689799,0.7544445676763933,0.9825298379546358,0.9714198517240112,0.966043321088316,0.16523060472690482,0.9706093255188482,0.998150725777481,0.3217273047343248,0.9740681458425777,0.9443673602216751,0.9430605709007273,0.9825429152573456,0.9493317902616017,0.989979705207608,0.9601118229983014,0.027422153473177894,0.9724731637463572,0.9999354318596316,0.9597996166116408,0.1976867872772291,0.255510450052014,0.9926062670924292,0.6044576273814752,0.9587570751035002,0.9208348427855292,0.8374140937688153,0.9283379212258213,0.8821556965303543,0.9187535801959389,0.9668530940343183,0.9307255320065235,0.9892949084371252,0.9136628057694791,0.8431852604570778,0.725230061384279,0.40058767715838967,0.6235746339791213,0.29642650807321447,0.9616710049372914,0.925915576386331,0.7131473560828243,0.9664743749108113,0.8679113315547778,0.9757027252657191,0.744705963046684,0.3058647916603623,0.9989200119170657,0.4056169482637928,0.9786370398612075,0.9191432536253992,0.545105545784022,0.48313352017793315,0.9770260555396151,0.9426190956019166,0.34871346413875687,0.8019001570724401,0.9328187487393856,0.9980056542683495,0.9983028794575142,0.14944067420465473,0.04355735522130923,0.9995032856261828,0.9276109461581159,0.9444769063410626,0.11696200883877435,0.39039532170071845,0.6477207844446439,0.9290487987105529,0.9966909604551849,0.9791851782035352,0.5608022524287424,0.995240812556756,0.006208204426076036,0.0807391255908656,0.5316736406857614,0.0965945974315676,0.977585419763038
21,0.3690321504345048,0.44150069494993827,0.4889797979744509,0.37547299238202064,0.42915631396777665,0.4462089404993801,0.25093190230712925,0.5356334867901473,0.41885854116867244,0.3692319863143861,0.3857904868675528,0.5754496869186303,0.6476406115667576,0.30542561463408613,0.2975256743619124,0.3554538982507613,0.2501312681531447,0.4920891119260301,0.3200467806108924,0.19310929539522256,0.5350299040928541,0.4119122649638653,0.5478787546689922,0.4896257928474441,0.3378360809149363,0.36328963948026854,0.39048183287596017,0.5746748325444098,0.37060249499872755,0.3338280066471115,0.527404592466731,0.3493435258962458,0.34744326461663655,0.3870077638890501,0.36889421034332537,0.35148434075079144,0.3471550145947043,0.38660885703012515,0.6608714551270567,0.35155242510121765,0.23340508555589895,0.43968165274415255,0.5256008774326948,0.5016456355277473,0.3508875907414514,0.457712116257578,0.40239437927804866,0.3946549277667736,0.3763668100279141,0.3846851359825576,0.40592680549611,0.36394668765561666,0.32738292209049413,0.3388715098184541,0.31692727848428087,0.39904674296887493,0.3799074485147097,0.4793937914732655,0.4912183425662342,0.4900849641778597,0.5811873215800928,0.35398894803717207,0.3909242627768713,0.44472841894480525,0.3420773612702934,0.4252021666216937,0.35647629026131183,0.4667711265719157,0.5241995354887384,0.22779661083974667,0.49066543358899495,0.4283412786367017,0.41578622781686647,0.47406934965647635,0.49206152467892844,0.36165510740863516,0.3905429575190826,0.47813001947858774,0.40409266478832984,0.34364747827512915,0.24622402402142923,0.2623066726449973,0.5745321756409211,0.6191851578954674,0.2532483570204811,0.38335109483006735,0.40495866378369333,0.5123914182862699,0.482082378819388,0.41998626649960014,0.3917557820070451,0.328566261949468,0.3159147385463434,0.44054398323530064,0.2701866077423989,0.6372436530485479,0.578537196262499,0.4118865179793876,0.5821604137977346,0.35363677756450357
22,0.0014867192043520338,0.012740133698536939,2.050633433888769e-06,0.006324702562678377,0.003300583766025639,0.0006517149096434406,0.6169568291864878,0.00022090182052565902,0.017312629093471813,0.00762912021126887,0.002341369858559672,7.531315516918624e-11,1.0337886344753417e-07,0.07561458327979428,0.1033650592309884,0.0052284669676927855,0.7306719567472636,0.0005568615781908255,0.008220484580826477,0.8361230808777238,7.579269821863359e-06,0.0012385437366273185,0.00011702072040339189,0.0008166072390512615,0.02232097758050244,0.013873081621126736,0.006818737525166944,2.924012292701872e-05,0.01158384195926325,0.13148445937200073,3.111500130255654e-05,0.0174674028406776,0.00825942711001353,0.008663483385316749,0.019466034974498288,0.006833961384313613,0.04981973722680534,0.007492607669773483,8.688178427936647e-19,0.024632741972975755,0.6929190192275289,0.00687327861206066,4.577637839957534e-06,3.123511072948268e-05,0.04641585804303069,0.0003358818383941323,0.010297421129542223,0.004664895260399412,0.0009621108910686241,0.004057385251805632,0.00210181019633956,0.0034274027713270664,0.019512240841659576,0.005659060539056142,0.0364875193440487,0.0032006911492532663,0.001221336750587508,0.0004718849182225513,0.00011540620207880832,0.00037244366595766534,2.965168574647756e-05,0.006431009263593551,0.004317843576448608,0.0003566969842459155,0.016149757072627995,0.0026231632295420156,0.01634068392363374,0.0005469951812945846,5.21148349513055e-05,0.7391726428074553,9.680185280397912e-05,0.017752672283433347,0.003169000441606839,0.0002605022693135564,0.00016548974220506024,0.027475588492618472,0.007448124723018267,5.3120648647964205e-05,0.001054491946260942,0.00497489438248547,0.33680311655018186,0.1593893618351132,0.00010964772138576498,9.219540032583178e-08,0.43852208401002746,0.006976982234102472,0.004680203559537607,1.074892474620878e-06,0.00010902863934891195,0.0004822648303207278,0.004575292901271843,0.10655270801110804,0.028802357367982142,0.00046297076818898014,0.14738554862361022,1.7801118044942653e-11,1.7693338151261937e-05,0.00027501620261215253,8.918988779881924e-06,0.029428544523808765
