,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.008933340620229635,0.015182783415171944,0.5511538695455575,0.49018897242717985,0.19270445329932984,0.9958118252406316,0.16369420493183565,0.7995032051988066,0.0007799743015712524,0.25648867140393256,0.6298887900156775,0.09643917733184786,0.0620670115321996,0.019775502557546187,0.011528345852762101,0.0024486061882958068,0.26337239600286105,0.03687601923168595,0.5302116440832199,0.1695030509733217,0.12536117769057584,0.520120955996034,0.7671282011476724,0.752389317037637,0.6846602667314614,0.41421882356890066,0.12506655495325125,0.2906101587554698,0.002380495088968289,0.2849093554785961,0.43435150385541804,0.14011049481026402,0.8592449796136249,0.3573134721428574,0.061260307061194015,0.9222918973853367,0.11002834995845273,0.7747009331010449,0.49689679414452087,0.44509574580588507,0.11851074197788762,0.4735384100646962,0.008461780574107238,0.12259099049905423,0.14426167216738142,0.9002179049913244,0.2210373420712756,0.3218052846194934,0.21629185209670734,0.0308065167900164,0.8280982804478245,0.8787009986344421,0.3627374624895135,0.3469646601122486,0.018342721185516594,0.022719343315248407,0.11402729627654398,0.0871765725012255,0.06574992102231675,0.6855247349620077,0.11945500773363545,0.5609817733456428,0.0968414351920663,0.46290854031431833,0.3885847337754701,0.09472081296409371,0.003383541272976269,0.7776803375420261,0.6974082100174396,0.04948037159210949,0.8068491407469616,0.5297508686533291,0.4887913218440121,0.15951991366380913,0.09991869466615601,0.18942759152845692,0.3481822410379024,0.03019324241855603,0.314518734462149,0.33623960476595743,0.6606207233607391,0.4680011988741451,0.32115962187719277,0.5991829757458729,0.8826208803222012,0.0613521823647934,0.7725917989798967,0.2744358358671693,0.2648873922144412,0.9822195865549129,0.013846973911009452,0.008731990935113947,0.67933594195949,0.9653805281187787,0.7173166301478531,0.8533420480887846,0.24947396319329612,0.33825131282022475,0.6007061085767083,0.13444524237432215
11,0.00018424630991434828,0.0027669645183021974,0.38398707471068144,0.35880342967496887,0.09088534479335243,0.980401222396997,0.05881079606309341,0.760370355315227,6.570657151023655e-08,0.1011692976669635,0.49401829425031174,0.044392285459597766,0.016241653978711218,0.009064391099742362,0.0032841306705386096,0.0007029000431057062,0.11583008050681182,0.0096404791589638,0.4304761920375,0.05330899762033301,0.044833613462984,0.41004076907126913,0.6613101578612763,0.7473292622310272,0.5747872500954281,0.2184094169114342,0.0899968927180754,0.22181863174091643,1.4879906378527705e-06,0.10192125514089632,0.2939724150754503,0.023484162414862498,0.849401323873013,0.25647616218736513,0.016782772192235486,0.9393650958631516,0.056545876059150915,0.6924987236629222,0.26935232347608373,0.34617918777052437,0.06243940139662091,0.31768909536861584,0.004009878313606834,0.04351450417650592,0.041522963459711563,0.8258221306980122,0.08568157607208854,0.1391924586117334,0.09911097333005907,0.00577491869836543,0.7311968181962776,0.8701536625336332,0.23168800498866804,0.1971079415212512,0.004173888989286218,0.008272907230351437,0.049616208619487984,0.027097080152863794,0.023929588274535347,0.5595272817473095,0.034957543281307846,0.3679686030560099,0.036326204296288446,0.3457495962734447,0.2118710530938194,0.029855044900943338,0.0014562598730438955,0.7830193904085303,0.5809647128687364,0.013713451267341557,0.7842300436290905,0.3461182936395215,0.3751529954331106,0.04704820317200397,0.03572041709222792,0.07826628807771475,0.18285111347868058,0.007325567928687226,0.18384292454211795,0.1718618537677802,0.5377775149880023,0.3701729250496802,0.1972813213117485,0.3973220946204489,0.7658948408515723,0.026468231276664395,0.6825864331558023,0.11603138824026227,0.12775380834663014,0.9902224707076474,0.002594127350568172,0.0004823956011128926,0.6434273577953029,0.9621906580384598,0.6613810529363449,0.7998138568952256,0.16245938916225658,0.16224942472830756,0.4120263742816255,0.05937823377975605
12,0.3714947764296713,0.40213041929153015,0.5157397116971112,0.5255873544651678,0.4545203552048679,0.6591219187588929,0.479975486931307,0.5468025708602935,0.29257819774887817,0.5170209298490732,0.5668308423288397,0.4923485958160714,0.4771550484549821,0.4349531768117235,0.3352361651852855,0.328334342524185,0.4533402425534363,0.43458439525116577,0.5680231327786852,0.49214782216741454,0.5369008653936573,0.546718876854658,0.6038303363476991,0.5464367956409503,0.619242850673823,0.5247829473415053,0.4294805508610227,0.5316766899766238,0.31130579443880935,0.49452475213106,0.4973545922297556,0.42209438036267727,0.5833732752675842,0.5019097635245846,0.4235421497194538,0.6151680105098026,0.4610188688792282,0.6006592994039425,0.5484974034698323,0.501116411074014,0.5010280191019233,0.5134295340134067,0.39301148632453137,0.4797371033328817,0.42688378030629365,0.6074825546990851,0.49606450845219796,0.4545759815633135,0.5419180520260838,0.41796140999175174,0.5379260108064507,0.6156358880359986,0.519977457718279,0.5050838887997985,0.41432604185054134,0.4063235569459597,0.4731762891823811,0.4628828297586022,0.45024468105955506,0.5284508304906514,0.47640837746230325,0.5142488035241477,0.4476851567675113,0.5073817904265984,0.5063881648257934,0.4776020460690795,0.4303108938492565,0.5792957327080194,0.5426303613629134,0.4509625297249539,0.5652524259955732,0.5427560910600548,0.5283644993291476,0.47088544166942503,0.4615236502951673,0.48870095914043554,0.47623763089182847,0.40716445848087135,0.46585456597611724,0.5268441277887159,0.5313799186454765,0.5157490805246817,0.49981818531741823,0.5235666449861407,0.5851741697266666,0.450697658128992,0.5506886175023937,0.44282938334043964,0.44764037239120663,0.6765966846271028,0.40244188705170364,0.3570646605253661,0.5641256815700071,0.646813954984526,0.5711505971574737,0.5575050462771707,0.48909481415329226,0.513359021805887,0.5421433483263229,0.47403160825964574
13,0.03825640472104344,0.05816438497613099,0.8242090439127167,0.7982526059986756,0.48695250017434744,0.9966737164789198,0.375433670331381,0.9427170955688376,0.00523958629371467,0.5773440359867643,0.866327549549804,0.30262474801958544,0.2473851718675636,0.121355488131721,0.07000109921497796,0.013367851811717972,0.582053889878697,0.11313649181164268,0.811336036532413,0.446450907497477,0.3811224468806869,0.8073630059018023,0.9204648870622683,0.9162836474545571,0.8951236802410831,0.7103619128286713,0.4296270302370637,0.6436275588786396,0.01064765775496119,0.6060986381215053,0.7857565827964802,0.2860835632877394,0.9644168336932758,0.7369613819324071,0.19312172434101293,0.9704019072329093,0.4351624904529769,0.9518632159077485,0.7713515388420285,0.7380384443639316,0.40023797952530243,0.7918345841801455,0.06608265263303013,0.4127682675324186,0.27253339215131617,0.9709877870772392,0.5776887088314416,0.6119083309092508,0.5213537674397883,0.1501295395103798,0.9467886286724579,0.9602671335220048,0.6560677327335932,0.6622479298450039,0.0963807994707337,0.09418419398872778,0.3381711999174498,0.29297818983821744,0.24702743333551566,0.8479287662486859,0.357088839710031,0.8031240664474656,0.3020080803723977,0.7402671977177911,0.7084324618502802,0.262952724825486,0.054132423830143814,0.9502699836082182,0.9033931760862055,0.19733596300942458,0.9439429251500476,0.7941590949816829,0.801318808406447,0.3413546733620828,0.3317765954337868,0.47800768107394637,0.6821630619686708,0.10515439855631796,0.6184909163623256,0.646753193998224,0.8845568955443308,0.7873181731363027,0.6605515003593594,0.854017548957328,0.9647242112738335,0.2283716687437446,0.9284727117089692,0.5841563356324182,0.5685963191154995,0.9973574433779371,0.05311292973148899,0.04513626756505037,0.883496058175713,0.9886718118971699,0.9222111670337755,0.9648812808811276,0.5974402860987645,0.6576417279707221,0.8938626361571838,0.41404451455330116
14,0.045603169124740404,0.08009960127407824,0.9779223509372271,0.9701944604467961,0.8535059451318558,1.0,0.7813488170509667,0.9983336963565634,0.007855762624163235,0.8509356268803053,0.985834659819741,0.58929577696196,0.35793590214957005,0.18724228136405202,0.10668554108616168,0.01752598523967813,0.8499780862140617,0.1989080934878055,0.9781467637078984,0.7806255768436646,0.646985298662472,0.9800793050315083,0.9948048244775444,0.9894962635804027,0.9866355960370079,0.9536801498058725,0.7571331105634242,0.918833492795918,0.0007936341217305874,0.8854283331588259,0.9546169939989487,0.4452523527187362,0.9952432680849655,0.9600086433148854,0.45600370267527857,0.9997341513053684,0.6806884844138186,0.9933815309002285,0.9544784249563439,0.965172670779102,0.7150953401191923,0.9647791255357704,0.07540593407446854,0.6306322245901792,0.5805329765912419,0.9990156940721318,0.8219463689504362,0.8950789543454026,0.8882004282069346,0.1672419907283259,0.9967150296352174,0.9999097957727793,0.9427639688342953,0.9202480711830294,0.15039932803165182,0.13431137251597858,0.6289578691283133,0.6157913481008466,0.5305462439020379,0.9936559491950194,0.6285606454587752,0.9618437377507693,0.530827519000637,0.9707827288221178,0.9226308850668758,0.49848062436083673,0.047135079570710475,0.9959278093568115,0.9904505755539814,0.30331470116902937,0.9965518160679445,0.9778516197938372,0.9841359007378047,0.6912813664258879,0.6411111750461447,0.7933445768750805,0.9394096972132676,0.1500752675520706,0.9179971177969622,0.9059246844209109,0.9910198237053064,0.9681073676401921,0.9144239313389846,0.9756139599279945,0.9959815107111387,0.4654511065565623,0.9945761631406806,0.896296052099789,0.8794943007209752,0.9990913463348172,0.05627202869909225,0.029753417622165598,0.9878728062550366,0.999999999479092,0.992169548689482,0.9979262954936283,0.8868923897251821,0.9163997080772464,0.9807367103927374,0.705648359988119
15,0.9558613918227898,0.9440328844840827,0.34742180464294903,0.3307987502208705,0.5938994093150456,0.01735130395928787,0.7121619005329514,0.13506036793243148,0.9914490356430318,0.615654388520323,0.29266043332832975,0.7421149558007464,0.838528028649666,0.8924744073928272,0.9421640889138504,0.980856432820451,0.6439072133508708,0.87393288438907,0.3378171442949503,0.6490712476993543,0.7602823240031209,0.3836072320298735,0.2235502751176034,0.15582534124814998,0.2586821979154447,0.4371368201456846,0.6525570908723664,0.5428913865897279,0.9905812280222571,0.5613698018540405,0.42949395692562475,0.8021822930307659,0.14791123327602285,0.4196231684800214,0.8304305858809375,0.06035361245475972,0.6953830305172123,0.18648021373527462,0.38333459690446064,0.3847990543088526,0.7124996153143434,0.35718910276323457,0.9492580599617741,0.7384463267155585,0.7335942480248443,0.11529388094979252,0.596502689703722,0.5855658093489536,0.658080441383825,0.8748597023471134,0.15206390151516078,0.1092922260369748,0.5547706172332609,0.5400239548232784,0.8835185814244021,0.9204893103661509,0.7604079597638327,0.7697318490240005,0.7829039552302475,0.2784155156945198,0.7276631801972596,0.3878653044412615,0.8079858161365816,0.3797820643754929,0.45651471508162195,0.7911978266285021,0.9556638213155755,0.13599687587305018,0.22542840941469394,0.8368294955213854,0.17258823996608622,0.33026917043470105,0.3876002967933019,0.7178100292788456,0.7371157694472197,0.6117650327384114,0.5094379809554629,0.887239323820939,0.5329937583416939,0.5552169179573228,0.2802778063609422,0.43515830440630937,0.49198485042392676,0.34771855822158054,0.12600621467234976,0.8180685477537284,0.24421355666626698,0.5781366428467236,0.5833282756524784,0.030023674861391333,0.9413410857005269,0.9678823504356242,0.2511232827037892,0.05400158361403744,0.2419050855979279,0.12982843772892927,0.6028066574584908,0.5213207050769055,0.3222360755773945,0.7113872330508518
16,0.00017687407529723802,0.0005464308232558099,0.5203129136808757,0.45903083629549696,0.08680978866819151,0.9999999999488008,0.04100479600365718,0.8848336071055081,4.199863298504182e-30,0.10921090170866744,0.6378451516017236,0.021639113528502358,0.007847326280613898,0.004699955195582182,0.00011208117951574115,1.8822738013529155e-06,0.10932922578786687,0.00272050846873792,0.48896706415497593,0.06628132856561725,0.024968666631415108,0.4520831314170345,0.8155206804800217,0.8709274367419602,0.7580343253115762,0.27385222871628695,0.04201147484063391,0.21376826100512156,7.257996207387068e-52,0.1057020364181243,0.35705054638711897,0.0075809313508872975,0.9043651975701857,0.3008596272607775,0.004920228657738253,0.978576610476905,0.03210457826618267,0.8392845761970875,0.3679431476045552,0.3871771455991566,0.04052570297688303,0.3836518483372607,6.859089602070337e-05,0.02942451814058373,0.023536026897002498,0.946712724435303,0.09750171502748498,0.08144630961292552,0.06735544696859963,0.0023536068092532077,0.8703817929373888,0.9745151747500383,0.21944266004372895,0.19959707239378413,0.0011241919017982032,0.0018020446371398594,0.02242239460202309,0.02260596962953033,0.017355862779589358,0.6679978819714998,0.026739435826733503,0.4958395018106122,0.019413690118323147,0.3834186149079345,0.2222655888227191,0.023411659423985577,0.0008824871227356303,0.8803057356009488,0.8171134441304055,0.0046989792973397395,0.9133915830214581,0.4233553836330705,0.41892201373211124,0.02166659127360736,0.026755223899498425,0.06845023294406188,0.21825716475598644,0.0010972540010083407,0.20489713862963263,0.1429124662326466,0.6436282663584951,0.38189069295903094,0.21298662653331227,0.5419981035053073,0.9333754726634962,0.006932930447216866,0.8873319977809608,0.1118313339534654,0.11408035094585565,0.99942838445708,0.00019635119607280027,0.0010815335121005353,0.8007825038255874,0.9961744691503291,0.7284476837823906,0.9510765183666343,0.14303411864843552,0.1695463790743176,0.6059212386623792,0.023998031230170462
17,0.0007555335273676868,0.006101747477984521,0.2569447293117614,0.23497944231511186,0.062270462212578905,0.9700293442574209,0.03898186762299281,0.6368417649405965,4.0950069589065446e-05,0.07146491780349348,0.3624375776345879,0.021589641541606062,0.010139622330368863,0.006568609405359436,0.004081867022796065,0.00033158658305412037,0.07257237215840248,0.0048793489552284505,0.21326800080759478,0.05131256887063097,0.0267633381032886,0.27041410964989177,0.5639063254131564,0.633072498875312,0.5214191253707201,0.13067140058126891,0.042188280423840575,0.11423763929751571,4.475695584039913e-05,0.09373813417697666,0.2188191466453125,0.01860289713924388,0.6494252543280185,0.16832678989346161,0.006382552075894233,0.8543131774708652,0.03593688958289625,0.5511520951328301,0.19728416838442941,0.2309491121064472,0.029733464389329063,0.22434855622103952,0.0009450757796165078,0.026176820348011755,0.028239188193467806,0.7380192863564795,0.06909603976100576,0.0730905467405005,0.06669331050365077,0.005055501878148607,0.685310482707981,0.830839435506071,0.11430738102909199,0.12688960807558375,0.0045215318998125635,0.00673602678412594,0.030703024117432955,0.023294091545851242,0.0216050583987398,0.38766615142778316,0.02974832367866419,0.2540177362544441,0.01773407435045052,0.22554871770312546,0.14882353830512887,0.021163555263369643,0.0006007918809479245,0.6182611498491779,0.5061013854268713,0.011006873983873454,0.6748934865755208,0.27041865954256417,0.22131900023980544,0.028290752643020677,0.03180771212536554,0.04304681783846145,0.1169794809817967,0.004494464773899278,0.12132253518450233,0.10326356666595368,0.4298461071235276,0.21220186588109033,0.11500502713850319,0.3262334178531464,0.6332720233252457,0.01579067109333145,0.5422665629625967,0.08027988188616486,0.10169694256547715,0.9856122908526358,0.0007383946722373019,3.958894227654801e-05,0.46983579653291,0.8910598389128639,0.5226977802382671,0.7317342977174193,0.10890781956877651,0.10721429622330264,0.34369360773673213,0.023840081981886273
18,0.9638659137843324,0.9494376547265198,0.2776822781938925,0.3040038661853179,0.5332657849273863,0.009093532627369139,0.6365570790896556,0.08127261150490903,0.9945629677827538,0.5523342322072061,0.22185223434765294,0.7376959057389432,0.7950233424672752,0.8774747846862933,0.9300971594306456,0.9800476399159259,0.5255733650624915,0.8972698482038581,0.2795857557134416,0.5992733380623594,0.7274624454984914,0.28776797421815514,0.1527158320013175,0.09532653674976581,0.1580241927219311,0.3871632624409979,0.6220619043533815,0.4211751159171397,0.991452319219309,0.48019586489966165,0.3999397429401323,0.8097971331254987,0.09262093031143143,0.35920449251840125,0.8160900671625427,0.030913163320213453,0.673870943269463,0.10365197059879155,0.27455916545231995,0.359543694559525,0.681872736639367,0.27976277662494403,0.9507621954466727,0.7009522170195336,0.7312424525419534,0.07308981213274084,0.5257668848836384,0.5137799621504365,0.5482966228803883,0.8888479669642956,0.08764859060148333,0.06863371015173471,0.3767018815018082,0.43278600793135497,0.8603777958409363,0.9078425982452815,0.6979610649702479,0.7081468934424349,0.766337310045837,0.2120704556888528,0.6798255207083208,0.292368839998532,0.7501457393909573,0.2893924967931127,0.41582103794931796,0.7838779094568862,0.955351007394446,0.10422666721730027,0.13575011044341925,0.8473971344757311,0.09899493509244989,0.28358292996905804,0.3065501340223613,0.6602714047168453,0.7556781874686189,0.5899391256813945,0.4841633987215301,0.9086651052966745,0.512734521946162,0.49143712580881804,0.17606511267170924,0.2639115151758209,0.4462970698480445,0.25902064133824887,0.08241938368203151,0.8121188352268277,0.13417905690274734,0.5124528720871859,0.4922059493485024,0.014449901071546319,0.9438784868110777,0.9665356959511234,0.17720796982927628,0.03125937250230021,0.1700653646722735,0.08161331140935932,0.4517283785381094,0.4622328318549618,0.1980915614705401,0.7095801264598343
19,0.35043940091779535,0.3609948942298938,0.5899345971870009,0.6025015013228396,0.5171712096881715,0.809875861453621,0.5196727553286395,0.6108481686673659,0.27475639488442666,0.5399696987007758,0.5181635971241126,0.4299658799706154,0.38766721028219636,0.4055952394012131,0.32163322897028,0.31248726634242,0.5002279517070832,0.4189293502988402,0.5782949920854991,0.5119892025889667,0.4672605798933769,0.5629326379237852,0.6471705898565989,0.6036217888618219,0.5446106655820564,0.5612048800875449,0.4838403260396126,0.5241383025488789,0.30240879565815854,0.5302804317242482,0.5698522405605155,0.48017950661659137,0.6085083056119234,0.6050240378699495,0.4300471260620076,0.7253314340385042,0.4755980183423749,0.6069749198950154,0.6079447034436164,0.5490253824668363,0.4927240008890584,0.5580920602723259,0.3288167003017527,0.4809945179463206,0.4554601813807021,0.6143455794508942,0.50428463861984,0.5215355092293616,0.4950417382332645,0.4357782302023699,0.6545729412737044,0.6591046862066342,0.5620758344299759,0.4535915346401065,0.4018229030505849,0.37548414609922154,0.43724210637790795,0.46536260752317693,0.4778363433154416,0.5410315061963652,0.4315353082093592,0.553955348773407,0.48797492567328915,0.5559599259999376,0.5224922857579422,0.44782383227538375,0.33475396828867604,0.6723870161238704,0.6047371236843152,0.4294607531121563,0.6069220042615457,0.5618302839333574,0.5686900074626311,0.4954208964976459,0.4847165461533902,0.500681372638213,0.5267965332698481,0.3252222847035076,0.486538472287757,0.4846331556170135,0.6316153910490526,0.551965929489731,0.5281438689132067,0.5779629911529561,0.6478027797253777,0.43424129533073524,0.6165598852455758,0.46477502231081685,0.48825041922778084,0.7436161839349558,0.38155191327856014,0.32415278512001433,0.5636646071468214,0.6490767005950842,0.5848166517436413,0.6381369902233036,0.49927624230809203,0.535911442129496,0.5831134978870584,0.49055414952161086
20,0.43669376978489166,0.4875724568120503,0.4503557645370481,0.5086131159215096,0.4995159093333968,0.4189626895256968,0.4594645461328073,0.4952555688065424,0.4841384642079508,0.5117749846544057,0.5005427704887085,0.5002457159591605,0.5164587639362646,0.5485691278407449,0.5384477485613332,0.5140831309167624,0.4282636723404857,0.5175492628807118,0.486740011938985,0.5374771592374633,0.4667204645941391,0.4630992436813588,0.5138718866130045,0.5287114330953789,0.4757961320156058,0.5073775500922928,0.5423053205448284,0.4466801111072548,0.5073090720756577,0.4641149092799197,0.48141198904631016,0.49173708357040163,0.47850662422456053,0.49653976517256226,0.5588953566845749,0.5141008940528443,0.5054741633983084,0.5037771178424066,0.5154104274087181,0.5197867022724841,0.5054178526099417,0.44171938585485504,0.4932628389715641,0.5173214741588444,0.4985612376651384,0.5602739785197365,0.5187788544866924,0.5227693123992675,0.5515286462628003,0.5144935180960819,0.49521360791129077,0.5463284272647221,0.5405063692339267,0.48107484828979935,0.5152232093447352,0.49478903460621354,0.45060961484017426,0.500758594820469,0.5003500050384195,0.5415772394706418,0.5383601834302162,0.47157517271332283,0.48024081751871295,0.43927534156934195,0.4797945342517368,0.5176758584626032,0.4889017688851288,0.4891895105228227,0.4408799623919448,0.4898099442320064,0.463135531871659,0.48385664564158737,0.4894364538611069,0.47938843557640376,0.49367837868615644,0.5172403134100179,0.4904641945471849,0.5147299503240012,0.4990661482999165,0.47415812677909586,0.48130594533898685,0.4384731246952543,0.49447306518615236,0.5009640675605752,0.4721570667008443,0.5368225663248257,0.4592682260457403,0.48560160024002597,0.5086044100646988,0.5152494734603881,0.5306579207987674,0.4798071718158157,0.539174688327298,0.5140161855927061,0.46149422177041416,0.46902485210008726,0.5004000432222027,0.524460982616111,0.45927915628362675,0.46938896134507163
21,0.19971864529295186,0.25391070495013546,0.7370783300187854,0.6634830017455308,0.5513975168212917,0.9445484072067901,0.49043866600615954,0.8047301354720627,0.09948194238045557,0.5667124245191164,0.7617140753060603,0.4948422807608944,0.3913643725783798,0.33727647453085363,0.22314442412230182,0.11475994519875175,0.5325081601581076,0.27852203028163885,0.6787736156808958,0.5648961697006734,0.4717037634003522,0.6475560923922049,0.7781100837798103,0.7974158099147088,0.7764447341126289,0.6380947071124683,0.4875833920112596,0.5846519137626445,0.14208084282021954,0.5691306793752389,0.6623241683313349,0.3797021542685806,0.8040537875384843,0.6715283761040203,0.4281901727184168,0.9078729777970967,0.47781126230588294,0.7945434271344968,0.679103250168144,0.6709312281257838,0.47879011278178496,0.6929730352233056,0.23463318759807816,0.44222816460571623,0.4175147860025767,0.8295755556631221,0.536138840715635,0.5557603323966215,0.5201009400632408,0.27187693164391424,0.784748622669534,0.8547728862603309,0.6868458911678836,0.6531789689657533,0.33298294432978925,0.2566909790614109,0.4414002684787902,0.4392272738656069,0.46145954382672083,0.7140534629477341,0.4610036938519315,0.7111648570221653,0.4364678712698784,0.6726796636901298,0.5790916537668118,0.41046361726635666,0.17186051720774523,0.820222419844316,0.8082914497785719,0.3823426446482485,0.8396090405888984,0.7151388062216429,0.6582284195438415,0.48292181175782817,0.43651560567046355,0.5192528102791624,0.5860852135017175,0.2934741104612432,0.6318280173519948,0.5538522229703566,0.7518607106120839,0.6639076363372589,0.6095271665220713,0.6940190275302157,0.7940805582563856,0.40462435677510095,0.8211243562015915,0.5934300845729965,0.6082186317742414,0.9221519902858573,0.2321081244033523,0.1715951057376055,0.7846177565924717,0.9108202925469995,0.7522872259116512,0.8256845406695035,0.6027573176207313,0.6430986853801608,0.7579825485813023,0.42727116544820143
22,0.0009356746619268769,0.0011392699349316105,0.06635726026756247,0.04781352164809533,0.01779967884988348,0.7598257611286107,0.010077062694678127,0.1650627660753368,0.0002795146527517751,0.017916000231028403,0.07014181115171372,0.0067390486044382894,0.003642883616253217,0.0036249347564765457,0.0015913989223594717,0.00020375419861255913,0.01739951617912017,0.001506005777368529,0.06500964050167098,0.011558712886145996,0.010511406668239602,0.05619018658971492,0.13610817789395593,0.14715917901560105,0.1041496865493812,0.032366563195614415,0.010430901831076922,0.02501745084053426,4.3923070070474006e-05,0.01604068122042348,0.04234705644950969,0.005693451918842872,0.1657516472091808,0.04223511993860428,0.005314993886199194,0.3574110219543952,0.010579942468103076,0.14917027750148038,0.04376364017019361,0.045892764053828215,0.008629653331649167,0.04467514923938205,0.0010565565817497473,0.008836540389128565,0.008466692105642605,0.27004891479324494,0.013077740897742877,0.01850867385734273,0.012277652772456814,0.002475169729323056,0.1653221147315841,0.2819513871593081,0.029018416029686026,0.028833616252525552,0.0021009714792482193,0.0017985029790451243,0.008394110266818395,0.006271187715118376,0.004880593747341936,0.08591224670537352,0.006233263284481173,0.05913099636389632,0.007218273275137572,0.040345784162409935,0.03348625799258502,0.0080436461392982,0.00072550651790647,0.1353473736246135,0.11426939989689051,0.0031225401585483884,0.199156233646531,0.054645313291296585,0.05173662446793947,0.009655350406724536,0.009774352976650906,0.013966741633629659,0.022210416454828522,0.003245797370187225,0.029164929991173524,0.030765356399493543,0.08887918724268809,0.044786128209981506,0.03377531319987241,0.06959546257832219,0.18970029347122971,0.005341046423307631,0.13707809075371474,0.025210654573856805,0.019880149858527065,0.6632765950688224,0.00027348139619768773,0.00023536304290638498,0.0953777223969087,0.4078934866918631,0.11369923901304435,0.2071383662612034,0.02571560349980289,0.025006921688451707,0.07366846874894804,0.014123786876906139
