,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5213584787683215,0.47589798854842075,0.4793959329100369,0.4504269630841165,0.5054579898110421,0.4591696489967114,0.3809542065420986,0.6370503080423608,0.46847023124180676,0.37973575447031627,0.6079154288335534,0.5921076363605022,0.39164326412895534,0.46522993333655854,0.42165624985981515,0.4818210494639634,0.4171640002179997,0.40720610036549515,0.424333601237839,0.4443869200464009,0.4272765996673311,0.38304047345240605,0.52858540125199,0.4784234343877421,0.4406521569784634,0.5526507210442804,0.4353058125821112,0.673241010816637,0.5302289869383051,0.46868952624974725,0.5421863930680434,0.541010783553986,0.4731274302647329,0.48181310393111737,0.4952561273302325,0.5002309888720923,0.4944644103460083,0.46016505425924903,0.4422987606725696,0.4463517801169848,0.4286769111429989,0.4603186591507225,0.3221106507447139,0.5487967201628696,0.2066794063027826,0.5286692157457027,0.44795218733816533,0.39520401415293593,0.5163464307580972,0.41438613386349354
31,0.4309191884983049,0.5049195059173915,0.471906286555077,0.48133616845498617,0.5271052793059028,0.5374584033679419,0.4723069116907197,0.6122458897822377,0.5277380544509258,0.5112687339005526,0.5017729301711266,0.5608895472612515,0.5039166396858052,0.5074794762637959,0.47348894273687764,0.5233749457148598,0.48046665847759235,0.5268235977361262,0.5523884896491177,0.5266024645222962,0.4914771914182306,0.4411453147175974,0.5186024060224099,0.5371221323124687,0.5444105855636644,0.5386526990470563,0.5301570466089738,0.6154326644048047,0.4877614503616223,0.5541412657568047,0.5795668914139667,0.478049885230193,0.5063765699878516,0.4908572177950707,0.564381988929392,0.554798253730252,0.5501063727768116,0.543548562828848,0.52960345660755,0.5007883317359011,0.5035320115463944,0.44807528514779466,0.48799155448276904,0.5536575329441369,0.4078671110474562,0.5477902683029452,0.5149065414799568,0.41376714673825016,0.4962840470927613,0.5318874214464276
32,0.14239813193045175,0.10463386520308747,0.10026338820973463,0.08517100575713009,0.16342942797033197,0.0782227675929969,0.03822957438748708,0.5534913669492932,0.107673384323102,0.02464609684375027,0.3888266026294317,0.375894702831686,0.07693133782441444,0.1782352898337813,0.05563543414711934,0.21494008197355774,0.05034906327584114,0.128150860658138,0.07928552105712598,0.07456334831620931,0.09054817052564554,0.044054900736427205,0.24936023059268653,0.13387190780900368,0.06015213022283034,0.2923613279372556,0.1364523830691613,0.54821609939859,0.25441732355989133,0.17287458088935498,0.17128726244736087,0.23028389896239643,0.09937641811832028,0.08102601098245181,0.21701204465193066,0.23361718826040534,0.23613301714834925,0.15061676948239197,0.1294802928002539,0.12059984215724805,0.11651498083904652,0.09026044636407576,0.039058207389837105,0.4105607900656477,0.002442955755417093,0.21774643342868366,0.037165337617721506,0.03182562965162584,0.1822612400589927,0.10170493036358941
33,0.47082269893462547,0.3822449289018976,0.29243380692785853,0.2820567420577896,0.5040104163048915,0.24780019914725732,0.11057079205010378,0.8812809582908164,0.34415518766045705,0.09182877178044142,0.8298588955752028,0.8043791915088013,0.2418778672156392,0.5643173333409789,0.14491842033175428,0.5625854830466599,0.16847842192126325,0.4137323359150365,0.3042102517786948,0.2388565912217161,0.21825139083605027,0.11753712129875049,0.6438496686647501,0.4791333680332422,0.1745749002679593,0.7004349295179201,0.35327587304523594,0.9135042366130027,0.6318136285737623,0.4829631915006511,0.5267412453868546,0.5564008171979288,0.46604118289652274,0.25448825088799176,0.6268396720196328,0.5926673572603698,0.5803777476595028,0.4398269750076234,0.35821778160861206,0.42074117368141756,0.31324185260712134,0.23278295115551986,0.11346898970301514,0.8608125864816788,2.0434008597128191e-07,0.6141433484387315,0.10035564498062312,0.05762930072748658,0.4671664348301835,0.24775591836599262
34,0.5760393091948685,0.4840618110462498,0.5271077611558773,0.5642740336454277,0.49208389192433655,0.4704586803686473,0.5069857356454647,0.42774783643889847,0.4870490326378045,0.5083710867723922,0.4498541790724914,0.4410225382829472,0.4881497855240678,0.4692060457884598,0.5324433363676437,0.46955826021767,0.5369853403215256,0.5019675288017543,0.48956332201541175,0.5218620215308136,0.5829885159061847,0.5439463910258661,0.5161258770014246,0.4906071727545979,0.5574828834026057,0.4077224215509214,0.4757446181474208,0.4579778056242522,0.47082837015856577,0.46968328679556726,0.4608164443013699,0.4975777148613503,0.45995181764545806,0.4896952581168312,0.4850102441261351,0.46384891995639554,0.46370641957347425,0.454514685208089,0.44176060259980526,0.47739449521256605,0.5782323132062035,0.5067217542603067,0.49072865053967063,0.4200539420110803,0.6894855997375441,0.4616078027370275,0.5703967646978271,0.567572734685647,0.5092408017516132,0.5429037052646498
35,0.8696479276246687,0.8953156516927356,0.9402172280632699,0.9567872622966821,0.8065838357236125,0.9531809811442362,0.9925883966558878,0.17997682121583594,0.9102983592732966,0.995053004220888,0.3100763421635036,0.34715466350116947,0.9681071930788582,0.8213119703788142,0.992421479927285,0.739012097625766,0.9778247250301727,0.8880170972922101,0.9643083887580182,0.9555089251116096,0.9757101261010424,0.992385671504401,0.6271078771783954,0.8322848272659579,0.9664285013172784,0.42649779311406005,0.9239763987854634,0.0784343641052858,0.6586169311624869,0.8541590233781491,0.8570265557265015,0.7381934914616938,0.8933247868402745,0.9722573791630117,0.6658898791650071,0.6919490183709336,0.6886655560303027,0.8630329566270579,0.9228201001007774,0.9135341043616217,0.9437819622206084,0.9548808805066866,0.9925605179186696,0.2617421356714197,0.9999976049319528,0.7667197357531319,0.9887666069242607,0.9975477280803031,0.8637650578884406,0.9663335169394308
36,0.8205135483725842,0.7054888476818207,0.5351691439600115,0.37450496786969656,0.9191275293287688,0.42883519545009535,0.0513072039033454,0.999982752056444,0.5855105622305403,0.036285302024190995,0.9970679523494639,0.9953086742823544,0.27123507124040475,0.9112664365005554,0.06066200854008147,0.9697530257007665,0.12320425777567422,0.7356494693261326,0.29688093917172936,0.3429860426188078,0.26450148079418345,0.04695338463962926,0.9672944241204116,0.8511624281920317,0.1796044006956512,0.9924887043807525,0.6512312220563352,0.9999951075064345,0.969316141701186,0.9032277831262236,0.8607181849701349,0.9555859621633129,0.7609983817849704,0.32754679929585556,0.9618603348512448,0.9622280044906303,0.9629292107198263,0.8427413216106652,0.6399817698220363,0.7235983073453869,0.42713799304034616,0.3690601924460868,0.023465289231967276,0.9983078843693766,0.0,0.9402519614006917,0.04596439483522499,0.002218199201648144,0.8329978722329738,0.42505703605558454
37,0.9289384501353559,0.9550632555346843,0.9764982397984509,0.973348882369585,0.8872259222934182,0.9803884757683476,0.9975934317053076,0.19892584194752275,0.960413987597265,0.9972573343222735,0.48682848273272256,0.5182167081829632,0.990212152992048,0.8760570192562127,0.9966867194644733,0.8427444722396069,0.991547974612799,0.9713749489403121,0.9827757466286592,0.986513712737849,0.9917842100205598,0.9971027982958935,0.7951771901253322,0.9392145841321673,0.993922061096264,0.5980256964895654,0.9644343362145357,0.11392766617167974,0.7415478849795406,0.9141532858314845,0.9304500655918728,0.8128131110641003,0.9459106268380715,0.9862955721261342,0.8461007462182792,0.8292177805775531,0.8442350589043565,0.9323806964420414,0.9540591545018873,0.9652154020123337,0.968982535815182,0.9846398913893136,0.9971827178407559,0.3970980325011479,0.9999995914296153,0.8312968613855181,0.9966124316615854,0.9989025432529935,0.9180714845776824,0.9769676766666748
38,0.030138981558604883,0.01318473332744028,0.009282644785151254,0.004543880054113665,0.05443041082711689,0.002811407716663366,0.0007202437690522985,0.8710689776979743,0.008436415475781379,0.00036703353807378524,0.4713307723337452,0.4317757458913573,0.003199204764196305,0.06164207647604378,0.0005852343478757173,0.10495954187019133,0.0011006476217825085,0.014966020042030683,0.003656778075818942,0.003214800231998043,0.0023411209802891987,0.00024115910890866004,0.1631016396651703,0.03538240646980334,0.0022314647205078403,0.33277841681545084,0.014634949549520852,0.9343866043464482,0.16968023899252066,0.02367650209747211,0.0307401447075754,0.07293516140465356,0.01331884675109106,0.007168022963790511,0.09921333749623398,0.09155980714221078,0.11613677579646163,0.018848843838656905,0.006622366670789038,0.013092552357743668,0.004612319523368722,0.0065345821878068245,0.0004242325952451871,0.5938496463766911,0.0,0.05920568173555663,0.00026859406376186367,0.000380059921148419,0.032498207938072655,0.008213410065308444
39,0.7045470880404667,0.6328932310229148,0.6255550825295046,0.5654023932979899,0.7197273041216377,0.5468541099708838,0.4160459126739382,0.8654581022660558,0.6041282756004016,0.4312156858948713,0.8315780488282141,0.8167463283057523,0.4994349600178987,0.7203832241367878,0.5067087362315801,0.7647927051692611,0.5021164241710168,0.6508258121825373,0.5342929464139088,0.554667817418314,0.5266092494810508,0.4435347140706936,0.7707752578095848,0.6821958339907651,0.5321135747856293,0.7895103227229133,0.6251412660992461,0.8873139341484542,0.715376553832646,0.7031987941176595,0.6763338870431549,0.7100963538727637,0.6401732450239516,0.5562488331854967,0.749987310209089,0.7603059419543876,0.7541949583223041,0.6437122821660246,0.6201680291558391,0.6499233168287882,0.6563707686303324,0.5403149859964786,0.35898520319575944,0.8639386775614248,0.047338076389790755,0.7374628123997536,0.46676861445203227,0.37708026910149056,0.6919525240803371,0.5714693569455931
40,0.9087512850448924,0.8762315764072506,0.8403669399231778,0.7683277128833187,0.9629612030529274,0.6945627207645887,0.23181411833221563,0.9998918552471312,0.8616540421077759,0.2343055145785651,0.9974423132063563,0.9934382097791912,0.6680721289773721,0.9518337659182798,0.3190531250291613,0.9764782709851972,0.48761659988696093,0.8890490564988347,0.6457119860396432,0.6691040988564907,0.60218529856308,0.3046176938795134,0.9812932037955377,0.9450062338800325,0.5787341705412546,0.9942723984003853,0.8327478626722197,0.9996352373413915,0.9810909487313667,0.9459913294251304,0.9343229652462384,0.9597847865248,0.9037118312112855,0.676460648294441,0.9650512604860542,0.9765131224148159,0.9804578047056378,0.939522556368986,0.857205597840527,0.8893471481231597,0.7537129004602455,0.6835744955529212,0.22903014149689802,0.9986214170110798,6.3682872933989725e-58,0.970458248691922,0.37423615292663387,0.06766060174610267,0.9262124694113908,0.7564123840146513
41,0.08455984753673113,0.04223671428130743,0.019012833429081933,0.007284701138471943,0.27171361668473704,0.00414146199647939,0.00042934018641428603,0.9969619003461578,0.02632770905096717,2.217063092973962e-05,0.9493074627730066,0.943252205640218,0.0033262621214009995,0.2749357825282997,9.218066415794416e-05,0.49673165979315037,0.0027435406035297167,0.038502635770991424,0.005809801062154094,0.006980872124771708,0.003467106061215586,9.678331555169537e-05,0.5301534252150503,0.10797246471138276,0.0008723603526538602,0.858660530076917,0.019712471150677757,0.9994777146582456,0.5509121691845051,0.1581766163497445,0.12310932304230825,0.3607593349871999,0.07248951176248151,0.007112075544718607,0.40748671601880376,0.38582100979802353,0.5137493134319314,0.08172414779499113,0.028356815659562024,0.030475292946792014,0.0083179908855408,0.0056111580290163846,1.9224877258248524e-05,0.9485711794227757,0.0,0.3320682758556998,0.0027578579644260102,9.21970380218013e-12,0.09519283627972698,0.011687245440661149
42,0.8055129722052876,0.5741126985455159,0.39889806722042914,0.23848208605408502,0.9170714792101237,0.19325152396494263,0.005198728537815896,0.9999960513042775,0.44833395424840883,0.002940109648116225,0.9990177487767284,0.999864920726376,0.13695098120674035,0.9172238424896888,0.009839995127042955,0.9771518746892609,0.02659052576587471,0.6650279545915911,0.14694440203692558,0.163522470167515,0.07625025847841874,0.010612856886681694,0.9788262634413022,0.8460766477530062,0.09728895413868513,0.9952802972906112,0.5070756867698688,1.0,0.9829971414867937,0.8502936845540401,0.8717019585436837,0.9626703226590015,0.6982054712733988,0.14150011129610005,0.9695598142870497,0.960653741675134,0.9723625880509467,0.8115226846819088,0.4843891495014428,0.5982541552430106,0.3168623467793394,0.17751932014919888,0.012536106051034817,0.9999444111634341,0.0,0.9731445948829756,0.009638706848673,0.00011847560326077324,0.8084332630003792,0.3120713374288594
43,0.0010246986897973008,0.0005113868504574558,0.0005499841364365183,0.00040575883771468217,0.002393220949835991,0.00026861093489965586,5.782400489219729e-05,0.0618420557429606,0.0007283105045067141,2.154912023281662e-05,0.02177441792018542,0.019598805528626563,0.0002205989050308935,0.002438295299137122,5.223383577111799e-05,0.004013961960288356,0.0001771647108119071,0.000738081728603278,0.00030395241415398283,0.00032440150650709407,0.00020879778140798786,8.521323237531196e-05,0.0032587729686931943,0.0011975983220508892,0.00020809297567015296,0.0144426978243458,0.0008670952874513007,0.13719047351243163,0.005264822555714965,0.001811824482687384,0.0013725903366730336,0.0035163837093068,0.0008170852476625885,0.00012291585233682555,0.002996887660307483,0.003635527150326507,0.0043805784338873536,0.0012581549325670462,0.0005785103647959274,0.0005823909065630335,0.0002645255923634196,0.00019654043258074457,3.6704818157066055e-05,0.027604844148412543,0.0,0.002598310842984366,4.3348067121485804e-05,2.3965689916222206e-06,0.0011985050338200718,0.00035305693184600626
44,0.4941009217151705,0.4493989046858217,0.4665771652708943,0.5269400142367178,0.5172835067511896,0.5787241892748102,0.5184591023019887,0.44015508320592256,0.5450694966808557,0.5300587020884759,0.5616748382522074,0.5585633414829373,0.5359178039371958,0.5097226964165456,0.5455706114207696,0.46521144523759067,0.48584836690170763,0.5302001737889241,0.552955455746726,0.5961059392338557,0.5362496006677063,0.49640089034201124,0.48340364300380456,0.5387856310988867,0.5448911800476979,0.4860279965800458,0.5294768497287468,0.45911953129168476,0.4948643502229546,0.5128120930157474,0.5350002825851294,0.5000122296497415,0.4937818839718215,0.5262923768409578,0.4891116310974656,0.4844071240113215,0.49567908873828137,0.5048251566804177,0.5307398074008156,0.531938128566317,0.5529045046490341,0.4948726596013055,0.5113136708128093,0.5107745624998526,0.6024098241884495,0.46600180448026035,0.527418250278208,0.5495511227831489,0.5655733646062363,0.5224702025134017
45,0.6495590789497634,0.6364524886173973,0.7084325037790413,0.7506990368133769,0.5430437589620517,0.7292175011094646,0.832133229785844,0.326608733073207,0.6893650604049057,0.84293029999828,0.37096393762739416,0.365717758928238,0.730330531530967,0.5859253732761662,0.8143633529260138,0.5177681294257088,0.7679358329329282,0.7175555961567368,0.6853813246382652,0.6961483257483647,0.6983721706824627,0.811783504762298,0.49216131729057366,0.5767956118051258,0.7577949007179876,0.4434333136161546,0.6209949569624714,0.29280449098294825,0.5333123515815301,0.5692483624247305,0.5834598956026725,0.5825866603619181,0.6394039088703889,0.739147923801042,0.5665205340439353,0.45723548674044395,0.5635044151206484,0.6387802511951158,0.6879334042202838,0.6384897385187561,0.7520913424153659,0.7395103260646576,0.862013986709805,0.35521911030573583,0.989689997721529,0.5315222889322393,0.8098919873985295,0.8545375787504722,0.5415789237715952,0.7201334918354821
46,0.5124694530636702,0.44856028838904316,0.3892634281916401,0.3344045983164889,0.534951532067608,0.35171509192636274,0.12221021572110555,0.8604062781950926,0.3984038853576871,0.0940731745650856,0.8401944699766278,0.8494662542675241,0.2804555026546808,0.5461503695589627,0.18082626445750882,0.6122948880219536,0.18418016134976006,0.44245148106122123,0.2833485609833239,0.33950402468122604,0.26436701354633363,0.13077735252364556,0.7184512244249585,0.5284484882504351,0.254795469989678,0.7720160654072699,0.4159775912961505,0.95947432228416,0.6657273199225345,0.5647870286149128,0.594935944093422,0.6186458535252229,0.4317492579086308,0.25972481901914124,0.6245329718807582,0.6182453404051911,0.6522421540156819,0.46919039471094914,0.3603456655341148,0.4547335330551023,0.32833656960198637,0.2944610106866911,0.15038394519963252,0.8450684427060078,0.0011170127864981014,0.5919317766495693,0.1502912297921886,0.08843804465484718,0.5339754407338956,0.3943355947113315
