,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.935206720070625,0.9107590912130383,0.36232296202697367,0.9747835284577016,0.04565242655442785,5.047305593798665e-05,0.6827248695094649,0.6485763294031741,4.250411656777369e-51,0.04588758372770358,0.005637670471721689,0.999874658171856,0.0006264825009857341,0.0005966169724063409,4.358689655796705e-05,0.0010879614638796505,3.7084215326904635e-05,0.005670738376935996,1.5483512362487519e-27,0.9897510624337733,0.9992214798796664,0.44352223742388097,0.9993638621690164,0.02925799903328027,0.00021461135757162546,0.9670242876725169,0.0006691100414576614,3.434418864125406e-08,0.0080183533836958,0.0001382742621425447,0.004809984845533678,0.43493161310823747,0.4033695574053088,0.10008094119470598,0.08450499105103283,0.1239826040433658,0.02189550184430372,0.0031837742443108935,0.6796777780538108,0.5782758573862585,0.015523205653640295,0.46263369541786376,0.8280863135094375,0.1401441605502758,0.0004652616156626363,9.504812178110767e-09,0.9588849206430258,0.10067646677018394,0.002516574847338868,0.21342399691571795
31,0.460617044838228,0.43221089918816946,0.34660240171037876,0.5150267614039852,0.2909955481014498,0.2111672054331694,0.4097427123926138,0.39522532864782184,0.17533412822504368,0.3300370126365619,0.27612445405373054,0.5989049522419874,0.18845659187086997,0.16778626440850858,0.22558030122044392,0.2598658150699587,0.21084588620342437,0.30884187219468007,0.17533110483023015,0.5085691477652615,0.5617312426321875,0.33889848061369754,0.5001299399007942,0.25011730604642696,0.17903803433661017,0.5048894099348131,0.2384858100443725,0.19483729735601948,0.3282061449278963,0.23051487235090876,0.26634668674289247,0.37157199789229334,0.42997243368646354,0.3407309735777602,0.29298881280451367,0.3566535622436748,0.34538708699601783,0.26744631313634903,0.41794136310456226,0.371797103595152,0.2712699387167691,0.3683204627601882,0.508655378051335,0.3258708849433958,0.1859671938134452,0.15928606986870078,0.4526556195912319,0.3272950156226599,0.280410538751627,0.31405200618668194
32,0.22202392979328014,0.19791701334243492,0.05880926264606503,0.28704277599927064,0.030450440625151988,0.004029216103048397,0.13351992782291466,0.08463351362906586,0.0007877250964895258,0.026240128586656353,0.010329635148468241,0.6511852805428142,0.00343606633705604,0.0014842144838466825,0.0026917732211286403,0.005340206342967784,0.0013307282380126653,0.011944513554812327,0.000647340394287403,0.3118652612634262,0.5443704511356118,0.09754214597498688,0.4025105939415704,0.021908466787405146,0.004509741188816444,0.2501847670031795,0.004245652645271208,0.002962961823231825,0.015302665816138792,0.004186598256709577,0.00927504420731459,0.055817907033332316,0.0689738020420183,0.03475008167217897,0.025882763317890124,0.03711842936877072,0.019841987264216182,0.011527330988498022,0.11879951734665462,0.09671544233040576,0.020112193330780292,0.06453081954449243,0.13057684732375086,0.042242299590221306,0.003994640859239688,0.003415264011879574,0.21511614970198356,0.039561389241521326,0.010769459168584324,0.06143648213126411
33,0.7699911886414874,0.7980102387752523,0.6686062401315768,0.8420940689141009,0.5472206327998321,0.23804022282167903,0.7194348416338292,0.6693008614213845,0.09223811864822083,0.5180142918911487,0.4022936831644995,0.9120897507345737,0.3218775167802045,0.14634455332955829,0.25411154595578145,0.32925244378718,0.2791549988179813,0.4937934986457938,0.12408106432688897,0.8723315412043706,0.8929613815471426,0.6900514449104507,0.8927142761172502,0.4907007150471714,0.22344409500556617,0.774940875359146,0.2848128196198852,0.1485861020595233,0.4487701455109343,0.26875066560212046,0.4414381234268098,0.6648130933502131,0.6423991144672095,0.4998516462997362,0.5517474595580081,0.627571926996877,0.4942930153858343,0.3356162786380925,0.713475995240898,0.6884067380778649,0.488745938735939,0.7027290271691875,0.7590361781264199,0.6061401950093944,0.2603079690918384,0.12512873034255978,0.8154503671382345,0.5381867864788785,0.39681758307269477,0.6409138028648482
34,0.9995225519199024,0.9986409826739486,0.9903790410799443,0.9998550950089213,0.9366673880267006,0.21123169736176398,0.9959805538435493,0.9974908436989754,0.004481518691627141,0.9463305916996085,0.7729915874135165,0.9999999998910221,0.44111902464059755,0.059798866008566945,0.15465850254266675,0.5156560826951031,0.10930979744975187,0.7016606667668701,0.02332975593289877,0.9993946274085033,0.999999999994601,0.9910893503372427,0.9997079622172319,0.9270638105358779,0.18973572904603186,0.9998655558300773,0.4289860845880499,0.1046331086740161,0.8514295806441514,0.2218574103787807,0.7881926112195198,0.9955806634452506,0.9901362651390123,0.973342452771165,0.9513271483238682,0.9679209831113113,0.909709878537754,0.7087991293417094,0.9955131055051251,0.9939173743786482,0.877081478297448,0.9888724427894257,0.9986493650848897,0.9829669400311429,0.24680122192927634,0.030358444793060033,0.9985599868222501,0.9643201713514007,0.7381855234678004,0.9857005049762381
35,0.7262373345253489,0.6250037343953508,0.5654888376244841,0.6779598011873218,0.4649275695548618,0.3013108220301757,0.5675232207409486,0.6037159199467523,0.13081870280888305,0.4974568074871391,0.3999105825833298,0.7849106332120616,0.31353978896230217,0.21307043803036968,0.2860842117056167,0.3215357703362258,0.2286418506796769,0.3640804945398662,0.17904442741181958,0.6879992904785931,0.755985784646671,0.5141401502027254,0.743025260862809,0.4598488891645735,0.23640806067783054,0.6331990443194025,0.29333292955786855,0.23424563335362247,0.44089761801135596,0.2952968049917424,0.4247338682314008,0.5302131717428349,0.5489322934326674,0.5144368042488722,0.48810491623728014,0.48744683407759415,0.4079829181926936,0.36606457351959193,0.6312885448693076,0.49750245813267596,0.38224409045553537,0.5445446546529957,0.5922093094990205,0.5665586981969052,0.29747436911069497,0.20684069230056476,0.6392151487065258,0.49023178766485015,0.4438739508779113,0.4897023285635582
36,0.904742711735163,0.8807709885107791,0.7648159035920359,0.9222166183201475,0.5895717823423426,0.17702498867414124,0.8465333154682068,0.8476380182202362,0.03621872668936252,0.5954313831610443,0.4108721119658664,0.9892254993517083,0.19501643105062272,0.0751777834614436,0.15662754882484553,0.3092364465518742,0.10444314326174357,0.377079444038911,0.06910496607250466,0.9506284803230551,0.9834961028214105,0.7731180860458089,0.9544971008543257,0.5723919450731525,0.20769579441153652,0.9217032700467079,0.20569040713921008,0.10971443511628917,0.4742353253025638,0.17379857783506328,0.4272112703883939,0.827488826775457,0.776814058702996,0.6756520178042613,0.6490430364688615,0.6332393120161847,0.48423048777987937,0.3601085556891762,0.8420526916123223,0.806237682454758,0.4642866696319754,0.7639700073265624,0.8617280272705024,0.7276212038771349,0.18535275909067747,0.07209542181292185,0.9001382617751699,0.6569099295453539,0.45118355637017676,0.7185064216072972
37,0.6920988396391783,0.6050434767019673,0.3515298833583433,0.7251162272340395,0.15380827998126334,0.010911046711675912,0.46913660726745016,0.5079050790195864,0.003242204694816974,0.21072165106910334,0.08996338200877775,0.9414151045989508,0.03355737411334023,0.009294185488707106,0.018248909366915093,0.0369266556985042,0.006587788526667237,0.07496925031219849,0.005396263281198832,0.7953479031768467,0.9219106625747063,0.4139055937741745,0.871649436681275,0.14861711876372538,0.0251630906663123,0.7815588073075966,0.028157892229319716,0.017689247985307167,0.11034072129563136,0.026592218888234532,0.09294904716156693,0.38361471307625644,0.40536583061224474,0.2497217371936048,0.22495911381944578,0.20929151555528833,0.11432657923902244,0.0684107719458458,0.4952130346960253,0.4613963945136399,0.1063110620228534,0.4043913984611943,0.5649890118213264,0.22525910315675585,0.02558050380092638,0.00786606499409213,0.642493388034596,0.1920932293861399,0.0573121602715422,0.28304912206710364
38,0.9176667312439283,0.9414268481328348,0.8599441142439659,0.9452518508769053,0.8330130791188236,0.5256796363910707,0.9104116046225657,0.8961903486034336,0.2715966735270797,0.8283891128830844,0.6913012176995753,0.971533626514066,0.5837295783697396,0.38502408368271984,0.5024920698577826,0.6455576205171668,0.44883890434511675,0.6925014385052656,0.3906091205024602,0.957878941988559,0.9836856397305453,0.887751272375665,0.9693140656342455,0.7633570414214108,0.5414583994990526,0.9486761179483193,0.5766634939785721,0.5201272990421865,0.7745693966383963,0.5078746443733133,0.6963144717737477,0.9132976751541547,0.8772982563590876,0.8195437414819241,0.8366753046379998,0.8405308518802725,0.7494389115186918,0.6832745821589857,0.9176465688558535,0.9102804231533663,0.7270519508259035,0.8749168235271233,0.9151610897633254,0.8343148811043776,0.547221980328569,0.3865734407419016,0.9149066185575085,0.8652756358877209,0.7061638423692058,0.8641835151618759
39,0.37864454771615064,0.36048556900545115,0.1928522364696353,0.5040109220289045,0.0926369155047349,0.014206794573733937,0.32280520258821915,0.31923469677399113,0.006328418868414883,0.09587951760203735,0.05403527232979308,0.7553253799094604,0.02661399839856807,0.012591999318498616,0.012472286835658939,0.028395093182135945,0.01113131146021042,0.045179519179634545,0.007963693704386519,0.5297517605461259,0.7192379710394655,0.23136056794104923,0.6595358324810675,0.09057364060571561,0.015362782030804165,0.48062532936509117,0.03057534638629037,0.01026136879434665,0.05870064379933518,0.02579240366660166,0.04189952248053017,0.2028621547599384,0.19512958746974135,0.1526723931353625,0.0995830174208981,0.10119807418680185,0.0625090610222711,0.04859233823450015,0.2983223112250975,0.2264236220251298,0.0668711295588492,0.21839601325542518,0.3388818004732154,0.11061641000634713,0.022082768894376117,0.008559092050020362,0.4375436387545373,0.11503785119223435,0.03431945044807474,0.15747289540578321
40,0.9924295940215819,0.980419805187219,0.8846223584305478,0.9902864563565891,0.7089781298231856,0.04542186870935025,0.9583636926290255,0.9652668012905149,0.004058797974473449,0.6591307745033943,0.2933167274264547,0.9982923590118937,0.09471066079215112,0.0005897758202370034,0.036452119420802065,0.15514158923085547,0.02441495544420379,0.28122017796524573,0.007275595040807676,0.998924499205145,0.9999832753112006,0.9208043193796684,0.9995769049570816,0.6104456488325897,0.03672207052444932,0.9911515164893834,0.07247800593704024,0.013648429598179617,0.3493765830349382,0.03296363188973663,0.3367890720283187,0.9044951071389228,0.9314378578338928,0.8037479121358919,0.7594833251894691,0.7632022071651425,0.5388744990838886,0.22751300032820204,0.9629164681363693,0.9521656301286423,0.435413896256182,0.9072659105336879,0.9724985538898124,0.8252442438872708,0.049812906012946766,0.003525838716077917,0.9803705683971318,0.7222861628121384,0.2597155481334278,0.8623708130812092
41,0.06763016699895173,0.1433391413459423,0.16109579738060958,0.06458717198810952,0.2483352003034155,0.5716511206275732,0.13580545111292855,0.13429237061247534,0.7577457408443053,0.2613416271842781,0.3880572492011369,0.04655735191908421,0.5346032561548344,0.6591458775259682,0.628347524768381,0.44150459278267795,0.6304804612280293,0.39187551627780365,0.7486281575701698,0.07429927577981323,0.03468805087597904,0.18342493609484825,0.058302915178894646,0.30711957613237684,0.5519606137345141,0.0796671058630293,0.5676672257262146,0.6566303960049953,0.33102702080486657,0.598421820746568,0.36194285652374253,0.1722430113905363,0.14940290246672433,0.19152338301842886,0.29817971783042946,0.28248473059345075,0.2831242824000286,0.4257960275835842,0.18142690663350153,0.1347417592359357,0.3194036000900342,0.18799424505719403,0.10761772386424436,0.23608967254918334,0.5395117240128454,0.7248903867530737,0.10242579043071781,0.2526494509926082,0.4228836570604916,0.20666485402988108
42,0.996774232895106,0.9973613996304854,0.984607195917548,0.9988320195499831,0.9512339159223302,0.45054873395620704,0.9943384799640371,0.9957134536644603,0.06945667388998736,0.9579451074758357,0.8494504702103854,0.9999646235422007,0.6261642031724017,0.1721331959223473,0.45968573823744846,0.6907203613859265,0.30045691343416936,0.8411790552856204,0.09772829521631592,0.9996929871839991,0.9999294532883964,0.9948749748527114,0.9998338143697665,0.9416928637192928,0.4379692948423988,0.9980150293051027,0.6573502844872614,0.2647042200331305,0.910187238170645,0.48717268243824946,0.850313391489055,0.9891037751271504,0.993402813276468,0.9715281908374263,0.9710622311959046,0.9695025696714417,0.9302659809162134,0.815610175696804,0.9976159345513849,0.9916230180155159,0.9201918459447304,0.9888080820500779,0.9971658876967018,0.9747486997180741,0.5427340622420469,0.11851744180658134,0.99911673424645,0.9623334464346773,0.8521931540388326,0.979734191545943
43,0.32933848241546526,0.3384779762070812,0.4700149208929567,0.2386263454877834,0.6200150018682556,0.8923048447563966,0.3554762492467325,0.40135375760858805,0.9529132558066655,0.5232312923755288,0.7441318790976793,0.11361271419326621,0.8310218892646414,0.9179015779033728,0.8782002583830549,0.8141933194018531,0.9072722896618569,0.7565594666015869,0.9415359136540026,0.20627809265897643,0.0938936809837629,0.47385289776434275,0.16019692813945496,0.648082250924504,0.8750492701274295,0.24306824792260703,0.8284944852422252,0.8967240199296544,0.7141020028934697,0.8761185317017397,0.732432764396482,0.42953345239538515,0.4809560962643339,0.5693541895382406,0.5560094938334169,0.5124450409881637,0.7181493840368864,0.7958609895575159,0.3787011230110424,0.4450466107779485,0.7110294599625311,0.46311489529579397,0.31962011271887397,0.5450418996970733,0.8549836201897887,0.9560243008281439,0.26747178590899173,0.5529254729635784,0.7516960170927394,0.5334834010172061
44,0.8785508953351893,0.856327698004835,0.631390119030968,0.9228267964488773,0.3664374452454803,0.018775216174307205,0.7765385192369024,0.7332268220230269,0.001975401283770657,0.3106846348055371,0.10347977645573227,0.9908509146654909,0.0311535201232615,0.00709224353508331,0.027564831702748382,0.057507600502946586,0.005838594825664181,0.09236836016024513,0.004578815943586936,0.9611124839270212,0.984559005056695,0.7129563101130598,0.9754773595072598,0.1915801308492797,0.013691817993078882,0.9383625315273268,0.04464810022893264,0.011123244473637883,0.1518621937364813,0.016268758028507815,0.1458543476253685,0.6305858753294072,0.6755074465166926,0.41019571904134083,0.3454332183730991,0.3932823250394227,0.2225938603051761,0.10603605431752863,0.7945603487811586,0.6417021671605467,0.2024267134988134,0.682868389486703,0.8586126772469018,0.41538703663200494,0.0284158954998716,0.0009963744172423327,0.8629205199449298,0.37921387281933283,0.10347263938411193,0.5223101624790103
45,0.30494537836647057,0.3359755084561027,0.42095910472679476,0.3212019527193363,0.4931164679210778,0.6005429300120104,0.4228710770262322,0.3978278101864614,0.7164215096948918,0.4616466875016081,0.48300786692737985,0.22638279519407994,0.5907046172129712,0.6786145955693752,0.5956384519998253,0.5785065921629863,0.6442912236174138,0.5143072295620345,0.70688309998288,0.3216898581357556,0.25342825401404423,0.3835019808202489,0.3037906238934637,0.49731426273930546,0.6296517600996748,0.3160781602100385,0.5964717591174251,0.6319378453820003,0.5565220791897402,0.615909757778326,0.5049551744212534,0.38600135501384925,0.4334526380634181,0.48779468292396866,0.4955361810981549,0.4751823988449415,0.5018725784699635,0.574545654228492,0.40084633445948087,0.41210458347501644,0.5432523013986222,0.4201887061996015,0.3702172727078873,0.4087108947135445,0.5800077076846719,0.7072190054733887,0.35826876290993553,0.4562618260494544,0.48707503582812145,0.4273163584134689
46,0.4820546043947052,0.5640802258166788,0.508369589385786,0.4762467689700955,0.5184222450812749,0.5201992106846519,0.5505299924162241,0.5252240865228769,0.4765597158711737,0.48889716596785937,0.49441985419792195,0.5294040689178537,0.5458807957230992,0.510773929965744,0.5357051982727751,0.5063025055811474,0.5454806894869352,0.5705782230502131,0.5246713297619284,0.4663394119724977,0.47808211670895473,0.4938837527816904,0.4664959055073126,0.5359960600576305,0.5145809233067113,0.4680937344399742,0.5411506127628701,0.5168980679126228,0.491149344686408,0.5091274869825216,0.5645042206579125,0.5804721579467076,0.5755401560029918,0.4495568577243793,0.5242102858397292,0.4959824569595219,0.5208059643928983,0.47096487491401917,0.541403468255101,0.4715704069487085,0.4776518498126706,0.46697186670237906,0.4413175085893242,0.5060073667671152,0.5110175421291583,0.5865680547364055,0.4870974301190886,0.5172467821700226,0.580193208062935,0.528362736650583
