,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8439575220943267,0.400978350612093,0.12873829166543113,0.4076126582795913,0.012631809633242667,0.4882668470885725,0.2889589796484337,0.1590757714454087,0.0884739914342337,0.05928268342715959,0.33960404333668465,0.5593321894570178,0.5680568596084736,0.08143862843534172,0.13629193964659467,0.0778511723335227,0.1764915759045224,0.6340393601387292,0.38452892628680296,0.7355441271291129,0.33135270439030706,0.3633665788141072,0.24779558466698035,0.21758797585368536,0.11080044214341593,0.7609654958287131,0.23054486751216557,0.205655809152176,0.5030156753612756,0.08474070040141843,0.22760309849175478,0.14983163296115454,0.0947957842180826,0.27251891677945506,0.7574795859046708,0.149416360787119,0.2076015574860529,0.018249064517624248,0.16347786082051094,0.600965971226481,0.43450263907370135,0.08065864265223642,0.20076910205949283,0.6758578267229375,0.038079609562912696,0.4425096436308425,0.7960555301715191,0.5441617690386009,0.2905764630453103,0.7045572516997347
31,0.9402884775174357,0.3354215941874184,0.03321346722892743,0.2685189474352068,9.275166419111238e-09,0.4369919884432354,0.12983254677267791,0.023938719601747423,0.01583209815298916,0.003924516827446921,0.2663329052502114,0.5102627785967212,0.5821960585358377,0.011646515020568687,0.03568200610708872,0.008015117096734558,0.07903672859665271,0.6833209777706082,0.3373012849839148,0.7565231742963288,0.14287075770500568,0.26145030803723157,0.07953569092088285,0.07927687889809017,0.018061671620877816,0.820921562105349,0.09880926376379996,0.0782024100485644,0.5261872964994925,0.024465896910685184,0.07508236941250662,0.04845009089380515,0.01546439392334324,0.10443236323515082,0.8110046142578523,0.04942146795773919,0.08735313907096176,0.001382268050285379,0.05360923725720058,0.6470889270393156,0.3418270014497173,0.011863735786200879,0.05595367787904931,0.6560106266671432,0.005346099123606551,0.3048518561290812,0.9023480374478114,0.5073771092271493,0.1372467211252499,0.7844098589552431
32,0.999835448176222,0.9713184890978515,0.6389878608760164,0.9582082860629293,0.002578684666767114,0.979875467017191,0.9071386767633776,0.6567198219375727,0.4451452039257259,0.2062518869142879,0.9720257497848638,0.984059872421086,0.9917939359715793,0.3540886918021744,0.6298891897480111,0.2857947536683839,0.7894869074613021,0.9897660607741757,0.9597367304038527,0.9952350347214549,0.9485594613441363,0.9394071646990829,0.8782803428425826,0.8471864943376319,0.44754173640259337,0.9981991506267047,0.8568255752292602,0.8287867834868392,0.9862844655768314,0.45981942537790593,0.8516712351793434,0.6722265635162415,0.4397460008576731,0.9041839874711338,0.997043013988168,0.7815985450225358,0.8172776782798834,0.03958743103154929,0.7111407866344487,0.9922722065734696,0.9735676167129848,0.36138483933196425,0.785241246613111,0.9979827263899292,0.2208086463958824,0.9699542305372446,0.9992719748363617,0.9908573936909331,0.8924541263744757,0.9990065790221482
33,0.8526400325929994,0.7068277858587843,0.4822103783285921,0.6911578937717677,0.26223208587459074,0.7301801777257012,0.5868806086663114,0.48693935804252303,0.4313656610623415,0.3326128204438444,0.6364429670050187,0.7434204977597028,0.7782984107116601,0.4472682406382012,0.4697242710177989,0.3939636566893501,0.5768321329437501,0.7838044045111249,0.6461942735732529,0.8055214574509506,0.640236193068095,0.602809435494949,0.6000810369165793,0.5444208494497778,0.42241393087372003,0.8290582413980288,0.5933986062877212,0.5574755206984281,0.7203262050430302,0.4395869292054813,0.5301711725489601,0.4614473454702987,0.4826520265806534,0.6296538600793756,0.8182315116584903,0.5521589205811614,0.5934832892379704,0.29445901132029056,0.4818810462038148,0.7404286062611937,0.6762738798102282,0.39120635751627014,0.5281696795205056,0.7510788388400046,0.31743957673549567,0.6223174267844145,0.8560296217117309,0.7353491464268177,0.575954580805224,0.7693928579988341
34,0.7359558905507214,0.03307371267076698,0.0009957397253287572,0.021443833639411426,3.1400256628189902e-12,0.05794244493253184,0.007355238642710494,0.0013265001602132725,0.00044464271965268865,0.0003629049631961984,0.022788189528932388,0.07143290395963271,0.12060517321157699,0.0001424647736588924,0.0010155039137316774,6.438713696632514e-06,0.002114627646577788,0.17915015844353352,0.02348415201287108,0.2764932606102596,0.009683116422368293,0.02096682684766306,0.004502398745696536,0.0019546166414848624,4.489137873463154e-05,0.4462709691857695,0.002650039968375345,0.002631215827126229,0.06056076793185698,0.00012405398541109495,0.002898123934537745,0.0003454555511551983,0.0005005107541334545,0.0043483825402668395,0.31845402745269896,0.0019783108823146827,0.002289433501240305,6.387473925803768e-09,0.001551621029025309,0.1395041702134376,0.043494438395446755,0.00022725261222884238,0.000966820688334251,0.1790541752638126,4.108140120748311e-05,0.025794967344288718,0.6584622360406022,0.08294778035819082,0.005175400714255044,0.36504848841131887
35,0.7851350254123284,0.21770999396232,0.04017766621662957,0.22419528329943042,0.0007622670351645649,0.3120072347441722,0.1189526227458748,0.05147346114693361,0.01720147119420051,0.011847270895844095,0.22282278331061103,0.3193287122613269,0.3647188675635388,0.016236354006484138,0.044413597958302055,0.015731548995101385,0.07523061850827274,0.46946626409153536,0.26096025836705833,0.6018660103268769,0.13171176565339532,0.1773804767685596,0.10271235256591343,0.0640368104597807,0.015906010726228274,0.7127861051195853,0.07325839688348912,0.07854339990174675,0.352682759440143,0.015058627519092933,0.07089813654846665,0.03990983501575698,0.014927622060151564,0.11408122872689357,0.6732313365072555,0.06564439878029135,0.07651846940990056,0.004429347449877805,0.03374974079008097,0.4145044034929245,0.2857006435517547,0.014028105754175206,0.07235288537527278,0.4475497549108556,0.012156128040393226,0.22691793025201712,0.7307206835702167,0.3367770608762266,0.11630465138749627,0.5513503743339886
36,0.24251883604062308,0.9536931297369842,0.9988678374495311,0.9682831335702093,0.9999938169602041,0.9126950259605213,0.9750933533220641,0.9974432832130682,0.9996382694495628,0.9992062250187352,0.9566094583957593,0.8648595045906269,0.8405491316262601,0.9997886168498344,0.9974136454209434,0.9995786412173174,0.9939058194172303,0.7554396308779181,0.9203070757410269,0.6339470538545665,0.9787800343227078,0.9553548159391115,0.9877346208896625,0.9983160581620508,0.9993938989247957,0.5394355407995381,0.9958456741625206,0.9962851564964527,0.8675137177291137,0.9989728853596561,0.991566844170703,0.9954160368385893,0.9998416645965946,0.9861039260696179,0.5626555786349058,0.9923817718987651,0.9971331312563265,0.9999886404114755,0.9986521807118691,0.7695358904454065,0.935842588746249,0.9998927618577318,0.9890187249113631,0.7558429079990243,0.9994519225642194,0.9195622903558351,0.2949238917657798,0.8827752285524711,0.9862290275881819,0.6456131434006848
37,0.0005580321040404884,0.037395133572125545,0.4686292268283399,0.04617655493460452,0.9900101523446462,0.020972754813739863,0.08780274799501592,0.3960410134582931,0.6073508962378394,0.8102825889957198,0.0428955418843361,0.008146052041520462,0.008056192230238977,0.6919195289793646,0.4453278665855578,0.7527914186417859,0.22135711773463862,0.005688861975073517,0.03791502341606377,0.004358641881915464,0.08195726406297385,0.05205191837481036,0.16522928228202893,0.1379133746580364,0.6072962283300452,0.003027693107827294,0.18311739285699016,0.14097237489686903,0.011820964515126691,0.5757805289174991,0.23115495457556678,0.38912999618247845,0.6289191769811342,0.13124658477522172,0.0036981178579767533,0.2468910502587667,0.18350671541769514,0.9725610757751961,0.29237084389008505,0.00770827923502329,0.025876629403993295,0.6755779974074669,0.24028737553760693,0.005602668419885215,0.8134869886442385,0.021386054935392685,0.0011136645254790556,0.013206347945128215,0.11658071789472967,0.0025001487093066228
38,0.4695828226396397,0.5016713434662459,0.45462442225875116,0.5020270425153338,0.5159395139168325,0.516438293728367,0.4991379659243038,0.4854848380011079,0.52024503411482,0.515611286570824,0.4945596626719781,0.4949213088319269,0.5323768642036508,0.449751008393791,0.5162502183865697,0.5199652375991137,0.5140576854490538,0.5378224797256302,0.5332764372434549,0.46190300713527543,0.5295656533749902,0.5396619160375594,0.5317847389965861,0.49615606456627886,0.4799760376363322,0.5171470916376147,0.4958830614706498,0.48976836182117217,0.5339215595556384,0.5098896207188687,0.4509490658786057,0.49529922608170823,0.5328198454410704,0.4864507213480377,0.5421084634595643,0.5521980110478508,0.4623851335972261,0.47127341893590063,0.4512064943939296,0.5115365797195376,0.49721256896308097,0.4797476701248123,0.5031218516683514,0.524868485910352,0.4705971054911578,0.5047711055697043,0.5160168703702271,0.49328194222990035,0.46722325162407263,0.5119819508239365
39,0.9999999990685791,0.9918373648837223,0.33334715724178876,0.9884205487124104,1.99670206727325e-24,0.9995101346044385,0.9482329852353603,0.48094431733791476,0.08408302950711218,0.011398238958399089,0.9921909170411609,0.9980520920291391,0.998510911321352,0.04447627830913252,0.37107701875425414,0.029196793157605535,0.7477507134450293,0.9994672878850064,0.9952745647563823,0.9998810188078647,0.9674397656328958,0.993005769887727,0.8526705263220812,0.8507783512218,0.07623134611067543,0.9999922124028834,0.8285017080692121,0.7709209423440144,0.999061498066504,0.12704083148250628,0.8280483341922907,0.4313156342339452,0.14943453207382518,0.9202536927060094,0.9999998882014017,0.7389581785042286,0.8183136792184456,2.168479792807902e-09,0.48740201954752843,0.9999318500438189,0.9967958948555211,0.07579985609531065,0.715352169672567,0.9998738213676646,0.03582712287335128,0.9932060601799746,1.0,0.9991484932997371,0.91924674420584,0.9999965901222149
40,0.9595389610569828,0.13592675844532842,0.0030977595927189584,0.0853498515519061,3.705178906043816e-63,0.2839489772871324,0.030502286099717727,0.0038795132505144714,0.000549975802532045,7.361448751922387e-05,0.10195825724425889,0.3347704703970843,0.45916519269654027,1.9102607437073932e-05,0.0028602516874671733,0.0004075199172566213,0.008664060036238035,0.6033671803747034,0.1367859570603558,0.8163659311146696,0.05084814897317152,0.06670827050166991,0.011073557137051361,0.015744207526317878,0.00031261131684209696,0.8699894800946072,0.017064492551267657,0.012331465742781973,0.3166410497701275,0.0004912137162351392,0.010176161179688859,0.0030717934356737546,0.0010406802415110024,0.024478493843651767,0.8193524083852135,0.008488284628505876,0.01568331862778034,9.313180495928443e-12,0.006777485168417875,0.4915830221861341,0.15368730944277995,0.00022922487532414697,0.006366597690958242,0.6117743588924683,1.8988784792061488e-05,0.14335963495998658,0.9426652567774905,0.3353786505661024,0.024486878210090247,0.7804249268792078
41,0.9641592967841203,0.4125681679315582,0.028435391428496885,0.32614582263161623,1.0103461439513805e-06,0.5913522223751358,0.1795878602893778,0.04142436696256187,0.017042639975253494,0.0056495552893877764,0.3658290011591867,0.5751152621830342,0.6706696128843187,0.011061137335835428,0.038015813495821095,0.003945639817409205,0.07079108401719805,0.8006250895707205,0.39420062066823236,0.8179786668364387,0.22389348382302152,0.29015915683620214,0.1182818304206606,0.09136344009432666,0.016407526944474414,0.9131400172550884,0.10128149701146148,0.0812418543544338,0.652934195850903,0.015112788785637814,0.07435457160315075,0.055028600672127635,0.015071391490104122,0.14248950156897494,0.8746491987600615,0.05684091832681774,0.09498888411884422,0.00020746432706035157,0.036751790235801135,0.6984567167997304,0.4638180545492893,0.024450426513340392,0.058711309421727885,0.7640969083214274,0.008203044274697615,0.38321802097055163,0.9852714555967045,0.648057182260849,0.1678690452643163,0.8570166833758808
42,0.9106635172003855,0.6619612913229045,0.3657476895283876,0.6088043145740731,0.05433586809560564,0.6546981108485848,0.5526762866415376,0.35403526387721596,0.29234914720258787,0.18292341493777678,0.6113104962312947,0.7665085958905286,0.7680999481977046,0.2221221755644507,0.32858899295542005,0.24815541989537246,0.41704675671098057,0.8048432550185198,0.6749845276493827,0.8273993057189191,0.5711745232311574,0.658681198283125,0.47130898949575084,0.47595240110227166,0.2511234932746017,0.8256396420707374,0.46028514310142155,0.46853424634353547,0.7842758232937825,0.24245231999907685,0.4819813504828051,0.3293387426082988,0.26123945702770923,0.5384835581315583,0.8242023551104435,0.42680511493527107,0.5100575101997271,0.1080784180379736,0.4266260845087079,0.7905976109715104,0.6984716802298796,0.23260979784178162,0.3707067816159067,0.8013416072461969,0.14847742528294985,0.6371069925312502,0.8920652151714863,0.7177313849808716,0.5300890443020329,0.8448458388085994
43,0.920945666689233,0.4350255293408973,0.09685941539408345,0.4623027156811023,0.006963966158539098,0.5346803972509517,0.330683896957335,0.11180191935688953,0.046696906501249115,0.03140776226584754,0.41888631101420215,0.6033836287327414,0.6746894597262966,0.05430628730260032,0.11290007622066041,0.03691290245965968,0.1613985608317647,0.711345803792285,0.4794214501378824,0.7762080719100559,0.3447516136783988,0.3849648792437791,0.20754853265719697,0.2317405128145904,0.08346741266841987,0.8651087816605617,0.2855694250320283,0.18986337527801042,0.6029873792013721,0.08166235969731821,0.21879928563612347,0.13444283190766687,0.059697735678527694,0.2996654401362835,0.8500548160049636,0.18245508613915912,0.23576100097488006,0.009383900414897036,0.1409436953664971,0.6961738664047705,0.5057874891344646,0.050728825104413684,0.15101560891964222,0.6733284721393842,0.03226415421335762,0.4779939127807905,0.890168508314232,0.5902651816113453,0.2842358258208174,0.8312403635996032
44,0.9999939276345227,0.9979554420394385,0.94064979473679,0.9968482229138962,0.06578686349150425,0.9991266860318323,0.9915803729263786,0.9457058939835784,0.8711086948570522,0.6984510045074166,0.9982395249053827,0.9989397040138519,0.9995427165838348,0.8204763106151063,0.944438319964029,0.7518497003218276,0.980674050882755,0.9998043692226772,0.9971455796769451,0.9997374867480845,0.9958615585416452,0.9969048258924882,0.9874844690597105,0.9850118083376408,0.864020434412919,0.9999852570749533,0.9828138072477348,0.9824731605549251,0.9995849933502333,0.8634394980199935,0.9868398227493619,0.9589573224515372,0.8581933866448415,0.9922746667837299,0.9998805867226673,0.9743633940118872,0.9849911452107828,0.14855086264117884,0.960814947767648,0.9995587130804018,0.9986866161270563,0.7913904623447857,0.9748045808277062,0.9998076317163229,0.6636077054031355,0.9987575207911077,0.9999780587317396,0.9991679891754193,0.9919226605725231,0.9998320695614602
45,0.9402998490436352,0.6685032950824702,0.3097365454973981,0.6188304548696485,0.032563102160948966,0.6903437406850645,0.5609419612823623,0.3507786977085954,0.292291531719909,0.18919343206252967,0.6960208222337188,0.7375872648229772,0.7732038413607997,0.18999001026736195,0.3577696421156248,0.2694467396661249,0.3920281136913018,0.807911881457054,0.6721506788514761,0.8669824257857051,0.5742261745923589,0.6361161369202776,0.4751524120314432,0.4586931653366154,0.2057792284261034,0.8824124590514232,0.4439300731650439,0.46861453198475345,0.7048103528487205,0.24584520051785266,0.4720699783614176,0.35525826903541835,0.2719815008494284,0.4609886852435111,0.8420871976416759,0.400257395778159,0.46609578603584045,0.07270672499128698,0.35902605863323733,0.7900869988304065,0.6585414964251574,0.24432954286874495,0.4324097692127041,0.8159640677108743,0.1925607310227382,0.6759374951731387,0.9242646295418336,0.7188100394853818,0.5064441064170143,0.846266946099097
46,0.9999996254108114,0.9897947123872,0.5603886572260565,0.9914506272260728,0.0010238005820205247,0.9983797718507675,0.9630288962665131,0.6129120970416433,0.19617081512745815,0.0652346527293878,0.9923486762188578,0.9983600404168407,0.9997096068735136,0.16148668952193787,0.5071194195005844,0.07525055428400959,0.8207691849810146,0.9989056752189021,0.9962226227427408,0.9999934957790747,0.9770369906750783,0.9878062049860342,0.8992421777134971,0.876232251496711,0.21936958655468744,0.9999998553473037,0.894992504577575,0.9050156331601075,0.9987418892962248,0.2568077322682208,0.8958388738731591,0.589274397702945,0.20562574019614602,0.9414296824156588,0.9999451151195631,0.8325503199981747,0.8943639990719541,0.00020666666619489633,0.699281929219694,0.9996967902738606,0.9938860260416845,0.13521768336829035,0.8009107164353666,0.9996518124381241,0.03667383976373873,0.9944939613860418,0.9999999999999997,0.9975109970411188,0.9491106110484341,0.9999923569970011
