,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.4901062986185071,0.2539528283106342,0.37372976843278716,0.16495888551556648,0.4742780396854045,0.4014349996586592,0.3506111946322173,0.38078226854321406,0.4546068743784819,0.26506328033444154,0.46569574773547195,0.47215779693553955,0.5779215560378131,0.3999414258790697,0.5413918394450594,0.4364653588972293,0.37380048932307003,0.36392036094228736,0.4441326592992162,0.292753423652851,0.2668214819981843,0.46797934005832176,0.5587279222172815,0.540195916150113,0.36351748623960334,0.7451967649062926,0.40869041172553855,0.31232626645640366,0.6320764401503784,0.4165514954470724,0.3089290827444388,0.3608715593016676,0.5345952961624301,0.31097776892974305,0.49775979981509577,0.20313480132664682,0.4465027072920003,0.5262535325859309,0.4298234081827146,0.49504629326159083,0.5106051876158559,0.38815335573552184,0.20209440995540226,0.3504693456389086,0.479223635234078,0.4370703714514886,0.620179627197475,0.4492762514395692,0.5924761557636193,0.3750884140877792
31,0.252871597112045,0.4685070369925411,0.3798225684242571,0.5820643844170564,0.30706031221047975,0.314500172963584,0.3324681806220056,0.32916093169613597,0.2838072206433343,0.43292936387660463,0.2811619196159921,0.23978483921764698,0.1976055947425693,0.3066172323996809,0.2580572146907313,0.30119250565973843,0.3466051198160382,0.41423660985140975,0.2795173871605598,0.42196884364342757,0.4366649405336541,0.2738505840103031,0.237787825512587,0.2273584312365447,0.3392717562814711,0.11979803797024513,0.31987764108142225,0.3429334244547939,0.20166283332808915,0.3279278156669905,0.3639415630445562,0.3722974634098769,0.229626680032336,0.4019025142698237,0.25819353077786206,0.5731356114555266,0.26328970850643124,0.27164816501475436,0.2527036497328744,0.2425912672030304,0.3304275851288672,0.31500860962199584,0.5173564473060456,0.386977505543342,0.2322445681223901,0.3023160461461409,0.17456165501365983,0.39937589845567545,0.2138831610509494,0.38671248115189827
32,0.40507464756928413,0.7949661954873118,0.5906984882997258,0.9378039065334035,0.4010984167811826,0.49815140436961824,0.542013546560073,0.5132462706835099,0.4207368237719807,0.7683143147732369,0.3402171090246645,0.3437968961368953,0.19938790303196097,0.46154351500077084,0.3318520872183667,0.3752491528258755,0.5282916020308023,0.6829168873799621,0.45212539026906157,0.679049606036846,0.8179025609977151,0.40908557214043656,0.33072397150076094,0.277074381445782,0.6170822630199357,0.050223430000164396,0.5168960483088,0.6199689520927545,0.239966590837898,0.4985534389504018,0.610355950995373,0.579496346766034,0.3722414021149954,0.6513890586740834,0.34756469175238036,0.8978348521761351,0.4413515116119316,0.35346112668167307,0.36696131526286074,0.3954193156734454,0.4755577894869423,0.4988739136471926,0.8437132532889656,0.6418046184732937,0.3956253925536645,0.38607920145487684,0.10764939776902613,0.5753028140742782,0.18856271987878398,0.5534712000451087
33,0.5176374978278853,0.9779817857580584,0.8442833925026221,0.997434651289238,0.4643983770050001,0.7238426420864585,0.8362589232242567,0.74602295465208,0.6390366367697983,0.9325776134896664,0.40151149816782516,0.44894416940194093,0.16928275031479426,0.7284776190285508,0.40357259994187855,0.5660667491069709,0.7810312440081794,0.9276039163858704,0.6770156283677463,0.9057949300463219,0.9398080457951772,0.5503817142825547,0.3896282196198838,0.30415359382474194,0.8576350005454842,0.02323752264719527,0.6867192762566191,0.8556491717397313,0.1705708811943145,0.7877556738859319,0.8268924795681799,0.784132016260033,0.44091296196666235,0.8693010906365853,0.42408356478530584,0.9963964811526729,0.6830751879288645,0.41031282030002747,0.5193728296954798,0.45396663676357774,0.7206186011652893,0.7489378961341577,0.9702467808576226,0.8615491655834892,0.5282864671263829,0.6131676274464174,0.11121009294102677,0.8211835809523991,0.1814423158233859,0.7946133913576
34,0.8522273185633344,0.9997657557347958,0.9757390436179724,1.0,0.8097610480734773,0.9668731041548564,0.9799149449991205,0.9747071286922195,0.8989761738055043,0.9958229231456336,0.7265944285409195,0.7680518689930577,0.30974931946942635,0.9462598810802337,0.7700729153629484,0.9070143997735839,0.985440297397327,0.9927072717862276,0.9262556487509838,0.9940828449354381,0.9997479610147336,0.8493749036636642,0.7123057268107609,0.5516489475329344,0.9724588309644661,0.01080958143714686,0.9422390398089671,0.9874474774088918,0.2097709578803243,0.9790670622384884,0.9859703013955632,0.9851302475849677,0.6890709911907105,0.9934423304504052,0.7299356190168379,0.9989100771553963,0.9172178724761353,0.7515530560053619,0.843918203692345,0.7921623495744984,0.9445206873778548,0.9554244664506492,0.99904441189042,0.9812756800288338,0.8412273969596242,0.8924345371107116,0.08570688768310418,0.9836816852044801,0.2769142830703667,0.9745732901276567
35,0.002205346183012423,0.8389355930544699,0.0585494160926183,0.9891437585994441,0.0012964032512543828,0.02444733619684208,0.0372118014717468,0.019867348108784065,0.0076499824389650375,0.33827395748679656,0.0006188882827350827,0.0015178831862175265,3.277005325249695e-05,0.012920836764025286,0.0014599883247597453,0.0030010145273713547,0.04719189831113406,0.20074290535327283,0.00814502600234716,0.16423972845985205,0.5968215751869631,0.0023437592310553744,0.0006032931205381801,0.0003873068173498502,0.04179576457370037,3.939420571493675e-64,0.00973646520748829,0.08157693312518603,3.1147923238064275e-06,0.0222504176363714,0.0533476730722829,0.046631221954623416,0.0008404613982580973,0.1741088408782796,0.001567609392090405,0.9705586823600989,0.007774519218682331,0.0006532524021419669,0.002204072225134529,0.0008638061931377335,0.008506349469502135,0.016879932425141766,0.8151293951213706,0.12122559055392568,0.0027389083341076647,0.0035670805396961426,1.4196297942807858e-07,0.03589123607871372,8.599562819278827e-05,0.044351557463133184
36,0.8469390259648115,0.9760543948723149,0.9199324452922637,0.9924482391182994,0.830540400923447,0.9156114440196744,0.8951872891584991,0.9136348440811815,0.8958312812416419,0.9459910356961834,0.8429859945899564,0.8385547620909355,0.7795622759804739,0.9044037356160857,0.8001283718646852,0.8719465957330808,0.9282596321434126,0.9259688651631812,0.8884110463452157,0.927140050748431,0.9695420056453409,0.8593340714552085,0.8365204893894683,0.7946952830087303,0.9148572039411695,0.452971706923473,0.8775858971126458,0.9302399525079902,0.727111826400042,0.8929685335959152,0.9316093651905538,0.9354157026189385,0.8167968336449182,0.944777263892685,0.8405564420257599,0.9828928298566365,0.901179454467423,0.808667193986048,0.8470901259162359,0.8452250628270827,0.8757461347580504,0.9086674149181525,0.9721897129193583,0.9487017729845316,0.8550167565017537,0.8631526345033209,0.5865566369282391,0.926538230482144,0.7463617481315596,0.9268986454363833
37,0.0034701195106361838,0.8927548461322236,0.07113203225600447,0.9997857501110221,0.001411197275315235,0.03381422770976172,0.041809368724611114,0.026845036479900126,0.0060065622417322705,0.5325518887088797,0.0010546037883717805,0.0013512884848928465,7.592859769342009e-07,0.013327530075266707,0.0010423982998394316,0.0033324213579534138,0.06733344425412667,0.27455751487701385,0.009172307232263723,0.2881823019370902,0.7414907067129408,0.0018689081217071724,0.0006746178099112246,0.00029308969860986116,0.04973676688508715,9.292287907459619e-80,0.009254358383857528,0.12629226348309458,1.620836838256045e-05,0.027575312887745215,0.07553546055459495,0.08465494616960409,0.00043421821750021683,0.2375805669589256,0.0010153377636963397,0.9901844078723917,0.007989944268807418,0.0009216478814658173,0.0012355174269238032,0.0016277899006689755,0.007971335530446587,0.01871057903074089,0.9409678818392154,0.24430042451278186,0.002561903659150661,0.0027162571137818335,5.9897055301584654e-05,0.05196670235392373,7.85946730205552e-05,0.05959276274448167
38,0.020009815691109264,0.9989059322365652,0.37651888661579286,1.0,0.008682846721769371,0.1840573194452616,0.21594842954104213,0.15452261760784924,0.03394438453442891,0.8915070887742432,0.004946010670498884,0.006739429208156117,3.99904734877021e-05,0.07859434976945803,0.005386188524047188,0.030140380697158076,0.30382892115898774,0.7429091974102733,0.04239735648519316,0.7731168006851946,0.9694706077084138,0.015671264933615203,0.005530770089400614,0.002302807815505151,0.27564414734805576,4.277941160640211e-29,0.07761381228013028,0.547438881882874,5.370315016750833e-05,0.18893359609696272,0.4016189423865369,0.33976839157708144,0.0033184847934036948,0.7282209669249715,0.004757084192057685,0.9999649539838913,0.03586877987609055,0.004356867607689308,0.011751845441483751,0.00772968676981745,0.07006812809881928,0.10770217466844689,0.9944930733205688,0.6789190337101876,0.012630393980508449,0.02697880063617884,3.900609134846582e-08,0.2986987780641838,0.0001387158586110316,0.2511195291625376
39,0.45632690020962036,0.981985927463264,0.8211255920139849,0.9938682462682267,0.4856641326706679,0.7519031509028111,0.76237459286095,0.7501717696461947,0.5664010547015284,0.9208334179051636,0.392887800698875,0.38848816845284545,0.15256369375378845,0.6567275034346275,0.42846278834269397,0.563125345903053,0.8247345092344015,0.9265728656311946,0.648858219794554,0.9136295514335591,0.9567179002324826,0.538738311721151,0.40887686452178656,0.2568543750502333,0.8229555106137767,0.006315951478195088,0.6501852767284394,0.8358321116804528,0.12179963047074294,0.725848035141029,0.8189377132586628,0.8237907826281358,0.4250553922892969,0.848910484247009,0.34443993178774,0.9993768452617441,0.6486473263494797,0.3479124909692801,0.4981361409724326,0.43963470527980236,0.6582897156420341,0.7164390950917895,0.9657552792019227,0.8947968408340317,0.43866761422671535,0.5441436594626645,0.0741749738431505,0.7881203805671834,0.10972833896832411,0.7814376076846878
40,0.8363192737156018,0.9989290095820497,0.9642081638554194,0.9999502762954539,0.8268348982859058,0.9423806049285323,0.9614133294295719,0.9648276844098909,0.933202435746319,0.9834006645565371,0.7671743554963855,0.813881135910783,0.4722233341898084,0.9411574382381107,0.8209641057882938,0.8952214129458471,0.9731977316920655,0.9873703851370762,0.9018570880654897,0.982579423992675,0.9932619662811487,0.843101884093146,0.782661124604544,0.7032047298130725,0.9712048885940073,0.03599188560414301,0.9132885834925242,0.9747314476700087,0.4875856316171927,0.960029796960147,0.9755474119159748,0.963202589224537,0.7704186519235537,0.990919614947988,0.7677591052457773,0.9998507405715213,0.9174312165489757,0.8054112818764493,0.8197387036588482,0.8166160148781318,0.9266119673615156,0.9514056373050821,0.9980460521011494,0.9823223753520324,0.8512473137180183,0.8705254370113823,0.23501449362427873,0.9714593759401542,0.4600059547825777,0.9790809437597807
41,0.134357540805531,0.9992999992476572,0.7692884880566162,1.0,0.08192301551665906,0.5403375657535221,0.637584662611692,0.4683005886462244,0.19665438342454272,0.9814876830593292,0.025699989477778126,0.05557149759202813,0.0006458411814644304,0.4001110791298879,0.03708534739636658,0.16387049461799127,0.6982736928529796,0.944690360501176,0.3002939662619051,0.9566351280436399,0.988129094334196,0.10847243991178816,0.026810653820433288,0.016105573904716782,0.7239099734475168,9.202195180437595e-86,0.31231292260593063,0.849685324253721,0.0007243798678087772,0.5588785383876127,0.7585881636548295,0.7789053387131214,0.035546177131730465,0.9437330509831581,0.04456252432664623,0.9998689293576609,0.27478571584280886,0.040752448132603786,0.09789377749804654,0.08359657165793812,0.27139083750561654,0.46942807365155104,0.9989020900157806,0.8965126070057531,0.09915483978047161,0.14082518844266512,1.4552224051045898e-06,0.7044707987112067,0.0005510741063730502,0.7158728889323802
42,0.9586776052092335,0.9999559965562302,0.9959916975717593,0.9999999982355147,0.9485413163634753,0.9920982492526029,0.9912002932499834,0.9934135898674613,0.9782090775217592,0.999009971673848,0.9253470132038139,0.9217580788240053,0.6775751258034804,0.9806770912818971,0.9395641556030252,0.9712621760685424,0.9934921955452467,0.9985523746950403,0.9796625612755389,0.9964585713914835,0.9998757520421389,0.957891502504095,0.9166607827858657,0.864413094661852,0.994850430033766,0.04661305444344046,0.9824595600600102,0.9973526931919333,0.6298377901505311,0.9921952799767487,0.9948375980031501,0.9937453731263132,0.9045879177925069,0.9977938595202024,0.9256414940953132,0.9999999999829968,0.9869406309851104,0.9314163808007023,0.9400667149746846,0.9503317019446649,0.9837485076244166,0.9899015523681609,0.9998995471581358,0.998213042296773,0.9604207460223388,0.9661528176693376,0.36402757890343307,0.9955225552872139,0.6357091046372494,0.9942522978827949
43,0.016020615975059178,0.14803019375334092,0.04642833215942963,0.3885047973705141,0.015444712047705353,0.034199317605276815,0.03537871179598086,0.03152271767262722,0.020980085644368807,0.08994019656705289,0.010386389327729579,0.011827320940577502,0.0038759588972808756,0.023614059765101288,0.016463654726721046,0.019405486597310777,0.048737819699071754,0.05244684209515738,0.028636860676931525,0.06752693678892599,0.11623809609926722,0.018367006603750978,0.011691254518745127,0.010698586964769377,0.04232966072658462,0.0008554662008674541,0.030592046336361145,0.04765347696628628,0.008099943512616012,0.03850291331995471,0.03608100453277798,0.0466122073954117,0.011956678526853221,0.07191446240658822,0.012099974661933095,0.26190109283764845,0.017325191964669924,0.014308100606818204,0.017423507097192995,0.01617735967415129,0.029804727214677914,0.026374421114676343,0.16234318901120542,0.06700201387025313,0.020860689816793086,0.01629687164851668,0.004821184096325332,0.040213560177991374,0.006167941887702323,0.03494071311977325
44,0.2793774621337033,0.6857554989844679,0.42932391808708764,0.8467423402324914,0.28333256060969125,0.37175136403274733,0.3898787141150856,0.3626950595173833,0.3014861488377939,0.5570075184310558,0.24846575686855166,0.27586360390740805,0.16503217522002722,0.40560734780395,0.2507623313775776,0.3511704515529241,0.4281437357905682,0.47113772654843944,0.31858114373740287,0.5076511168979869,0.6327262987466525,0.30509167127685144,0.2866039048182264,0.27433316212239867,0.3895522770895299,0.08261200073604236,0.38336025502437626,0.4729774922778286,0.1489548595221991,0.3816211439050393,0.4340014494294481,0.439993441042447,0.2917286046571049,0.5033382307719254,0.273196536244265,0.7728488711371106,0.3653130794350847,0.24123753706286682,0.3222159720624259,0.2965073673372972,0.3591263767840336,0.46801119313426987,0.6715925288505386,0.5333390029036978,0.2954829834414475,0.332661560722917,0.10816473898523875,0.4151544119495696,0.17248635033041615,0.4187382064503308
45,0.9338186718159937,0.9998095002332025,0.9913660962708706,0.9999992157945967,0.9275336970037691,0.9848828651386125,0.9925201188504722,0.9808363719439402,0.9617531198723597,0.9979215245010694,0.8894777738058189,0.8840304252664477,0.604924690514943,0.9702955825989743,0.8732224323674785,0.9573192142833448,0.9876928636355387,0.9933536821418507,0.9710932321292697,0.9961487241954327,0.999510530655102,0.9255569585019012,0.8601194605341851,0.8239568473653499,0.9833356324512884,0.018216790328615968,0.9763118615631511,0.9925575529384182,0.539208401562,0.9831311632447342,0.9921088530482056,0.9908555266382959,0.8538749510209388,0.9956990271226962,0.863316990459761,0.9999905251427953,0.9739822562536489,0.8587007369101327,0.9159415973178369,0.888406897522657,0.9655893921093862,0.9775600240893337,0.9996444791613014,0.9963499777664175,0.9227348931146557,0.9411606070846504,0.28321113244087803,0.9940669771564801,0.5455845134900777,0.984506362308596
46,0.9795306368201578,0.9999956245660053,0.9985407043849246,1.0,0.9751590003642728,0.997689250360766,0.9966655312909175,0.9947215321372657,0.989801938897983,0.9999285568711888,0.9471691651426731,0.9437770278604504,0.6998425287658852,0.9933069516735636,0.9592868593339147,0.9844571553407263,0.9982853130682001,0.9996257880507204,0.9918298740023568,0.9992906698554782,0.9999028442370326,0.974332952593977,0.946028566864635,0.895144987938025,0.9984909273121509,0.007146390292173821,0.992920837369848,0.9987444029188972,0.6480387502113625,0.998032478419589,0.9980486296535911,0.9983857071180898,0.9309465593948125,0.9997165458495103,0.9507618619000519,0.9998968217104547,0.9895627233378989,0.9451899202618974,0.9709069961971604,0.9699449920851684,0.9920343280204813,0.9962495758022757,0.9999264682585882,0.9994007173194852,0.9733260286583963,0.9861147532662815,0.30784182397471743,0.9988289871024346,0.6219464419373489,0.9963094195089118
