,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.12661853859317476,0.698625932148355,0.011393305930527793,0.004133472317534304,0.45958538720824604,0.12708685487978602,0.7203522221352634,0.6436764169820417,0.9067901741453384,0.7915528722861062,0.8576636490027575,0.9731212733658965,0.9950816428856329,0.19908082007877137,0.01365393971603563,0.6262235720827217,0.9986766183755372,0.35498105979100636,0.012379050120538209,0.26014733329700646,0.9611455184331398,0.2737155437196202,0.8829475460939454,0.8684702508054998,0.035760151804238284,0.2712045918126374,0.8009630146646367,0.0022672482662236815,0.02646515043839261,0.07583453532505376,0.09478522139599159,0.5568269302173926,0.4823573808354151,0.023682187793165953,0.026680917974783305,0.4341101062968473,0.9087671921956609,0.7224297978332994,0.12971508257228903,0.11373341457600013,0.8723148599113552,0.1633365150321282,0.959892959908969,0.9923933326453996,0.39188113266340435,0.37688930929551245,0.03116001558770021,1.0,0.5551433083936461,0.986110025638135
233,0.41221422510135314,0.9327253622910056,0.028159015377962504,0.016255040991243,0.8963562788511897,0.4422684175974939,0.9365782088913781,0.9379537082102293,0.9882553402479816,0.9688768236789101,0.9924809967462032,0.9987523985366245,0.9999677223115487,0.6974078317816595,0.04871815210140982,0.9120045362393547,0.9992966544279992,0.7461522683612094,0.0471017455408981,0.6596079136104487,0.999132421897669,0.6590213371800153,0.9909955445717433,0.9902188976922411,0.14328201152554315,0.7006688668645945,0.970754509713521,0.0025305367707172265,0.14976251802975224,0.25647561596866264,0.2779460004464766,0.9151882695684251,0.8424684507493824,0.10317791827765392,0.14666799039386416,0.8397215987711553,0.9852342482565891,0.9624399863383062,0.5295401991818561,0.3886682044421399,0.9891396638266966,0.5577631347388134,0.9989330512885485,0.9988763508012682,0.8490148587578887,0.7947157213264608,0.12643262273477668,1.0,0.8990585200101178,0.9982190767897646
234,0.01902414468508164,0.45577780724875183,0.0006777866413083148,0.00011989805001744868,0.24570713501467822,0.01407451607042533,0.5110395834387638,0.4737687815424831,0.9056957170353379,0.6001461894722762,0.8392564835145621,0.9672148910183894,0.9868957513058987,0.06107069172431569,0.0023486491338990554,0.38824820130106125,0.9990217379747824,0.10414535353217175,0.0008809415298451278,0.053401788711343594,0.9395104885733295,0.07220985905987927,0.8476159472723951,0.8987632313682314,0.004078978341586447,0.09363786730727469,0.6740508425408099,5.1201458555259265e-06,0.0031298639432273553,0.009138905607894167,0.00750140565755782,0.3303548517470707,0.20099093955815556,0.0022649483202901387,0.0029835467750837486,0.15615910867544394,0.8396007501294396,0.5405666117718472,0.031043220831425647,0.015556514001751487,0.8494960725104197,0.04224755621552094,0.9663578451365553,0.9992761357887621,0.18061907625211363,0.11010770805505807,0.004119827269821595,1.0,0.2885032501212886,0.9804023695250358
235,0.011174469207733939,0.39473726385740354,1.3779253345485687e-07,3.4992068424250313e-06,0.15216099690923143,0.010280673519724233,0.44937163730834473,0.41872387597133587,0.8915340450089476,0.5697898360433269,0.8691595199272154,0.9687451547145371,0.9994317076656972,0.024490609970944575,0.0002983289676457498,0.339900469502288,0.9999936211245369,0.058983748578564865,7.927994200887608e-07,0.03462888075801075,0.9567966149660673,0.028863348122319853,0.8458009262590188,0.8737980502072935,0.0006199545218423868,0.04803158998462345,0.6783256864980288,3.1102627044915823e-12,0.0008364873873560984,0.0031702397035377034,0.002732888976735159,0.257391994148505,0.12701850460128375,0.0006834466307686176,0.0004084418229212878,0.08353912889133287,0.8896582438201008,0.44299207340165303,0.02048824857405775,0.004872721984031402,0.8946422395641043,0.014609208231731225,0.9771083143300493,0.9999981811330269,0.10787661694364553,0.06739703423352916,0.0006141568392744059,1.0,0.20452211851926172,0.9859633573257838
236,0.27466142441462865,0.6212159267490788,0.10005775354131607,0.08351926942424136,0.562934591523443,0.260548929059462,0.641341877368543,0.591436901514848,0.7873633411190367,0.6554530501957003,0.7888072747829071,0.8702010648574927,0.9447766762716544,0.4078442339013138,0.0891770183688096,0.5517671605583933,0.9518280646542864,0.4021521085545946,0.10856903523461003,0.4107475243314746,0.8503039834043885,0.4338315051089366,0.7504530386872194,0.7115607501629985,0.1630448303504072,0.43434747757349235,0.7112285886980768,0.03949161044282727,0.1742126702800112,0.19279056217837884,0.22495850151750119,0.5522476660419529,0.5471411489610299,0.11463818621019793,0.16167369848159097,0.4785614897808996,0.7982598351799591,0.655316534221761,0.3148179743763986,0.2404570804250968,0.7904109418465778,0.3256979111875375,0.8381358266032379,0.9405868553299428,0.4856361880287839,0.41629065739223614,0.14760938538178892,0.9872864847517698,0.5443167216607999,0.8714209026588108
237,0.07641036317515809,0.40894903675825633,0.011751437074151572,0.011348241202582703,0.28111885514529783,0.10106026038430192,0.4650045468012761,0.45905920801995764,0.666967023222546,0.5116065180780975,0.609407754663619,0.8398871327973338,0.9051851158142761,0.15909744030101217,0.015282552810713708,0.41463862310321103,0.9806694958829805,0.2141780769117906,0.017577424808869126,0.14953652576510024,0.8238828124630904,0.16111966670895214,0.6363610883820204,0.6529662172366522,0.04828772413716063,0.20880380478852703,0.5321396100635601,0.0037947510437090115,0.026657574519715368,0.039354559866626594,0.05488556791320891,0.33605677544858664,0.270572385709123,0.018293609361767046,0.036494521060626256,0.2450222924057512,0.6111219530345384,0.47963742737318177,0.11413029579943114,0.10560371933230484,0.6455615646884257,0.10902941225322776,0.8275468681638211,0.9791402195617682,0.24505780774285546,0.22145365270980213,0.042194931812151705,0.9965557675942205,0.3373679947189699,0.8662150272101669
238,0.5377705831952053,0.7554105018834634,0.31645031805465085,0.2151989706924429,0.7464980117520441,0.5594350609247577,0.6994738880576671,0.7259188964162888,0.8582680586495754,0.776397427103569,0.8548631758927528,0.9183745203214311,0.9363241184136483,0.6102118400510355,0.24568056086197776,0.6906763739504155,0.97325546502263,0.6769615290609431,0.30453288881899987,0.5737557294973139,0.8557462272879023,0.5722441824188331,0.8249840735183369,0.8544200684547776,0.3908689159781715,0.6519788186039556,0.818914979238828,0.16521606676015435,0.465457724031275,0.45899710862044474,0.5140746968951305,0.725121706977455,0.6975457355938576,0.3836397292831141,0.4251176442766403,0.7382322030431439,0.8577674490498052,0.7412990148732664,0.5419039959686911,0.46182964302414087,0.8677659887659134,0.5954912807885331,0.9092431206332934,0.9308662479963372,0.6862440533839386,0.6754722214068772,0.38174990226763134,0.9956313792711733,0.7470265825386322,0.9194286276300061
239,0.02221488699638964,0.13434591897734308,0.004549604631891507,0.003989176177922326,0.08831489318833487,0.02042174763367627,0.18531826044108293,0.15181141739477835,0.3406599716591273,0.20920863535173223,0.31468590297981686,0.528843268284621,0.6961386978965111,0.04643333076336037,0.0026555249627204488,0.1324096676137777,0.8602058858496754,0.059159219073485696,0.004630152956245214,0.04429950936430561,0.4743966354067397,0.04217074496473366,0.31051852304027733,0.2956408478450266,0.011414968685898908,0.06698946765528509,0.23360526856680683,0.00178418175038295,0.011714920656568373,0.016844745060918164,0.015796079846691402,0.10653404153112037,0.08412516882428983,0.009509287611934487,0.0081473408405351,0.0679049468847148,0.3641609073526645,0.14237412502549576,0.03288552942885737,0.025708842321268164,0.3608707247406165,0.032950268527525556,0.5615926868566529,0.7974650075574492,0.0772209617896127,0.057572766678888956,0.009493330712611343,0.9888759044772734,0.09695629273430968,0.6371088507054956
240,0.010559186000366776,0.08826494419952378,0.0002776458098860862,0.0006050137270051322,0.03746622853355924,0.007036491651084058,0.09489598939372115,0.08137967664846381,0.2691259355846578,0.11789372656733958,0.2069854844313235,0.38256355287644844,0.6862992946688045,0.018239044867824142,0.000607196146018682,0.0668361217012961,0.8847238090135341,0.025745133804519763,0.001333910299352687,0.019292621813092773,0.38183985304877593,0.017326366180788956,0.21202810596432584,0.22801185378587788,0.0011023374366524025,0.01662089196923161,0.13512647222508953,0.00019586292228388418,0.0033141299223402726,0.005820547949025137,0.005477404920623871,0.05564239922994671,0.04289146264621131,0.001830125107629588,0.0034357592302751965,0.03271050816196958,0.250343844373818,0.08767472383482784,0.011374534286710002,0.00811150699594991,0.2616279813096551,0.011534393022313284,0.4703796927034803,0.7975169296707584,0.031202174674516005,0.02622719962340463,0.0034725362130861685,0.9955377687841584,0.05135422685325822,0.5478604320719953
241,0.014115915444259925,0.3670883361865135,4.017961535373998e-06,0.0005383159808409427,0.16554699612150167,0.010424595445987643,0.3569756379599219,0.3644628109754837,0.8563440870872385,0.5347696902179921,0.7729229163123299,0.9548805649237974,0.9977212588807043,0.04213570729157744,0.00033676224295190046,0.24425778263923084,0.9999990595137711,0.06442051612347525,9.351309906029771e-05,0.030549355324783173,0.9426962290957759,0.024679271129816417,0.8077390438833176,0.8429316016453575,0.001098238434129718,0.0388673704651542,0.606097677224328,3.602495679987887e-15,0.004144441480797678,0.0024603567643130438,0.0038375332067556267,0.25560052833767216,0.15255553498921215,0.000554289749937569,0.0005509884891283626,0.10104048717999485,0.8320734184296021,0.4639283423188597,0.018360882218218372,0.008435071770798594,0.7977048970748846,0.019594985245223198,0.9758769887264943,0.993211346151106,0.12420705168513438,0.06185135188957501,0.0028636343521376184,1.0,0.23128967064289072,0.9897721197793937
242,1.0891773572138539e-05,0.0007961317484220237,3.2785125174542615e-10,1.88891502222157e-07,0.0002450167690078341,1.4491468412754386e-05,0.0009757750062733317,0.0009401193090949867,0.008227210088223575,0.0013830132293829811,0.004052488254655431,0.025754346343289294,0.20127405951242625,5.725006948092879e-05,1.4880678899859064e-07,0.0004095290407112694,0.5807147333227636,7.065597089547944e-05,5.175299963579252e-08,4.263103945645334e-05,0.022886665469179227,6.467970329824536e-05,0.005415118466246099,0.0057844615022247595,3.3213653355600146e-07,4.019247820800681e-05,0.0020537012727015317,2.943215345484617e-21,2.707732405397188e-06,5.179119884132888e-06,6.732372046822512e-06,0.0003413078506991568,0.0003036727028441463,1.0752708456950165e-06,1.4537333454559897e-07,0.00013553174395391438,0.006212540722485411,0.0009859390622664252,2.748047970579888e-05,9.846110522269661e-06,0.004925913820847144,2.0251219828909724e-05,0.038817507295811654,0.3094613386537357,0.0001589193443813464,0.00010669197038969141,9.37449581010687e-07,0.9990637039816187,0.00040593599634750364,0.05618588621304344
243,0.4239511994427893,0.7060018924695752,0.23131675434000293,0.20401883636224727,0.6083250447202849,0.4861325417908504,0.6234517238052079,0.677704198436715,0.7609892262513847,0.6925530141294851,0.7212313291306158,0.8054281356315073,0.8644085097105518,0.4914596238105032,0.2716393463712939,0.6213609505593014,0.902519230050194,0.5422557845593289,0.29320770464654883,0.4934778277461392,0.8145204582324626,0.5456253928548951,0.7436687704439389,0.7652987864976621,0.3696713061780941,0.5344746375267815,0.7112001814971913,0.1941287212337328,0.34942966826244687,0.4077493160631245,0.4249815078172879,0.6671783069668923,0.5920685533818015,0.3577376388138557,0.34037855844548226,0.5660484665650319,0.7732664594906531,0.6600732641666087,0.4733709877063934,0.4986137229281999,0.7435482541176033,0.47876786007194655,0.7989716682302956,0.9090579286073912,0.5723076098852238,0.5413924986706328,0.32139362329668464,0.9708047368523651,0.6057856005146536,0.7883119702517003
244,0.3969390030988992,0.5112976478610797,0.36487877536390834,0.30341814600298056,0.47966735868609656,0.37463551504135817,0.4556414359181206,0.4562090126277023,0.518450846878713,0.5022315130559059,0.47279522698151794,0.5391136155394388,0.5661095281583836,0.43028572392769115,0.3462067236519511,0.4878466930940359,0.6359679821043793,0.4664942142315905,0.42510356683351425,0.4081788833949301,0.5487040020024899,0.4507741575389381,0.48426340453094663,0.551702150092082,0.3786633130959254,0.46478059857088105,0.4893595590350061,0.33956225551496155,0.3906148231508897,0.38624918850775414,0.411010495415478,0.5152603905672853,0.4575909789926428,0.39520957900089015,0.3387153606320921,0.42018309828354283,0.5223738494907988,0.47671101819633804,0.43429000288451214,0.4141117480392664,0.5218489438148356,0.428012213303291,0.48300175172290094,0.4909101108697416,0.4228088324798462,0.42595202623700035,0.4022555491510641,0.7535172430543288,0.4572896161799606,0.5463129237719179
245,0.22317063692744074,0.9388112230681238,0.008059082406948869,0.007856776589088033,0.7685645769061986,0.22161496162215588,0.8978361773121439,0.9053747786449705,0.9831693462165515,0.9442548960775828,0.9671893531747919,0.9897906923669438,0.9998664620343561,0.4794681208464555,0.013736427524398553,0.8917516534929233,0.9978670339841916,0.6119752628605667,0.02095681193195328,0.4657040315697901,0.9965202760053593,0.489877506621475,0.9775665401729987,0.9698153930892035,0.05066201041743245,0.494585309678457,0.9530905003429008,0.005702544972427661,0.08720348088003654,0.13818546718298788,0.14060740891274978,0.8169366958066661,0.7413179676416765,0.05933281251127654,0.043503188728100196,0.6654509236729976,0.9835221360301379,0.9222584807507229,0.3266690672416981,0.19265292512458435,0.9816800778715075,0.3149802946096921,0.9989516329156564,0.9999939331412624,0.6884351728921548,0.6193709590699368,0.06841876472629921,1.0,0.819490128059875,0.9967036954120004
246,0.618600502568995,0.48899661609542555,0.6802514470786686,0.7386536634542664,0.48644349981718754,0.565900934535368,0.46393546084066256,0.514802461497402,0.4305012236971798,0.46921249579378244,0.44661466592622345,0.4226873019953365,0.3611751417732577,0.5621588213111779,0.7048082417524566,0.47789391428312933,0.2972420089001471,0.5335444664765023,0.6932349730219908,0.538979579440607,0.39372024334819805,0.6143868484759845,0.41786744166650647,0.4470466669684127,0.6707177289785975,0.6094001550679164,0.46618640588943167,0.7690337891118746,0.6348808310676959,0.6253947862713537,0.6151106084230592,0.554480141099549,0.547162592130257,0.6871452962948317,0.6915370451211443,0.5382350180639154,0.4411335804588189,0.48089217591973693,0.6648923490858748,0.6249753098078519,0.42319026719755226,0.5685958012499878,0.3563926442273911,0.36260227524309385,0.5424214811577713,0.4881810217560655,0.6797959818283187,0.16225894288321663,0.5148329408739392,0.3650050093128007
247,0.7126834585030738,0.8460949616625963,0.45068519630493087,0.3786528034192838,0.8461712931668766,0.6956428165954182,0.8699120115807024,0.8882107835228935,0.9448066693966218,0.8752888568846992,0.9146707230651692,0.9535110986185253,0.9813169177016948,0.8017804315103141,0.44708836089226345,0.8698913389008435,0.9790785345903974,0.7857334470183546,0.48035805512381313,0.7646666061837624,0.9353885381119048,0.7199971562301795,0.911581768143057,0.922990242293561,0.5580647233562405,0.7504103110144835,0.9151771390683382,0.24807141245298495,0.5415261355216492,0.6541987080529862,0.6715619005418173,0.8690547315168541,0.83315200831087,0.5586775248004312,0.538084439578084,0.7903698771529278,0.919914273581268,0.8590374532304484,0.7109116720609667,0.6712855056455715,0.9029306045390804,0.7455180688337755,0.953241049745641,0.9796229156309653,0.8158558604335542,0.7372403075924283,0.5633542020172458,0.9994623529097473,0.8361704230080604,0.9750793799592603
248,0.009984705716163977,0.5400686133169463,2.86625059163071e-05,1.6684240910238707e-08,0.1706918092383486,0.0055954745302348305,0.5364386858515237,0.4685719151264531,0.9571271762492226,0.6501735737932626,0.858155485117548,0.9904465388305229,0.9944676024183766,0.0285082250638859,0.00015256991980664106,0.34628233919278856,1.0,0.06608215405386,2.754953408113369e-07,0.025163784932316594,0.987856989303868,0.0420126094603212,0.9211398662825421,0.9190938950153529,4.8988025637612915e-05,0.04202472687308754,0.7674028101798421,6.094682882454823e-12,0.0002754646516071241,0.003788145648522137,0.0010338294856378305,0.32457978073822646,0.1517359583552606,0.00013061682344724156,0.00015134197869243158,0.09994742779129401,0.9230645152004147,0.5148334832391849,0.007760151948528501,0.005311772427280307,0.879369222157222,0.01636352192559829,0.99305990042846,0.9999588419621636,0.11782488791243628,0.08398583093880896,9.916893941106895e-05,1.0,0.21572566965822346,0.9924409925176227
249,0.0941879604539281,0.613930616684724,0.01891698389469089,0.007573491823444038,0.3846549330702382,0.12642566507772857,0.6213194392140752,0.647280614265903,0.9040282193138657,0.6958425966468057,0.8230033319055164,0.8983716512335141,0.9869689521199202,0.27417780383913387,0.019792255336574263,0.5529862897272907,0.988642404589876,0.27370799600989426,0.005445744678497607,0.2160738898382422,0.8925613200549424,0.23229426105304923,0.8536491990648101,0.8677529910786024,0.025592881505681744,0.2483337605540382,0.6979597435434661,0.004213406472725648,0.024130613018539217,0.06108580061158961,0.06485818999587761,0.4984436435294959,0.4264827499004367,0.02580376471200124,0.03517485701271277,0.34427488839493237,0.8470793855564083,0.5932000007200742,0.12629429759891408,0.12484674631673494,0.852569080350714,0.14283078153330805,0.9558783726938119,0.9868103437820639,0.39208381405568554,0.3020208254424443,0.022445450461380922,0.9994310988445938,0.44804012745561117,0.9580248244337746
250,0.4428553584387454,0.5713148487514493,0.3772026305007456,0.22878275417830607,0.599124014195664,0.4405121383533948,0.5897361147603967,0.5670374567484212,0.6563305661888321,0.6145195922462817,0.7055614643223138,0.6925122602531324,0.7829723715990484,0.48562362460917713,0.32302972236009575,0.608173539484902,0.8374121167913468,0.5475389763453917,0.30405606844648436,0.49799420649463244,0.7428767390644905,0.4783998952495685,0.6477423921875143,0.7079158566266024,0.39599859971832296,0.47395273524070985,0.6505534330261428,0.22526477030550496,0.3526806755311705,0.4299355028382449,0.39709526334572476,0.5873810459307535,0.5860323513639417,0.3841620903536957,0.3519041829195339,0.5485796711706175,0.6741168949883425,0.6215203796142145,0.4814342051621645,0.45129826500919085,0.6274036741278026,0.44243755508541305,0.7221084985256386,0.8130522596923658,0.4910902233622827,0.5221952624704771,0.35744930415052695,0.8888537074004621,0.5255668939178928,0.7659909346498008
251,0.12706132250058355,0.41617086311607976,0.02127026956648746,0.010435190476806244,0.3604388470513547,0.11653235825914271,0.48310728849123374,0.4596401305315303,0.7139078398604974,0.5760827743386747,0.6720005642321403,0.872882027037885,0.9243100595458145,0.20786666621619498,0.034845997774437504,0.4308610513355529,0.9423800791211011,0.2863471545793825,0.023450997484901273,0.2477028404623216,0.8119031752752229,0.1978347648821772,0.7407499970478524,0.6881326688985243,0.051202853252306266,0.25601213798307515,0.5512615273353361,0.009472856327032361,0.05687719824976542,0.09961711976559372,0.09722523736185189,0.4020291022517857,0.32937396383565504,0.05964452958042703,0.06587374537593664,0.3243883545440601,0.6524185281351623,0.5166979233129926,0.1583290082789074,0.10629882910798677,0.678299911542239,0.17534624865639034,0.8265027050836449,0.902108313595822,0.2854087822615763,0.24880360922699402,0.04872369580705275,0.9989016546948071,0.3903875358995147,0.836587607759469
252,0.2965330438240114,0.5912622959226563,0.11362498855589587,0.06188498343707713,0.5297438884399809,0.2616967589174791,0.6497102392638081,0.5422427312462643,0.77086461002385,0.6702653538562627,0.7059892397679769,0.8430161368605941,0.9353442260868816,0.3610278726855518,0.09720204839524747,0.5752324403313747,0.9564833393374249,0.42270021647987155,0.10062558270049214,0.4274344419687617,0.798873353293029,0.36117958199329125,0.7527069444438478,0.7635747423169177,0.1561232018601009,0.37980888231472565,0.6414830319774946,0.034753043558602155,0.20799062027922438,0.20711988603098186,0.27018616128214495,0.574252478152524,0.5047101724841768,0.15810875998326224,0.12844418583201891,0.4633756711385169,0.7663285964387901,0.5937533981582293,0.3298477692752926,0.25594050907235055,0.6550882539156473,0.2897019133534981,0.8238368176203362,0.9063606104875013,0.4657527640282658,0.435389228857686,0.1716053022556547,0.99835291946527,0.5349275877866974,0.8647119447402946
253,0.23712523418881976,0.8728348464904195,0.015446520293134956,0.013933541820679766,0.7535245630388868,0.28920198816554193,0.864197420393925,0.836615859777742,0.9678116885452223,0.9122085179021194,0.9361901270962296,0.9910924193167675,0.9997303365525357,0.45613088265226615,0.02147233105529475,0.7935018227776287,0.9999999999953172,0.5368897816354297,0.029271589005882746,0.44244109999569425,0.9861001386019649,0.4671292264776856,0.9638662625979368,0.9764312350055815,0.08696076778066944,0.5357847179845266,0.9498703317286643,0.006302660728777824,0.07139001407578367,0.10859272193847595,0.16039307089513424,0.8213544027079558,0.7131445612876477,0.08339101073981797,0.047291437419497574,0.6928210914896777,0.9776878496299765,0.8581898882478046,0.30396489230226764,0.21475403217309863,0.9723419482244562,0.32049499390187636,0.9964122484240786,0.9996193350379091,0.5950686667379567,0.575001969194771,0.06685425358878729,1.0,0.8054437994501982,0.987669774316252
254,0.4693576287764212,0.4126052792260461,0.5447811255891734,0.5312764494223083,0.5003042564943407,0.5263283347378743,0.4294241384822137,0.4726717836880261,0.37912227944964344,0.4740987408036383,0.40778975421162306,0.44616854536346584,0.3439737596303866,0.5056370767754426,0.482853138119252,0.4225551732673976,0.31836819739172795,0.45764612947089295,0.5155807890031777,0.4590821351196191,0.3985016209064489,0.42168692668303065,0.3590981370768813,0.39306055329342615,0.5082582498988997,0.4781823698504416,0.4274014814554591,0.5688041661952401,0.5035412483646613,0.5212170895512684,0.47428097740381653,0.39760652511433586,0.5046745775129972,0.4883296918781874,0.5139447408197075,0.4090557872136011,0.4549782472251757,0.5022663294508787,0.5155745899658836,0.5184512445932239,0.4514449097063408,0.5108974343955461,0.40056990165965317,0.38370371332009745,0.4986441967503299,0.3678310857089918,0.5176528439111754,0.3117365303526062,0.4488252577821379,0.43503743212603685
255,0.4911011546485086,0.38385365379742936,0.6472794580212903,0.6310920000382406,0.4623693269111563,0.4851373098878076,0.3559685030012512,0.3832704761612207,0.3714509588733458,0.43744640076961283,0.3736678058866795,0.3117954704346157,0.3329160001095871,0.47779414571877504,0.5718094699248077,0.45340685717993673,0.27606163806131084,0.4741344769789577,0.6172561620554253,0.512018843965965,0.3628450105206403,0.46893190719059086,0.3770151108653435,0.37209720340844543,0.48160345585193776,0.42961856065479664,0.35053305314413374,0.5905410834181588,0.6049042379997046,0.49657295025908155,0.5305528416597395,0.42289864327300114,0.45294420111345574,0.5621584372179216,0.6091806939464286,0.43563504782206813,0.33939656309338867,0.400332219215813,0.5322705294332618,0.5032288160894862,0.338394841183638,0.4702044892228379,0.34596317330937026,0.3112676496024374,0.47897649947429977,0.4484721944147161,0.5613120803708962,0.18108064736194573,0.4417401515618138,0.33135629202164835
256,0.4676558852737014,0.9257745900150115,0.0758600406671142,0.028238536354041152,0.8495079846375502,0.5262194874693484,0.9201545538039696,0.8915881106183644,0.9776344530801334,0.9500021196664199,0.9764994665705339,0.9856066206379939,0.9917222234646867,0.6283237799881066,0.09719226208590763,0.9139447294249007,0.9988813336499853,0.7070093491752607,0.08274137962428743,0.6686576676586065,0.9932212752214297,0.7098470755490156,0.9771707223727595,0.9888572833579693,0.20554844212296955,0.6728154748449048,0.957452963842423,0.017851234545589897,0.17899876651372884,0.3550604134700744,0.3384162243404405,0.8706340097738763,0.8009549252529103,0.17455333911458862,0.19438498047217562,0.8292781656514319,0.9868857838986814,0.9233288575590364,0.5798117594919548,0.4269036506788419,0.9789919554252574,0.5520039389685261,0.9962041361466489,0.9996936864942358,0.7612339921261405,0.7629181948186234,0.1720833806960596,1.0,0.8543574695365339,0.999189558797628
257,0.7348083556609385,0.5544998249540235,0.7882865947569327,0.831330053633976,0.6195884251955482,0.7328537969696199,0.5649155487944703,0.5843702145367259,0.4441479984076505,0.5888152706782709,0.5475332420427244,0.4981823154696831,0.443762354174096,0.6687196920329609,0.8387553516333821,0.5611717856611692,0.34707316088096235,0.6762477939538507,0.7493140286663419,0.6852524203591974,0.4294401132401437,0.672593399708126,0.558606650897512,0.5390403680785402,0.786633482077191,0.7081174791881127,0.5920322658027914,0.8516034294914664,0.782550973810814,0.7455306279129352,0.7524869062540877,0.6403702632233061,0.5595508192346292,0.7554229800918837,0.752458499412069,0.6453826822638885,0.5287521287229373,0.5851191832692577,0.687914615927213,0.7260468071877881,0.545076708872513,0.6531486167381892,0.459211309380373,0.36151458157316946,0.603046083802996,0.6133537240184518,0.7513420901798075,0.21550486918410955,0.6064787021200474,0.45549072475327734
258,0.35860088042171545,0.5217933945390812,0.27216378998363,0.2175167842308411,0.47363462826264885,0.4195350196378266,0.4768685254660285,0.49843685469840315,0.5996765737247032,0.5061561463744859,0.6352030791385554,0.6408852881236493,0.6879863787941183,0.45928631800160014,0.2831617181909491,0.483277271119397,0.7124886837712778,0.4111011090050542,0.3199796173782884,0.40736662810194324,0.6851801126023848,0.42960676818702676,0.600885380552802,0.6094538578209263,0.32767308449904037,0.43728083860913913,0.530926343592741,0.20359698494775597,0.3099943741083212,0.4116413482718786,0.373655614349051,0.4409853176715548,0.4677192761141445,0.2894879228108974,0.329733262054724,0.44252038649929903,0.5934441657353111,0.5854230421632596,0.38246663804784525,0.37081728066028224,0.5452137018703934,0.3913057704168908,0.6731000787216321,0.7442638324033652,0.47451580911790975,0.4218263254820126,0.3346960758482947,0.8426183352077307,0.5182361365307343,0.6773451504109477
259,0.9945254264321557,0.9999679833521402,0.5011263640643004,0.25051150375657627,0.9997325705274114,0.991982752972944,0.9999740077559091,0.9999534897437072,0.9999999300864212,0.9999939826852124,0.9999923621785852,0.9999994015206489,1.0,0.9982058955702137,0.5165233604280453,0.9999464694502417,1.0,0.999305620862829,0.5651243117136157,0.9992378329471697,0.9999999999807279,0.9989581652299173,0.9999969291081336,0.9999999999999897,0.8933573742116365,0.9991887212375171,0.999989768334595,0.043339813627180715,0.9307087951380671,0.9805732533253125,0.9797742766383877,0.9999372196559289,0.99983884075817,0.898622014884797,0.9170881777073272,0.9998465500446656,0.9999989048121922,0.9999816865380621,0.9954740200093407,0.9923122306830507,0.9999913107101842,0.9968028921950466,0.9999966645579562,1.0,0.9996850185425109,0.9996366401177164,0.934095650822079,1.0,0.9998911047327542,0.9999999999335429
260,0.6736826755950014,0.8750570556511658,0.3375956840916595,0.3470566222301986,0.8087846440068337,0.6568633860028641,0.891698029759031,0.8603690729311947,0.9019607461706665,0.8803049881272991,0.9336494129061016,0.9430971735700103,0.9825598951501253,0.743625760054657,0.3492144603192379,0.8493262432237881,0.972430840656462,0.755271934477267,0.3803204066468858,0.758206339215065,0.9503609732700045,0.7317032590691511,0.8963792248251617,0.9374862158847752,0.541243534752442,0.7433404372948645,0.8909437126465427,0.21452304553219662,0.5065566872097361,0.5509734586623923,0.6370237727449185,0.8221910765491337,0.8037990335155601,0.5133079498761051,0.46774145079831864,0.795054529537731,0.9111183240680368,0.8546157888040729,0.6817639496608243,0.6591810814987451,0.9268620879276424,0.6941889700216087,0.9198544222020779,0.9790367706709416,0.7858762169631713,0.8067688937812245,0.493690985838019,0.9958531165305788,0.8646829057547778,0.9546186573345394
261,0.5447476980006788,0.6620024915808881,0.47464701807930254,0.4083974765513843,0.6501346762831394,0.5938330720023722,0.6721593864263263,0.6460091498416145,0.7261419895850294,0.6545828366488348,0.7045570784237537,0.7669796869096694,0.7741468372635941,0.5472525601476608,0.358381074472089,0.6969815164400128,0.8377338030471557,0.6151691846308156,0.40890135318416404,0.5828575441986471,0.7033691364194342,0.6141999639870985,0.7520883012262413,0.7404219398769628,0.4298017279270125,0.5871327403944119,0.7335410849735391,0.36121663724796305,0.4755634039830505,0.5039197922430376,0.5130729662619061,0.6692045509229833,0.6600695362369151,0.4923465671666724,0.44934791318302353,0.6020549373985794,0.7045609316632196,0.6872358532693923,0.5942798659850062,0.5447615938793231,0.7137960104936734,0.5313392773733239,0.7882782725696047,0.7830411893114991,0.6034514125528733,0.6474612870935289,0.4402310763922439,0.903219493722759,0.611082104007264,0.8041113430177991
