,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9994750362697559,0.9783747410842893,0.9992261984604542,0.9868033066874982,0.9969607918445154,0.7913897277198362,0.8716327396599407,0.99962368861531,0.9983092731455255,0.9973119259937975,0.9999424269619235,0.991771282770783,0.9999863742958042,0.9933277030087878,0.8018406604377281,0.9992824591700541,0.9666150306570606,0.9935444342480809,0.9898550647642596,0.9784891253358636,0.9856154222897576,0.0102467379476822,0.8564597947305991,0.9993905711354049,0.9989543758975912,0.9875541520197304,0.9955181218065638,0.9863973495841885,0.9970932969829107,0.6734321843804888,0.9991382498827115,0.9931878762839389,0.9731459987568292,0.9979284278478922,0.9997722079938579,0.964979925463986,0.997928089225742,0.9780100761102918,0.996304244366238,0.9598377131097203,0.9898764170414581,0.9995484806424494,0.9997077936085774,0.9884364400648528,0.9308030917439497,0.9085394767408641,0.915530110412686,0.6944344139581576,0.9999437709881317,0.9963090117594635,0.20168852909895357,0.9982849988889592,0.9780976866800244,0.8007542125271441,0.9447125784918778,0.9357594871203944,0.7891279696156002,0.9907906567773622,0.8080629460216948,0.9146789588160097,0.9989330477569619,0.21505386501713888,0.9805543156170683,0.6843343116121207,0.4925076777795248,0.2912049693085276,0.9980181938863094,0.9995336400648624,0.8157844246604954,0.8928150641079884,0.9997568994609485,0.8884944449406074,0.5880730586466096,0.9980146664489012,0.9952775957158972,0.21752864010560422,0.9923959744341186,0.7973605998641036,0.9974920978717298,0.9823451522954323,0.9531282077694183,0.15695229507205566,1.0,0.9934510262511833,0.9528857218541059,0.9489803238601019,0.9998954825371351,0.6956622423614014,0.9002680949956146,0.9999980109406111,0.9264832317868481,0.9500089961706447,0.8966575901093116,0.9974510340929558,0.8475893533315646,0.9819727289269639,0.06664366751379121,0.9978307042501485,0.9515036246923394,0.7048539285160941
11,0.6672283323777773,0.4363830987682686,0.6896144035477267,0.4217742793564916,0.6136306256781334,0.19012467815746803,0.22423447443347486,0.7910733719379753,0.7564053351603518,0.610550145717411,0.9441923363183214,0.48356361030469075,0.9062964294858318,0.5440110850834534,0.14102056960593898,0.7825878278756915,0.3062370041303385,0.5116220022956912,0.5592467740898207,0.41771613447031747,0.45214145437796405,0.013599311679224759,0.2159385190529765,0.7680421332934774,0.740660632024072,0.5290287082487033,0.5842618885093426,0.4193412076458683,0.6341637147834219,0.1887330988753562,0.7482726248953575,0.5901119627955428,0.362070325922072,0.6877032905174859,0.8169945632780352,0.3832654180469057,0.6155650084703511,0.46687884250302675,0.6109667540392831,0.2914101102459079,0.5284429147028147,0.8492994570205245,0.7116654813086609,0.4618785139923998,0.30196217257308905,0.2532541626152672,0.23960033112781237,0.16201927547207493,0.8233782798725268,0.6404708644152738,0.05198945797443739,0.609033549113061,0.41851336941918194,0.167603823164803,0.29472409380495324,0.2771272400368362,0.20241946075954412,0.42879625650563213,0.19675713459122346,0.27865909301607966,0.7640621233887118,0.0780078000079258,0.38724706913035717,0.14636061538320627,0.10210214103130909,0.1264160022101036,0.6675760535383138,0.7719658778968206,0.21223164687103727,0.25431773834408616,0.775547771351533,0.2338845786683629,0.11498250741814615,0.6589732486895734,0.5383134369268475,0.09750421130721844,0.46773403921054496,0.1947319286176727,0.7409533843678723,0.39880241079685314,0.3172310360940425,0.06521791378262257,0.9443792285978503,0.6093591704080642,0.30704457729466494,0.2718726978772786,0.9335025317258038,0.14042039877454918,0.28176798146089505,0.8633777952851286,0.28180392427215,0.3625723631746589,0.25715716745338174,0.6466697591450397,0.2311346647960087,0.4319896450392707,0.05208129987111271,0.6390738484373681,0.38559479258155027,0.15015455990211934
12,0.5308995805128203,0.6008873363405755,0.4839857510439054,0.5858460290010048,0.5791151711547975,0.6619741915533757,0.6195998101588789,0.520688916129157,0.561198225714817,0.5661661524960854,0.46600151773911314,0.6215646234984318,0.4845264268939192,0.5802529119348816,0.6817256119598152,0.5242578086443114,0.5979485765419859,0.6221783249600357,0.6128735442653221,0.6465840923095523,0.5985466350587455,0.7127886378495175,0.610284005406188,0.5158088470532387,0.508226985632773,0.5776887454233843,0.5651482180581205,0.5968623468241218,0.5182000248511144,0.6464600197067536,0.5372664227693668,0.6374790916667513,0.6187700302166362,0.5773010321774733,0.4929384776592854,0.584045669838862,0.5701709911366941,0.6282930489799005,0.5422052897533992,0.5933029850633728,0.5912563134357763,0.5163338590307347,0.5166821042622022,0.5970602581205978,0.6096172410656712,0.6100857155302339,0.662152708916216,0.5866559697003312,0.5098041092373693,0.5361094300182012,0.7038116164976893,0.5671627768690398,0.5889928975607169,0.6577090812340007,0.638681366126464,0.6659833957867982,0.6128296755478906,0.6123492964400348,0.5992445485588025,0.6308140064077556,0.5083743403293502,0.6925233264358671,0.5846763450198195,0.6616997025073346,0.6752622655731783,0.64893640500336,0.511768173660857,0.4671664599560441,0.6264551575032457,0.6117453359982693,0.5078459895784647,0.6371179375283612,0.6483591516635521,0.5382630074017656,0.5968065356164387,0.7074799671545435,0.5842492952372439,0.6764039943727721,0.5373218821240427,0.5945022599703345,0.5956696946457357,0.7232735894202112,0.4694806805948272,0.5832948632849738,0.5933890264940238,0.6061867494327201,0.4163764794007689,0.6714102906338932,0.6332366481662454,0.5190935042392895,0.6197907260756701,0.6227304371752694,0.6168025658982235,0.5550287521024602,0.6536116511236294,0.605081529772073,0.7250646059785456,0.5695089427028318,0.6447358649446309,0.6680600999858942
13,0.5667205289183378,0.4772091066463821,0.5210494442085706,0.5246908052117797,0.5395431485302385,0.3939608117710132,0.41564292331703767,0.6207020876720968,0.5948836101355884,0.5852950679733911,0.6406033818069917,0.49302959410470576,0.6563000666140245,0.5080594789636328,0.3929376872025174,0.5915032141094206,0.4632066296291071,0.5426310799137183,0.5556456839190411,0.5282157823941769,0.5772209070255421,0.30250444021683776,0.5026854432839415,0.5924843549100818,0.599960278736685,0.48127321064074907,0.538485334261177,0.5152928398924457,0.5900379545631614,0.416368522877249,0.575118618033506,0.5240065264395893,0.43973708428402714,0.5976076673382633,0.6357433911981858,0.48767005760778104,0.5881947432873779,0.4841956286528321,0.5724581903216823,0.4878615539790105,0.5092488158685193,0.6028146610716029,0.5695025593236264,0.6051180140746457,0.4745340126088465,0.47005444072441405,0.4307594614984987,0.4329304848328941,0.6307570794330918,0.5692913509360197,0.3140768322141986,0.5595717564283452,0.43867678216166034,0.47190623940539544,0.4398917624186149,0.4260323934974052,0.45639556420046135,0.4846753960195761,0.4313538363685074,0.48736448814577243,0.6162673872482014,0.3348745057059239,0.5223393742319797,0.43340209489229653,0.3911614246254921,0.3488037716714622,0.5644020444659189,0.594733841595017,0.5029482546824025,0.4656447951995272,0.6003010648543574,0.46913980123715154,0.4077578265509842,0.5527605133167139,0.5398017867754786,0.32982101719334217,0.5139392214781386,0.4112392638455356,0.5408770067561486,0.5139100964221911,0.5446842468937964,0.3011585364457662,0.6975508715443206,0.5247930769667914,0.4619509548307699,0.473385887474694,0.7065256417156465,0.4025078205351847,0.506809285132698,0.6544431279148563,0.5127713693939601,0.44055397476975217,0.5501330667072133,0.5775397450851691,0.3859034819948299,0.45415527520939947,0.39216294522997,0.5746595578521051,0.4829603405545611,0.39335990114816627
14,0.699228980069078,0.4172949170566181,0.7404910473610561,0.3945683917333153,0.6050669363093876,0.144638570873126,0.23634645313312805,0.8005333252763505,0.7269032607125141,0.6410894881884863,0.9081262661748258,0.519206296084783,0.8769072538110235,0.4419511844712719,0.2124021596236564,0.828688492715333,0.3149783851723372,0.47777515818360755,0.513671762078235,0.4044539760910893,0.47561115799436704,0.04237475712203481,0.19893390137394584,0.7452262573424232,0.6956086636327398,0.4756792142937951,0.6350810458306483,0.4507734240377515,0.6474311477375762,0.17085757685560574,0.7304116608410953,0.5374770467013547,0.32201801929088963,0.6573576477743137,0.7898788439305234,0.32941983224658533,0.5809594707986176,0.42115936287841116,0.5844849818594372,0.36433962450149643,0.4911100250377944,0.8565004205625929,0.7084518822415186,0.4763738667654502,0.2644024239716739,0.2631196163897496,0.27723019993880255,0.15355297228596923,0.8373354154712566,0.61014982514502,0.08392245774001973,0.6454297745078628,0.36579130092293705,0.19172204865926964,0.32876980260683686,0.26817450436965595,0.21334814721986356,0.4708498256940798,0.21054418621874427,0.24262746189092863,0.6895666491794976,0.08084565768568702,0.4007338332410101,0.21203862456262687,0.13080144478103672,0.046803600962680464,0.6683353703538105,0.8047107490762859,0.2289439267519955,0.2284889865975154,0.7640602450200248,0.2735911988292509,0.13723074063081378,0.5894073094320578,0.5986369828357259,0.08515545686087213,0.45857690223908315,0.2097999402029625,0.6159685357885003,0.3767888180775092,0.2972187271321722,0.06206521055475906,0.9394595654528638,0.6121154952864515,0.31569258752181484,0.33704815327572146,0.943801707546752,0.17806591096938934,0.26437101001334806,0.8549506134261502,0.261034865376397,0.34732601940581637,0.21835628844867125,0.6275130132880519,0.22356269659674968,0.3900924841369925,0.05217603847231028,0.6097383839016124,0.36084841256118816,0.16874891024629635
15,0.4865803191043717,0.45359305768343594,0.4715132872760189,0.48711627174979377,0.5273854119137659,0.5036057403717971,0.5226082283007647,0.4461177505139245,0.4920593985408103,0.5073306454792228,0.493788923359164,0.4723649486398978,0.5132449413223383,0.48185049384974993,0.47742573707755553,0.4449939650538894,0.5195607412515164,0.48968583356135226,0.49525737459467967,0.5288378304930723,0.5285414962102297,0.5317958737697703,0.5085926399511479,0.49099263803818105,0.48585295656782534,0.4249153545319297,0.473205137803652,0.43091601198068014,0.408066302746201,0.49709588573523417,0.46051028969721586,0.4934224316979273,0.5198902311371022,0.46732124913858525,0.42718818089179456,0.4970396456741205,0.4973839350587901,0.46681699319294667,0.5090745195277807,0.4751805844904131,0.4879651948664687,0.4539889422754406,0.45837170137787053,0.5470421238847194,0.5274733171018992,0.5304178457164115,0.48563496540195594,0.4920719707582604,0.44828366888164206,0.472730129573264,0.5159281430165,0.4868679933014167,0.4215480039870912,0.5053083214391932,0.5146370427655413,0.47041595651178914,0.45638215513937636,0.455753367694736,0.5321423524597357,0.49002383347766476,0.4847914718089683,0.451851124688017,0.49183342566986077,0.5066999567082674,0.5273421504392405,0.5012152370656473,0.48124371848692404,0.49339123433874305,0.5419455738029004,0.5251479276719703,0.4734690346659548,0.5015259533758178,0.5451290068104069,0.4820397177351414,0.4687138394617195,0.5329405745702185,0.5253342528850165,0.47855027014635665,0.5308607720606465,0.48816983840029765,0.49852673291853283,0.5152412465634929,0.4956139308568898,0.49455451292243313,0.5073220141160206,0.5079026647675213,0.4737288987193339,0.4727345467212008,0.480339126460009,0.45096165943368943,0.5358890870865182,0.4576239202323214,0.4827082388508457,0.46729097907038175,0.5144780399796219,0.4711965211221959,0.5401631780296356,0.4893248877621581,0.5020403006073059,0.48519560972360665
16,0.009313608799777794,0.07450185067517258,0.010703985535394618,0.08446775656086528,0.03579931308119299,0.4406878885419492,0.37032998213666884,0.0027102491408513164,0.00561616515308223,0.026570479771688277,0.0005002412265103625,0.04724808921955455,0.001340187824716344,0.038113458725754654,0.3830011693260452,0.00291621139826816,0.177402600687529,0.08452485355687264,0.03873637405799751,0.10627557134342162,0.06069073521581373,0.9805309998560648,0.3291615111379076,0.005048344282693677,0.011486516429821457,0.05639036480633271,0.024770678090787666,0.0843632149681918,0.020611181249924844,0.5357148744327208,0.007842675863892846,0.038991934187254225,0.1571154387089006,0.017704475282398872,0.002337918505545106,0.15261112878392727,0.013980461701766636,0.11688164001697501,0.01644844828644857,0.10859636367974096,0.04864239841978368,0.002765925657388217,0.014975219740308531,0.06964943421932143,0.18131550505425753,0.24508765901706744,0.2532052397171214,0.4770121519588683,0.004583424014443418,0.014466441552194197,0.8676848886192348,0.01834679404903865,0.09227640706609831,0.41022624965278565,0.1348473252830475,0.21032787424110527,0.43462722803662657,0.07705969586057866,0.4238859038239175,0.2146616818644245,0.012100158911988807,0.8166935881567261,0.07520826942181574,0.5276228426552845,0.6710813262792692,0.8142535068493066,0.006588550255595865,0.008836996432511507,0.4087495763809566,0.2628922609447609,0.002354842151304034,0.30296939592127375,0.5576083553847224,0.010623466780560555,0.007214956620533757,0.8344968840020611,0.05620803084350075,0.3928797213461884,0.015572672737650511,0.07318427442914471,0.2098823361034122,0.8790491835854095,0.0002880604969950455,0.02888929619889034,0.14930726022908003,0.19893963751510882,0.00037655076192842857,0.5075515606936691,0.2582424638687224,0.0021519644452878137,0.1788752272465566,0.12150099000542255,0.30233152476980396,0.015283531444041366,0.3360108344411681,0.08299481116506373,0.9430403136747806,0.02146489631210987,0.14033182031128205,0.4554355167355383
17,0.8258408528726819,0.3269715307486755,0.8437552210173203,0.39393829337488256,0.6627576865427619,0.08801654259687544,0.13713213651543937,0.8958600299391497,0.8609911582785054,0.7233497022586173,0.9959611503055629,0.5118626734285424,0.9849958658101987,0.555072493415684,0.08945714027909346,0.9181855445957287,0.2437150520871207,0.49040115998584066,0.5139926563429659,0.34670280323267144,0.47353777709399625,0.0006408858475849483,0.08771429097010693,0.880748280137432,0.8427428964365771,0.5719222199217788,0.5994756095624766,0.4289794958544064,0.7307050000642858,0.05252902430076479,0.8434240896057373,0.6148809100114047,0.3143472298444685,0.7906776775644464,0.9270780554902583,0.2717202308159841,0.7244658384852052,0.43278546404553014,0.7210902448933733,0.2750975968898616,0.5651805023312736,0.9312847490599033,0.8434041001664753,0.4213219813765181,0.17841438765144754,0.15487495612078594,0.1364746892057454,0.06628153727333913,0.9467049126884856,0.7210557726426592,0.011612569667411352,0.6963005070081184,0.4007198328336728,0.0723282670425151,0.19375557619298486,0.18315321158978035,0.11116034591841917,0.4754068898850171,0.06865685215230657,0.16456095943612198,0.8022859534150422,0.026677247743235658,0.34325324455118755,0.07046151386150099,0.02890509828324364,0.009191035396090319,0.822055441760779,0.9001613250827819,0.08724455229611498,0.14937740336782807,0.9269333576107363,0.12946168333151187,0.03755077335315705,0.7025624802201004,0.6829734945622005,0.009898894316977129,0.4804335180066062,0.08558658924901925,0.7581011483678642,0.3566173015046493,0.23322482800558575,0.004877029428818205,0.9933462123298306,0.6397439890746324,0.23939565820014927,0.19432296117681946,0.9946642085718796,0.07233609350796176,0.1563132735851735,0.9815123992889433,0.14233380551121302,0.2703471228459818,0.11313711937528324,0.7524777093418397,0.10305582190305268,0.4033452262693795,0.00827258461956305,0.7106399705576004,0.2226733534832633,0.060891256520096755
18,0.32241120442071597,0.06579170151051411,0.32244828015473836,0.060015633347234115,0.21875527360847094,0.010171273378456776,0.010281223035907068,0.562832641829296,0.3550070070085331,0.24071262471973026,0.931834352355932,0.0866022562385689,0.8625583106269281,0.11952023693475886,0.012563258970088816,0.4958646406447666,0.025846827394815787,0.11139017335177888,0.1290622011175232,0.041382995765854955,0.08266167873885412,2.027233125165156e-06,0.00884285904436997,0.4071191738391721,0.4002814585861525,0.10080692413771596,0.1276502658800156,0.05524527145982249,0.22677746165094123,0.007937723444891348,0.43461325613192225,0.12645767769738564,0.03528894321720184,0.29439629582395616,0.6255679747306321,0.037091904832778175,0.24399223663405742,0.062000906671422024,0.24933925667381157,0.0391050154063368,0.08909224077724867,0.6736143587657598,0.38700699445943265,0.06834176923370155,0.029720984961535624,0.015607731737277364,0.026843765426340028,0.00550014318142401,0.6572611864319413,0.2083621764360903,0.001334241666085382,0.2971734269431202,0.05098745001225719,0.010519138356721169,0.026698516946554614,0.023658330507990114,0.011033196629080567,0.09361650108929263,0.007841151214808766,0.02212518744011698,0.3104075567555975,0.0008946443648673927,0.05146283619682182,0.00564477830287615,0.001452677862136358,0.0013064246915319828,0.3087841536531717,0.4710000949939175,0.016901349953702575,0.01067860837782915,0.5400615819360652,0.02022132629069817,0.0042645155383775335,0.23267631109580045,0.1978756446681573,0.00121388271324503,0.12061404177081807,0.008462940051779227,0.294886759523147,0.061664571681421664,0.029943359213366768,0.0025036328867073486,0.9470814588451799,0.14483784116087212,0.0269300583502007,0.029232936307033167,0.937003024334834,0.006509541625715594,0.010552990588533677,0.7550664540257708,0.021363103314449117,0.05283950031273365,0.015118464933411785,0.22745067715268674,0.011464066242002267,0.07428091664007351,0.00041226828457557977,0.2189798072474176,0.03275642569159471,0.006882240209264587
19,0.3761288012397127,0.17106917226739127,0.3069686959658938,0.16305019128800993,0.2780412691191437,0.08762458402447752,0.11015255730513993,0.4162217593798576,0.335745209437942,0.2964136095132615,0.6897788471516099,0.22141676516174602,0.5861646428433867,0.2139617366846348,0.10427698533950532,0.43385588866135777,0.1309243803088088,0.19639180312974644,0.20589687316125058,0.17566383524105014,0.21956414252173048,0.025330853272212336,0.1027626181335668,0.40324304780271353,0.33030539415704396,0.2224646116786211,0.24326088740202273,0.19101950664643494,0.3088101105013214,0.0781612298686797,0.36043186481388717,0.25133533112472006,0.14434608099330679,0.34192117346133954,0.430356502633745,0.12099817531310536,0.2861571091903454,0.19028935685877457,0.27070142655742974,0.1908228326382152,0.24005014732048088,0.475827752750287,0.32802066880269015,0.1754728792058492,0.13305432933221137,0.1453819323842056,0.10489281826781437,0.0894934013813807,0.4546466736662824,0.29640770354574536,0.05557513979011824,0.34282695991635675,0.1528468626185174,0.09737388427114559,0.1505480992047654,0.12333560380991294,0.08042185202114498,0.2368966321515884,0.09503391984484175,0.13273834280523475,0.3699769273924347,0.044573385493158584,0.13829998634715898,0.08609046466658969,0.07688508118042423,0.05565870343448519,0.33137558888918933,0.37572013851327524,0.09949636292214516,0.1388473130476449,0.40832877087027997,0.10865084881343946,0.05650693847877442,0.2809453663642873,0.2579372932630245,0.03463394270850222,0.22510699986151456,0.10560258549960407,0.41124497045536484,0.17010729556633972,0.15370204305481175,0.03640811276301804,0.6826161961368717,0.2621367507596366,0.1659642984529816,0.14060429595481552,0.6458731913978809,0.08628594181283664,0.13878097498034506,0.48876772776325994,0.14989502751193653,0.1371826792895998,0.13260777814102861,0.2941611311227261,0.10132427314039776,0.19268701972351843,0.033119698291988416,0.26911064048830263,0.1323933317186154,0.0944180104654603
20,0.8310991932238846,0.5330721700257329,0.835909456958044,0.4848752240375119,0.7565393342870688,0.22726627950471368,0.3019701936854212,0.8885231067917734,0.8335299432354571,0.7429040299547701,0.9763603805939255,0.6339734998319614,0.9770588102534128,0.623758549523803,0.21608077403643924,0.8952577891538599,0.372913340683904,0.554398539265167,0.6640870128000818,0.4969783755244845,0.5774846127083328,0.030759689717025692,0.27169215104268324,0.8574484363448058,0.8236400486165333,0.5707117446254185,0.7203083244830024,0.5441524884256174,0.7295790422664225,0.16262897348907063,0.878035676488502,0.6923388197432458,0.474091392969109,0.7934012337127817,0.9014823505234021,0.4023971234490676,0.7263749487738914,0.5528480113887617,0.7460182522352694,0.4740004216123861,0.5531487004987998,0.9165492538432136,0.817041803087738,0.5616131203291836,0.3527263959471096,0.30476113040635927,0.30820579804684006,0.17473349059593954,0.9323535897186197,0.7625334267398977,0.06756643660206967,0.7828284743598318,0.487454914637787,0.18979115597172247,0.3463251755959929,0.2663784411549063,0.19083433216709453,0.6142435285701983,0.23800635135456352,0.33136286254951713,0.8106926965035144,0.06365776176019834,0.5117357803756828,0.20881288672056947,0.14392748475013936,0.06014153049943499,0.8303561862211336,0.884790546204318,0.2177914970854215,0.31640564740399246,0.9178245460146983,0.24780577372033938,0.10326588213737009,0.7469796218395856,0.7409493365924896,0.06291045689264826,0.6013058601612211,0.2039472150794789,0.8176624954673687,0.48533325379467224,0.3884772297299872,0.05161999324101422,0.9828146503700558,0.6935178819773803,0.4433399357370425,0.37255297444201163,0.9701877913187489,0.151574670150164,0.3348408111320431,0.947180175221012,0.3154634348734492,0.39777094627159193,0.2733368328785383,0.7762441249923409,0.2538376264563086,0.5733427861001054,0.019023947173907492,0.7511297523491433,0.3884117299085456,0.20862060394354073
21,0.7385337389716063,0.3905168217538309,0.6859116646746728,0.3907961767072408,0.6009246029331732,0.17676882065598046,0.2368743975329618,0.794011186965013,0.6390226738376166,0.6461247033323939,0.9350936804519752,0.4641248877506611,0.9114584012852915,0.5191881065812911,0.18954977011619845,0.7148717167874552,0.28184328263878095,0.46565993832349023,0.4908173141740035,0.4059784445785948,0.4765836984928747,0.010257392670366511,0.26800566022131794,0.7532828501575082,0.7395510333732267,0.5228891068636705,0.5224054126484245,0.44144537885946433,0.6195414338748584,0.1334134760266183,0.7531633785346203,0.5069610065212201,0.36092957970276346,0.6492306044894286,0.7765671967523106,0.2907297439313054,0.6472444273815173,0.444025182433474,0.6413008503945649,0.3480360509325782,0.4542159044786173,0.8511073490267345,0.7035616022117052,0.4710232845327813,0.2750388693562014,0.25583677006131106,0.24753686765895488,0.16768834065192734,0.8138084767975292,0.6148446040921128,0.07434552108758409,0.6108757163734889,0.41050198039118624,0.19185241677842563,0.29347052660218226,0.30439164976927946,0.17816155475933906,0.42646908790447635,0.21337912219201222,0.2750966015230556,0.6680903081797237,0.07897208193738903,0.3607835316595461,0.17114087163802286,0.1541635016686229,0.09187226417622718,0.6372569577292159,0.7434179530541003,0.15710132935897725,0.2403405168402944,0.7692193790492989,0.27888266605127426,0.13386740472529784,0.6364971328363775,0.6316666448558367,0.07043811640329274,0.4836697293062032,0.20730477090198637,0.6527692422910519,0.4319048158973984,0.2977218126137572,0.0763472146004458,0.920284624962015,0.575448234166198,0.36718827603381937,0.2910765530206583,0.9245987085370002,0.18465097569078495,0.24148012056854856,0.885190989256037,0.2447626545178593,0.36929234156542584,0.2558912136366293,0.6148055044400259,0.22272091677418587,0.42492168090911453,0.04214541088497331,0.6395827757976521,0.35057600985421805,0.21098932481179744
22,0.3190219202568,0.015289634246833349,0.32110554977920125,0.01367015243043923,0.10084448466323115,0.0004140686534974645,0.00146302035293909,0.5651824250958457,0.33873135933405074,0.13827014720955558,0.9935392546129859,0.04165582364471756,0.9500956616654064,0.03577397626053573,0.0005689187863781569,0.6277647980779105,0.002365240399008309,0.026315049506870386,0.03870568713487974,0.011939292025947125,0.024697859371050065,1.7681234404897932e-10,0.0011315687994911908,0.38230869850235166,0.3546953606187017,0.020579545355061093,0.07977875404561675,0.015772893247753335,0.14881019890576655,0.00012491235294792422,0.4454718976769067,0.05458444101700624,0.0067147711663969566,0.1676465089989777,0.7605852302429933,0.006612960309819426,0.14871253676730228,0.016005192821098288,0.11681073143377674,0.004469467684299483,0.02985076484741194,0.7776924049136693,0.35072204784898153,0.016563829632296734,0.0018680842093953182,0.0020078209855691888,0.001737898123629687,0.00038731918251589217,0.8044561124691489,0.1339770910249582,3.0297148538098774e-08,0.14874208510876022,0.011578317125538766,0.00022162389609557876,0.004115703424239789,0.005172321721987312,0.0005773137802524902,0.022511189735975986,0.0010715196543944362,0.0016939558862724116,0.2411667842775903,1.6780379927804605e-07,0.00845866065409464,0.00041214508837230887,3.675037013543141e-06,3.2157735704295107e-06,0.24906841462819532,0.5283557194589952,0.0006308067462081322,0.0014811581984770625,0.6343009932717605,0.002746332342431644,8.505669463328492e-06,0.12442157773294031,0.10101727054356599,2.268750842675202e-09,0.03072588420260529,0.0008004086049743981,0.2157574430742055,0.012235880171166271,0.003952168422504116,2.1018878771039102e-08,0.9678895688583282,0.09304755542559418,0.0055259991181868685,0.002575632604900851,0.9869954565064728,7.512183580857863e-05,0.0028297585214945133,0.9252358362536566,0.002136198502964566,0.005916453377728717,0.0009644452338625333,0.13672894540775615,0.0008612421123513597,0.017760186047542193,1.8751038896339428e-13,0.11041597380911553,0.005873767106367496,0.0002122328222570925
