,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,1.0,0.9808841272032253,1.0,0.11055829590091086,4.746670321048886e-06,0.01300896153704004,0.9848922195713914,0.9528054767711848,0.08526472592209115,0.9786679124586903,0.9999999625407429,0.9992637518421167,0.6427059203867411,0.5262065035876857,0.9998017471293218,0.9045189899438715,0.6850532574239162,1.0,0.990194062582369,0.007000053587593672,0.7645567937127232,0.8193667476955465,0.01289453939665737,0.08660975399975492,0.513442704008051,0.7309122636764698,0.8730755833522735,0.28199335546416315,0.9499706305241904,0.0745344977756391,0.8964349080849324,0.00951289016231882,0.964410859232359,0.00783392738499667,0.00014786474822002277,0.5610840265013605,0.8543379808535785,0.9641064561860838,6.738104718401998e-05,0.04011344225890359,0.9610646188985477,0.020807164687810856,0.03621559738209087,0.9999998423844714,0.9984232329623051,0.007978348787004456,0.2605982528268388,0.13110450897863904,0.05139049263321813,2.246640506548945e-06,0.03313611251715459,0.013784157084403961,0.004638573585394999,1.432172078786653e-16,0.0005600445922020613,0.40278924093047275,0.2890855946242911,0.17569855267678938,0.004595426326208348,0.9804321352893173,0.11139170951396349,0.002855644033375027,0.9940167084141565,0.9975955171460049,0.7199775850449975,0.01996253408120622,0.00010348408060058763,0.043774710608331796,0.7756533421247227,0.02068278914020135,0.5963988154917353,0.9613462715634933,0.9999988951236983,0.0619657579270841,0.9561876841085813,1.0,0.9913037941508889,0.0138725235451717,0.6129005957764797,0.0006745081071138078,3.017167164799543e-24,0.8238865805572522,0.007079296796695969,0.07545731580788559,0.6717020611716461,0.2538204243661233,0.15089889572202905,0.06026582474717821,0.028597991131736403,0.8167245712954899,0.0006266109835709732,0.9947335318569404,0.006880601962329136,0.3577650754888356,0.0020661881753020785,0.9055187223416271,0.0009875936493052536,0.03194611867114982,0.013880116425740536,0.02833265108922185
11,0.9982665259201859,0.9922290621994173,0.9992936973399518,0.913894490593007,0.4543657832430364,0.8058963625675463,0.9907605760022429,0.9878682170045255,0.8986433126981158,0.9904706134674783,0.9999512483954635,0.9989997632162144,0.9652536588499351,0.9585018480613964,0.9977134620212526,0.9849416106801151,0.9669595587210771,0.9998234398382482,0.9916563682677564,0.7629749154658522,0.978628770395931,0.9756786194475011,0.7836218418678736,0.8984159473925186,0.9526466661846342,0.9673010359393033,0.9794249114604072,0.934504206874084,0.9901291920290655,0.8903961809611531,0.9803732508364911,0.8211128880622813,0.9852691601209485,0.6780667410561587,0.252652942604191,0.9621255760175695,0.9806068948640494,0.9934696753120167,0.4881672351231814,0.8688283251810414,0.9906656064464792,0.7905700532471828,0.8418286639621719,0.9974713154216288,0.9994472458513008,0.6962767194842766,0.9412483117112646,0.9129233084131013,0.8626827008033879,0.4461180726845476,0.8522720234543969,0.7555535260139372,0.6930501844919563,0.2673935002370529,0.5743738832086686,0.9533551813457527,0.9402649655784545,0.9268383550668077,0.6943588843229267,0.99480259823243,0.9266248178652836,0.732134361957368,0.9989019427739687,0.9960611369260747,0.975815372563876,0.7941267716005507,0.4936494700145426,0.8636116499184293,0.9760484463794559,0.7758132132711059,0.9654276949919336,0.9861018085581257,0.9998167263244325,0.8901452128539792,0.9865730046160721,1.0,0.9925776821198683,0.8116829069331453,0.9714473289874158,0.6789387897939845,0.07695169043373186,0.9779811993031631,0.7534559060487567,0.8702672057851172,0.975910270637803,0.9343748794078485,0.9067153326036878,0.9080198083840656,0.8374110488063021,0.9814626208999851,0.5238858622693261,0.9916057377129561,0.7216520325278593,0.9408597762029336,0.6385155340350418,0.9864687330587328,0.6523787117812997,0.8154505664930193,0.8057247301344178,0.857754774315349
12,0.09182058627832218,0.20181659912017416,0.05208466015261495,0.37568587412019455,0.6075612710087195,0.44482720033928336,0.18787153646359464,0.24051292341898958,0.3491486632296496,0.18942139183247403,0.09988318546926565,0.1553198087864259,0.3019378781031843,0.2637553226287814,0.14623163733089253,0.26846751417022,0.3117291608292429,0.07151550345733748,0.18311326745120968,0.4236576978153571,0.29968296409263856,0.2974622673469268,0.42995421747703927,0.3612984809325285,0.32925994804181613,0.2780364247891982,0.23845416603020422,0.34539497913692246,0.21082193998340304,0.3791648907374261,0.29089904457434457,0.4386730117283271,0.2534262082845673,0.4714045658064671,0.6719951330697133,0.3062625423420935,0.26224925152581374,0.19012483913057018,0.5938075178332695,0.3969815123716859,0.203386286977097,0.41211181514555306,0.4572791040654902,0.12468545450533147,0.08383996569408046,0.5383756270213376,0.3566614707997045,0.3925255595441632,0.39594096777873966,0.6089625946700961,0.4177001637410677,0.4933016200652853,0.5128671348688557,0.7002745574077534,0.5508379927960487,0.36098125895164496,0.3590387441047753,0.416171471998908,0.4739075763803073,0.2363951858738497,0.3552394880508455,0.46070580399388156,0.15317590938994705,0.13660955217907006,0.3025048443716991,0.4945135280572315,0.5701646076334211,0.37927587764495435,0.257836493156594,0.4712335125157859,0.3122018587986443,0.2306388967038746,0.08906651584022227,0.4351254140983541,0.1784473884400438,0.010761667832607045,0.215184190895611,0.4527811051431616,0.31405243338176964,0.5513291983908183,0.7199001579075679,0.23556986320702367,0.5036958219935909,0.4213317249844895,0.2657145753508393,0.31228789485877556,0.35558667921584414,0.4413970618684091,0.38726875011579037,0.26113595608514584,0.5436389397959863,0.19975930766739533,0.46439757203227927,0.3541546485737345,0.5539209772179565,0.2795938888078701,0.49028869781883927,0.47421472588452473,0.5048850459473804,0.457807694203263
13,0.7719906443022739,0.7508728285150377,0.8952761570808964,0.6194328042498851,0.5076356057523198,0.5363129224093899,0.7399879505694996,0.736029956212576,0.6278630699258343,0.7125289448938658,0.8283594805131318,0.7962083446427703,0.6626230077432668,0.6299641568782387,0.7694950358363293,0.6841294019271664,0.6882834282086356,0.8685421395373334,0.7761490884586343,0.5646292471849387,0.6712399237025177,0.6916541443573355,0.5274186822138618,0.5820586336869868,0.6551868058071639,0.6176229464400688,0.6760476510570507,0.6185911541968288,0.7025265814853654,0.6191176220614357,0.6986814974000229,0.5785215525909903,0.7073997236859243,0.5145489459995531,0.406913515684149,0.6425501458936264,0.6937571816211513,0.7523118141917692,0.4807749748727769,0.6100205579351234,0.7152213210382368,0.5407469510215771,0.598067114308825,0.7954919729773243,0.805988766114741,0.5956279829778982,0.618728709665383,0.607374585645085,0.5675218022384088,0.4101826983414905,0.5561170130871778,0.47020892019985966,0.5502585199973953,0.4585577400184062,0.4702824282976389,0.6279736154468858,0.6581916200220411,0.6484727144793232,0.5645619180880315,0.7572907125605878,0.6348491065116677,0.5690593089457647,0.7368373536719003,0.7651158153815077,0.67984339318727,0.5624614924853005,0.5217454425022233,0.5427740327994816,0.6863793019159597,0.5813619379106607,0.6366579619423303,0.6748659704261815,0.8255226168207177,0.608932172128183,0.7299594084472872,0.9662641275757801,0.7301577542006115,0.5908384242050057,0.6360926838287777,0.5095214419220995,0.3567231366994706,0.6979581464573598,0.5049314271768404,0.5861779897982415,0.6280651737055792,0.6663913577962082,0.6279076268676964,0.5539337472127066,0.5722056140825795,0.7127120461289088,0.4786870148958349,0.7009868541572459,0.5522727837229467,0.6579997105640609,0.5148487156945848,0.6900396303845917,0.5047852213738641,0.5757293767353382,0.5912903444162374,0.5289639395372123
14,0.6652716760263699,0.26356660098573553,0.9693106830209618,0.024961941762636265,0.00320211905102234,0.014386681744799163,0.3559544763179495,0.19848640463504874,0.023774028301746686,0.3009506922588569,0.7802424389877348,0.505627504488438,0.0656181018522943,0.05822615495480897,0.44223844855954525,0.18466281476973975,0.08098479222089379,0.8844545045007807,0.3409746350891965,0.009754587388022458,0.08276109605165258,0.13419560807842326,0.008890632004774418,0.01864756672827003,0.07364070902604748,0.09960074877627047,0.13664398907385064,0.0517581794667061,0.19102305543875364,0.030686564591689627,0.11506481195797956,0.007389895944226954,0.16763175641861638,0.00554938252928492,0.00152139667256694,0.07388310615394705,0.13098726262235197,0.23225323189488564,0.004846447436354643,0.01943205220167802,0.2484604309079876,0.014847290647050641,0.014823397853136322,0.6868327672424848,0.835129606522727,0.004955830679104608,0.039448164044791206,0.029087696161126643,0.025510732024296122,0.0020752937845750193,0.017412857549280004,0.009729845498995039,0.006530681797989682,0.0005032802547306337,0.0013281049720651119,0.0507004608957398,0.03885196534123937,0.036174966115581964,0.0071104656333956665,0.23826220792810396,0.0252346236591378,0.012055198079255368,0.4562127910961089,0.5634585490903489,0.09583062765698325,0.01045018483790233,0.004576742437788756,0.018546803540357083,0.11033828333922231,0.009896370091844442,0.0680724450563544,0.20203571550128013,0.8797013659525456,0.01854938440234491,0.16848925441111562,0.9986391295527874,0.28320996208547783,0.0119350451299109,0.07587098047780544,0.005638892706204942,0.0006220579717957877,0.10899474539361426,0.010187400378372609,0.027932224365402002,0.0912333376629684,0.04465991869108463,0.027129160019489902,0.026524567275752434,0.015916589583708698,0.11999578695165118,0.003643545378914948,0.3232022193804521,0.010142842191451663,0.04179662207891687,0.006621752346916723,0.13242874129192733,0.0040286998121484814,0.015703267694195014,0.01163249640220603,0.018079118355073514
15,0.9988266318182586,0.9670594219712677,1.0,0.35451504005536805,0.010122244351033316,0.12682614023766225,0.9720792988860198,0.9303233597412341,0.33869605094378935,0.9697573050102214,0.9973470698929415,0.988820602480468,0.7768127210194984,0.6905660591967399,0.9743405692058935,0.8884210385036532,0.7789884078356816,0.9982407658454053,0.9795722546547122,0.12183916548050198,0.8214552888008224,0.8407666859185804,0.10251962370113961,0.3356684171979774,0.6664587197691021,0.8435907320900229,0.8693197230236837,0.5871475094463918,0.9450670132221546,0.30755153220819126,0.897899279402824,0.11650695749523253,0.9046269189782217,0.054139351563087953,0.0003617600457337316,0.7128087234782164,0.8764116982011632,0.9389509853320825,0.006794439815074968,0.27247780832418217,0.947301606234263,0.157380869983098,0.21068047205823748,0.9974467945672805,0.9998513495739786,0.06915383588932597,0.5962680055587914,0.411199179473406,0.27586736512008625,0.014996551966704992,0.1836760901947643,0.12672158325250152,0.04213665057905573,0.0013626117886225376,0.019758438822650947,0.6592677706453535,0.5363772512765503,0.47638389649106017,0.06754996940453772,0.9453095713656181,0.386393463826093,0.079945709451397,0.9870177648721742,0.9960182066819674,0.8051602566788817,0.15077232096788554,0.019000242898517455,0.21158843321957171,0.8076624778328063,0.15009519751860476,0.7464085502738637,0.9240751934664513,0.9999629534741831,0.3469202899487329,0.9117801780103796,1.0,0.9683378465491949,0.10951923054121628,0.7796679848107847,0.05047216116437216,9.641343500845127e-08,0.8462312842809249,0.11785171441439593,0.29929122246480827,0.772031919982943,0.5189986571383473,0.4333205866926981,0.2784820897897354,0.19094284580395368,0.8840654755271887,0.01810226943475384,0.9839006987643083,0.08308613025392747,0.6347513238074738,0.03573609164026382,0.8869220346782353,0.03645379876055412,0.2410389814839099,0.15411989837839926,0.19432293914021592
16,0.9998542511398361,0.998868191088183,1.0,0.8235476940822086,0.07577234985655344,0.5236651585954991,0.9996847306251629,0.9958015375411885,0.7716275726721813,0.9987532347101036,0.9999998417287608,0.9998873167104602,0.9745932622438724,0.9581585194895448,0.999627260823931,0.9946916823545121,0.9587383573739591,0.9999999994407766,0.9986747100203588,0.41568986400374053,0.9827773358014895,0.9900006602321598,0.4724718979253115,0.7845708636887031,0.9531022136683357,0.9760033328278097,0.9873059128396018,0.9263770860807844,0.9950811751108496,0.8030264767735423,0.988666641638962,0.4993149426935172,0.9945366935494261,0.2685015867236445,0.008667000491434719,0.9620138737289226,0.9890562548974441,0.9964364113593814,0.0750739510895152,0.7180540060641591,0.9952464139782422,0.6148878858353966,0.6328984751641041,0.9999913953801509,0.999999785857138,0.3058624193170872,0.9299091832820481,0.8654119014314935,0.7072670801387596,0.08253836346308488,0.6171653700159723,0.4655428394456731,0.26102530440467314,0.016926220407109296,0.09761072539554418,0.915734186240363,0.901857824441793,0.8845914529325498,0.2498549125413411,0.992697998129729,0.8370921421004018,0.3158363127707163,0.999764768207749,0.9996826927755998,0.9771747767048851,0.5166893370308793,0.09198303383445477,0.7000527825327697,0.9846084873817188,0.5981340880462379,0.9703179590605405,0.9965812757166596,1.0,0.7820344221724562,0.9912459650559039,1.0,0.9957217533280762,0.4813282034813444,0.9729988116046421,0.24531790058820388,8.98858842126532e-05,0.9795203541905922,0.38262475191004347,0.7492570032689855,0.9691782758930411,0.9195530519415317,0.8506328381612791,0.799908461764123,0.679915574345829,0.9929028557965504,0.1255883200757282,0.9959598774011027,0.39452844056315234,0.9324163855738753,0.16413427498163402,0.9906177390433342,0.17659964800819516,0.6531550215062981,0.48325426317752296,0.6372928699293354
17,1.0,0.9999868885886184,1.0,0.9988250018574195,0.759735609861448,0.9887214303730291,0.9999982910101614,0.999996374634932,0.99764883101015,0.9999734688428922,1.0,0.9999981194691767,0.9998560538666342,0.9995949457869593,0.9999996131072657,0.9999527000135119,0.999952569396988,1.0,0.9999998326175846,0.9831930183655757,0.9999303239249963,0.9999447164368901,0.9857868639480174,0.9981496299829743,0.99971016701009,0.9999361591565306,0.999958239066142,0.9993380988113035,0.9999936646732663,0.9977151525657206,0.9999876918146565,0.989996343258924,0.9999519804594088,0.9705099078790572,0.1661859781089825,0.9998416666601375,0.9998956792915779,0.9999869873924176,0.7567324207011368,0.9965460961569303,0.9999945939569856,0.9937569024731344,0.9951525379290839,0.9999999999956155,1.0,0.9653778287033533,0.9995025835479704,0.9986934771865498,0.9973161784302973,0.730163358210461,0.9938017061883982,0.9840869755638444,0.955021293956601,0.3111282647422949,0.8451346671293338,0.999666013255576,0.9993456273248436,0.9988485002206271,0.9608595910762949,0.9999990458881239,0.9987448075890888,0.9769143115144753,0.9999920801195392,0.9999999999905965,0.9999472332349387,0.9918786526895671,0.8156407622962004,0.9959057641194213,0.9999796572372808,0.9937783308801578,0.9999537389528274,0.9999926952432603,1.0,0.9982123587676054,0.9999960013003322,1.0,0.9999949063940118,0.9858911977503217,0.9998981924383793,0.9530383703584324,0.027414133745399426,0.9999575493073887,0.9796108138066444,0.9967838555106598,0.9998545850619746,0.9994429742883757,0.9991712606668424,0.9964592078981976,0.9936864565299678,0.9999565260213763,0.8706137632657793,0.9999997962849797,0.9803341351861483,0.9997190085916969,0.9107719755152104,0.999995684911694,0.9297318053595011,0.9950437976236901,0.9914236282657299,0.9955557891639204
18,0.9704862928833476,0.6666856042436803,0.997413942604554,0.09068937643438643,0.005111618177241023,0.027353052036173168,0.684869392221497,0.5217175757258405,0.07009631157141583,0.6674203120015307,0.9515402531924688,0.8546518134534544,0.25516445069867955,0.2027479748564915,0.8369177921759239,0.42812982305518027,0.29701884084278,0.9676145696225149,0.6679401762919329,0.039617916928700196,0.31693889494845956,0.36435220303620325,0.022140881332721365,0.0828462063825919,0.20525129914036255,0.29165765977067587,0.36272225753717074,0.12134969182342177,0.593622730540679,0.09123993581161204,0.42175565117234326,0.04110295419638206,0.5034790522381123,0.01641906215769971,0.00288475132267079,0.2552252237486317,0.4013103819415701,0.5392348096551371,0.01058575055552235,0.0827787683989031,0.5484975580897116,0.04465010857289451,0.05175130138693955,0.9200644263743151,0.9752720664191152,0.012973471971800536,0.16875000742382512,0.08840248023777718,0.0706087661305118,0.005836482447400213,0.05006751175912351,0.045454600016102645,0.009539467487793886,0.004228670437817089,0.010889940145278339,0.17435536311156224,0.17762584513634253,0.1395185223797731,0.01861483669556919,0.6089877432248643,0.11296234815356739,0.022400499680307873,0.8361944460289016,0.9133599166197359,0.33917682761055223,0.03903238488312441,0.008997901774177978,0.0777190009805146,0.36307396779500484,0.04128613165714733,0.2794070851060448,0.5466464288687973,0.9810455302194753,0.07256493206208664,0.5117360240232939,1.0,0.6567433171244107,0.03823732140202131,0.28789726957527356,0.01505256454879649,0.00026258368404997686,0.4182741898322861,0.016277947494144827,0.04728073422402405,0.2576939359887777,0.1575775747907111,0.12690350243571483,0.06293758887894507,0.04161814271886688,0.39499485512162896,0.010623961150901726,0.6462249740213691,0.02534536989628714,0.16037237978366525,0.012423179337292221,0.4251311889154129,0.01775084794585772,0.0492363035015795,0.039185902113761044,0.06101964846179518
19,0.9967392298685855,0.9346197663272808,0.9999999993712326,0.3099409935994501,0.012226988068614936,0.13334450858103003,0.9561469413248416,0.916693474656021,0.27397285459035614,0.9627082154461963,0.9991716114457104,0.9936729302218975,0.7322379998282303,0.6242558716023869,0.980467802716001,0.8844770292329823,0.7229217856146241,0.9983371688624116,0.942888116341327,0.08793052501779737,0.8024481293858753,0.813286092580784,0.13865594721526397,0.33584487130709606,0.6395751384773196,0.7404704654676152,0.8342912132247627,0.5164406450046723,0.9036290031429526,0.3142259871911082,0.8073598890517383,0.13980343175653215,0.8717401105773354,0.06583562398743413,0.0027422853000654292,0.6957671655082959,0.8188071846999988,0.9408723045902814,0.01897960506991408,0.20494345778492754,0.8992429597260579,0.1688924628356455,0.1874132642007068,0.9963674107266979,0.9997534323339956,0.07700058699603386,0.4721665132213983,0.3315000254183598,0.2250060430059877,0.017201929065397126,0.17593138301349126,0.10909074041271229,0.07721570306488429,0.0031376270617430907,0.028338613152390234,0.5690959004444598,0.4795032016916857,0.44782277948635574,0.04926151907885083,0.937755039353068,0.3548893116314733,0.07967922470894238,0.9828641784709885,0.9860326493469662,0.8025733107312262,0.11932909941809672,0.025331621967309016,0.23159723769797094,0.8205705534134998,0.15293585719849548,0.656273793420191,0.9183360287291591,0.9999953214728566,0.32509638283359865,0.9065963847801168,1.0,0.9559059965677459,0.13241787735107866,0.7150309009552284,0.05243041095738106,0.0007019273435471586,0.8261797805776433,0.1268706290669403,0.2452085045012766,0.6561660858363685,0.468150827714995,0.3971531608627832,0.25822573319786385,0.22186310282025568,0.8053182294741228,0.039398830579549855,0.9572826683019475,0.0980784137356821,0.5104756669727101,0.05274655831249877,0.8778973520030895,0.034287646611932086,0.17580644259809908,0.10801149746100332,0.2809173685249481
20,0.9495575981879221,0.37555965832579774,1.0,0.002176208602006108,2.4349132257087584e-06,0.00033678756867641603,0.4674047509928559,0.1791987054681573,0.0013999631186773168,0.34834632409766464,0.9800448502830075,0.8027984282943416,0.01761303871362425,0.01130560474320619,0.7598426183196737,0.06969553327516659,0.022132841191806252,0.993149587974266,0.3335132020556539,0.00018163027641129946,0.027108797710153048,0.037544602643820445,0.0001698309898417855,0.00121068923777837,0.008972998302052658,0.024494691472199532,0.03641108173167831,0.004383258513368999,0.16262658836555455,0.001219379643297519,0.04944364686470257,0.0002873870176888161,0.1155348058218602,6.284033137138117e-05,3.089239698855669e-11,0.014685703966504239,0.04778540503146218,0.14444327479256083,3.04795268545496e-07,0.0004162260656211722,0.14258372232644764,0.0006303512903742994,0.00038651336866441096,0.9336736704878464,0.9988240159255642,9.992894007311184e-06,0.0042262216612829195,0.001243055497704207,0.0010112806338305365,6.322655500302529e-06,0.00036232568172105085,8.11018804322626e-05,1.550579100783676e-05,2.1622362656938382e-13,6.174779705878333e-07,0.009365098566588754,0.005733662108031966,0.002644514097261045,2.6423396598556833e-05,0.24802729365219447,0.0021259123508867938,3.587097992287232e-05,0.6131584921328642,0.8213773546317122,0.03166540439431733,0.0003489064850615068,3.02063736227582e-06,0.0005291074123566712,0.03524785444209767,0.0003140209300085048,0.013051521060317275,0.15090387763492016,0.9957101326718371,0.0005492836558319972,0.11265251346951122,1.0,0.2791613129787048,0.00021253411046042922,0.0131566536427823,8.697799652615046e-06,0.0,0.04717340332061653,0.0001228723897223912,0.0011147558561547762,0.016653293186409672,0.0035223602591736127,0.0033574424517310653,0.0006324139558822404,0.0004389311485899786,0.05574715022330442,9.507022751943211e-07,0.3738698705343221,7.201267255056202e-05,0.00797135960272777,1.2171481590331293e-05,0.0668900581607462,4.1438218679829363e-05,0.00040709259177043036,0.0002914358248482601,0.0007382436427135982
21,0.9999998227894037,0.9931041169725587,1.0,0.156992201456007,0.0016495250437922459,0.021141104463407903,0.9900872864716896,0.9772462229228702,0.15545965291701974,0.9886155475361735,1.0,0.998597643061201,0.6824869624545156,0.5664135152176668,0.9999623919385243,0.9271524230677657,0.7248268426077696,1.0,0.9934164183899512,0.011141429943079468,0.8534852711716886,0.8769179001271769,0.014809356987021058,0.11214882488056496,0.5561499326117632,0.7821924623325722,0.9026921558178332,0.36083883408683304,0.9719555546438451,0.11653260569697801,0.8796038726153503,0.014507272552144585,0.9512667123268738,0.007514760353732188,1.330209427257043e-10,0.6930240979475861,0.9217086710349581,0.9814653303210632,1.2351713998104646e-05,0.04832766566359016,0.9777286108542853,0.03182170143259423,0.045085122594965416,0.9999999717600562,1.0,0.006119119222884648,0.3947304363050652,0.229763568466487,0.07575341553037986,0.0001234003657138749,0.031139438030148257,0.015862062502802095,0.0051041397508729954,5.769467476340964e-32,0.0004891477355480767,0.4903396420420059,0.402026847809134,0.24610427412821717,0.0030612594950386283,0.9914895047048353,0.1822700200699554,0.007225601641450768,0.9996946209153296,0.9999997555149431,0.8404502779439553,0.025374164445778488,6.801828434644981e-05,0.042975978653181784,0.8452876356667169,0.022723775789754343,0.7341388356361779,0.9753958270664421,1.0,0.13340161612566692,0.9600667771170255,1.0,0.9892156921263084,0.01852063785395595,0.6940158193544257,0.0029935924083951777,1.413551018536797e-139,0.9280001167511274,0.013483655204381575,0.07929687872639292,0.7474443878341043,0.3202217893858022,0.23001815476881082,0.12003274540924315,0.033489112184208435,0.9225799466315872,0.002383562029476059,0.9943690791452898,0.007321867334772296,0.49579922029697715,0.0029516249943890237,0.9436540570293608,0.006031004956701759,0.050532866316240835,0.01376937853148017,0.07350282552315744
22,0.9930479066372222,0.9358818990374783,0.9964685090716423,0.6609231959748718,0.15294614744223037,0.4578232899475172,0.9450928842823906,0.8821588809066243,0.6069940802940167,0.9069066193781627,0.9897085859864412,0.9723333693842373,0.7660875280481716,0.7547475161267948,0.9649883915729602,0.8671328204674957,0.7755650126581606,0.9830778327908796,0.9346635540933138,0.39332421347895236,0.8086185439762558,0.8402770108928727,0.4268314318694887,0.6474148656267856,0.7711224223756146,0.8289189900508831,0.8253882946715254,0.7003541443810893,0.9198287161171466,0.6519679346570838,0.8844286567184231,0.41857305034081965,0.8708065611560145,0.35891850939138964,0.07809966800273865,0.7833599449325213,0.8544839529420303,0.9127844927464966,0.1936647761731175,0.5141751733394869,0.8929526141149681,0.4433303459120679,0.4510035946874232,0.9814594247284137,0.9886869031913029,0.3704435690996576,0.709610407900623,0.6651771675746597,0.5182043245375378,0.19390205778041403,0.4954383431652588,0.47458403691029594,0.3230709417264055,0.15031612737575079,0.23500306265861426,0.7991142006933994,0.7273705327607503,0.7231354880819076,0.3763822456375989,0.9002949101199701,0.6433350092806542,0.41978929025839035,0.9609232571783122,0.9647527316341313,0.7870307078729516,0.4383016721861729,0.22524547748600562,0.5633419581643772,0.8189439541693893,0.4687027384942259,0.8371495662246885,0.9101905233978657,0.9819783174195181,0.6248860605111412,0.8949951821371157,1.0,0.9400993336388378,0.42801263828684205,0.7807616130721364,0.2911407513515432,0.024427999752226207,0.8506337904403423,0.43532544603378076,0.5692845939931097,0.7764315841648066,0.691586207598654,0.6902864817758882,0.6001599628277242,0.5152918996397976,0.8142097760732185,0.22605915295821646,0.9586755787367087,0.42540275138977046,0.6911854588942883,0.3009728781435691,0.9116000660303011,0.2150264796194078,0.5368008159194837,0.4405946001395715,0.517193267260536
23,0.9997563499941594,0.9966947023823275,0.999971893864298,0.9500966710211692,0.6007694958019275,0.8743802784603533,0.9962732471494273,0.9928712471772125,0.941619233186462,0.9968230908889676,0.9997615391724,0.999371149687761,0.9793315683189838,0.9726318955971945,0.9975022505818386,0.9888461404244652,0.9853093841741195,0.9999620611743816,0.9982380653136947,0.8640801411897323,0.9852108499999944,0.9913905090865549,0.855512587917088,0.9348726938541562,0.9833035180015702,0.9794061090402242,0.9918613277975383,0.9541520161939673,0.9957308679146339,0.9379273707321046,0.9923483544024098,0.8715022971799459,0.9925213462426231,0.8256275579867419,0.32104310762285515,0.9738704709246477,0.9871906601511159,0.993171286186749,0.595433830739843,0.9182464209629531,0.9945721557691434,0.8960295845667094,0.9159871444370353,0.9997422708638569,0.9999966454182619,0.8207381913145168,0.9742305319475332,0.9499770522648864,0.9215853807301402,0.6029011546183414,0.9133823061778831,0.8601261449698324,0.7622371583305052,0.4213053605521137,0.6942956255675828,0.9680630692872395,0.9638792232968787,0.9597871308515252,0.8164631729762098,0.9946412084555837,0.9505030045489109,0.8565165731663796,0.9983692991417521,0.998821049196466,0.9858716157942645,0.8953677411208868,0.6775405149630406,0.935978068297811,0.985952275594666,0.9127998529213142,0.9789177214630286,0.993270601685362,0.9998316649673898,0.9378943866986513,0.994424591074507,1.0,0.9950991567103487,0.8840988035140792,0.9792164938036549,0.7732449480188154,0.16373495950736522,0.988260902752752,0.868054354416602,0.9300548901215564,0.9844931631599252,0.967711681536517,0.9532536032958171,0.9302725619477948,0.9111215087054899,0.9879176280498183,0.6949764274103201,0.9966007556895664,0.86352635180615,0.9641901758321803,0.7589154775765966,0.9878684471080703,0.7701914035523336,0.902032184107457,0.908116638298956,0.9353278283409062
