,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8919270936473721,0.05735032525590106,0.9846420489893061,0.47535065669090976,0.6633323658988489,0.6981048816345131,0.015036162709686853,0.9999999999126566,0.2702057901406366,0.7204417351986296,0.01613734269831727,0.4675663854706758,0.49907048108344865,0.605500499148249,0.7812588088854285,0.7004683765571132,0.0641730528407824,0.6389192385871574,0.03523213333695919,0.4572320945625112,0.7698235700496352,0.4706818299386121,0.036633322816470554,0.9972292181716007,0.5991984826139206,0.8344455843093611,0.12331986983822507,0.46887778380106404,0.9758040537103184,0.4951928059512709,0.47667058210833396,0.8120446733391841,0.70297201274841,0.06497823051882076,0.03584690133157931,0.04692618885911665,0.27479458187299177,0.5010981384045916,0.5079956269596592,0.08537590495345712,0.9779460701692116,0.15938827306721648,0.07987191923717461,0.7910702929914689,0.9544231341943086,0.009736097778731016,0.6246518964963939,0.011394970616701347,0.22841411213469048,0.2528602549452654,1.0,0.09191388733937705,0.9258400862348104,0.8050957227090814,0.8327304886703842,0.7474744737179797,0.8473607296676794,0.3740871886490192,0.7809777909245288,0.43646467092851,0.03904452843151902,0.20660757744423386,0.3228245947043954,0.8024703680247416,0.9894066819145924,0.9543689586811064,0.4647669731368335,0.9540575504913423,0.19837716128542826,0.08059200105812206,0.5896163823373528,0.2984915268367388,0.9962144230721198,0.7204524527631685,0.08298671255197318,0.766298442535254,0.5375033913076939,0.9984537797917092,0.13313792181377138,0.8394791734537621,0.014774049319802371,0.010319673977954398,0.07007763173005704,0.008354955021001453,0.5859839522731007,0.02820732359106705,0.8707362897747767,0.026603068375663567,0.027921317975715912,0.9962936872264173,0.08368996164305517,0.22877878811507638,0.8414175447259434,0.933289201892105,0.3524686658064804,0.9811352595263092,0.732818284324093,0.9555708307445886,0.01846483902606245,0.3388432505246621
11,0.9671726455948965,0.49454703064011546,0.9873209045385335,0.858391058085838,0.9190380620905603,0.9093079807141876,0.36942164603696814,0.9962785083267239,0.750086583303847,0.9477258333077526,0.3023088212637547,0.8912543051280342,0.890581955342783,0.9050270933675642,0.950898481127478,0.9135720329829076,0.5954931839929589,0.9211987963395145,0.4848319842921383,0.8573163187812918,0.9392495287193989,0.8389423076942597,0.5450472318535686,0.9983186202815331,0.9088296422440421,0.961276998165721,0.6845347156509024,0.8530583448159441,0.986655457103936,0.856720541708253,0.892354423732363,0.9667054408293457,0.9200139414844247,0.593041987308335,0.34583896462347724,0.4929846952486955,0.7824660875182252,0.8686687204523388,0.8818816069576164,0.502464945765153,0.9901027989332098,0.7097910766035224,0.5511374298984156,0.9524981287927784,0.9876033885624378,0.2237170555504975,0.9066984738996298,0.26336389295208007,0.7615199818143275,0.7900335850889287,0.9999955106648585,0.5897114678124332,0.9812699306817926,0.9174055594078416,0.9524471467670075,0.9526219915845623,0.961412961550296,0.8270597262930004,0.938042417254936,0.885325420390222,0.5164744430611595,0.7387660743562964,0.8187963098691724,0.9527283466015749,0.9904968608551661,0.9792351719463903,0.8862726154605594,0.9805841235282273,0.7441005136450123,0.5791878896625002,0.9081671929916904,0.7863657904846171,0.9970773463212391,0.9361192339668112,0.5045069739625196,0.9433612026271533,0.8758547147185994,0.9993869242080143,0.5652620558398699,0.9664575783605938,0.34293995204066946,0.182648230309779,0.48970326006669757,0.19066495759123922,0.8937407043471246,0.34667752028521415,0.9650999343756836,0.3814090755814283,0.3710858321423229,0.9984736938695107,0.5906046338073119,0.7877804844796485,0.9625636733294982,0.9731759880795606,0.8040291532870638,0.9971124360445108,0.9194501080907227,0.9808815349970843,0.2912461967149011,0.8319197115245278
12,0.9968069841901152,0.1555438907301709,0.9999414239092904,0.8675741272968861,0.9488573880507541,0.9726435222174871,0.05549447652350004,1.0,0.6764452806539077,0.9688847734105819,0.017205634260440517,0.9263933940223804,0.8621342412459329,0.9462465188183282,0.9754998317324037,0.9676492721424698,0.17075684181307968,0.962003627627389,0.1626596401146241,0.8572992816904329,0.9759264272245141,0.857810195557164,0.10131443598637617,0.9999999997797099,0.9481965746896154,0.9847757151529098,0.4071289922169917,0.8929392231362582,0.9976582006294455,0.8953303824548157,0.8698914680662699,0.9866740356987931,0.9601373939116391,0.1792003828891977,0.0601108508156293,0.0952437717389521,0.6479593157553666,0.8909512280303323,0.8705352668506602,0.16837135380848506,0.9983511896211439,0.4924794925392334,0.23460887235348174,0.976311640027491,0.9993645235111412,0.00851472056265579,0.9263226501145232,0.007628386127509611,0.6896681757159097,0.6563510279907416,1.0,0.3167835723384113,0.9978696704904868,0.981792471805711,0.9866632848643468,0.9717589396925136,0.9883617063238779,0.8497232319781177,0.9805243483450943,0.8647108336481371,0.08117661087762862,0.5189524403704117,0.7588187605035124,0.9876823371535685,0.9999612107516839,0.997574084950116,0.861529050961549,0.9988616632407624,0.5811810107559011,0.2505856670708966,0.9231488408812535,0.718821282182693,0.9999999937366766,0.9626285684011908,0.1682996383512131,0.9742940318883099,0.8791079672920261,0.9999999999999999,0.29632113169939933,0.9918400122886762,0.0361696659766084,0.008371957784033735,0.07190385903114381,0.003345555867692311,0.9459668299570889,0.034024474120147835,0.9936087214243492,0.032649667271405974,0.0754652166260379,1.0,0.2539570601207909,0.686916067179913,0.9920329567138763,0.9908253218486393,0.7494109520958797,0.9999999999608816,0.9718457455695053,0.9982904203510767,0.009327423434687678,0.7621575023303984
13,0.7646798643914782,0.5026709583704995,0.813843945592253,0.679550126201432,0.6757658359450284,0.6857959666812917,0.45517099229276936,0.9086101836616937,0.5872362420933733,0.6542077932218514,0.4228623846964523,0.6295683764695155,0.6210828858395014,0.5976119430134258,0.6675691721108431,0.6588881359495378,0.48548867953217284,0.6569537492801958,0.49468639526715846,0.603114429753284,0.6677724604067261,0.6145822816587497,0.464950213712024,0.822254519186491,0.6576677825023153,0.699102901504276,0.5347736686174024,0.6588684595254635,0.7702437860747959,0.6537199810758074,0.6228473749583298,0.7059150764703028,0.6604363536646511,0.47705775628839314,0.44835208390269626,0.4780137328086896,0.5993171223162226,0.5714613527878926,0.6068333205374565,0.49040349764001157,0.7313890169970269,0.5530707064513443,0.5116976512993303,0.6819581479954157,0.765570768617738,0.4789404853238522,0.6136602214077305,0.4565303690370419,0.6097736238454462,0.6390880132611165,0.9110782817149173,0.5419289298882335,0.7519017807450136,0.6542208177599491,0.6251459479716578,0.6783960007083237,0.7418977375424021,0.5738223833480044,0.7362145629495448,0.6505800439112298,0.4389888320769215,0.5240471541976881,0.5909274763887321,0.7322139961523294,0.827096276520907,0.7779249967395852,0.6036333793586038,0.7546737021334263,0.6145705821176796,0.4896837989455875,0.6449392817777592,0.5819578789390336,0.8255268275056958,0.6503177329619341,0.5274635031595118,0.6944666882570781,0.6120366900714989,0.852680848977991,0.5688066873506589,0.723193493039116,0.43613776383087005,0.45573109246289834,0.510944801237746,0.3633552899943265,0.6547121815227916,0.5099652647007957,0.7300240827656741,0.48791693294199523,0.4713723354019539,0.8770257675072299,0.48736089268373634,0.5722984857335401,0.7082298287868859,0.7469280138390347,0.5920915221316566,0.8078870543480748,0.7044139590234915,0.7661726233657113,0.46862900900428606,0.6284007443450816
14,0.8460095949176061,0.08326309205001353,0.9466828093551856,0.5385050132499274,0.6428234452122062,0.7087906675761773,0.04010917640434451,0.9950740272370937,0.3384392265792017,0.680727024684857,0.04159296265139312,0.5272970384299638,0.47792213567474484,0.5872837346687048,0.6571137230236139,0.623799846949563,0.09109642843833271,0.6304534500035401,0.08594940698164369,0.4317113311848444,0.7275990069814291,0.4554167381502507,0.10770044654199312,0.9738472555582597,0.5982969426473224,0.7529490726157262,0.1785237474233718,0.4565535807696806,0.903625654709122,0.4845383495151115,0.48085454361716556,0.7860214347182921,0.6544179784603389,0.13607667479190977,0.0411384761804203,0.0897345210230185,0.3178417952058353,0.4758368256835873,0.48350975200780605,0.1383440153360706,0.9144718116744586,0.25565505473527217,0.09856225724281421,0.7649728790063607,0.9292604131329598,0.040044984972433494,0.5825293268765341,0.03641828184813505,0.35677683059263177,0.31123804277654815,0.9975099210618669,0.1605765904880873,0.8994945242639407,0.7231754219231114,0.8159651098778079,0.694813467628341,0.8089496857494142,0.4080180396776739,0.67750024927536,0.5066367402601198,0.11657957333145799,0.23016260673655722,0.34121389518632356,0.7553662960180454,0.9715512811910457,0.916292233530572,0.4937534328189138,0.9344784441873638,0.30495411988057053,0.15014430530948483,0.603714946205285,0.32838541335314486,0.9900859239202724,0.6931980999525568,0.09100104172461537,0.6723418486793088,0.49627154906392623,0.9997061864748461,0.14174303472238634,0.8263589200384786,0.059167187661263394,0.012510687311264295,0.08438952186759191,0.00946692346273654,0.6229055701303657,0.055610160532927215,0.7904741211561038,0.05335693614696355,0.07245347592692583,0.9875468152198031,0.1738820565169374,0.3244911287874029,0.7684744512090866,0.8800105151396812,0.3442953473129672,0.9622643459144727,0.6884278171145953,0.9120340047285491,0.032624879767527426,0.4082979084561888
15,0.322881074853367,0.06885585096975133,0.41053549841608644,0.16406439517581556,0.19738716827558953,0.18480549469051838,0.04763324481151341,0.7459507433459445,0.09779922636634301,0.2536829321586832,0.028469781230664067,0.16522609138465835,0.15693839257325082,0.18108376947315352,0.22008415721495478,0.22853474395532858,0.06570540546511748,0.20562132511198702,0.04751952363215369,0.1364456442083306,0.20013335534693805,0.13848293054277072,0.05952079312003512,0.5985886834700451,0.1918491653751163,0.2533563543887979,0.08647398027542225,0.1424738291330003,0.4068509766745929,0.1576038209463489,0.13551288462610378,0.24654086974449502,0.22635277424306507,0.06942828962014913,0.057051938853870145,0.05949168634279449,0.10754057141078867,0.18622976139354663,0.1337437287597821,0.07702652383173941,0.3798789719739124,0.11288164244329342,0.07075025858601423,0.28793943526889554,0.3874860982465699,0.01671358811884138,0.18493531564847326,0.043005675809595294,0.11312233636453013,0.10212565035288906,0.873272613560598,0.06724717808965663,0.3581247856580611,0.2634452503429231,0.2789294060087149,0.23222259818661137,0.2733807013149772,0.1319303236704302,0.23703127236979063,0.12356031526944874,0.04811012819310138,0.09759603496946881,0.09706165326655611,0.2592533486694628,0.5389521983115965,0.42153165153544814,0.16051321733640722,0.38650686754705865,0.14555435886743295,0.07927233529077554,0.1568888212164978,0.12123988379846522,0.6581564992102734,0.22783040340104393,0.09026498266477233,0.25767257623211387,0.16696752797865122,0.7220108359672368,0.09068300327793073,0.24949894367572806,0.03192779186853861,0.0291470356279407,0.04729915737952507,0.023607842412506113,0.20220740432815057,0.05277545939295416,0.28924405266344055,0.034105454736510436,0.05799118035004372,0.6913969367508497,0.08088910133572867,0.08522149298312894,0.29213962560680123,0.32456612583316163,0.11795181457668119,0.5426850909867398,0.19527621205687584,0.41017800832382517,0.042640069792585715,0.12470850216849291
16,0.45109896505899727,0.7081482411716016,0.41680875782985494,0.6061848369370777,0.5433070418534162,0.5489752907859522,0.7642032595394316,0.2607275062340849,0.64919060255468,0.5011069595799319,0.766100695830112,0.525509019677965,0.6237100693275839,0.555808649772321,0.5478027435726002,0.5222620958572045,0.7076317045049998,0.5621602219182114,0.7079375153442261,0.6142140679674986,0.5302571080267691,0.6351046239134039,0.7149762460710631,0.3417097607842121,0.5696916168921349,0.4969447188799036,0.6998283040712383,0.5751760796460421,0.4390771618938409,0.5951235126958523,0.6321204435028971,0.5265577422926074,0.5713183178572983,0.7195810452843745,0.7663262027180232,0.7376008000108234,0.6341382851180035,0.6060794495793347,0.5926032528886914,0.7003051953706523,0.37749237422389936,0.6969354005467836,0.7200883840144094,0.5481753295885999,0.42792861521045333,0.8223772914860593,0.6030016390570488,0.7919151561066222,0.6650264017873689,0.6415845253917434,0.1595866477868744,0.6846742425085953,0.42842686843999106,0.5201975662514067,0.45600865690125336,0.5618473587397811,0.5618825341270967,0.5655058152303681,0.5387590206671912,0.5905057321542183,0.7829371529312127,0.664598089025968,0.6319187913745287,0.4728116424356346,0.3742786741611136,0.39421905195474344,0.5533967507965758,0.4240078278863452,0.6476391056584662,0.7271069299719577,0.5494554000549952,0.6161449015557526,0.28306521356002057,0.5781117882574773,0.7615364770740676,0.5572458367758952,0.6046574045744607,0.2774316014028057,0.6470589910687129,0.481568426237753,0.7411018186421547,0.804977193014998,0.7469624146000973,0.8069047281072418,0.5783787182977138,0.8061926680294781,0.534201537985006,0.7607693958783492,0.7975153145249024,0.24527967169701592,0.7021672662499117,0.7023304199514564,0.519502429667214,0.45155243400785094,0.5923636748527771,0.3638246955012572,0.5442234703032467,0.45495085628646725,0.7830573725285224,0.6706475851730553
17,0.9622367855012564,0.026667969645607182,0.9868276913348346,0.436619111769059,0.6617234681011829,0.7290866366398839,0.010429853454043996,0.9999890121914021,0.17568817103409567,0.8209169379009574,0.003531778804219613,0.5128634496302467,0.436099057114585,0.6048054171193658,0.8159260848641061,0.7147912074265065,0.022862877652035055,0.6369350090310961,0.01803646745888292,0.3945329039916921,0.7804120447364565,0.33993784416862566,0.013834727660626123,0.999885502092472,0.5718334534831384,0.8302537085531122,0.05954152275120246,0.422334356961906,0.9859705399308121,0.4469497024381738,0.45327030560881326,0.8366435580990905,0.6991808471973907,0.044653737263160485,0.014303656828317383,0.028943276053340218,0.21600095649476164,0.47393243245761224,0.41938446988831457,0.04855537987545684,0.9703767536441218,0.1482038347030838,0.032632270749446045,0.8580807893736531,0.9799942593360633,0.0007140446921881806,0.5817190990919079,0.004920269873619968,0.18413700137061983,0.18701244159279384,1.0,0.05921278006994534,0.9714599815525962,0.840148299179847,0.9198334466822289,0.8098542438069611,0.8662994593044827,0.38471690536863884,0.7990975323776004,0.39696672566147323,0.015301689500896271,0.14017646759173197,0.2681294617437564,0.8516367142013251,0.9961424989601259,0.9906849194897877,0.5393390134245354,0.9817358948375404,0.19294201363015395,0.04946874042205331,0.6152095487672391,0.26844757513479,0.9999572414392026,0.7384484609571474,0.04293767634268755,0.7501810346466287,0.510022904996169,0.9999999966790589,0.031724677498630775,0.8837472998039317,0.0016990017937539934,3.4962029428471746e-05,0.005019106248358429,0.0007975100735858645,0.6664239690676631,0.010479703904216328,0.8946882209883672,0.014908088204315266,0.014049088541730335,0.999999996697263,0.034598477793273276,0.19203399093119067,0.8719531571753925,0.9743261605622184,0.1944791956275408,0.9997075477492576,0.7213224942624906,0.9899714633146895,0.003202337733519322,0.27677601473748437
18,0.9994429014949847,0.128285794782676,0.9999831323679328,0.9661994736752832,0.9855539999866046,0.9908721274645622,0.019978282381553695,1.0,0.8219531522855148,0.9953711410698055,0.01586019364666073,0.9715786983316592,0.9543259573407251,0.9732801105850548,0.9923829221139073,0.9857565797869745,0.1750367425114469,0.9877852568080198,0.08896606063051761,0.9024803082279444,0.9939933969562695,0.943904659420079,0.13080462027669842,1.0,0.9862024215443038,0.9970277193999033,0.38528009365766125,0.9564611071503399,0.9999416275042021,0.9500484390119417,0.9649138306267294,0.9971356833925951,0.9898315545960359,0.16773904716761837,0.05362335378297014,0.0756353830813149,0.7716841164270167,0.9529160674006236,0.9436256933535353,0.20375266950957058,0.9999628842563976,0.667159978919626,0.2595507609828422,0.9990152664470053,0.9998796618799966,0.004867358835282975,0.9768911140047782,0.019351629967840088,0.8182987076470782,0.7888188091031794,1.0,0.38757094047458573,0.9995326604126192,0.9954404839314819,0.995579189423841,0.9968668444278254,0.9980184140824859,0.9380575924279756,0.9949297656556917,0.9463055967514513,0.1479393899944645,0.6249260140779708,0.8696938221194961,0.9970619125451633,0.9999840367769585,0.9997031950538454,0.9612056179046595,0.9999795375732896,0.7663135444168705,0.3242034725035716,0.9821561845621705,0.8478600375080285,1.0,0.9923174738876849,0.24196853956553277,0.9943888204984204,0.963913539799872,1.0,0.4003360014988214,0.9988064564842933,0.008087736049861073,0.0001620058723465694,0.10490021427333986,0.00024292440173951692,0.9891740465761316,0.040140115313950356,0.998386350853854,0.06100228495532715,0.03949526763168114,1.0,0.3034872032139354,0.8042086175974377,0.9966571450636359,0.9997237035874329,0.8640793604553458,0.9999999955143156,0.9932495061876628,0.9999919142834702,0.012175589279985626,0.8975049265116496
19,0.5014411760963894,0.09948478529957319,0.6418195055734423,0.31096848999026383,0.3786580311764068,0.31002547426809735,0.06608784626795437,0.918248534094363,0.17798045158770304,0.4093129356828886,0.070064859338984,0.23923138268574484,0.25001288552311635,0.3171618778609323,0.4223700358747772,0.36544651244707993,0.09158497322541762,0.312849692022719,0.08862849221791866,0.23285947726412143,0.4012751747439539,0.2311698922989247,0.11333899988587401,0.780980027955393,0.30026510119937055,0.40284852913452746,0.1400752279191616,0.24772881567968202,0.5817027266010103,0.2664311611164246,0.24225506338597938,0.4395922844935216,0.39416452646325906,0.09265449973790206,0.06140077215215141,0.08822962331381565,0.16626899441588372,0.28630925309968797,0.2807442794145658,0.08517492332778469,0.5823277608932059,0.1778182053234686,0.14541837172254557,0.4501103716189113,0.5965700256602535,0.03596667325667769,0.34443496703887844,0.04789326965041741,0.19360928661268118,0.2420245780456424,0.9498069992484537,0.11598768560595367,0.6057163399234559,0.4294184931376334,0.4723463929356898,0.3933966115118045,0.45140164394740234,0.278469829319766,0.3975545654186211,0.2640372531671968,0.08148113976637089,0.15168536689049997,0.2256450851087712,0.4446123138362345,0.7979394141025437,0.6232721893422736,0.2659367649311154,0.5406490308728376,0.18207279685010871,0.14117978923709762,0.29973401279862916,0.1971239123539065,0.8040266490836462,0.3099228469697495,0.09150294281661887,0.35449249741496247,0.27081672864232065,0.888050294373985,0.12930102270336494,0.40794439485437306,0.07368058472479616,0.032252692280734824,0.10136761776360544,0.04137383510287578,0.2835717955518364,0.07795670378964402,0.4132408708644717,0.07923267640861492,0.0504563751414906,0.8296979327146881,0.13111699783299083,0.21172594819203044,0.45741262529797894,0.4952144062467264,0.1717562211237423,0.6982191831860105,0.36490570646072645,0.5850638745079777,0.04954966536141223,0.22618012698724715
20,0.9045179927129898,0.027072437767900713,0.950819511161821,0.4737336110022696,0.5772045789346828,0.6521378995312568,0.019535631405983488,0.998835750495426,0.20420593560659492,0.7292389132873847,0.00392345536250515,0.4615460464674648,0.42801406487245197,0.5953006263533697,0.7254681982834384,0.6897301131837126,0.044944412803595304,0.6444056428933912,0.023681574061280998,0.35164421945538493,0.7775145780559134,0.28497180663854066,0.03403517527558153,0.9934696686046018,0.5345530160549454,0.806893668631051,0.06112573987132725,0.3800121333975062,0.9791002175791761,0.37154776053752314,0.4269588321707534,0.8036317719798249,0.6781018277054223,0.02882101220040792,0.022448455870796077,0.029301144776614958,0.213855230765374,0.43897266562637915,0.3399732059502405,0.06384767670848872,0.9574146285674853,0.14885488064278757,0.05446720948467666,0.8092904103260059,0.9530703578792505,0.0025333450655825067,0.5278574181034748,0.005880478925070411,0.1777834207513797,0.2215023272986104,1.0,0.07132355043487335,0.947178614575741,0.7802111145024918,0.836919723327981,0.7397952496237704,0.839173458863641,0.34070540300507346,0.7839348431707925,0.41896068952042065,0.02965699731403716,0.14460207402810418,0.22816421001038073,0.7937170293608851,0.9967793741227112,0.9602119722271223,0.46859405508972857,0.9665710095170946,0.18225289411009776,0.0806388487317051,0.5714070916811407,0.24444031197419122,0.9999991353922485,0.6761110673309401,0.02898590916176975,0.6949630304034246,0.5092583311845429,0.9967840001082839,0.08692775656585376,0.8329912939564231,0.009970547356186181,0.0021861723495742087,0.04260317366048413,0.006211849532844568,0.5909105770252046,0.012255888909648387,0.8771477535717799,0.012342783623622667,0.022962732566458595,0.9999775855790702,0.07367124771956163,0.1885585765055707,0.8352594953669867,0.9332499023617118,0.2572480828402397,0.9964852434908904,0.6367411809490977,0.9702181920781654,0.009727546771455849,0.2793296591828196
21,0.7352882531245574,0.42185006186181906,0.7918553849121521,0.6234566060157506,0.6078081648978961,0.6845522204690978,0.4586733498497051,0.8584057067096943,0.5305719176742023,0.6619099688546526,0.3655254688408116,0.6105100102790962,0.6456535840036929,0.6784272527668962,0.6786589160633336,0.6498872642002348,0.5255483317390999,0.6516011699789052,0.408282488112771,0.588489401095519,0.6780324360788978,0.6122539103349882,0.4618791327948701,0.8488911883045184,0.6341459594403304,0.7159890942488861,0.5184992902444343,0.6069115075187519,0.7916211691869257,0.7004901392108214,0.6288290391910738,0.7081260949840982,0.6672760428321903,0.4803902367685859,0.44147676954405723,0.4652859844830395,0.5213721405866659,0.650284076833227,0.6492277358091745,0.4611218728166916,0.7691519725541742,0.5681091488353718,0.5134761178875934,0.6713538717765813,0.7389894612019385,0.3617974024747369,0.625163811011232,0.37058655272962326,0.5501029037631159,0.5538545295421675,0.9130489813867712,0.5101015634623394,0.771174031811522,0.6589618238347829,0.6914827903954109,0.6535102819099674,0.6728393902178934,0.5633145658901241,0.6468917524605297,0.5846647665774496,0.46612059750208956,0.5460790267874023,0.6323320553067375,0.671985506404463,0.8408103380706595,0.7877940838727555,0.5606258757857294,0.749938997542682,0.6027313692389262,0.4661955822548353,0.6291529957457067,0.5416106529967047,0.8785486381767774,0.6868981770976261,0.44536615218717096,0.6309987255591186,0.5887896227412331,0.8592797578881188,0.4418910606923179,0.7349093406748297,0.446900728754491,0.32517981374833194,0.4727227792885321,0.32539416378666636,0.6704357427685876,0.4087787500049835,0.6742554392041714,0.37600566811281694,0.4421019500464451,0.8683227996961952,0.5048202409749547,0.5576377211297886,0.7151879498710524,0.7633839018965694,0.5990901044976991,0.8154374841852694,0.6474044901542593,0.8046642272112097,0.4507567519264888,0.5688489823799479
22,0.8415597997403687,0.010815379124577362,0.9660324398869012,0.3141237523075261,0.40434873383625913,0.5760524067518609,0.007108762353222606,0.9984895976103141,0.13521461757398515,0.5657995656278826,0.003912509731847078,0.3346591669809456,0.29851221015748863,0.4475299061160476,0.635214807945213,0.47088273295959965,0.019998687230586024,0.4613894251031644,0.012757005934639805,0.20954610542117424,0.6012064196450368,0.19816239543989614,0.032084710700232034,0.9944234061004551,0.45393464266169725,0.6910382885141862,0.06117117830460847,0.28087737173478916,0.9104998524585768,0.2775492926983111,0.33756843250845386,0.6802745240281758,0.5711587179899081,0.025497262379937973,0.011555420610685683,0.01759853558333431,0.14076345625262549,0.3015162321180208,0.27323639634463065,0.03191975259921826,0.931473493335826,0.0858244393073212,0.05919998438938318,0.6754414119340111,0.9064321215517357,0.0003726571556758516,0.4191247175046831,0.0067095032273673735,0.09813113880241957,0.12218377513843562,1.0,0.03524762792166546,0.9128144334079596,0.6147635849322779,0.7634882696626925,0.6896941853898396,0.7598612326487408,0.178185499152393,0.6902692352361164,0.2904508598427581,0.02087398671632096,0.09660872662687899,0.16723156257014707,0.682341901266079,0.9938025178514455,0.9340738507212262,0.33810892859043123,0.94016315177041,0.09594931078480412,0.045660386577391666,0.4302331675907446,0.16539631542803057,0.9933784310675103,0.5542276564847682,0.026957071162166137,0.6068238226657638,0.3339663030096376,0.9992001101619131,0.06068925618750375,0.7647983087169712,0.0077648308038984325,2.989574688174983e-05,0.012791375553398564,0.0017821970107497584,0.4279394740432694,0.0093799318539291,0.7642441545393713,0.007125350345609785,0.0063981768954700065,0.9999963834616442,0.0258263603611988,0.12227958919531763,0.7357139692846174,0.89186049780321,0.15608021434734554,0.9849095831496598,0.4992187330805504,0.9352513084923235,0.0010153650503074813,0.17448076927732778
23,0.3348790140077542,0.03139756161291123,0.5525737176411178,0.13985374714832374,0.16780805539041715,0.22344557928362663,0.023570236000119472,0.8682741109416557,0.07116920249325197,0.24818592797423616,0.014040721030897025,0.13968627008982704,0.12625221527036612,0.15204472984805706,0.19565761468930107,0.1753118371579884,0.03524781577845568,0.16833361890488147,0.02572823195545406,0.12049952270554173,0.2575592185211978,0.0910678038479405,0.029296638205769793,0.6758319715593533,0.17340654814137685,0.2557181082449897,0.035643446336248504,0.1250348192513541,0.5003639979263442,0.13116903268256078,0.12679155577455067,0.2946006293012944,0.19311063386983032,0.02957644463390947,0.025282485948929578,0.022000695593773555,0.08068121529091328,0.11478367801686275,0.12464697027808581,0.031622665585129904,0.4692062714063374,0.06759843574730717,0.049563859964013794,0.2849042662287131,0.44333692470526986,0.010550552545868487,0.13064459064420755,0.014241098592173327,0.07378868748419859,0.06963130397019542,0.9729258642328545,0.033231268374607326,0.4345176634583042,0.26150423631970504,0.28672646429663917,0.2473271519681761,0.2812835102504489,0.11023049058325618,0.2532907103934487,0.14127561348280243,0.022004290821756266,0.07371894155880424,0.08263150973424686,0.2772506940341605,0.7761792527590674,0.45652277844091843,0.12342657743869383,0.45173074170976607,0.05973713026427802,0.05222680804065639,0.17276407105347646,0.09677417180524842,0.8412855789334016,0.2059317779112787,0.026937520385262582,0.20429855477900907,0.11953699651251144,0.8652479044813505,0.04593974049482849,0.29603421739188857,0.02402624829206782,0.007276833993450405,0.025138453718738275,0.008179465294911798,0.17831753169409506,0.030098504637022225,0.33511461596568737,0.01878756471829848,0.01563790225977957,0.8185839097529076,0.03338677351400623,0.06265220608524723,0.32922999952428583,0.39784181679484637,0.07924123679850148,0.6477682732492477,0.22010667093033695,0.45717624647584915,0.014139476384248678,0.09253760293123074
