,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8625062284043661,0.983168364905544,0.08343481677898336,0.9503689727287647,0.17134529216163089,0.999821234412571,0.44173800243310274,0.9675476859973752,0.3396364961074253,0.9612414017003114,0.9971634574952384,0.9741358659306395,0.8568953409812344,0.9882189142485651,0.03524708811351616,0.9560612649306364,0.8787107877335779,0.9948172500136774,0.8125033605285428,0.33617868766607395,0.6871532081578464,0.32277509248653713,0.20154663304021425,0.9149292532808468,0.9999385173815761,0.9378166164927678,0.13759090432672877,0.9763120164045741,0.2917018471002899,0.9971321364676875,0.9683369302363038,0.06230441746673019,0.906570414643583,0.28813089373849743,0.6432325554480509,0.06508163088782053,0.050244770840609985,0.07897104724071294,0.9031992388994322,0.7070143175570648,0.6895924627040011,0.7445791044951625,0.06086428050362847,0.87336056867129,0.33248384850516316,0.8284812285062835,0.34429462771332575,0.8588860314321398,0.9000245415643952,0.844282829486976,0.9560381414939255,0.8579097477060611,0.5432936605834192,0.9884059826226719,0.5727275789739713,0.6960365450032759,0.21176149024582058,0.9819439134852226,0.5152773129868365,0.5294016504987173,0.9978970106247522,0.8930912237135499,0.21490800244623876,0.9999999987817785,0.22511868173279215,0.9999945280821169,0.4790463644676784,0.9942686430474335,0.8462242708790781,0.9545171849986944,0.5474108378336685,0.8867592122126805,0.8903350926424047,0.9799760414349713,0.9013679943689661,0.9418706323624481,0.8195154701669888,0.20741291273383278,0.945240083214933,0.9719779740269194,0.9532342859102824,0.9624945376268679,0.9828401081843139,0.6689133477060463,0.9614797767054926,0.7256629848538668,0.905543482581955,0.9312662473390125,0.1843274485864374,0.943853620598562,0.08412514246996224,0.9300001372155325,0.9306970282864363,0.43103471697032675,0.668163024943466,0.7549965618164093,0.847979043374311,0.5904686279764981,0.9903331098257208,0.6993219484522186
11,0.49879262687417125,0.5972261836632706,0.3327083485195395,0.55342056520286,0.3115863827087817,0.7232798728097011,0.41222905623121014,0.5502479041845981,0.38070639361761643,0.5371107989035488,0.6383116222191298,0.5605991446973401,0.46375633017779605,0.6159243260896103,0.2605106625978618,0.49822602025615226,0.5128617401802554,0.5831756811999744,0.4067189647135884,0.42737384356798963,0.4403499721476514,0.3577983761263234,0.3364581704190273,0.48067926507366165,0.7286351734346326,0.5286385510488762,0.32192766058130895,0.5734113587666052,0.36316393108639694,0.6500663958291196,0.6406027778600769,0.25271404207110404,0.4448939488265667,0.3678092286823669,0.3393011126524791,0.30109960154123105,0.31217809840209204,0.33390718620146004,0.497978438214201,0.39835614259511215,0.45390069379753095,0.4314967550305235,0.2758912627780383,0.5032074735387542,0.3843386542730508,0.4979518499796472,0.40285446304974104,0.46840768172528024,0.5091696847513301,0.46065380895665825,0.5730527310937085,0.4794910881383302,0.42225452109801487,0.6009734022439044,0.3796875546927903,0.4022978303940252,0.313587621011913,0.6039500906492103,0.36781928655843266,0.36986475330882324,0.6423721097339952,0.46655511785887277,0.3548394963819008,0.8560433892309621,0.3178234420712565,0.8547845761635494,0.36798523560686713,0.5565476328296712,0.48199100603027717,0.5549075105132628,0.4155462011505529,0.4961584449147153,0.5029022542257491,0.598019782283269,0.47658312029100125,0.536277863629422,0.44136800936660114,0.3575418452126208,0.5364658274410367,0.5954196043994133,0.5573393727388158,0.5131762422514441,0.5635705358171907,0.4370787726228931,0.5641771010113105,0.4853034345265964,0.4600352994224259,0.482150624606847,0.342658934948698,0.5386378662520483,0.28523028919265303,0.5132715196959503,0.5583193338738492,0.338747159101395,0.4633525905665109,0.43202205667466465,0.5346915538805043,0.37309940388311474,0.6562826873573173,0.4108476470970288
12,0.12850462366848764,0.5448610814266065,0.0025291764093341757,0.24083607329959653,0.0006146299316472212,0.9779071564651558,0.002444926085554101,0.46699456625116353,0.003255970757250713,0.289969374605665,0.9393338987891249,0.46482860662682074,0.07479693189056427,0.8101129041588306,4.1823329067389727e-07,0.29503887266449635,0.07789208190197709,0.8430588260619646,0.02910944821643263,0.004439323795587949,0.011448157749881907,0.004788874219820017,0.0005743930086604615,0.12699144555577488,0.9819353990370558,0.1830537772123488,0.0013595265855170916,0.5122589787867294,0.0022134798106392744,0.876979923246467,0.46777855322850365,5.49858755755761e-07,0.11636173718985854,0.003527961995345049,0.008809466382725421,0.00045353484640966204,7.547823647788418e-06,0.0001368853257140081,0.09353977359600832,0.02519952766711349,0.01432696047258223,0.03487268101284165,5.9694645514645935e-05,0.08926642078066731,0.003785686708049935,0.06465059885159509,0.0030476325818746,0.0665625576725419,0.10293711004104981,0.05278834102268618,0.38779034381726896,0.07711639309288144,0.013665147108233007,0.642095846037082,0.009734587855531081,0.02723243192575103,0.0006870054092368811,0.41659210234504584,0.00816475981707979,0.010260347934600003,0.8727104491811422,0.12127579705452664,0.0008104007800897296,1.0,0.0009874027577685518,0.9972280858399643,0.003839238578512088,0.7477182042787909,0.07090850053746481,0.3312766657155293,0.007001910034473119,0.12256839160329781,0.09168258069133398,0.5024477439657007,0.08975424564498369,0.23564201960935915,0.042581943475642293,0.0013097851398914226,0.2184159923753669,0.5232340179505846,0.31936294476756116,0.38003964712592625,0.5054081994068234,0.014139063942004246,0.3508104693550982,0.028078002670732956,0.09320007917437598,0.14688707197328094,0.000656751111576776,0.27607894316240444,2.481838641314985e-05,0.18548412151481977,0.213711260369558,0.00560995901662964,0.02502489343554654,0.0287654295345267,0.05414836963871934,0.015406985996999002,0.7769238273987361,0.020243407690146493
13,0.9101029562119806,0.9981144450704362,0.007449076636372159,0.9784002518541439,0.038985367481378555,0.9999997548015961,0.24677441621650048,0.9904034153978911,0.11900743950853367,0.9854781672825405,0.9998679262834592,0.9921780437170691,0.8652050179245678,0.9994494672445569,0.0021021931116352666,0.9842945739284259,0.9063678351784565,0.9969579199502057,0.6879646123017852,0.11967048564057585,0.5876583888055318,0.104406221332062,0.03137061700048971,0.9507475757503643,0.9999999999999999,0.9724241907856314,0.06393422282677765,0.993855473581666,0.07841034319640386,0.9999560159965886,0.9943132672477926,0.0035169256627275627,0.9234678129232428,0.13380628429761957,0.4910074067301511,0.009786382580735258,0.004410897790546295,0.027839559372823452,0.9297353295877808,0.6667392253503965,0.5626136190423247,0.6649891672888247,0.019846957875860625,0.8997825097495573,0.1266123264841184,0.8217047246051687,0.1684276424626711,0.8894195194848735,0.9238847405201583,0.8956495393062981,0.990682599046811,0.8834204730471865,0.40741510093799627,0.9978778082145867,0.35530319308213115,0.6400403442412638,0.05079346025254483,0.9925909392664377,0.3504655717970615,0.3162334343260021,0.9999195927683941,0.9314952127351118,0.0665915040056015,1.0,0.03125547283821653,1.0,0.23267955855611258,0.9981554655432157,0.9062175358338591,0.9850656447269139,0.3119324923946596,0.9363402723479493,0.9129031287851649,0.9948742307165753,0.9237705295524266,0.9700724749156338,0.7919295345122531,0.06008822051261154,0.9712319993200798,0.9927357192957683,0.9843811737816331,0.9805362859222061,0.9927705344564579,0.6138676744387985,0.9870216186398091,0.7363133315384573,0.95587432836889,0.9492736814641145,0.06139575074942096,0.9761778523219568,0.0031906539431310675,0.9637270760898272,0.9661047031027944,0.29117551602683667,0.6029393312248247,0.7582029174139234,0.8552840734911196,0.48167573573263467,0.999469941887298,0.597635450114832
14,0.02600481322776839,0.345498501853121,9.860547203702422e-11,0.10755441308365553,0.00017370362834715085,0.9737855329609542,0.00040278493692042926,0.23895838151178078,0.0002528937841558638,0.10857382734721913,0.9185760651599275,0.2463882502435002,0.014217533072687926,0.7885108907752951,1.937970728347251e-10,0.13121120294089902,0.011432241944535746,0.790282950784376,0.002736387788963507,0.00011947750597090723,0.0011687465139847907,0.0002734128156383758,5.832543737563042e-06,0.03625110403613119,0.9933497869708244,0.07699498700304716,2.2710372161379789e-07,0.35189091081684465,4.361673347951604e-05,0.8511857627375836,0.27919438316062434,6.843262295533418e-30,0.03492838812456913,8.698230563161858e-05,0.002200114293509615,9.407584461704715e-08,5.2519192879938134e-14,3.339734623436875e-14,0.026949205736794362,0.0038252128542853865,0.0016683963236682334,0.00438647690560906,3.79222900127803e-12,0.021303147372028156,0.00045651610754328403,0.009764166882602184,4.754166382212707e-05,0.016192654349432935,0.017433660022276667,0.015026144488811295,0.1760931373965893,0.01354774507562576,0.0005090746782093179,0.5028450469508108,0.0009508912507667121,0.004371157235084964,2.7151840362410533e-06,0.24811422498940192,0.00071372372266226,0.0010811443913907371,0.7989072892461192,0.03127476560213696,9.000283375953159e-05,1.0,0.00012646109829809676,1.0,0.0004678845914902543,0.6181213529515288,0.014548232293371061,0.137155993381477,0.0015784050031105868,0.03551106952262142,0.020555321346196677,0.32846166978698377,0.0263869357580859,0.11645643711905622,0.007988669379243713,0.00028653404132769844,0.08443134677818534,0.2743973365875676,0.14854764517829322,0.18452790016681844,0.294565877164551,0.0036852271139299515,0.15497715458476757,0.003961034210402447,0.034085580270747824,0.05498228007239061,2.2262901896927784e-07,0.09991439777846921,2.239965406382624e-18,0.07931541105553935,0.08015301362739959,0.0005812564693254352,0.0022928452662754114,0.005603467865098041,0.008962978093679748,0.001239903345758179,0.630300530601795,0.0030486958918174495
15,0.9810638296461874,0.9984130558396899,0.42784910606592597,0.9924872009594249,0.6631219562639425,0.9998034576442459,0.8275563213134618,0.9948189217736373,0.7915302990638824,0.9932401960067925,0.9992256548167207,0.9948762519793468,0.9773506847837199,0.9991301080390818,0.20419507115946703,0.9915858006502916,0.9798551303962862,0.9988486255954021,0.9448672113396439,0.7702193335718487,0.91872597239546,0.7342076819447925,0.6640863696517785,0.983896849103349,0.9999961825738143,0.9867079054698763,0.5572447153555775,0.9963945721708517,0.7272003295405259,0.9994881167502355,0.9965508128878252,0.22018574537271024,0.9817125687909468,0.739869166786704,0.9188273493302206,0.37796379083155457,0.2963608456340284,0.4169766122437265,0.9823569282918402,0.9515466505009459,0.9400126132584057,0.9429518003339681,0.3945004316620481,0.9847866031174642,0.7891480050939778,0.974866638367636,0.7992047999952123,0.975618160721853,0.9794422058579225,0.9699284646700618,0.9946997179166425,0.9780007103961743,0.8975599654046468,0.995381111970991,0.8799786937851796,0.9240225394837038,0.671021320124431,0.9944926462053028,0.8922134357350786,0.8794203398462475,0.9984407295770399,0.9859715126830012,0.7314322700227086,1.0,0.580202918403754,0.9999997403840483,0.8391750419581142,0.9984342921081292,0.9747776940446977,0.994048358900805,0.8565349550038387,0.9806833903454267,0.9728424204647922,0.9983609392599575,0.9850560826661815,0.990920508023989,0.9654882366057765,0.6946455635878221,0.9885457184162907,0.9967785057077443,0.9942829861677951,0.9963446779588675,0.9950771965190003,0.9352537882572777,0.9950643726339057,0.9312174882906773,0.9835462471681825,0.9900567479003702,0.5736841212463121,0.9902170282116152,0.3122301386048241,0.9884192142290601,0.9886837833097809,0.8431829008632166,0.9333025408829535,0.9580632414265715,0.9723145459875137,0.9210526047134043,0.9991522108837811,0.9384908601790866
16,0.4817684394766067,0.5577100159631764,0.43819558980625845,0.5592639568022996,0.4572871688281506,0.6360621292797949,0.4547813245015655,0.4931823454553788,0.515768843692177,0.5107600971990529,0.5487460635431187,0.527153917563426,0.5176349444292507,0.5654168246593609,0.4037549430845066,0.5340119353696697,0.5148673388379937,0.6018126751427298,0.4777724503921867,0.45730746633895075,0.5187484741307459,0.49916111802925633,0.4103847774486225,0.5762549098122195,0.6520040579960912,0.545856514784117,0.45875419657967426,0.5469417045129209,0.47312946881495177,0.5497806553565101,0.5371593443522553,0.4728749906496316,0.49726745899039204,0.45848711411880044,0.4912755999626548,0.44209048722894795,0.46315331587369507,0.44252530878593066,0.48350029918209714,0.4158555694429563,0.5107096789489121,0.5380939849189893,0.4328957539219676,0.5142327859689108,0.437861137748069,0.4844326646623326,0.47144295295692495,0.4611912941357027,0.5317108728977598,0.47741571418506473,0.4987737409240309,0.49885662261687747,0.5236016403381408,0.5301930231547132,0.5043742868635737,0.510822343290915,0.4186357495429133,0.540274692794009,0.515577612870898,0.5135497434260002,0.5844054620360032,0.5101878170170641,0.4722382564941025,0.6514127860229436,0.5217065407503504,0.6881970034757602,0.42588996250408007,0.5199569530316487,0.5126311045487056,0.5826340363378547,0.4632251164955106,0.5019282983232977,0.5037745907447909,0.5323394693360582,0.555542115091606,0.5281199777481711,0.5563626430370457,0.47152131886693716,0.5635993777358421,0.5339838695294966,0.5259014142014353,0.5293963567106272,0.532089884269064,0.4707730089910907,0.5705403675157011,0.47363924152000003,0.5285344767108322,0.54593457951676,0.41083797983779574,0.5283447738014933,0.40199968585999746,0.5086377723475697,0.524378931754249,0.44780237744660667,0.5060628930511814,0.512990646247381,0.5131491387835662,0.48144185478870605,0.5787822237808241,0.5686551061751459
17,0.07833581569520698,0.32199455668085564,0.003980165115415911,0.17451402825407347,0.005283470289585705,0.85362158883931,0.01549832789607623,0.24183949687798212,0.014274762802848206,0.1964092538703518,0.6770003142519798,0.2700466922165656,0.0600413200907753,0.5697354119209381,0.0017517073976175035,0.1487928142391798,0.08728165757637835,0.5523874778979199,0.043855273300317105,0.008611275815694203,0.04208907109762555,0.009178336096072836,0.003605807027483219,0.1039316355849979,0.8921716289844654,0.16474333768514793,0.003573382140036183,0.29059035520377885,0.00983942395840462,0.6619475582373796,0.3121016576240766,0.0008178878190986584,0.10063948394995868,0.006499574629814701,0.01704132301094802,0.0011243363271105438,0.0012784074416591874,0.002263981273833817,0.09485915541353349,0.05247784966119141,0.02865460733141467,0.04614097188706051,0.0013806751222665507,0.07918236676733334,0.006578371906131311,0.0581887179474458,0.010421292148064752,0.08187634193623346,0.08361727106796141,0.059384841422193996,0.262183193964126,0.06795247244832156,0.02208805119228029,0.37019182566570413,0.022680473591664363,0.03546847772354762,0.005466941343369395,0.2725551179106096,0.025697022283511232,0.0184372443685196,0.5883041249953337,0.09852436795976346,0.007123947777284177,0.999981225215624,0.003965761950860329,0.9947792749801982,0.013117598126441287,0.4311645989187628,0.09330094671392898,0.23400583245172413,0.0158713555030807,0.10716272785916409,0.11091942950840421,0.32112550716599747,0.09474057074932732,0.20120976990770767,0.05282889941883253,0.0063734004327927795,0.18235139209236745,0.25929794323969313,0.2222905343114176,0.22907235798567363,0.2756537748626584,0.03448186946161858,0.23499675729472094,0.04659270507099973,0.11228937162014065,0.12743246669950248,0.006804758209714269,0.17861282207929324,0.0026021577542205154,0.13240115636236213,0.14693746645483707,0.013044387426590509,0.033461152332944756,0.0429005248975096,0.06860850690474177,0.03309044061295205,0.491548969355479,0.025321073139841492
18,0.03795575581087256,0.24072963544209,2.056815852259684e-06,0.08542395938746053,4.796140809062564e-05,0.9063908134167592,0.0011218325915090214,0.17155686049146918,0.00035923549900457547,0.09555649544684269,0.7979684828237658,0.18061973049026075,0.017326484686295312,0.6013348625738962,3.0699881837860645e-07,0.07875078943271357,0.02579769803087771,0.6315433194810373,0.009628511103202685,0.0002885290952294106,0.005063538396029934,0.00021589701149518832,0.00034899521049409904,0.052662067823667905,0.9535566397498194,0.0634433574895629,0.0001291317059530238,0.22328819191976407,0.0003945546707752948,0.6598094547552704,0.21721129116038607,4.8759756305498594e-05,0.030759022341830467,0.0010339156688979805,0.004011266571894536,4.122723950121842e-05,1.7158918147712018e-05,4.376713250771389e-06,0.03570842959577694,0.00906670138068211,0.005390747239770994,0.009072121465517549,1.2701087840509335e-05,0.02290580975523383,0.001567232941342355,0.016147868999886194,0.00021460311625765157,0.01976379031800146,0.03308745465033272,0.017464840410810704,0.11628010839720435,0.0230814446422591,0.0033797544220699337,0.3142579660480701,0.0012340016641319883,0.007175057247641508,0.0005022059452564116,0.17578971416870912,0.0008604591071024405,0.0015327771733404164,0.6521013428571709,0.03986237244705762,0.0008119878125768263,1.0,0.00019703689830840126,0.9999997065598215,0.0017170707409541442,0.4333989881075425,0.02813042324159892,0.11814561674587638,0.0025451482516322186,0.03928388935595174,0.02930307147687544,0.24451966101540162,0.03770158272916927,0.07809456994646141,0.013268488906485281,0.00048172979110706925,0.050374099932609336,0.19865986144049863,0.1314933339647277,0.1705304908626892,0.22829705787038443,0.004320396008426289,0.15009359540269343,0.009070893191508977,0.03947404203459274,0.052510435437451104,3.979465722823339e-05,0.07846764658295291,9.201657982007083e-06,0.054099773334540496,0.06760900936959181,0.0014515324975929431,0.006959081458147556,0.010740838831429973,0.015074437484453281,0.004977452502478013,0.44383936101350174,0.002899378785409374
19,0.0027833349706388017,0.0884335003119436,9.109919714425065e-08,0.015060343603173374,3.1958560757878907e-07,0.9066851294511876,7.967506021269838e-05,0.0509568638606513,5.8311354350632175e-05,0.016574437483195457,0.701053856643102,0.05526806332611904,0.002306693497361243,0.4502702179827979,2.3158471371440584e-25,0.014938005564555362,0.002950086139744115,0.3971871019983403,0.0004633848035858585,1.826484491216631e-05,0.00019623055606818885,2.8772552141762658e-06,2.6335019960653435e-05,0.006889243684640758,0.9354033439820684,0.01071770307784737,1.1455726792724649e-06,0.07651760814239855,1.91021790220293e-05,0.4292745566290377,0.06610323767286015,2.38404151442335e-06,0.0031615569333585925,7.441658389984424e-06,0.0002554720755840428,8.13456427958162e-15,2.1898864035924755e-18,5.452869565587382e-21,0.004572016725233799,0.0004398380409000538,0.00027927485899416083,0.00047610563372281305,4.994354353121232e-07,0.0019268032280917349,3.2194987626750297e-05,0.002031215318863328,1.2357495243852072e-05,0.0025843990885697516,0.002823758991154603,0.002298744193440883,0.03244589116130857,0.0015641234139013593,0.0002278171277517028,0.1369375521612362,8.238935103505328e-05,0.0002754006694036046,3.2983986258006686e-05,0.047977990880195165,0.00014509489240637272,4.705663971126951e-05,0.4314536838497706,0.0031497402410593676,6.579018864495871e-05,1.0,5.73177180782535e-07,0.9997430234094076,3.53195204952093e-05,0.2145956468270272,0.002049505555757171,0.021111596077746667,6.504636973053803e-05,0.0071611186521148675,0.003247660689812754,0.08124757557200932,0.003862914857223672,0.018559234742978707,0.0008637030973476247,2.0265166929352248e-05,0.0086475396193568,0.04923038307237868,0.032458010289553425,0.04096990608803913,0.06952615526962731,0.0004239825658432216,0.034974763295905806,0.0005739850571847638,0.004890012088262835,0.0066157995938427114,3.7824819834266774e-06,0.015433872971953883,1.223791958970853e-13,0.006640948493094504,0.013613554557847572,4.089746712097315e-05,0.00031981900964204475,0.0011556335952412956,0.0028685722950478566,0.0001784117842450007,0.2586341371745473,0.00014631300306334257
20,0.7825879725461803,0.9783446275017433,0.00016022085797994635,0.9303565600555488,0.005484645996491337,0.9999988615696886,0.08076611869868865,0.9723030501616919,0.058758586068748786,0.9417691339423788,0.999830171139657,0.9791377066848607,0.7209844614689683,0.9971527188520599,5.629766207853113e-07,0.9375866292076622,0.7549897456246257,0.9957465475932138,0.40953687915417325,0.032230127808442866,0.28539013990258555,0.04944005303466425,0.004884874781472469,0.871802987274775,0.9999999815758632,0.9114704367425746,0.02529682414156925,0.9897745843970835,0.011915713306811841,0.9972921949541298,0.9850866084124402,5.6147016889441995e-06,0.7616556691753439,0.0395280983006179,0.20364191462780762,0.0022502538592174604,0.0009562989073685374,0.007094179002839341,0.8215041837566528,0.3538922603070377,0.26580072419026246,0.3553420069240858,0.002779096810732515,0.7533380418849427,0.06057706147476912,0.6175321666510052,0.02841615440578092,0.7428987130251236,0.798857215221762,0.665220195503405,0.9812116555841983,0.6692185785591006,0.17180245104325587,0.9932025795004297,0.11975008153511371,0.34828450833702407,0.008183225628650016,0.9845587377879762,0.136992275340311,0.1616166251105985,0.9919629550685011,0.8027980562617762,0.029331613508350785,1.0,0.006080123209374569,1.0,0.07529147094720103,0.9904977320231038,0.7220243434002306,0.9532396137576328,0.13306016524701156,0.8324186099829902,0.8140689366738632,0.9878107284725229,0.75949281452788,0.9354341556460305,0.5611344089083801,0.02518917087772538,0.9299740760427754,0.9689390112138517,0.9466971433887764,0.9704623821984028,0.9757481812267459,0.366566035732222,0.9698041883424551,0.44237657011209774,0.8444280742582159,0.8804150275990104,0.009540551378541713,0.9234154835700842,0.004162497940483323,0.8834053404993684,0.9295049209306796,0.11506776622415656,0.3310878781557755,0.5010890687237088,0.6815742344930134,0.20498301373765077,0.9972315544058226,0.35295650212010726
21,0.6968256517505595,0.8845564847418207,0.2614104403091502,0.8117958529460877,0.31778519359704344,0.9715181925097273,0.463264101384758,0.837974223634768,0.38945003371010856,0.8499060529720575,0.9561978364875646,0.8642486329205439,0.7096200501297433,0.9212482792410566,0.18047957599977013,0.8565334008464782,0.6898589855435665,0.940656456320767,0.60696685680933,0.4091350871715014,0.6038758534891976,0.42831288429811637,0.292360648306486,0.7590256988602634,0.9747177455487538,0.7945911275188163,0.30947389565915084,0.8377821835310271,0.3928308811547661,0.910140868094825,0.8775087848372597,0.13920068148349002,0.7264295414165179,0.4197008690491809,0.5370130108704975,0.21595079287409308,0.1722072578315586,0.18592424907827929,0.7454372162136067,0.6670664996145557,0.5729501329175146,0.6318809722105257,0.2336378888166027,0.7338097009779166,0.4130760629787543,0.6848908792406688,0.40019824753975397,0.6699367043835167,0.7488409293844484,0.694181662062162,0.8256510732869138,0.7028255067089485,0.5173908808563633,0.9016439169217308,0.5580103690052618,0.5853900386218451,0.3948374791425007,0.8868775329796859,0.5819614917097674,0.5176798527330075,0.9395582884661222,0.7896794788327248,0.3461480887933061,0.9993833729712237,0.28112895973248553,0.990520910553947,0.43511591650633963,0.8793928393818937,0.7044391830516862,0.830633546107361,0.5151402987999033,0.7774575407727188,0.8080803333911011,0.8833986824365249,0.735813967196255,0.8135018895121613,0.6797197081936875,0.38169636617145847,0.822328070121044,0.8350609339254662,0.8271377313999524,0.8108258251240477,0.8605161072468216,0.5972566101871195,0.857816992696211,0.6287360904395658,0.7846366558819553,0.7653461385639847,0.30382651232445884,0.8432560133735898,0.23226151829875627,0.7918176836835222,0.8145311605832832,0.5049771374755412,0.6034736053313309,0.6298829066230841,0.6669966239535363,0.5910717869304708,0.9268252644766999,0.5467062769565316
22,0.2207111516550318,0.7793083539665945,0.0005474978542790328,0.5344114724132152,0.005498663242751281,0.9935407958814015,0.015340406169292185,0.7081221256492717,0.012557585059008084,0.5556897046182013,0.9666642163489386,0.6884311357740984,0.16541202679878517,0.9406729289610299,0.00010314279476946469,0.4889756924411911,0.18275496500445357,0.9551480151843375,0.06474195176957909,0.00959915865227401,0.062011994983183334,0.006402152595271156,0.002456109840586936,0.3523691519293413,0.9939574591783051,0.4017119387400059,0.003325292158456377,0.7754237086389526,0.009366451559179716,0.9784990088067955,0.7129560448648303,1.7048606343990265e-09,0.24265479314070504,0.008621614356885776,0.034534201171010165,0.00027642537612583074,0.00223366024529974,4.335324742374609e-05,0.294955370414986,0.08893719660547567,0.06166134827556318,0.05974498034717984,0.00190111689490841,0.25597674647572755,0.004824144031433799,0.14579516617608093,0.008205631672248774,0.21326465121589736,0.24992175784833465,0.17983007736262435,0.5616025199058367,0.18126214706908642,0.02774649584712636,0.8248135346400655,0.018091449524827115,0.07561327643569575,0.003746109187859525,0.6619812111325287,0.03602275246558151,0.036768410155448475,0.9409719042442787,0.2873572100642036,0.00732782724818074,1.0,0.0016448598133205544,0.9996810587346018,0.015416554364777346,0.8753404582040342,0.19239777749450745,0.5539207258213793,0.027180942621637675,0.2902992173522991,0.22163964938566302,0.704905914003935,0.27084121553277823,0.49896254833024123,0.13401086002610751,0.008027503599573892,0.4292041181329717,0.7332980938448981,0.5583619592838991,0.5988870741273378,0.769801385392466,0.052137979665592346,0.6318657303060994,0.08191573341388722,0.3111502334239542,0.3424678392339399,0.00482647704141828,0.49151875206186046,8.716729310956178e-05,0.3765813687259785,0.4231529802451762,0.023839256702017978,0.054831879165534,0.10687891750434181,0.20486356095010894,0.054934905393147465,0.9052809922581916,0.0489997062419753
