,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9946582393241359,0.999561843201474,0.9999999998711528,0.9999780516083593,0.999997971662527,0.9931032482331476,0.9970764946704755,0.9999827230525652,0.9993898551207268,0.9775818582122731,0.9999811865614916,0.9999999999787593,0.9985697524572495,0.9994407873295508,0.9980997113746745,0.9999999999999997,0.9999994059438926,0.9999775571033976,0.9517883522938412,0.9358350483689434,0.9999727043568369,1.0,0.9640777511861459,0.999995235144152,0.9999840619512205,0.9993562447290654,0.9999999967321629,0.9999816697718468,0.9999137164610342,0.9999638318344778,0.9989423078682151,0.999802980438217,0.9997946400077408,0.9999989959472021,0.9934842394514408,0.8799571197642772,0.9999652400304321,1.0,0.9990497697477859,0.9997975793289191,0.9999999999999997,1.0,0.999014423675717,0.9991471493074484,0.9982123745156142,0.9995563054459331,0.9999145931798568,0.3416591026482628,0.9560267391731503,0.9994102599942022,0.008494015541513947,0.9990663027019973,0.7436433631630607,0.9992545494776031,0.996007257369003,0.5108266949871946,0.9999893953939097,0.9987415747567365,0.9986674444665857,0.9999998722523392,0.9999807341469267,0.9986407719127206,0.9973746986030996,0.9750388679895309,0.985947375098498,0.9999442473653573,0.9999734028330387,0.998396977892678,0.9989052077095906,0.9772920055475616,0.9063262807126992,0.9983651154396626,0.9929674599963415,0.10303382096316309,0.9922021641059063,0.9999219413047747,0.9996404997443402,0.8549932548889569,0.9892388714494871,0.9977149747569559,0.8951475885343377,0.9997101073498201,0.9997083151136285,0.9999135778455555,0.9999020306819447,0.9999404963458915,0.997184272553936,0.9997770856326489,0.9999984421794627,0.810195854617443,0.9999999999215663,0.9955191320026183,0.9975952252843915,0.9999028157817336,0.9837980769774781,0.9946133454295832,0.9998033489278642,0.999972596197816,0.9878294302993916,0.9999938209204874
11,0.4973512077820647,0.48387718180003547,0.5257445800775274,0.549345139175689,0.5552338450381061,0.4151775585631019,0.4763069677932487,0.5083413445817302,0.44148222496332595,0.413145907358141,0.4762591013431235,0.5533024058091682,0.4942702395556585,0.4817775000290815,0.4271130480554411,0.5785085367498906,0.5754186126780592,0.526733445740214,0.43723798239108247,0.4643938866956937,0.5452734696848348,0.5321707268619914,0.4867170557512268,0.5729856592683383,0.5323773659654634,0.4915602095518588,0.5444599781053124,0.5271546853145528,0.5057033661425436,0.5299659123737239,0.49800168038235404,0.5062663968439449,0.5241914165441007,0.511644953146213,0.47987014314985543,0.4118144374265932,0.48173972059898956,0.6056306528881926,0.5109619798423559,0.4887754568489558,0.5413913965940415,0.5419902208994473,0.44085408251608416,0.4447657235611447,0.4620277029042174,0.44064130702767446,0.5149179857108162,0.39657455139163106,0.4506929221444879,0.4916151576742034,0.31730628718638404,0.48921719863181584,0.3607596034382081,0.5039109672687762,0.47307863103013986,0.38379086837976883,0.5223991454498113,0.4699550401172732,0.46774598843368254,0.5582419274488457,0.4835678740324632,0.4564681124060855,0.4570974128464316,0.43837056048738776,0.43623638063638803,0.49407288568699387,0.48627161514314793,0.5088074016398455,0.47073990962257006,0.43447174291692275,0.45076596502115085,0.43700116796155614,0.3952020731025587,0.3923488200173606,0.41743519325137635,0.461997746348592,0.43554000365845724,0.39722381518264016,0.48597587475327847,0.41553741560940294,0.4730650815880073,0.4756636719417534,0.5167781754581232,0.5187733150794811,0.5079530861841258,0.5127672863989617,0.4615706317270692,0.4930835047247624,0.5306025980679376,0.4506815561917903,0.5386652187196376,0.4642011476874012,0.42007641643767923,0.5115450831281759,0.4083833863794241,0.45527989658151846,0.4983757310308532,0.47107586721562955,0.46709441886691744,0.4859997695729421
12,0.7468103376717611,0.6232580309678508,0.1824578240316724,0.30137067278079543,0.247739907171123,0.7523066023978113,0.6674882745050463,0.3712539129527841,0.5448975218028348,0.8205400099040965,0.40611395873822415,0.19845889228007146,0.6286570669315309,0.606078540367303,0.6454108569769488,0.07683437167897873,0.12156910582217323,0.3776692957849349,0.8185078864180437,0.8513699998032507,0.3164187104814608,0.11015395332876089,0.7997020526821217,0.19584682029101036,0.22662826437187455,0.6191046891496002,0.18272431071730783,0.23499126204932166,0.3930843771036984,0.33824649561703674,0.5702806978763335,0.44942899985616697,0.466689078767309,0.29001114830074476,0.726674753632517,0.8582528435796165,0.3743187294949278,0.0507717299097377,0.6311401910043167,0.5413275298547836,0.1690603139716446,0.05093641718001642,0.6626737942550313,0.6204726049763232,0.641527522742476,0.558718086611484,0.4212507668315618,0.9373267581594561,0.8262667615862245,0.5894902415556024,0.9811784377648507,0.6537953153778605,0.9051197585609472,0.6097603503447231,0.7039958408935177,0.9380377242100242,0.3502185870162729,0.6352897538173107,0.6147049639599077,0.19924050456198392,0.30291767381424045,0.6487105475497194,0.6599848157450144,0.8212341880770815,0.7611818053851828,0.4297674774931771,0.3986783358231787,0.6898562917621825,0.6340815198625028,0.795745373131187,0.8403853279488291,0.6227532380308746,0.7586322020991492,0.9641367817832486,0.7799907788260456,0.4227917689465468,0.5541902141788106,0.8727013003857774,0.7800230008425604,0.7309022769433885,0.8376527746799475,0.5878524482799434,0.5522382468465039,0.42063304695974346,0.5069481205592059,0.41057192550728966,0.6346641839212758,0.46401622856045366,0.21444962484066857,0.9100815320105853,0.11780104117026306,0.7469053024802745,0.6411348822865459,0.4225792791098333,0.7885973988995013,0.6688820863744119,0.5372850356012422,0.3659885630054243,0.7630133738559944,0.25283905204593965
13,0.4115483322695221,0.503256682845159,0.7597071631906394,0.6448894034514376,0.7345402385725879,0.4637008606371362,0.4890342358065168,0.6954164080990065,0.530439295246522,0.37556082343337666,0.6197413749806437,0.8169454604392363,0.524709465750295,0.5428898353163059,0.48673675683937967,0.8932627586271462,0.8274156033809804,0.6435316316940984,0.29124305186898103,0.29731635548585766,0.6563901046123517,0.8415408330837457,0.33854093348714775,0.7568549957344181,0.6893392815346467,0.537567676601628,0.7917976239131699,0.7346167422017111,0.6047322167174853,0.6677463300085836,0.5197233956835619,0.6224043893586226,0.5651934847789193,0.7183532532390953,0.3987511948988934,0.3129921223727417,0.6380308697335284,0.8579569951592768,0.4961885562962835,0.5761544249984538,0.8093863815632868,0.8963128972604169,0.48615254732283025,0.491236295952654,0.4396329226076472,0.5352113475032921,0.6243613183589588,0.16861780998325415,0.30483091833800197,0.5158939843670698,0.14338733518369579,0.48398237167766356,0.28194106911415334,0.5127905912759549,0.4521487205032788,0.27584752498455134,0.6738316328312564,0.5100456759651966,0.49473496318218774,0.789790820993365,0.6809994567448832,0.5078684088135637,0.4598900614674333,0.36196876364595876,0.42962809210198366,0.6161080897202211,0.6331388228567939,0.4658382155855893,0.5028287873944313,0.3842506676639802,0.2878639859826172,0.5421322772125925,0.44541175942610534,0.14880352288695115,0.44292961898939043,0.5551738431237648,0.5626372728375979,0.2874465621049018,0.3628993894330491,0.4515769164396425,0.30575515137106857,0.6018039271325776,0.5658948863758995,0.6450381198116536,0.5633759287669663,0.5948548509485232,0.4760765416491218,0.6188955424310559,0.7705162421899154,0.3097709605131639,0.8215121207328449,0.46374000047170716,0.4426241565633642,0.606492801768751,0.3899191697212918,0.46315376044542783,0.5969854320155704,0.6394869611975207,0.4205788162069657,0.7340111297352463
14,0.8583482747853709,0.9773258967434346,0.9998894336920564,0.996370229054022,0.9979743787076977,0.8506689984700043,0.9191642175809647,0.9954511690793199,0.97174803958923,0.6879201353997543,0.9927487714422945,0.9999208477938146,0.9375726148894333,0.959435254308173,0.9437664537330833,0.9998471104508506,0.9999992361967694,0.995187018952162,0.6245464892177934,0.5891141621205966,0.9960142793811297,0.9999118514901179,0.64264799670994,0.9996885649766262,0.9983305636885939,0.9697713410668979,0.9988188174569217,0.9983342668287558,0.9910975317729754,0.9958662200182841,0.9372085816478593,0.9861028109771769,0.980311474035138,0.9987605448346127,0.8949570799669557,0.5081932965985702,0.9949436396877454,0.9999729672725092,0.9431166642564369,0.9838560675384852,0.9999882300737225,0.9999983960441532,0.9363856750673086,0.9564297675630321,0.9547879198308948,0.9714111521053133,0.9937514138133444,0.1598346926587354,0.6684670572907848,0.9671741607402778,0.014278882141395687,0.9493465005119694,0.33180321552193087,0.9557069002941013,0.8786063988598287,0.16432356913662846,0.9931876807764223,0.9443910923294154,0.9513049899096611,0.9993501890005366,0.9968760826073485,0.9367618063952695,0.9377684085039675,0.733650389568107,0.8242224950137894,0.9913583897885221,0.9935035393620482,0.9565245320925807,0.9568585343157607,0.7399149993558748,0.502504895991677,0.9511159897536503,0.8632373032467844,0.06183028741052577,0.7821723098307577,0.9920116282126026,0.9704125161194105,0.3815268721222285,0.7958644145119085,0.9236195128613454,0.4952460924100034,0.9722708315803064,0.9659012069067496,0.9910503321823704,0.989257073431615,0.9915788209689056,0.9162378619245801,0.9901220210682297,0.9990126128194724,0.4043190637815972,0.999930471362546,0.8749114573460871,0.9089763074413096,0.9890412454429324,0.7888361707546185,0.8680153415444641,0.9797368228641407,0.9949875309559428,0.8160261847013048,0.9987969548718267
15,0.9804823190983548,0.9929228979421949,0.9997436595733754,0.9994962523359429,0.9993068552777544,0.9762668342671341,0.9845805286073294,0.9985167781997665,0.9952223718037879,0.9577464660395019,0.998585618642528,0.9999249831626495,0.9891562716557638,0.9924399109897466,0.9868572895578027,0.999936503644387,0.9999568795862163,0.9984344011687446,0.9227693737530613,0.9109825213666418,0.9990519768393429,0.9996141305751257,0.9442478237547245,0.9998407264686854,0.9993964182343877,0.9937096386362931,0.9997991254601152,0.9994860884765937,0.9977838582744184,0.9988638047349166,0.9916308431531847,0.996488717612337,0.9966680409906923,0.999565864574566,0.9784275454107962,0.9001188156561573,0.9986633154527778,0.9999953321317818,0.9889184416142477,0.9968731366110458,0.9999397814088046,0.9999993794937728,0.9918082032534563,0.9910428712812179,0.9861304588009782,0.9936873933202264,0.9973264249409539,0.6271992362006175,0.9416035854788963,0.9923926353651469,0.17145149100827184,0.9905316906029715,0.8437060180822924,0.9933114618954426,0.9817124887017802,0.7540885294481349,0.9991101478711759,0.9897872676792125,0.9932542786271328,0.9998610596247336,0.9989215943003397,0.9900588441347878,0.9861668008560013,0.9517217752830369,0.9707670567240043,0.9988195809725883,0.9989844688654428,0.989468591725118,0.9900261568193646,0.9513375428262064,0.9183877075815238,0.9903295045777789,0.977170726231298,0.5103435982794956,0.9710606054170072,0.9988843278786895,0.9948517578397704,0.8781180536576255,0.9717105317225286,0.9866076879637208,0.9079194616285191,0.9960790769541765,0.9957075400886352,0.9974328460597741,0.998064736234243,0.9982312228166416,0.9875001786485611,0.9969162132539958,0.9997222697685345,0.8328872871147646,0.999957682597373,0.9819959257221561,0.9856881792274064,0.997753860655295,0.964828426809071,0.9784181926455411,0.9958061204939703,0.9991192315052945,0.9753079202877869,0.9991627025361522
16,0.3600247036779024,0.46116927940191843,0.671657113663771,0.6305384389495723,0.6033590291504403,0.3646679642785952,0.37224559140871305,0.5736743696456673,0.43611992134902755,0.32208957554669715,0.5927037881851015,0.6644062030349233,0.40977944062026134,0.4403753470717446,0.3961859156705864,0.7781835134932821,0.7774417502808157,0.5560209522223294,0.27709060783058453,0.24556777929772525,0.6084851970964766,0.8058342987634297,0.32487728535132065,0.7362560509697993,0.5871080200079795,0.4705483206675381,0.715560793007882,0.686853901617274,0.526700647415255,0.6010085776886567,0.445846459673427,0.5856279632785364,0.5321329144319941,0.6553095582474638,0.33681394963299693,0.2343686512558853,0.5385273980454545,0.847171098728492,0.4536227134780524,0.5012202673583023,0.6772980007663696,0.8250164133842435,0.41580973868714877,0.4959050438655066,0.37434654971526443,0.4441592228793683,0.5455313362168023,0.16160678706790793,0.2846876448906563,0.44000534555395526,0.10263731243402853,0.4102826965750607,0.1793641883217429,0.48139903075788226,0.40207237206749186,0.19156398448422404,0.635624692113247,0.4067139783991034,0.4323725846624305,0.6881344797282566,0.6433642613197119,0.47505048425841584,0.40410651869510106,0.2641050161755789,0.31100844660665844,0.5337789829308877,0.5364938541011621,0.42361715573335396,0.4621797292456262,0.3351996254785391,0.24796293881925194,0.45772028724771546,0.35322477134770736,0.1498705135112492,0.34990960196467086,0.5713823910569256,0.4450041387925082,0.23630294983548597,0.30880862043804325,0.3927842017493405,0.27326480493737826,0.4410960281216358,0.47504101457946424,0.5513509737643314,0.5251004748027642,0.5542608490624544,0.4043176751395118,0.5402713514622036,0.6646072778222394,0.21306263070284856,0.8086493704231839,0.333766724727734,0.42769380080927283,0.5604396907500451,0.28500417388275284,0.382474582245334,0.4408023296489712,0.5551518006678237,0.3825197270672463,0.6249374392075076
17,1.582116065497164e-06,2.0641900175808332e-05,0.01483204112887231,0.0006930563954366995,0.0029073924233730614,7.572368361138712e-07,4.011497071993803e-06,0.00044574960411669515,2.02977841229085e-05,2.8983455223534354e-07,0.00032784649776188246,0.007996358645165279,4.927177058363358e-06,1.0090800725246823e-05,8.214326887396205e-06,0.18027249584551847,0.06954123802778786,0.0003253369924521998,5.183918160221545e-08,1.3544671292501576e-06,0.000731880019340348,0.13018856020629646,8.307512596796503e-08,0.011203043595076614,0.0020279675893985034,2.1987739579202542e-05,0.010402282883351209,0.0025723731113824694,0.0001545945069740434,0.0004802015705747893,4.1242846968490455e-06,5.420013741740567e-05,5.086400395806012e-05,0.0031110487370127316,4.2628177050951323e-07,5.5088401069595596e-09,0.00028548757837942797,0.42566632349542743,4.297111310565914e-06,4.231481626064428e-05,0.02070228912091185,0.5432688202460141,6.917322980822407e-06,1.3924021551481905e-05,4.089703187103173e-06,2.8629289366596548e-05,0.0001688356435086176,1.3837688027693498e-88,5.541334833377612e-07,1.9421881501500343e-05,0.0,1.4495392108854191e-05,9.431686150656194e-07,1.3406923081299815e-05,2.121139522878565e-06,8.372414963897253e-08,0.0007413528336125428,3.937871354445169e-06,9.999595894974395e-06,0.00853827879300998,0.0007932292528743319,6.459646362566532e-06,2.8732556507501852e-06,3.6690318433305165e-07,3.723429518721735e-07,0.00018176097910599167,0.0002681668720490372,9.86943107308642e-06,9.531878431715277e-06,9.08631514366436e-08,6.594463980097068e-09,5.124195408715235e-06,1.0097528143270832e-06,4.413549640156879e-23,4.816541132598524e-07,0.0001842327439492872,2.0289737117330968e-05,2.831367278893004e-09,9.657915177797478e-07,7.4021405512134236e-06,9.899810948283775e-08,3.789870631644661e-05,1.930429333727215e-05,0.00013562788527972123,0.00010694833933417384,0.0001268479010844591,3.0023724628389473e-06,7.590088953111271e-05,0.004706859231637295,1.1657175467206034e-14,0.053401119050119024,1.0726447785584293e-06,3.860344191810778e-06,0.0001730544357988929,3.960072533850041e-07,1.4536879894235932e-06,3.395965651160057e-05,0.00037359878044110855,3.0797494161808116e-07,0.0013725162195402107
18,0.03172959419496903,0.08940800006331434,0.6586926454279951,0.4014483697588084,0.5871223372957997,0.02129539370306157,0.04990995648297134,0.33725325165888875,0.09401983711755571,0.016774578047157623,0.28212474840300567,0.6826109087505539,0.05855815727694853,0.06786107109449949,0.07165222593084772,0.9191900569961169,0.8967970015335246,0.33124474940118775,0.008016747701410086,0.01219012613456516,0.3945493338169731,0.9032072254565375,0.01267332830489618,0.7759165495496348,0.47202791460458604,0.08167514918584727,0.6814531994300859,0.581616294767122,0.2675515434150216,0.3522696240742304,0.05951565516999457,0.16182334854022756,0.13143661658800718,0.5984798293261351,0.03530985067804955,0.0107835476225762,0.2726236829873183,0.9431626630340149,0.05708016082531944,0.1568183094993655,0.7845553322783653,0.9533044597306778,0.05760818253869005,0.05861748971191148,0.03407605685929709,0.07631588358016121,0.21900965946401255,0.0009776146469789688,0.012361547546565774,0.1060549429362838,0.0002941189997828969,0.06136636790770399,0.00237046637222555,0.08449692095036788,0.037781715386815684,0.0015186541071069246,0.40470552765576856,0.05869096880240484,0.06480522496099299,0.709445480719504,0.3862127428041085,0.0728429896769903,0.060784464581540056,0.01901093866812734,0.01609787159906201,0.2560625075492518,0.2913068413862979,0.05365269659873796,0.0768861069122983,0.0133126854779131,0.006309002751156253,0.06716369855222934,0.031835244216622406,0.0001458086579986148,0.01802261849598501,0.23231659980743957,0.09790417589220723,0.006993809442452065,0.022199201460503123,0.03912787843206132,0.007151593357866994,0.12747533734144587,0.0914043408714051,0.22628120724861575,0.22482104902622832,0.274408004353566,0.04676375757089702,0.1677261684911368,0.6464923907295562,0.002395528436293721,0.8093040459757794,0.028041415914911254,0.04726863438034086,0.2349234669015955,0.022050726113329797,0.04912139149678657,0.12855870801843466,0.347788786164909,0.030702935704833633,0.4411318269012247
19,0.5401809673104981,0.5895737322154365,0.7513726172342001,0.6548258918911586,0.7214862346100831,0.5301294932653061,0.5483204304406021,0.6168784594612216,0.5861283915750143,0.4534845694407459,0.6828035672281472,0.7175472272422913,0.5231597090493418,0.5423505211209436,0.5943812070571842,0.775650699363745,0.7662639907989858,0.6610565159802776,0.48303608853986385,0.46131995473038706,0.6637101192037824,0.7269652210914237,0.5410557566669074,0.7581102061853425,0.6804203383801614,0.6301110653657733,0.7298743935546297,0.6618142768541198,0.6543730359873957,0.634711036123099,0.5718457575940756,0.6028113191116512,0.613566094737974,0.6952680400743837,0.5558527501200631,0.46027808866437314,0.6340019357481849,0.7761707842398013,0.6150388663573242,0.5407141363792168,0.7214667599972131,0.759988103633031,0.5702995274052572,0.550358521414901,0.5323407623895846,0.6074643632766491,0.6323936267870627,0.4026896244506024,0.4310506007570191,0.5849928338552166,0.3284053481585245,0.5823082831978383,0.4646517655514264,0.6148982602950297,0.5011165897133673,0.4668248793902736,0.67186856189341,0.5892086220646776,0.6130413272795375,0.664630776269569,0.663183386780244,0.5933564465464493,0.5395733811718572,0.4921039190992068,0.5504360933165655,0.5481417080997661,0.627608780760567,0.6216652259647616,0.5726004319953159,0.4669361909330921,0.47987036623779245,0.5564863471242901,0.5514400242063028,0.2856790631227206,0.5433963075463109,0.6043961556839103,0.5758149979790957,0.36532188009538247,0.5569759205510629,0.5165126099913048,0.36361321057774376,0.6225610779929799,0.5584757133658091,0.6599596057172603,0.5495360230629472,0.6158076330187219,0.5680184389832689,0.6150453226358356,0.6610715791122527,0.4500096160695478,0.718879707272674,0.4965820344712746,0.5471154430487384,0.6294830878531168,0.527702684375151,0.5316744525191938,0.6074669967303391,0.6017875592098484,0.5691499095932062,0.6595365040042769
20,0.8834114079098607,0.9833542498532171,0.999920684402511,0.9988775557530727,0.9993829355343583,0.8560604272460449,0.9325162168403699,0.998248077124514,0.9832255967155262,0.639334056875277,0.9982038160604921,0.9999999289953047,0.9585737523612826,0.971220065432864,0.9394642674572782,0.9999999851891395,0.999962033298006,0.996838906749667,0.5054197218656301,0.47317974632987764,0.9977898837825583,0.9998755457283479,0.6350497595423006,0.9999697277549611,0.9997263933302948,0.9838937169633474,0.9997006982576232,0.99961513152309,0.9955767296692913,0.9991772172049163,0.9494039980017182,0.9908810819349053,0.9927536670344027,0.9996524476803492,0.8650297178211618,0.34651393448311585,0.9977817624226881,1.0,0.9618267090865575,0.9894472204843852,0.9999845342737482,0.9999999999997613,0.9676919489189753,0.9712888370910749,0.9367461717884301,0.9846338601442413,0.9952106329767214,0.0664029477183083,0.549931610258669,0.9777606437603933,7.548949671907576e-05,0.9550202968859124,0.1922163502521556,0.9754466228414109,0.8779209212756292,0.13246424446431582,0.9983225793344527,0.9553024055910961,0.9576365131906032,0.999516917609488,0.9986894969664354,0.9510115326527954,0.943301177678513,0.7089563615985526,0.7799896043273564,0.9977164513226433,0.9988739962242141,0.9625539193116791,0.9645030812827762,0.6537543219970555,0.4662117877849702,0.9583600333304854,0.8590594989029354,0.019864117852936097,0.8294896616002565,0.9956467674946751,0.983504213163713,0.27717077626275144,0.7897875908412432,0.9164156314434193,0.4099708121010873,0.9864643369839168,0.9840534237201888,0.9963350677021096,0.995300976516295,0.9958988209873294,0.9178162455716138,0.9940934963259788,0.9998748687552657,0.22973620989216845,0.9999970043952547,0.8919666874227287,0.9208790651419256,0.9946348607922091,0.7281633992010375,0.8990309365242676,0.9856303229605163,0.9981303544044491,0.806835209437361,0.9997458784923254
21,0.07290919983115086,0.23858070663911113,0.9029784302074573,0.7423152311395325,0.8091046196247699,0.06514072361741731,0.11824805506644852,0.5864791230462596,0.2786139856565274,0.04499614993314603,0.5941418012848458,0.8699606591474961,0.1652590076088912,0.20680279565860699,0.11437882280047232,0.9755596654458084,0.9687326782239875,0.6022305646931513,0.015630895027746436,0.017263797275577877,0.6647525143084028,0.9746248474554768,0.038750750951105,0.8884646936122133,0.8233353503351378,0.23894890549890058,0.8770443691820232,0.8074134725061458,0.45720442401771877,0.62202563398673,0.12661641941884325,0.391519816580246,0.3539201879267521,0.8276722887194081,0.059528312848565725,0.021016041151918623,0.5436710667074839,0.9894131002515287,0.15704319242554632,0.26548221878225653,0.9519402071362473,0.989297915913125,0.15621713101030044,0.17971054537179731,0.1314275169126891,0.23394544324312033,0.45586160202503356,0.003776920420672914,0.01555305685065535,0.23612202046701003,0.0006201451169179024,0.16704903765532553,0.0028193574872731634,0.21140240714995426,0.05606995931798831,0.007016511341894096,0.6218148270037365,0.18946108655156024,0.2006159200596238,0.8897941103780753,0.6542782059590954,0.14662690048894578,0.14456783935516765,0.054662496915637834,0.04616740880230036,0.48125969447462497,0.5735249352857591,0.1746474145937599,0.16599380610639208,0.026885827156475223,0.022343762503635425,0.14675272563722566,0.07421896086193028,0.0041988491569710795,0.06096629001418195,0.4693432139323071,0.2872655081901636,0.010172745078711942,0.060291233314533364,0.147398664351217,0.013069069076999973,0.31084970201209133,0.23924237600023543,0.5733333874401693,0.4299143535242492,0.47784067614915593,0.1034206057218067,0.43933507041650616,0.9027505476534422,0.0072381899658343326,0.9580830537216343,0.07733439049907566,0.12645534345935283,0.5320788827026095,0.0471945007858895,0.08992832348580619,0.2871770749802955,0.5973282450298432,0.05894425026871548,0.7402892512504833
22,0.3345176427613287,0.6420744033077813,0.9933145159485092,0.9678316342680339,0.9911728681025697,0.24029913699358774,0.3962271165489609,0.9440282909419072,0.7263645838833847,0.1449886062275727,0.9479914969258334,0.9932040225338907,0.5023764659029134,0.5996326799333944,0.5361901304934523,0.9993418465016213,0.9977371886016805,0.9178825301462801,0.05450707901089282,0.06239958994554055,0.9546975639109107,0.9989627477603483,0.08827114351797848,0.9894588278082478,0.9855133947657805,0.7406472972505331,0.9965261836811729,0.9867180129230556,0.9004763035140491,0.9582366169609854,0.5498109805142145,0.8397749818122733,0.7869235014809918,0.9865269980913256,0.2579238668890947,0.041073890546000406,0.9021340244017385,0.9999915382053532,0.5188981740835864,0.7538067912242101,0.9974402303896089,0.9998113195215914,0.5755080963785946,0.5672487772209124,0.5278504479769942,0.6754760087979642,0.868682754532188,0.009355430456165692,0.14061729929100508,0.6665427007037819,2.3266394181600192e-07,0.5857147569697947,0.013409628309087563,0.6184245965254054,0.33215350699224755,0.024794169007243974,0.9537510413022241,0.5324440047314101,0.545678798436082,0.9967125946717954,0.9674790817883935,0.5355046052684895,0.4694815555708818,0.13955426498021237,0.17952511996060455,0.9089760870322766,0.9323764464814129,0.548431647447028,0.6182562276309073,0.13099472179390614,0.04730133981999283,0.5455973647530962,0.28801974876556236,0.001291577137982666,0.2118734623648385,0.917803531379787,0.7189393640040086,0.039668156123947675,0.19318741194694386,0.37357172397252186,0.05814835758481132,0.8018377454512646,0.6992935802018384,0.8463077689299061,0.8925052113154317,0.8581981461499337,0.4092307679187529,0.8790126749294483,0.9885426121418992,0.012476871526717035,0.9990123772343964,0.319323594357622,0.3848546578308973,0.8916609794461354,0.13294415448861455,0.31780952329224,0.7600005984945551,0.9355403643402765,0.21972918057718227,0.9735357977452885
