,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.1991116656208317,0.6943592930519026,0.3889115023068493,0.29414223987482135,0.2910574390600158,0.5575052515206509,0.5947467570973616,0.12129966361829453,0.6187413514543685,0.5955491962614871,0.09257183462880145,0.7267141617998647,0.4225057142995086,0.5854403719836802,0.1438987599433983,0.20511543273482544,0.2615009548713537,0.2893283285409608,0.49710139051877456,0.28310948355326887,0.40905356346696775,0.09568853727111555,0.7552054998065342,0.280685581253333,0.3955166389207734,0.17883376317999006,0.3816015195392681,0.3474347991269955,0.08305182609074656,0.1374195754618507,0.0261966934895854,0.18926509440278264,0.5082161727353519,0.4420953678163113,0.5372226401603835,0.9054604830847262,0.1138080203147332,0.26513650413307005,0.4953701256533743,0.7511329228346983,0.2953803727387886,0.14057433205527797,0.15328010495274838,0.09817896660071014,0.28137269065270043,0.4336454232839624,0.3476763345039632,0.12250538886466311,0.5590147940200945,0.48044888254372753,0.5481431298340184,0.34498233216661395,0.24280438181866926,0.8221113524113816,0.5153309881349837,0.7492754506868674,0.3616595029586462,0.46780783868776693,0.37746924570083884,0.26396767378507774,0.18260416602425056,0.5691464496336587,0.22583296459656663,0.1775142870848711,0.06092012108493591,0.1261422386901076,0.5361627573123418,0.41054552510055087,0.136187434718687,0.1384956290530049,0.6017659400197004,0.3272243166300591,0.7125899456605198,0.06947637819899458,0.43417812881024404,0.6329740876315639,0.2770762203254683,0.37173031865625705,0.45020254339048305,0.20297566232015551,0.7121635708359745,0.6478115650496413,0.7220700883621644,0.4894155541791509,0.7245416657149139,0.4398050616101827,0.7435241464956732,0.36208865630816695,0.39146059873735184,0.6285625917617484,0.11775056627195728,0.7524539966883522,0.61627894363758,0.44198991738156884,0.31595666295752545,0.11568966615834272,0.8943102757578428,0.2598404333320487,0.6497980109023858,0.2333938961754142
11,0.3945476289679615,0.9996771071785602,0.9634805356156992,0.8007801296800671,0.7837631220014594,0.9862602385069055,0.9953263642957304,0.17766455596810743,0.9973582756492941,0.9962417561505839,0.01838248272481414,0.999366712994672,0.9777320239347048,0.9972055498943476,0.16341226842191203,0.288884198896259,0.7916285677977244,0.8196260125816461,0.9656728922074147,0.7073059015432743,0.9651617997578227,0.03429532648155709,0.9997697099384558,0.526809978922517,0.8947095702610116,0.14493258597893657,0.7739354861143872,0.8475746508569495,0.0360037706256778,0.1692046974268947,5.046793730598815e-18,0.3054072217472925,0.968939864919783,0.9486824549660359,0.9869007011334332,0.9999999999997303,0.11327040925361803,0.7458882703206487,0.977317375496087,0.9988797131695014,0.7305262517262777,0.06519022260735455,0.19201446109837136,0.014530390341267498,0.6976806068751925,0.9477795196177462,0.8778982401875903,0.10420171524472704,0.9830753822049065,0.9793210608723716,0.9871405766782062,0.8368592255962575,0.6526977355773425,0.9999998915402821,0.9875452628352961,0.9996632111658095,0.8851163202665693,0.9742677702589826,0.8771314230606323,0.6144115535572184,0.14443507671801767,0.9724446036903318,0.48533991823836686,0.1394817122034392,0.00547800142189987,0.17501286332446306,0.9884170378075601,0.9620500859436985,0.12372242193503565,0.10863697049324922,0.9975932410502734,0.8355801797202627,0.9987353971817534,0.014130096400658225,0.9648880712005966,0.9972189698233518,0.6422086394131062,0.888745279356293,0.9662811517841147,0.2971753245255102,0.9975644354347412,0.9966880744615613,0.9994502737385501,0.9656857253765618,0.9993453218504442,0.96688964555222,0.9991021012049518,0.8865402305205712,0.930506313316654,0.9944658941991048,0.14427254611757212,0.9999701976175157,0.997302463884455,0.93753987184946,0.8254972574694333,0.11051518342292294,0.99999999986463,0.5965890154090563,0.9991296804507169,0.36258297670838
12,0.9177532601141596,0.2613971297199713,0.6198362594715264,0.8199225973034335,0.8557710521490871,0.5016687851979075,0.33564324452382893,0.9584216442166246,0.3259862999525249,0.358411817528646,0.9920409121490114,0.2134496973444203,0.602403998581125,0.33649221235570276,0.9776439422968312,0.9485727242091422,0.8549654723167981,0.8369211497136132,0.6234986098218982,0.8637252285466037,0.6433030139161616,0.9908828473664074,0.09548316148718099,0.9330804991693867,0.7822456133032408,0.9718055554747512,0.8501589713887211,0.8215750051274572,0.9860909628057499,0.9694354902086149,0.9992062786980535,0.9623414078106467,0.6463505211036766,0.6844009206731775,0.5226222747415662,0.01690018108915248,0.9856836363562823,0.8400549341830892,0.5795702527913623,0.12632832431369284,0.8810725223736712,0.9836067762032478,0.9494828741060563,0.9931745635639024,0.8787370551341676,0.6400787377480611,0.7709649104512303,0.9717300556504989,0.49326498293663357,0.5735957482196234,0.43433589579741555,0.7731212367207602,0.8957599596953548,0.04576224592916089,0.47046420544664647,0.2005194894880594,0.7418732525365727,0.5709111690584024,0.8093639805006992,0.8982647529124514,0.9750696157865836,0.6031523604547655,0.921528062428482,0.9800825957069746,0.9946550783184323,0.9694570628659873,0.4832751601511436,0.6597178278652881,0.9607800117915422,0.9774415989512503,0.34012697138995684,0.7895609889909259,0.14235234109673345,0.9945985885131086,0.7014807848227904,0.36067250621009,0.8990324645586674,0.7594362022005688,0.6263497059718311,0.9441974072308499,0.14641255473235246,0.3296813186023935,0.1116844358759806,0.619330528897451,0.15626194967735643,0.5634166571902999,0.1564142508293859,0.7516685287339127,0.7793761031385078,0.3293076613145622,0.973510618217764,0.0796954269572447,0.27917905251180886,0.6993040211789094,0.8119273238736934,0.9801753017563137,0.010773016989272226,0.8984468157891559,0.25756107850759763,0.9376181095351065
13,0.16063698493924666,0.9992168565522017,0.9492535707382111,0.6891010627096827,0.6131072841593551,0.9918436690494662,0.9973535726434187,0.026501167377498632,0.9967862136455835,0.9989513530454203,0.0023530866232935863,0.9988737572870643,0.9635708783804556,0.9993611894355916,0.05253169018294528,0.08106253965873217,0.5972045475118348,0.5814430541056528,0.9720814550715444,0.5612686510455475,0.9401955880037858,0.017054902571002273,0.9999997500745088,0.28672338774185396,0.8844423433276793,0.02696032241497594,0.6673790754023776,0.7185835127175195,0.008402439311877022,0.047245331217839824,9.267452725613372e-39,0.07542802914691371,0.9555470656217422,0.945042202203284,0.9846351937321639,1.0,0.03197174718879507,0.5575097373109502,0.9716630233971516,0.99995730611835,0.5334694086734364,0.008478315619068068,0.07113655505876658,0.00032698873432112036,0.5390562050428304,0.931710338123874,0.8341703744213944,0.023089717682862214,0.9862898279878213,0.9739829353135377,0.9948348939379348,0.7575451842935501,0.3811204590834516,1.0,0.9732028973326533,0.9988623931510898,0.8287397421918247,0.9776378145650011,0.8236082779992576,0.4556654311381154,0.03223509769623514,0.9834077817628635,0.19904659398575572,0.02068547045735331,0.0005191736508736805,0.026023392929265858,0.9898540490799899,0.9457292475236008,0.02194904262988722,0.03268568776065747,0.9970547826141004,0.746880172061615,0.9999634906495543,0.0005330173868548535,0.9533124224294276,0.9968105015275615,0.4266550532100576,0.8089523073430526,0.9519567505640946,0.12228061210968803,0.9999281786046939,0.9963529590100884,0.9984332940326921,0.9697297338941496,0.9995286627274583,0.9561775978819361,0.9985329939031654,0.850224764977147,0.8932578078996523,0.9963669722031034,0.026085555877113795,0.9999999857664885,0.9984291335523934,0.9184095229930489,0.676286900716095,0.01758194695091963,1.0,0.35278315592254095,0.9963097403458054,0.0964120158653127
14,0.42863521631148543,0.9623047382450745,0.8104774314014365,0.6267996049041554,0.6461089963144683,0.879761461523806,0.9027734550237928,0.2707351564920613,0.9335607046613938,0.917294621908368,0.12503138553193702,0.9428233211664322,0.8165221147725249,0.9248081574781947,0.2564002192734124,0.3731591816735733,0.6020054609860668,0.5950723231150322,0.8421625826471997,0.6145398177178066,0.772446627358976,0.12836531462825754,0.9754219712977549,0.4883448006586444,0.7016411767805549,0.23930376052295846,0.6235957382149714,0.634739590127486,0.1368587471501739,0.29516950573688516,0.01696981665712379,0.32535401092574534,0.809486145285398,0.7644339939969405,0.8728936930823435,0.9982060644398925,0.1945525543170461,0.596526701586664,0.8394488473597193,0.9612150418621723,0.6143699589300367,0.18422937377119689,0.2915175232034269,0.09603970034878863,0.608628769018297,0.7707265773388257,0.690643462911964,0.20585885350308636,0.8843682694281328,0.8538297523807384,0.9174138988717491,0.7227325530426699,0.4916604754449891,0.9930691337157,0.8640851652716103,0.9750956455601373,0.6748926066545402,0.8652949622758475,0.6751769269709724,0.5429422600830894,0.25268714267606557,0.8508184879374407,0.431476670287276,0.23680258736628523,0.0321929097291215,0.27449855762210595,0.8598066281624885,0.7680656265918095,0.2331363688401006,0.20209292918061117,0.8863962135515677,0.6594736883396896,0.9647463065411478,0.06802613610921718,0.8095632759483883,0.9238808972520842,0.4964931693518047,0.7141339036743953,0.7916580724234568,0.34699539638598653,0.9697086992625772,0.9343566390170867,0.9890642486486512,0.815189668013067,0.9588331893174449,0.8451602220783445,0.9529098724065558,0.6409577970348925,0.6979309930143252,0.931530632542438,0.24079151662984308,0.9871344901713651,0.9504176157499233,0.7726872332227065,0.5840344448028981,0.19988090346666332,0.9967025193726475,0.4999145907770119,0.9358136595503278,0.3440631725250334
15,0.2393080124645204,0.9673141685840537,0.8139488411545257,0.5727824950592073,0.5280678083734838,0.940012302874932,0.9346876575886608,0.09836575874936003,0.9638824742583377,0.9537265993928468,0.026123121201206207,0.9772467557484468,0.8449482081238895,0.9202419305785883,0.09544538313401293,0.15737013159446514,0.49418092601929103,0.4759186145020664,0.8433975713316273,0.4595699161118818,0.7652525831683665,0.03237560077498522,0.9881333403199385,0.32731819903999415,0.6421325425206991,0.07160583223892478,0.5609886551185678,0.5386630523964567,0.03417922170368884,0.11762006316669064,8.912246087243987e-06,0.16206056878951572,0.7842539658527212,0.7466142854907406,0.8806474470077849,0.999895881175299,0.08881600438077887,0.4459578031591477,0.8410809152968856,0.9868041899413356,0.45065971679299643,0.03793294345243549,0.13720031445647898,0.011851788339484012,0.4641805751058817,0.759857330059301,0.6334002411881697,0.04829070932037863,0.8716285833461339,0.8682866389733589,0.9307763203562939,0.551631118067694,0.3760787931272212,0.9983609545932858,0.8701016049006962,0.9897016057885368,0.6499749449642404,0.8805976319481934,0.6344850839325337,0.36228048505965144,0.08978587186996714,0.852773457288983,0.27718103434199654,0.09920399259462957,0.00858360106799264,0.09129705908505102,0.9147248499943462,0.7822781934341375,0.08490417574748169,0.08463539286151554,0.9748745146652279,0.5475863757971096,0.9872838350987139,0.00875104594067648,0.7904068677897952,0.9602904218317901,0.3502914508576422,0.5764338090578989,0.809869725177429,0.20434006932571225,0.9904991034388287,0.9811877596962033,0.9948064695771275,0.8333982342655366,0.9546053186450671,0.8156441728646269,0.9889565999098556,0.6695148144399765,0.6792015395004174,0.9663800148768362,0.09627997385330547,0.9923986288103765,0.947654147396161,0.7236929917604814,0.4735476730062724,0.08794918909372401,0.9984339232324977,0.3812096219711929,0.9680527108249599,0.19328965369155507
16,0.46781345400243546,0.9742133943903534,0.8650378495066218,0.7171377895507735,0.7123008354068004,0.9623510355729513,0.9730274468833264,0.2907809882180556,0.9835662368447111,0.9745925065147236,0.089244016366554,0.9920212486413122,0.9049300722911476,0.9689405522849713,0.215084267857501,0.3629254740195098,0.7097702646143551,0.6798040804629539,0.8915822051347237,0.6939102176702376,0.8888474644142121,0.0889037013765492,0.9983006558558115,0.5586777275413148,0.8104853570460171,0.21365353920500613,0.6758735487348063,0.7355633144052145,0.09973237637147964,0.2548620467589465,0.001848074891461189,0.31745310735631704,0.92127519906264,0.8916455626910725,0.9538783300654144,0.9999054409738498,0.20879822511449714,0.6405256528587762,0.9121116019802409,0.9942923294947691,0.6740565804554994,0.1353464347675562,0.32651876895910376,0.059025092439817774,0.6487092135144477,0.8812499899980933,0.8179645469605583,0.12053385342707404,0.9519472498520759,0.9155497553878896,0.9772767647857485,0.7748603346273839,0.5987874172531864,0.9972400098586744,0.95254019830294,0.9941982677526423,0.8026096816029223,0.947276031526861,0.8206220942689003,0.6138593340523317,0.24571476875676276,0.9287807446702285,0.47998521003005296,0.1728774772121126,0.06054066653318352,0.273998335965819,0.9401084414618144,0.9030912960979869,0.16995487318186886,0.2036020437717577,0.9818708023777556,0.7843188508966926,0.9920916066383053,0.06847388829425671,0.8885633266058597,0.9708203465288027,0.5840082439378957,0.7765360110211076,0.9212644499706656,0.419236226510618,0.9873835754787527,0.9741570791021412,0.9946887031418064,0.8941030123573647,0.9947599679797317,0.9142297334345971,0.9918984530655197,0.7936353265040219,0.8389160066239946,0.9732030253899108,0.20209995361056465,0.9955193487060165,0.9866349855913739,0.8600997517688131,0.7647792562479049,0.20343121816540022,0.9993710735027461,0.5118049233298728,0.9839106957906015,0.43639414223810574
17,0.9998527895392252,0.9999999997995681,0.9999973713635102,0.9999824035890776,0.9999797024553284,0.9999995929816953,0.9999996836473266,0.9988572653619215,0.999999858151121,0.9999993024995198,0.9883761235964574,0.9999999942792744,0.9999975795054172,0.9999998820391107,0.998890025029146,0.9996020703878081,0.9999716501211923,0.999979450809484,0.9999983309404056,0.9999668887460613,0.9999960094837296,0.991941575008942,0.9999999095326527,0.9999133049372546,0.9999943599382698,0.9981560463767988,0.9999757162231571,0.9999806153256299,0.9936768663055153,0.9992142187418129,0.16013936514946103,0.9995383676739342,0.9999978593021065,0.9999980232806424,0.999999381822982,1.0,0.9981192895289182,0.9999413705704029,0.9999980036140189,0.9999999998937955,0.9999638570239843,0.994120203144989,0.9994938888630098,0.9812617990718916,0.9999481234602594,0.9999952026949611,0.9999873935542704,0.9959325905254726,0.9999980242981117,0.9999993237056156,0.9999997021519599,0.9999878747705335,0.9999305017711875,1.0,0.9999984279396927,0.9999999999695219,0.9999906813387157,0.9999983228737888,0.9999858806479744,0.9999200392530868,0.9987796996967429,0.9999991115316699,0.9998483437578607,0.9983123212354993,0.9272121822304125,0.9990964117343367,0.9999997061320443,0.9999980885240134,0.9980142694967913,0.9986063069119578,0.9999998672971528,0.9999784587829077,0.9999999999862805,0.9702695224477305,0.99999763389301,0.999999299556546,0.9999159035601286,0.9999901542472784,0.9999967836860977,0.9996212857938943,0.9999999905620647,0.9999999692197153,0.9999999951941717,0.9999971254602559,0.9999998836148145,0.9999966741750752,0.9999999948137092,0.9999886009604119,0.9999923145047258,0.9999995785375633,0.9985856824054531,0.9999999999999827,0.9999999938546842,0.9999945399494992,0.999979054293198,0.9977646416193859,1.0,0.9998761925109027,0.9999999965183303,0.9996287771759268
18,2.801750074686832e-07,0.004753969571583448,5.709310144412032e-05,1.0510314869744506e-05,2.481855775574723e-06,0.00035957344197664747,0.001249728155980448,1.2071470908948232e-08,0.0014398431028741366,0.0010390317357339412,2.6544714774767887e-22,0.004307356456981354,8.5796819838294e-05,0.0010522987961519745,6.233444022859603e-10,6.131573424141661e-07,5.025519344386542e-06,3.4327515954464887e-06,9.815517162822759e-05,6.539029326568137e-06,7.805902978043262e-05,1.6696794790294208e-08,0.02747273937963778,2.766030761132507e-07,2.4255297866839545e-05,1.5805773742401887e-07,7.1764996852280275e-06,7.148838709241712e-06,5.319997908688325e-08,1.127843714892268e-08,0.0,2.511145114426875e-07,5.4787354234182835e-05,4.7592942742634e-05,0.0002600220103371825,0.5643494964846334,9.383954975834633e-14,3.0945343012070665e-06,0.00010663407467999742,0.017715179964704092,5.068338941709499e-06,1.0044327632410631e-08,5.46597941228011e-08,8.722093541710811e-26,3.230712540261889e-06,4.470003779289938e-05,1.1348865253656639e-05,6.2489953666888805e-12,0.00024791970127943766,0.00013248077846148885,0.0005637007099487456,1.1969866783895625e-05,2.367805100191145e-06,0.15410249100720094,0.0002199436793879603,0.008640787171400066,1.377702755944901e-05,0.00015604571072213788,1.8401114890779072e-05,1.6532074661573733e-06,1.1153112060646899e-07,0.00010280313291455879,7.179722620918841e-07,7.904181731745753e-09,1.3386334438875607e-09,5.535688511053717e-08,0.00040057787388842505,4.885846750849369e-05,5.426980559514941e-09,2.0036926513528694e-09,0.001409615012919944,1.334142097067779e-05,0.012058485643369315,1.1529496182510453e-12,5.833004417581713e-05,0.0011578948666208435,1.5926879658974129e-06,1.3828549085415648e-05,6.987567958339202e-05,1.1820865517573542e-07,0.01246352847474912,0.0015562779442390958,0.03270464052074245,8.200527070358985e-05,0.007739947635285943,0.00010379499323192415,0.009286940337022343,1.6200072648995236e-05,2.631003882041154e-05,0.0014839474951270732,1.6518787699368864e-07,0.03990483578361404,0.0020267085926382634,4.3031611428710154e-05,8.487399924331544e-06,7.174849699892479e-09,0.8580290921476523,1.4253972965677544e-06,0.0020153137091218328,4.6791905229002395e-07
19,0.14103403494874298,0.7295876024862682,0.4051431711412525,0.20723649389876428,0.23146422444640735,0.5160648538697885,0.6434130300242766,0.07546688107895567,0.6876544569952681,0.6890624981418629,0.026965939964947037,0.740185699652422,0.4713523110963388,0.6817675725413129,0.05571450516909932,0.08564243917371007,0.19210331409956166,0.2210134400083897,0.4054522751570413,0.20103755185996125,0.40817282915036124,0.036652774250954125,0.8531997187784716,0.15396350492341482,0.35590743134753766,0.06614882248735494,0.20928663288751875,0.21431172884268132,0.026841524359620103,0.0667168037446805,0.0025881212925931317,0.09235127042445117,0.4368914157833087,0.35335707871466226,0.5048085597336813,0.9727919742299406,0.07075178678740823,0.19284041470886162,0.49428487781266606,0.8520412663665528,0.17402685141178473,0.032379902971516626,0.09639288345316563,0.03188140662159366,0.2218401167893755,0.3728429382869449,0.2821087612066785,0.03276929738196838,0.46764470762428006,0.4901689442574558,0.6454992708619096,0.2316956057069994,0.14521505100454674,0.9150594462604194,0.5120026132811194,0.7874417032360022,0.2730622544302483,0.5401451171116264,0.2959026944167716,0.15543468805411942,0.06011116800004768,0.4437531220974402,0.12532787775466647,0.04810279432592365,0.010923264402235901,0.08484971216424218,0.5668963117742049,0.4144329444392072,0.07007422569150473,0.05409009424018516,0.7231253226349911,0.2631643714718187,0.781085938232456,0.02280363401039891,0.39154571375741815,0.647775994815597,0.18578591044924336,0.25724505005763887,0.3861203193747169,0.10858341393602557,0.8204828869549509,0.6720139490546265,0.8501784239394803,0.4769143457166549,0.799977033368287,0.45954285488450053,0.8028505456917148,0.30865240075677813,0.32157004691702695,0.6681310603791907,0.06729829619316732,0.8901978991240425,0.6760431508650875,0.3441080881671217,0.26105701143068943,0.0628601541951832,0.9793961752703759,0.15925536366459123,0.7187959920691792,0.08223907527220779
20,0.1252802952115417,0.7921049320827542,0.45447905406296835,0.28011869152068486,0.22769391415973256,0.5975163222153562,0.7225463594283186,0.06346739976686036,0.7580542689046382,0.7342132063739131,0.015608059743054818,0.8072290901125057,0.4672851507442284,0.7206426349237147,0.061108369881834275,0.07941887279246154,0.3016127709305824,0.20771290397767386,0.4860189475784166,0.2441688075201548,0.44406323390099983,0.037424499597327666,0.9065033295097267,0.16183827212805282,0.2751623383079881,0.047616442676502065,0.2514344384074371,0.25854082070931106,0.030248339291113854,0.07888314493420893,0.00023172358524133362,0.12227199096200363,0.44669444306212625,0.44364264797505704,0.5905785197710233,0.9575313151830612,0.04711025517008269,0.2168720985730185,0.4965884596977492,0.9050202928941705,0.21767612720656648,0.021317050912569663,0.10182372316250766,0.025995829254901567,0.21880048947421138,0.43609866845259687,0.2643378792563789,0.055446351680061186,0.5614450298214654,0.5213397684678366,0.6861766103788902,0.2607700969716505,0.1822082159736094,0.9547909985890596,0.5662448153028268,0.8855478972515439,0.2894574068635616,0.6271471447984748,0.35870892185980296,0.1560200525214652,0.05938610855523248,0.5662438152112783,0.14152238032616665,0.037942365249000916,0.008963117742719578,0.04889893274184856,0.604743869026014,0.4919700378146036,0.06410484549371684,0.06219969704051698,0.7564621841087746,0.2949344436477613,0.8738900926821994,0.008683961012303525,0.4285803252871993,0.7221051078319536,0.1836776610504813,0.3169273532855177,0.4439322244344639,0.08170753003999469,0.8624792393822127,0.7365571356962421,0.9357220148814117,0.514101137488772,0.8356770063897838,0.4579218896616667,0.8473983432079918,0.3465026846890234,0.3826294046344152,0.7649806941523072,0.06170479014566357,0.887679731307186,0.7596010475179942,0.39410817086393657,0.2996383818622056,0.05830284557010738,0.9951829151722633,0.15138537111793582,0.7630970456880459,0.1011197561671451
21,0.7552356599748703,0.9959180037373335,0.9569497810658437,0.8856008613382979,0.8886382736446252,0.9782315865184122,0.9907437885984594,0.508880148307723,0.9872355775656863,0.9892740530629822,0.21023324948012578,0.9960757147251996,0.9545926673181125,0.9842312741606252,0.591960318229162,0.6793937532085503,0.9076827134518851,0.8367307523888325,0.955988021618621,0.8512107641064104,0.9416743848792062,0.28449201903979804,0.9985827401607655,0.7554055276599938,0.9282821772170361,0.48326511654387383,0.8841106570331566,0.9196420505071523,0.361969863026944,0.5869738635858274,0.018855391607956358,0.6764552233319037,0.9500982728910685,0.9546787872523811,0.9802103704811769,0.9999996898021736,0.43636713844953184,0.8699037773690358,0.9605771960665459,0.9974504713389272,0.8611018610005879,0.35497044436469666,0.5788980788922331,0.27752651310357934,0.8527989729615786,0.9477525533315989,0.8931384220572844,0.34487159049220173,0.9790799597863628,0.965374326781691,0.981930025402539,0.8788360049185211,0.8279101345380774,0.9998047023811136,0.9782833135935011,0.9958287177975076,0.9067007254014956,0.972804395020531,0.9051202396260369,0.833381620787562,0.5190719133412658,0.9680598476182216,0.7576586360747309,0.4310013199905272,0.14050833758072645,0.5381968120756201,0.9809980234718718,0.9420782905703389,0.48833177066574107,0.5262854273330558,0.9911062034168505,0.9071819455365195,0.9960866276545898,0.21094713532327236,0.9604219020361936,0.9929013505527783,0.8294349544691535,0.9130979804025514,0.9471869154454804,0.7481406358800261,0.999184657907267,0.9937592438038121,0.9964771897158465,0.9701380137286738,0.9969823789638603,0.9606951033436877,0.9945389180037881,0.9196436515883306,0.9269437355039833,0.9912361112247272,0.5429909351865971,0.9979787323255859,0.9904917201855955,0.9679147108830551,0.887894940663681,0.44016007857639833,0.9999999999999997,0.8013419157318888,0.9938032765553347,0.6839100471447709
22,0.3785878054900608,0.7996866956119074,0.6081687066998536,0.5141626224403947,0.4930721954929521,0.6740992710834532,0.7215653115873257,0.2977081381639387,0.7496066858763146,0.785511345564634,0.1933359148064777,0.7644500315553394,0.619549924885522,0.702353776167095,0.2855742168181833,0.3640658807955011,0.4781568503363328,0.5310901791551985,0.6579023802300524,0.47465858321546717,0.6265595139718961,0.2877497676772492,0.8791094142642684,0.45258259820818564,0.5897581774326417,0.2835707850472355,0.5238902074036897,0.5206071513022336,0.21484526006618176,0.31007202254025423,0.051301425491301365,0.334734849634919,0.6310592644120101,0.5732482815126906,0.7348190260898347,0.9191092588496736,0.2945664445607215,0.4770451631438135,0.6254516445361183,0.839159059225793,0.46918334345800355,0.23808112912070142,0.2871506027689639,0.17452408355870577,0.4846204787384492,0.6144118809518403,0.5216268021437739,0.2161983507933207,0.707812222822589,0.6483549606110509,0.7132895629723258,0.5509847291162524,0.4455944928982026,0.9060360377293196,0.6377440905600862,0.8038664473103739,0.5237781462563159,0.6364803529541175,0.5556847000899251,0.43788323762112336,0.27976520682208383,0.6602173702743215,0.3751293057654382,0.29603625036196546,0.11019780595563153,0.32231684241834474,0.6957537513029745,0.5457009807784536,0.2601615153263049,0.2533466993343631,0.7319698871083218,0.5471854412688308,0.8124410987578696,0.22697824467740219,0.6145412079153802,0.7504696357215519,0.45938092967846456,0.5060342339466194,0.5553851267603956,0.35613194561312106,0.859363706053028,0.7990629772638508,0.8690540868487818,0.6496641922517677,0.802033409610347,0.6458510198676578,0.7996378305144921,0.5060314122733031,0.5750042041622432,0.794913492160664,0.3165947670945082,0.8523960723799991,0.7641612557855957,0.5756863864360241,0.5115967784544678,0.2806412406173491,0.9297843388200029,0.47800108828411153,0.723076523104544,0.3480196775662156
23,0.006119410226704999,0.5539526949948989,0.09232979351429595,0.030650565885992215,0.0223634688134265,0.2534780487642815,0.4004951349822909,0.003226591918531318,0.4467228566286889,0.3815462075017041,0.0004478814841654557,0.533118947038593,0.09878841794479236,0.33718264475517445,0.00249645587570447,0.002659582313721518,0.01953808247991986,0.02097933397248665,0.12057296102654881,0.024965382989330084,0.07888833801899736,0.0026323299432507935,0.7841636740948056,0.008872155531971564,0.052291645028326936,0.0027164381402749777,0.030026317332271835,0.02950739854974817,0.0006075632996886532,0.003753739712632844,3.1110573323747374e-45,0.003820536005082967,0.06969709610936035,0.07798259476103174,0.18844963799210238,0.9758724321269735,0.001578317532225231,0.024228329330052235,0.11400776211060153,0.7895399320229363,0.019653058974005787,0.0004203092600841417,0.004865446737394788,0.00011831180037307135,0.016567889812881445,0.07210834407353739,0.0371825938176712,0.001011200881310148,0.17684336651066904,0.14751308965362364,0.30153752141898904,0.028456678898740262,0.02047705628107018,0.9376010061160283,0.14509287228815804,0.6584595072085055,0.04846426632632917,0.1680314031389975,0.04105229583288489,0.01563600132682988,0.0027545134150011707,0.13906349242559407,0.008781369050084517,0.00246264107265295,0.0005748608090077924,0.0012912182467042452,0.2363415660617535,0.09348664052642638,0.0004181008859365976,0.0012605325343093927,0.44111722385262925,0.03806726940729143,0.6838741791771615,0.0003007144742605592,0.118636019246452,0.4443898676360344,0.014201689966196447,0.05062795625313548,0.10633563630691917,0.006135542542721456,0.7539949605866998,0.4968206070321069,0.8433272028513739,0.13873764350107481,0.7209576536620227,0.09144511007022034,0.6814661087727986,0.04375022296443296,0.05249086181003329,0.49421579265521276,0.0027671457644476067,0.8730043610487737,0.5038924991824324,0.08448758792203663,0.025836438634534217,0.002867140804393379,0.9971412811496324,0.015355045030852086,0.47481877838460496,0.007877477274789858
