,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
243,0.9272324938835413,0.8605000279517158,0.7728679469343597,0.9395619506363828,0.027706762983642587,0.8237071998599557,0.0821179542544613,0.5787559430509741,0.13343941820716057,0.7956246622974221,0.9645657227242161,0.5253125676526131,0.9985147117686993,0.7589857144499155,0.8073356097806145,0.9240820815089705,0.9879346729985206,0.9681781312774018,0.9070609826902755,0.9511680678879633,0.9652821343398261,0.05823478245510152,0.18134865156712204,0.9705659099520407,0.9535546143953383,0.9955984503329511,0.8398926931424697,0.8867192084161724,0.9830371747235301,0.9724169521846978,0.6920253560180971,0.968144838149849,0.9973197007142403,0.9957581103990044,0.6441375788292157,0.8896104665146564,0.9601588631900536,0.7120250732363378,0.8344172816846479,0.6916077239895675,0.7398712147796285,0.9393030210633786,0.9944970125500839,0.7144705098035454,0.9093408553857217,0.8300841657386367,0.8932025998117489,0.6127105644181886,0.9912169360617107,0.9408271291460215
244,0.785667831852765,0.8415049953465062,0.8442850708323988,0.7715075584078551,0.9849619694981969,0.833979515494084,0.9668472952314883,0.9168400728110343,0.9768105326089214,0.861415400270673,0.692799280211081,0.924567645705969,0.3186141211894977,0.8997726103853411,0.8347899913243559,0.7533483480509473,0.5837312794014412,0.6937469078702514,0.8074931105655083,0.7574255009990338,0.6596482702518546,0.9824263854832964,0.9603815550615536,0.632051894990319,0.7391838342598556,0.4375649548771979,0.8408095635763949,0.8230007989161507,0.6214428219456788,0.6683418920951527,0.8921401517683614,0.6747219423568326,0.3556312851831131,0.4055628975565005,0.9141430576199643,0.8052202302308076,0.7226023135019831,0.8790106736066502,0.8334515488558533,0.9251474333114987,0.8912964581628128,0.7485616896807982,0.4665576956554963,0.8739993451947954,0.7748312354658666,0.862503645333547,0.7972730981000167,0.8996103761711456,0.5553971959505708,0.794298434124712
245,0.00745266646599058,0.024972535350626074,0.032282731880088046,0.007723397500689306,0.9287450647325406,0.03326198947367197,0.8167086502723488,0.14035338745306514,0.7301391071941227,0.03841277941501722,0.006236657626226425,0.17367543378428793,1.6359435943395872e-12,0.05870996495372288,0.03434189153438899,0.009287354073218415,0.0008475239065447849,0.003535889861354028,0.01561379818431226,0.005285662656549466,0.003925434581964568,0.9066964561409004,0.565165012861604,0.0007371842911471851,0.008499914203592314,0.00024094586151352591,0.025842335227018984,0.012731390405689054,0.0016130044851000408,0.001468635299079154,0.07243770737025701,0.002310506555927815,0.0002691854270720908,0.00025192859523844545,0.1608702845123188,0.010824996758132517,0.004241018064934792,0.07985979992124696,0.017858275976172223,0.09801932311036562,0.0457941432362122,0.004382011189209245,0.00027788315807990223,0.06326185537030288,0.008338658232563145,0.03466968579221044,0.011314421724450715,0.12336241160333791,0.0012224804206202545,0.011110743111547736
246,0.2751704304563959,0.5778458025152756,0.6062806183432216,0.27545477069344665,0.9990454278206191,0.604401821240156,0.9993973919947919,0.9126603143702527,0.9980385480175054,0.7074808139029556,0.12960770160077373,0.8922092645451458,0.0026565941700109823,0.787723395142184,0.6325185282102036,0.3015588208224693,0.028386437141531294,0.14850039424182854,0.3888804312568701,0.2515102489649369,0.09890397100182109,0.9998259456353176,0.9882447779176395,0.059243707560647146,0.22874423299736235,0.007092877706643282,0.5155677433567094,0.409149144251176,0.03925479814712494,0.06074513766261955,0.8089102796927741,0.048112842015911234,0.0023401351504649622,0.005951699613570834,0.8936514582511511,0.3182889086279053,0.10406232292116505,0.7745955027704585,0.48261814258132085,0.8042029144347448,0.7163338490610355,0.17077376961142826,0.00527545774170966,0.705604245469399,0.20016372198577273,0.6362198721705639,0.33838362520451853,0.8759656572700841,0.04455396793029214,0.3086828045236309
247,0.06542834753580097,0.24503438821479392,0.28463513175247196,0.06582178909101198,0.9999999938927984,0.2342763013616241,0.9976119067419643,0.725291512209553,0.987723054094655,0.37043437729300316,0.016884320275401845,0.7556770322700952,0.0005556619194206456,0.5296140476211939,0.30166618484079016,0.05192093894526788,0.004051417770926016,0.029518077682741502,0.1384145226609365,0.05155986471439496,0.01892010275608899,0.9926512071680332,0.9799300947196725,0.01376818291566764,0.06646346782675824,1.928441872162207e-05,0.21024834479738438,0.13690310495734462,0.010088919949144272,0.008279154723248748,0.5568332836829966,0.012332215212476523,7.668394089679787e-06,0.000506950901690108,0.6153982565907536,0.10813266094741847,0.02739668202186672,0.4854095099499991,0.1687993508349114,0.5834073159155853,0.40849118651270755,0.04133222058143591,0.0002120753839373344,0.49872854474438655,0.0701405617392004,0.3227745093053019,0.08196726652435711,0.6590630862297092,0.004362302513368579,0.07280807891403575
248,0.5221862846398246,0.5265162191098854,0.5102032493274538,0.506384952742363,0.3619756858233324,0.4820462221765225,0.3613389445926526,0.4880885908939401,0.44132097753040617,0.4744690360988354,0.5736168838289557,0.4890220700001887,0.6454449171722553,0.46694211432363153,0.4463630193961666,0.5212386496539926,0.5186903749003182,0.6003246514457997,0.517591940227734,0.5381422025572017,0.5748256945304112,0.4147670362342925,0.4343535103586516,0.5787077954935786,0.5751007085679162,0.6492007977367779,0.5844459806905833,0.4992538295212685,0.5657336599951425,0.560462785125053,0.5557907154735586,0.6082373571799704,0.6315698873763378,0.6145566659114367,0.5122907176214445,0.5451579530122652,0.5791398984846025,0.483085792564508,0.49476298540233954,0.5352025846669135,0.4428689150577532,0.5372551798411931,0.6301956402165364,0.5084789673477292,0.5712172930035478,0.5359390906739427,0.5640567439370209,0.4648242627843258,0.617251054606188,0.5226718075075891
249,0.004689595652157224,0.02139960451979975,0.03369191002154588,0.00401339773444277,1.0,0.03279927634797229,0.9981032882277122,0.4244687629148148,0.9826145431288225,0.04025143390790344,0.0012008110943787294,0.4366157649126014,3.037390312035922e-226,0.10255917043056458,0.038697501255259246,0.0037637922502032945,5.4280287683638646e-05,0.0006201627876872773,0.007291157509870139,0.0023299334870974155,0.0003172001876439746,0.9999944034041914,0.9741354335870845,4.738096735295108e-05,0.0020361476470058997,6.571015969249698e-26,0.015898729359638607,0.006494331182288058,1.794899882624285e-05,0.0005956060778689867,0.16334133094549788,7.344120841454901e-05,1.2304462187373749e-33,8.361404410387772e-19,0.38582134169537624,0.009747494635869375,0.0005815741258311848,0.12359896436888251,0.011817038833536197,0.15976306569524001,0.07933004609739035,0.0028217912346367767,5.431780021597519e-19,0.11153349396089463,0.002620315761472149,0.030205429488927685,0.005275461106957253,0.26484604539787887,8.936318087965893e-05,0.0030298057640204966
250,0.9353555449394113,0.9736927333451045,0.9810534008075276,0.9119347140461987,0.9999999737200395,0.9787788931079359,0.9999732983831632,0.9961527784422209,0.9997211236092867,0.9833509693700538,0.8049215772122708,0.9931614183813526,0.051117953729618096,0.9894044977253806,0.9774356568398901,0.9242370930476327,0.5360927282118185,0.8583823971004227,0.9521266537424816,0.9139397172128527,0.7419935462828647,0.999674754353025,0.999275428521469,0.6882578239323458,0.8998123708278777,0.17675445871617665,0.9680117903608974,0.9566985895929925,0.6190554720393971,0.7018342946556605,0.9906048844712525,0.7135314797620808,0.10980210418621507,0.17181982235450163,0.9961077735891586,0.9327021542557347,0.822214676166861,0.9885247618852996,0.9645357499243421,0.990753533077337,0.9867393872771723,0.8673438214607918,0.2465712818416779,0.9901580522302353,0.8993400401342967,0.9803386758662974,0.9281118695311567,0.9947074882177138,0.5505263374958649,0.9327480021021389
251,0.3570763817921649,0.6440854017956071,0.695231922811437,0.3169082983978216,0.9999927407807883,0.6483397338159578,0.9975469175054237,0.9134299209958499,0.9961205062650548,0.7027111454997332,0.20631095357355755,0.8898596205949113,0.00474750371033874,0.7972941233023356,0.6775986091218568,0.39884650551863565,0.06299479714962819,0.21747058334509423,0.4490765421039559,0.31994635575915376,0.20528998042802293,0.9954163960484845,0.9933263916292652,0.07959325460004939,0.32717015008792083,0.006872671264101427,0.5774133115795943,0.5091805589057061,0.08903860106579722,0.16557265033001659,0.8227439266973176,0.10900188271079983,0.003918073540743096,0.0167650260668193,0.8934901584357996,0.40890476247343716,0.23871170392170007,0.8295898781894047,0.5672493793834001,0.8563901391219982,0.754548738256134,0.2273354844182748,0.01938751193483518,0.8091443942302265,0.3517482121517058,0.6700444685701713,0.395445037494458,0.879629112987041,0.05877705370453976,0.38315566982804183
252,0.370820855068288,0.4269703363584771,0.4063334567366925,0.41991271815244036,0.7181650461235699,0.46026735071704183,0.6460596851053605,0.4875388759390489,0.6262174067142275,0.39793002722685095,0.3344763561583119,0.45723156709947527,0.19602848102747764,0.43793563020865905,0.41542337139448177,0.34295759023261607,0.24155267864603847,0.3264438288073541,0.32539958392068463,0.3925017030300165,0.3546560985456156,0.7104850823796576,0.5667050708345885,0.2543293321534115,0.3515441036003816,0.22628337295629153,0.36738984465718916,0.3196407443192862,0.2996123349743314,0.2890896976249317,0.49960051282488904,0.26690857294874665,0.1686948100878248,0.18631635944918837,0.5134941110084406,0.3884351167449572,0.33123437935551386,0.45457638127190586,0.3840856427595002,0.4193966515328031,0.46275842332059697,0.3027043559328726,0.204338705609433,0.44686005762462355,0.3838348328623005,0.42944417170612803,0.3489727503740944,0.4894269114037305,0.27880563535672365,0.35464249240772605
253,0.2844728124889717,0.4329312916975991,0.41231563241589714,0.2717402428379095,0.9289328498168834,0.42388617207564044,0.8678966485348364,0.584814228548896,0.7992227532200867,0.40931257658961656,0.2083873389000203,0.5648165081395383,0.04040144028527732,0.46397188475123613,0.3972031573654013,0.23308555070932396,0.13736406396971662,0.22949911509042184,0.32607713483781725,0.2243393371810399,0.16403416212427988,0.8789832866169918,0.8080318980801577,0.18648490692105693,0.2930226357443466,0.06477137673041124,0.3626105635584326,0.35704429443435987,0.14149754986423554,0.18003492527970813,0.5102723531625027,0.1495921123942202,0.04142033097253041,0.08396090025114818,0.5548746924543879,0.29354962489977576,0.16980857799453003,0.4776948649620264,0.36635400517033484,0.5153505099912663,0.46633140614394336,0.26348066226846534,0.10362734210358054,0.4474609088217047,0.2788525935287713,0.4267044028820823,0.2554555018745562,0.5411435887357269,0.10936290420356826,0.30595176849547334
254,0.032674985009513595,0.06542775726573252,0.06818390868478395,0.03895803229938048,0.6471059449119163,0.06313463621459706,0.40909550914111903,0.14431797232829788,0.3323911987931154,0.06919389727096234,0.022656158000045883,0.12120691770665339,0.001530163896880068,0.06704975133288221,0.06898781471518506,0.041466321218271256,0.01030494985861129,0.023478673539140092,0.04045291335517007,0.033546541047305325,0.016981454259262486,0.4617539497000827,0.2754696528216113,0.012972033433991798,0.025277128222489013,0.0081263253251622,0.047560917896816976,0.040599699084733674,0.013393954540296252,0.018700318709439404,0.08820366186839644,0.01609308227942564,0.004263484126710326,0.005899555274072992,0.11461106621000669,0.036002038348551466,0.029828154979708275,0.07805915400931811,0.041989662430892895,0.108622195203477,0.09123550249027262,0.02889059019410202,0.00993151667700351,0.08026047320037223,0.04096995937288579,0.05798029932520234,0.03281423367352064,0.11418289258799602,0.014911512526068205,0.03066865049469131
255,0.26304173091234717,0.3267906976433672,0.3329654376201781,0.2959443115525919,0.5977659967220895,0.28996841549738617,0.5704059503522355,0.40705908601742985,0.4976797843133427,0.2864376856221999,0.22455697792035786,0.40502042278064004,0.1208930186354108,0.33213160966385175,0.3559624823188001,0.27332493265872865,0.16783092907336808,0.24178624544795352,0.3312567011511782,0.26817422957747206,0.22326051324762056,0.5966231491443694,0.4839495349188799,0.22835956591665948,0.30532680389729866,0.17135282310267705,0.3494917478218057,0.272979090628344,0.17556891653093143,0.22047212906908847,0.3816440414877384,0.2371069788945891,0.10882059887699666,0.1267133101152551,0.40785614189190206,0.3011054554124759,0.24566088576734135,0.3525115593520217,0.31369381733114426,0.34751425919194745,0.3621128358879629,0.2587450520762267,0.1747781895590085,0.34903480076741317,0.25203760090832994,0.3682162757221491,0.27352614615858356,0.3836020042521167,0.2141252816941753,0.2472263553969856
256,0.7445136880573403,0.5977817658436497,0.6728500822340554,0.7020467731197374,0.12650229243512007,0.6347510484690005,0.251530521874581,0.48549781586868124,0.2723900664319396,0.6085291009521452,0.7463879081513122,0.4956416891065167,0.9477009202703768,0.5529436603721625,0.620497694026153,0.6841449909164048,0.8252184443299623,0.7800913216215342,0.7252728811259743,0.6835301810613977,0.7513893187671503,0.20522166920179188,0.307947780398071,0.7898485027925226,0.7721496498297897,0.8986465266884122,0.6859177541762688,0.6917299406037931,0.8444667702918064,0.7865623477623608,0.5621804928435407,0.7961610415708092,0.9145477411789622,0.8885793966547704,0.5195489529650181,0.70512820705574,0.739823849420349,0.5390272434785733,0.6928666513162846,0.5814204345647332,0.6017591270320366,0.7568698700360409,0.8874984305631783,0.590815997962479,0.7004783819294902,0.5926264748466094,0.6910624289497251,0.5027587360951161,0.8564427332183387,0.6879325377628281
257,0.885896578866042,0.7680517577184135,0.7471908200353523,0.8859672498357078,0.07118428436032999,0.7843137844287443,0.16740187371222248,0.5879522542770388,0.22692719879164502,0.7153415415200557,0.915268773124402,0.5678287505841426,0.9914512235118564,0.693355238674683,0.738251940341942,0.8954818841273772,0.9579405653727033,0.930069681052323,0.8648114061143928,0.8788663136800117,0.947606885049133,0.12544393642396792,0.26040328418147146,0.934645267958021,0.867614450357417,0.9843721680820197,0.8326780003275523,0.7952852658635312,0.9469806505607672,0.9414979965417547,0.7015821169672232,0.9461552988155963,0.9880971781386417,0.9862269131285346,0.5301653865210418,0.849677956264914,0.928910319434904,0.6642454024405275,0.8396066910844842,0.6382960516146756,0.6808660492063963,0.8889923036357651,0.9832454340089756,0.7047564507757704,0.860683552077975,0.7779523334650312,0.874516371464006,0.6311497797513733,0.9613646028686198,0.8711184642279852
258,0.4380895818174573,0.6709936027074727,0.764867890080754,0.4146086525976604,0.9993706455527402,0.6935960392229156,0.993567820446322,0.9004033558234148,0.9949457023513999,0.7735165618847967,0.18972623689830426,0.9252289170968068,0.008264828660189056,0.8429019656306838,0.7167370564232654,0.4490486620113676,0.06878359434812659,0.3087341427312142,0.5803979338979189,0.3783666501839006,0.20818665394367403,0.9998614996560139,0.9917039582138522,0.15604204897345958,0.38003089704389986,0.015528582870164787,0.6228238525431059,0.6047071671487717,0.09638416849767249,0.16196078732625727,0.8533542449597489,0.13680563342828592,0.011632352820607221,0.029033116236740292,0.9293677958122356,0.5003229832204815,0.20698593071882787,0.8768190660013673,0.6482426699991888,0.8894841946712542,0.7787967559334348,0.31265752782639145,0.016780512428820893,0.8530458917651651,0.37123073718018346,0.726699335448069,0.45531691390062023,0.8941897366029287,0.0863437227694503,0.47238100028968916
259,0.997257341646101,0.9992100794433152,0.999585181907655,0.9961208376545763,1.0,0.9995993549298471,1.0,0.9999883332434167,1.0,0.9996482879001539,0.9869889945617889,0.9999739397049113,0.11280518654478838,0.9998840302788171,0.9995985902720211,0.996934693043848,0.8917778392738103,0.993934847644692,0.9983344701870049,0.9958473444393746,0.9790158497385211,0.9999999999968597,0.9999990807918935,0.9668756856248776,0.9953776565854124,0.4959883345473687,0.9991017279726957,0.998187219556068,0.950009436605529,0.9739069863966708,0.9998985652323921,0.9629253196885488,0.24534808865626487,0.44529684900051286,0.9999623509492799,0.9976882472180801,0.9891511051004549,0.9998865743012495,0.9987985392711907,0.9999345350744155,0.9998074479990642,0.993321348353942,0.5913382005093504,0.9998042671037796,0.9962449474348708,0.9993671005917919,0.9977242527291099,0.9999588822147923,0.890531161484216,0.9968704651787302
260,0.10467076126553847,0.19052360272010527,0.16032698687536584,0.07992332887326176,0.8669541107104146,0.1745742505764287,0.7835514267385296,0.3347155157906931,0.6985827146555799,0.18864365537792055,0.05951189367103108,0.3125076083720588,0.003136864342737357,0.19467941180581153,0.18102731647247772,0.09429582919465584,0.031830697091117514,0.061308875567205254,0.1118078067583373,0.10570319599027904,0.04467073374528706,0.806769685764301,0.5842730794505606,0.037349781546099456,0.08542906486266201,0.012792015126835643,0.14507582797343976,0.13821158947556228,0.0415410465277714,0.03321807774182278,0.24861316791881202,0.025975238359509722,0.0049326782195364535,0.013200941926585101,0.34628063129043946,0.09387182270695266,0.05362425399162936,0.200611939725212,0.12606390211381854,0.2482495764176911,0.21323141350217983,0.05151864313171159,0.023877449004964038,0.20541163108614927,0.08708568124264525,0.14417418352280875,0.10838607695216872,0.31121220477328504,0.020847272469831292,0.0730045895511912
261,0.9883629306285227,0.9732245758032387,0.9655884511129342,0.9859999595953143,0.12226100953569084,0.9713648193881602,0.37963476025061277,0.9053145454697166,0.4962527646557628,0.9653673946585927,0.998893837292697,0.8834503020449381,0.9998514579978186,0.9304991418895974,0.963655814780407,0.9870293627522383,0.9985089102569589,0.9896627585487299,0.9838178558009916,0.9918186616240192,0.9941983855922484,0.24314788308364574,0.6138612363003968,0.9937486936664469,0.9973889355558964,0.999564691481124,0.9840677508041522,0.9882194005105532,0.9981961731449615,0.9974316175677197,0.9335457617328244,0.9991693697761037,0.9997596430797344,0.9996126915737387,0.8841904545668287,0.9857560390051471,0.9930654041223634,0.9457844009868762,0.9743990433734845,0.9347049859638699,0.9656185914615034,0.991112669884613,0.9987826062385884,0.9613676882554381,0.9923944371782717,0.9612199191929085,0.9870599372152539,0.9434538907035249,0.9989571091395881,0.9871457338259981
262,0.4888267813670233,0.4760239394151132,0.4353719418416783,0.5102802540298932,0.34330042203282546,0.4494578553861799,0.37737810184628506,0.4125701347510325,0.37107873833139515,0.3882539219314973,0.5482254279203523,0.43045647786797403,0.5924015690916794,0.48216382118164086,0.4693060560767538,0.4905493705705184,0.5168847023003456,0.46499602624181413,0.5058818220135651,0.5043626757072688,0.47499752097965997,0.4162035499309338,0.4061364289039574,0.5240887933416767,0.49418357289320086,0.4579110792725146,0.46953900986673525,0.46314654344206097,0.5208963230060493,0.5534854272883505,0.46174631368019026,0.5299323241913613,0.5806086084295247,0.4875588121348533,0.42834183970052986,0.4355310407970447,0.5501219830939873,0.47092485223001274,0.45873350788601314,0.4343948650394403,0.48200284972272933,0.4880055588997111,0.5579122943773969,0.41908812406627355,0.5273488887548656,0.4809096377191465,0.5287904169003422,0.5242589525180663,0.49027615265141833,0.48027002014742154
263,0.6876076205114573,0.8303029856355993,0.8668804435530337,0.6466366829676631,0.9998706805146138,0.8466745669496746,0.9932476484029142,0.942918621243496,0.9922885547136174,0.8454310865835959,0.5956361984566345,0.9232433845734077,0.06658451938932425,0.8577602250332684,0.813514112980411,0.697605142961949,0.3534584710568703,0.5841209057718569,0.7538063985315199,0.646751073514648,0.5257544164521144,0.9905615658303242,0.9761289371094165,0.38592428135245255,0.6932290540464676,0.1938278140598734,0.7648957839875875,0.7880308762616014,0.3636219668989152,0.4197115412201357,0.8875676599406248,0.45551850689618517,0.09530637112599283,0.19760243194006805,0.9289454092841707,0.7240784226915588,0.5557978798207037,0.8763670588841046,0.7694798778730224,0.9150846588676762,0.8556811775793359,0.6051445661901597,0.203888466406101,0.8914102530956534,0.6593034164691056,0.8304721292056627,0.7060694497041996,0.9082377408761702,0.31212215568615664,0.7318272923344809
264,0.17149947659235473,0.49103168873013237,0.626410436933315,0.14023611638589814,1.0,0.5827894492856542,0.9999583041462021,0.9197064018984995,0.9964784450898118,0.6569527574490991,0.06149683186512325,0.91504577985107,3.187044671320518e-08,0.7874750784775074,0.5960745543419845,0.20602534750893015,0.0035580855193877224,0.09270985346357662,0.22942663467870436,0.151821765453401,0.024179428422769433,0.9999530430498811,0.9991784010404936,0.020474853607621895,0.13227937922487626,8.842689345399698e-05,0.4527065379923658,0.42250369127550763,0.016809194030214143,0.014211265430444516,0.8285515153869564,0.0227504772648435,6.687760466959141e-07,5.842275659853336e-05,0.9334941231428493,0.23252204379931102,0.04376927604323985,0.8130338563191427,0.3648753295018294,0.8619947369211558,0.7624933803164973,0.10875551068716399,0.0012439095831041356,0.7565946764688131,0.1573808007755985,0.5986936285166768,0.18264274443000938,0.8884857720440006,0.003715953285670198,0.19218637932609045
265,0.004662529227019829,0.01271873425671204,0.014444556650025859,0.0020824393100219506,0.9978546220709811,0.01611501756089813,0.946435206816792,0.1644941644804605,0.8160780407846545,0.02524719111116165,0.001011260103365968,0.14568157939975573,3.3763866324585205e-22,0.04040415972490048,0.024509286033460937,0.0032254108903075423,8.190910135644531e-05,0.0009450077856525143,0.0059106841300216205,0.0022551853884413813,0.00032224496429611546,0.9814475700832115,0.7204535176832779,0.000481873486300895,0.0012437736329866083,0.00024226220620194878,0.01096298500624037,0.007218258143043431,9.56034816375624e-05,0.00025532150982616043,0.054038786421197874,0.0006957045167422237,1.9848840300671904e-14,2.8935931625001214e-06,0.11348036680662092,0.0039046299344169134,0.0015977735082043892,0.04329814380004549,0.012295586885041787,0.05505482927389079,0.03280623280354682,0.001406994717053479,1.833555989358359e-05,0.041367568392215046,0.004473323048979536,0.022839107407616948,0.002725074055380844,0.09630928711063154,3.793219241841109e-05,0.002700163383983741
266,0.11495145707667753,0.29645103105596615,0.31492577893782614,0.1206538828084229,0.9993958758237893,0.28324427464502705,0.956960725590401,0.6391408817274234,0.9379905006500584,0.33168958459207654,0.07136528636272549,0.6769187190434742,0.005865097232275049,0.41786579596428675,0.30450532474171366,0.11555496573842299,0.00957653287784601,0.06372235787275428,0.18400071698711787,0.13859183139298825,0.048173671126973724,0.9906078568950103,0.9208991373463804,0.027711189556688533,0.11096519514877125,0.0007067659943670846,0.2276709577593019,0.18734737757491285,0.03204464097649696,0.035202417250671296,0.5056213598480694,0.025470014208012714,5.1713831333814584e-05,0.007595368386722501,0.6428354066664174,0.13181165817015333,0.08242299208124564,0.49349648870118945,0.2412458470837578,0.46713421503952246,0.3728378906080046,0.07705740858494942,0.0009386213804615176,0.4228511073506549,0.12041462351921678,0.3482953196904495,0.1620469890908296,0.6166651984714772,0.010757779270044518,0.13469969357327172
267,4.4400791195655347e-05,0.0002045441076017234,0.00035445032900633766,9.204781025885959e-06,0.9917037658298661,0.00021006527506214464,0.8535543224062657,0.008425412748854196,0.5796204959207877,0.0004942135893808397,5.4699144742365296e-08,0.006883573605455563,0.0,0.0010898221137349534,0.00026397840158771425,1.770757599807208e-05,4.197637972295297e-10,7.1691419421830925e-06,5.7620540160166725e-05,1.1209486528567004e-05,5.252716574902303e-07,0.9839136823638129,0.32848452146313334,1.6891820679321137e-06,2.7064237256734353e-05,1.5608986912564709e-07,0.0001332536742991668,9.616190972749699e-05,6.40620967259873e-09,7.9782189733078e-08,0.001617967661561749,5.528960177574499e-08,3.2470259714156308e-223,1.1251952848480092e-40,0.005788723263775624,2.6298638257819157e-05,9.557093524730241e-07,0.0012477078009690916,0.00015026265542700953,0.0016687273343138163,0.0008585366412712802,1.0269597584389317e-05,3.846977746068754e-08,0.0008746302477073139,1.1750456156045163e-05,0.00026474732437827025,2.605098755671278e-05,0.003638974080571354,2.2164766772540796e-11,1.8517401777376823e-05
268,0.9960608757507692,0.9981198398656379,0.9991348553155467,0.9938714328758712,1.0,0.9989323793241504,0.999999586130296,0.999915362056707,0.9999969378515948,0.9989966366674881,0.9798088985497411,0.9998757508794011,0.20060933114389434,0.9995494501608091,0.9990021569321583,0.9938624490101047,0.9233476247265046,0.9881324356949918,0.9961359239756874,0.994034725439139,0.9783313651653417,0.9999999998109655,0.9999998649434834,0.9633160926894132,0.9932158035998451,0.6773721866723323,0.9981888920865081,0.9974316656036569,0.9448004901959952,0.9644023474111107,0.9993037062226767,0.9623974891966369,0.4480091761272094,0.6429128689609779,0.9997555225809093,0.9954072647404527,0.9855067601134762,0.9996471445759851,0.9977238995525921,0.9995062511748888,0.9995813134581742,0.9900522582346867,0.7124027858492658,0.9994467024640572,0.9932034143270014,0.9989360113888275,0.9951241679186292,0.9996528078885046,0.9000365742779075,0.9940106378451158
269,0.8513388667238196,0.9376775475226304,0.9489580790982838,0.8708262289396841,0.9996627276805771,0.9324617476764719,0.997305370518781,0.9845401295457207,0.9971089011980183,0.938441459163061,0.8032185225587826,0.9809416477759163,0.21218293551248688,0.9648033201716462,0.9431552436872062,0.8732372637178116,0.6375889680845673,0.8341500115436026,0.8910747288980956,0.8724526925349587,0.7953077430348523,0.9996458214275178,0.9950519375193094,0.7173531706541368,0.8660113563206447,0.43580124247174995,0.9380779697380812,0.934993404040018,0.6869708097751743,0.7691447272088464,0.9732491385897403,0.7578609432769163,0.34109154771164724,0.4612780180102355,0.9800365571387292,0.9034088888756496,0.7900228997740061,0.9650735396114754,0.9377548708861787,0.970037298682018,0.9616385127029515,0.8679109056398702,0.461221779598646,0.9670073466722229,0.8662775347388763,0.9316012395788037,0.8936167011999534,0.9693553582484234,0.6471719065545521,0.8957119730361405
270,0.5836962433389451,0.5254370998179371,0.5540123529579417,0.5656927521385222,0.2325727421588621,0.5751897379044255,0.28594925333267257,0.43203860218667145,0.31715387269432604,0.47332520040688336,0.5623534342067785,0.4238475319023995,0.7792894025899345,0.44849703430278814,0.5069865147311551,0.5729229768890574,0.7018843074784775,0.5174939875808829,0.5861775087912956,0.6023068439744561,0.6768285512865526,0.21189230432356085,0.3207332313024703,0.6356839145653883,0.568575421789684,0.7172287652005929,0.5472878860419014,0.5084964321934433,0.6516696919709571,0.6296004597924617,0.4065968225199612,0.6436076194071926,0.7486711980262852,0.7096212664376376,0.4714305253309987,0.5545703294981027,0.5427351145877967,0.4122870310302221,0.5517932151562034,0.45524505017738826,0.5030308804553301,0.592628232454708,0.7385260304666873,0.4523347080248263,0.5393174162769874,0.49053999385402447,0.5322449532516457,0.447432402140662,0.6875722348357545,0.5577349179704175
271,0.012203689185249233,0.0854524586443369,0.15723191760324157,0.012783443089128684,1.0,0.12903019581759137,0.9999990249730394,0.7290308369736338,0.9999991797837494,0.19381539119315438,0.002855530692579814,0.7612445392380406,5.981239945460676e-176,0.3756235750105054,0.12726049823070892,0.01095441162617656,4.63299564579411e-07,0.0026922861881662095,0.03012686612541208,0.004683019733200351,0.0025414729174566965,0.9999998290153332,0.9914582357888277,0.0003628357830186724,0.010403895039960896,7.26560712127398e-09,0.0894929782942849,0.03928788145327353,0.001000466898962889,0.00036940861407554627,0.47446966263944323,0.0005933419776421139,1.642142884374311e-11,9.090497597930966e-18,0.6858120424524767,0.02191015762790725,0.0011133524865518689,0.35892522514360264,0.05735529907090624,0.4418231284254721,0.2421909437563775,0.003562963326721236,3.710218522628075e-13,0.3228827434269684,0.012096346865139473,0.16209721856069093,0.01614635213732838,0.5943179060536025,0.0004395900979085351,0.022990071014254987
272,0.3781225377737407,0.24460140063386085,0.26803482173255183,0.32186312358789443,0.05256089815248703,0.24707316821004496,0.09414078835453474,0.15587747536693297,0.07573909054061527,0.22759261215162715,0.43382328461258557,0.183951957561292,0.708723480223832,0.2528687137435366,0.2653726242713372,0.34669006340650244,0.527825077856969,0.4310874480222665,0.2598681994846663,0.39262903596804954,0.40605209131374354,0.08730983702729801,0.09449708961392128,0.3995311441799448,0.35838416374850945,0.5287964267599766,0.3109610452937985,0.2724850810245213,0.45105629491316995,0.40455210963855187,0.18722912856071414,0.4210725918457207,0.6352213254589015,0.5885950678710663,0.1584389965971178,0.3069085191275194,0.37939129598379473,0.22695887981983287,0.2504655485520905,0.21173697148866308,0.23271908919185194,0.32486086189881297,0.5546655631989116,0.19721034223961292,0.3572917866778987,0.2401408463552113,0.35429614287836436,0.1893417730792751,0.4197704868149781,0.3741389550083138
