,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8033785149339504,0.097688119502072,0.06298564892029859,0.455633423488346,0.20570389318248178,0.08240893545311828,0.34579916416863293,0.8470749755224698,0.6681785743686397,0.17831654876022196,0.16688656069808774,0.6291006249648026,0.0965511373757445,0.9740561435776612,0.3509286224871936,0.16898652391358127,0.543056949686548,0.09842207264819124,0.6137327453263177,0.03783941278826674,0.17726573869423448,0.03678400415099228,0.08202819282577434,0.07395108363349391,0.07309872207674235,0.24644849061630972,0.19006719174409625,0.3376899896905565,0.039364751549417265,0.10307493886249557,0.24753693848409677,0.6115795090910793,0.05191219410551602,0.3575972927118932,0.04357427201262382,0.08010810040275414,0.19934046323824461,0.006646767313082495,0.019187172243309528,0.1967040793403692,0.6083207326885719,0.8736794142481591,0.720339460228428,0.03306006144681101,0.26387254443784225,0.5592221293139231,0.7401549406141048,0.06351875431846749,0.27604847701042073,0.05485555903915503,0.36929564608513027,0.7115057930138033,0.08253539804239854,0.8126124692953276,0.9350900981932598,0.2517998583438723,0.07420606943417114,0.14301368709981316,0.31334396151375105,0.13132069539990843,0.3756385297469534,0.09055268472484458,0.5645247957179621,0.1521173574055486,0.541255594488241,0.1584649416740125,0.18421035185341558,0.08828296969756205,0.14819429216829333,0.19751493013507382,0.3709626446894097,0.1536072205361112,0.15338844257100834,0.06564428629349664,0.5065456234017193,0.0011156020675955312,0.12766053260184587,0.10547027823103454,0.009913116994544325,0.20685643155385688,0.0034193180190625594,0.3621484462488986,0.5733516515707529,0.3132657416255053,0.12240455394471038,0.36789303619779373,0.05022042372351114,0.8678698037620102,0.10024113420148599,0.05140800527046185,0.04488759241705264,0.6041450522069884,0.020810729553789743,0.65010552242899,0.07532111183903865,0.2758651142940435,0.2164451198239958,0.9618919347795193,0.13115524826424765,0.11650852004325397
11,0.777330635974094,0.4178337036771263,0.3710109343599943,0.6230214714603678,0.44417204851717884,0.31187199963937373,0.5017754821490379,0.8161255979401524,0.6500180843995621,0.4343329059493291,0.41820412145378794,0.7137206027418712,0.3615971793436086,0.8832994712982563,0.5324106051678629,0.46308740300833356,0.6414454581345289,0.4166952784039763,0.7284109744489554,0.2766911336757627,0.44416880500437445,0.2605757277245983,0.33636608615550645,0.36129217508988104,0.359545665250955,0.4985751166417795,0.4337263336024766,0.5672911702082224,0.2448878136240336,0.40830438993688645,0.46070333982225725,0.7149389444972738,0.34675340041543296,0.5625320199118488,0.29880383663924287,0.35659748188033324,0.4535228124312682,0.1443027660643546,0.17123728226240978,0.4386273824624441,0.7435958356761918,0.737217047359744,0.7540635803217364,0.24331370877018432,0.4975480895837087,0.7154354151891614,0.8065860922379214,0.35970281590199554,0.5487331301994461,0.3770520737530451,0.6097753795760489,0.757932642833545,0.35998126405906966,0.7873413239878279,0.8901744532302232,0.4627060596178122,0.35383645631666005,0.407627252912578,0.5615726185418101,0.39617207847550895,0.5680141358998066,0.4078244088780288,0.6663644841505568,0.41698801770268895,0.6684636965544247,0.43251190994227323,0.48693110102109116,0.386647753794761,0.45582252829799574,0.4563524352058382,0.5712473700929034,0.43123937799688394,0.42770451558858313,0.2913353865791208,0.6372814286341947,0.10445443506712682,0.4460435565539342,0.3387217664220829,0.1975128449833362,0.46967069778605997,0.12500469559931693,0.6056214967348924,0.6310606936098965,0.5179731903812188,0.43590342192837356,0.5729928115691358,0.3288549468313304,0.7542908680010711,0.3660732974919194,0.25184842412897157,0.2656432226966489,0.6213934092765835,0.19851482856195016,0.7136254195314661,0.32147724244335785,0.5034841837835647,0.4582614884059475,0.874335668394968,0.3628225918775345,0.3927985936074939
12,0.5941915446931277,0.07457090231511415,0.03581563750740971,0.2983131008597271,0.13716333611124712,0.03968747759577966,0.19335241489509442,0.6802431743106837,0.38940973494833925,0.11722259599811698,0.11970629923411892,0.4696397606237179,0.0661918916979859,0.8829435656353642,0.18897485990941934,0.0997302433939095,0.3953325155586598,0.08969657382385238,0.4346675626927912,0.034444413487408475,0.1259120509704944,0.04150399327807128,0.07041386435577818,0.04851775427206542,0.04909233751029024,0.15435098253395194,0.14567471750300728,0.22730541886028852,0.017707905306783334,0.08073151520696425,0.11772676483489994,0.40068261055956045,0.032171715657657904,0.22241287221130013,0.0382079505216302,0.05028851656330805,0.13707711415735455,0.01454547091807544,0.022659577649899548,0.14558691919243055,0.5237914944865654,0.6784822617822903,0.5001100022248939,0.035888923281680966,0.16087264849515265,0.36098350601624934,0.5458378018390596,0.05075045615086823,0.15452946677740484,0.04829356891637933,0.23095159820376351,0.47024331761586546,0.04058337418987007,0.60038331131032,0.8020899044544588,0.13550885427966064,0.0625452828383016,0.07829953411321151,0.21408885600838118,0.08905014320040915,0.23168709244881186,0.09116580064520936,0.4422774637123185,0.08617132206785412,0.34100571577328503,0.14495863476249554,0.10672351080992765,0.06736053046378487,0.08225127586864894,0.12254570506831065,0.2728798271298737,0.10758289171107323,0.1340894497132002,0.03626838668792219,0.36832520841129346,0.002519980138253341,0.12341376578980126,0.0684078061867688,0.01247294919221092,0.10778721518309718,0.0025879781292493143,0.2765466175092717,0.4392806317157792,0.2148799658137267,0.0812350660574125,0.21106244096785332,0.030348428754257264,0.7139725692668337,0.07591233784076136,0.03624564636334943,0.038917528311466006,0.44568920939532247,0.013632532927244772,0.4892241263570192,0.05502780452354883,0.14587730704898771,0.13863298684323447,0.8752770856179324,0.0531574188226666,0.057195712385641875
13,0.817301747238005,0.4542420378915907,0.38311246537340915,0.6673415642354567,0.5550926408077915,0.3793655049905714,0.616926079121058,0.8165441835439465,0.7740482257253182,0.5289532361292016,0.53255616825913,0.7508831811967431,0.4619841685995357,0.9169718817869734,0.6118949630781324,0.49777609971184633,0.6973624487936596,0.4436183678686856,0.7230525258960968,0.3596171592582379,0.5041336062461499,0.37745880717936187,0.43676378698435825,0.4243384190911925,0.41067660944613577,0.5421556353882554,0.50852620087243,0.5986023519265822,0.3662379556921834,0.5055269194672023,0.5052316070683408,0.7160005372574727,0.40664625457527603,0.6028629439682875,0.340487159316746,0.41511736224026663,0.5932726599513547,0.25605291089457727,0.24683595993362434,0.540303051821862,0.740810284641315,0.7995947123623884,0.7767084274528553,0.3846168182454558,0.5737263840867063,0.6914687938393659,0.7768340296039747,0.42302185703416706,0.5855955633854296,0.4506433489094755,0.6569065303639043,0.7520165309370691,0.4288678979105518,0.8164435395005032,0.8477826989059316,0.565321917802632,0.44664741948277453,0.5028103677556893,0.573239056349374,0.4710803841889997,0.5985491836783574,0.47764793904174396,0.747038197712576,0.4972246380263538,0.7175811864063375,0.5294374538944124,0.5161386431357594,0.4380031314997778,0.4773312014748437,0.5494171070715105,0.5891013165028935,0.5122875955679767,0.5489918368797001,0.43555305355103435,0.6815265138671627,0.12134436291875816,0.4900654345787221,0.473574672892634,0.24105669653738185,0.5113638582971085,0.23088041715159974,0.6320384521050502,0.6904366875535553,0.6254600587518195,0.5158856809639975,0.637393477897288,0.3392591592310667,0.7938648880388061,0.44778248312429547,0.37207055311789505,0.32357360256728135,0.729574924296228,0.31562804526501265,0.6919020724911783,0.4092653293502464,0.6031652642833046,0.5213497498895521,0.8724438501848576,0.4941467781591684,0.41974093573102295
14,0.9961335180985238,0.6914176401370983,0.48480301595739655,0.9690977689829516,0.8082796686721455,0.5465496884042753,0.9181926079456645,0.9899650860358379,0.9782928749379269,0.8276241476760058,0.8192237645856639,0.9849012961278834,0.6456610743768456,0.9985785673575639,0.8956221292229324,0.7825295870053058,0.9619165821593143,0.7371189014017024,0.9713000007101583,0.44992620131866645,0.8534317232793505,0.3978290726477293,0.6163104014376894,0.6259296345446075,0.6447898646235345,0.8808569613895553,0.8542640043600184,0.9330135401237625,0.36931989665749876,0.7678416755123066,0.8061844457128712,0.9664830076068885,0.507533170326943,0.9224878058992024,0.5391653124234049,0.595908884760178,0.8574538485168456,0.1950057524838753,0.18167891158895733,0.8269541353265767,0.9783479694354423,0.9952147723927852,0.9837951093348617,0.40461469151817553,0.874204046522278,0.9562451128876261,0.9889544458854728,0.6064012827654377,0.8619934687208448,0.5492334208502639,0.9396681511758872,0.9826520411892112,0.5989822582775324,0.9853510588014446,0.9981004660965298,0.8644578649768344,0.6768171017382368,0.7617344904354187,0.9177867252582388,0.7160575393267419,0.9233893948674897,0.7332039111810975,0.9668159613616193,0.7875471675147631,0.966589345053918,0.855598419976015,0.8622779114924372,0.7002393272483033,0.7109546146610447,0.8164258207701613,0.9339762610795368,0.7531053292630421,0.8074941852325381,0.6003583145643897,0.9731796182482176,0.041205839591613974,0.787224867089822,0.6693025184058163,0.2679924903877014,0.8516800457457464,0.06511103308415955,0.9207185239786234,0.9743103807118021,0.8992289822449843,0.7838122754456864,0.9206918104877728,0.5463359922196722,0.9936663051143835,0.675026125339012,0.4893188042889638,0.34025101662010904,0.9742207648579307,0.20533824108915408,0.9889733431369662,0.5807478335227656,0.8467775793478785,0.8335288357038361,0.9969011438393054,0.7181294938832353,0.7542227164491238
15,0.999739439493043,0.021548997972668363,0.0023367277053494644,0.9215288124134599,0.18937730256069604,0.003925149983505885,0.679054935956832,0.9999997007723411,0.99885535693574,0.2071228006136463,0.1824833357921843,0.9980333172963073,0.021692325868761794,1.0,0.6497490084290315,0.144663194622788,0.9726119192035011,0.07450821987948913,0.978887626671751,0.0018523640729134767,0.25573694134773034,5.527806018891496e-05,0.012569768640723884,0.00871402778375974,0.025503381269178504,0.3352614661316423,0.2888552751628526,0.7450548688435465,0.0014081699667550297,0.034151129852329376,0.21465998994940258,0.9847778622800243,0.006401093095452504,0.8072890784478867,0.00640667846073989,0.013964665337412016,0.37121956299944303,4.32517063373045e-07,3.384789394212831e-22,0.25764448729108536,0.9978936369559323,0.9999999991194999,0.9920057269787713,0.000855549020502628,0.4311258749415704,0.9773667269904404,0.9999458941790056,0.011024854537498838,0.45550509124836513,0.0033725255437525676,0.8137313839172576,0.999706038897604,0.010910665663964996,0.9986091615124023,1.0,0.35104482568720136,0.008796605742265366,0.041034200584393464,0.6296067547526063,0.059155328864590004,0.8025909577537113,0.02857417800188873,0.9923873542620671,0.07647763801721981,0.98170871156714,0.21692811298545084,0.20122881494176806,0.013812627966083884,0.055938358636473666,0.13692031036244023,0.8721831412916805,0.058132112348603375,0.09697883722889633,0.006807955312564428,0.9720252169432773,0.0,0.0973370946591382,0.015387591879514426,2.338764220434988e-07,0.16022766737119173,2.0634523199911285e-33,0.7985420177903463,0.9882017296619051,0.6805700771445068,0.07270936785171787,0.8351576508668336,0.004037504636239196,1.0,0.017271759482209204,0.0011352887910237891,0.00014353912247115806,0.9775147210498214,3.1271482876959658e-12,0.9970644933017436,0.006675859438017899,0.42905001207557447,0.1663525559204393,1.0,0.038460827796942015,0.030132939461760825
16,0.9969011009893691,0.9011711991873235,0.8241792868341332,0.9828268493522527,0.9403176787018991,0.829307891615915,0.9690279323779357,0.9981311345443128,0.9957802699892403,0.9420822088151698,0.9447058672675752,0.9923429465256944,0.8877563110348535,0.9996400904759659,0.9737503775505946,0.9409244773020916,0.9816083085328438,0.9070387775171943,0.9898677065636632,0.7791036961646768,0.9371982775872136,0.7749535600338949,0.8763804975783818,0.8451894530502494,0.8452956630419076,0.950262932682107,0.9571733363868346,0.9769992584345567,0.6962759342613175,0.9146541832839753,0.9507231039084831,0.9888828714057455,0.8320334981053908,0.9769860408109284,0.8028611477270273,0.8625957501996274,0.9515473903620463,0.5182970205624413,0.48262562578996543,0.9535541345825981,0.9919415576673493,0.9967345991792408,0.994521545638092,0.7434092252859773,0.9603909687117248,0.9895716659432086,0.9947175079412718,0.8448582974677145,0.9646521493381462,0.829697279909536,0.979439558506114,0.9975321020729419,0.8682649141792337,0.9985060608579669,0.9991033231795331,0.9519904557068251,0.8686499608802284,0.9168259797188132,0.9735295805804882,0.9202463115383669,0.9695208448734237,0.8809161922749964,0.9883264046733311,0.9237265280131715,0.9866074058959541,0.9472661339720243,0.9416595902709785,0.8969412314271662,0.9283293627745217,0.9349019822921376,0.9849685587779602,0.91794508395639,0.9419560256986778,0.835304591822254,0.9917437828419314,0.18904685545100508,0.9245908437401178,0.8906168471849631,0.5666026367651054,0.94807177155663,0.3020019271016748,0.9754898174441964,0.9953374678480903,0.9703762950215501,0.9294449653492177,0.9812188643516785,0.8102163640520788,0.9983352816101397,0.8911580544680069,0.8158235112893121,0.6839677250178609,0.9931908104721962,0.5998769264693901,0.9946647051859775,0.8724460355053847,0.9571718860380466,0.9409135350448427,0.9995262118484531,0.9050000341319321,0.885375757763974
17,0.9458595376161674,0.0005035027051992894,0.00035204752726517073,0.08110323723705892,0.0015982923376206151,2.3286407432898224e-05,0.01395443593724702,0.9565514017671908,0.37850239090634424,0.0018971195242451328,0.0020255961472846235,0.49176425243981065,0.00014064020333453552,0.9999990789879492,0.01243304607845777,0.0012604026909116153,0.14371328158374874,0.0005083228515490798,0.27947865217040624,6.411282961417326e-06,0.0030878021665369836,2.8483410005832076e-06,0.00025839628066012463,0.00017578431794106221,9.649995466941408e-05,0.00406220906810705,0.0035585010200117444,0.02143659587812842,2.7641748105006507e-06,0.0006974068890312414,0.0014510018765401286,0.2318247439444467,1.3383443226880967e-05,0.026216835940511746,5.520544985377249e-05,0.0002925061687114951,0.0039060662498304017,1.3558855538359974e-11,2.274976712414299e-13,0.001227062533986416,0.5164388101653047,0.9299074159421334,0.5774972624086905,1.0041721839405275e-05,0.005562438968693262,0.19022535773304802,0.8237554867546492,0.0002135694139563199,0.006808483662353994,1.034306163823261e-05,0.031047124116621087,0.6309082734474678,1.6725444617938285e-05,0.8299682752490541,0.9977712651009084,0.005161815679542792,0.00027065632544574623,0.00025752838191034876,0.01081572512525493,0.0009180636329513973,0.029087874241903445,0.0003538392433213454,0.28414477114485137,0.000503688817535889,0.1761844462829767,0.00278519127358704,0.0018511499002891861,0.00018928457191652666,0.0007162985833209928,0.0010502420014366534,0.0352660671009309,0.0016345720156120062,0.0017075593046399645,0.00010976409519732375,0.17150084618589376,8.92727824109354e-113,0.0008195746689832655,0.0003337007590973393,3.0550992239062976e-28,0.0022578159367301494,9.637717333369024e-283,0.027711214870821586,0.25610242995882926,0.014944894544671601,0.001205877166976015,0.032143074461369964,3.355988146278073e-05,0.9245191794910594,7.973211819760607e-05,3.8515575786134246e-05,2.481761412542786e-12,0.2843258227466882,2.611937136948028e-21,0.4601739703417392,2.4373656142808765e-05,0.005887581493430047,0.002030709416813116,0.9999999769566597,0.00019115543622130908,0.00011303091662300155
18,0.9908210851079892,0.08328484521438934,0.033159423331047884,0.7449571466541162,0.21599971851037175,0.028983232852079398,0.46355311732926924,0.994463033658089,0.9233472374851458,0.22135785498705307,0.13651764164028954,0.9454489053859606,0.060970535704812326,0.9999961695889763,0.4943188250697256,0.13939032611090632,0.801820782331443,0.08977411270208556,0.8479533505016628,0.016195637801421903,0.18546525430225572,0.012557380565631842,0.040491509382255764,0.04459707190942257,0.039406135511581175,0.26351251839829604,0.22655297259206011,0.4934068486712849,0.012493763396767563,0.08181875297338553,0.21614229451792202,0.8745870343961178,0.020589562713972866,0.5891360491962875,0.024004366236135385,0.043646063547776996,0.28301107636983913,0.000497319299436421,0.0026373307780704607,0.2091976699404902,0.8953798538062375,0.9852673079187321,0.9245069376760174,0.010865739203839654,0.2970749884644403,0.8066710095515538,0.9857784989564804,0.043243038395225225,0.3637116475376074,0.04002077912977375,0.5584999036452561,0.9383750281514095,0.037274269804592815,0.9758609020234991,0.9999124325472768,0.24782890835969545,0.04826149571188754,0.08464413504900445,0.4652830133914918,0.10284776218384335,0.5286156629376078,0.06616619685745465,0.8479462788113716,0.13566903906236003,0.7891339085795088,0.2115102239296344,0.17325260577629947,0.08180709954844761,0.12820655584545212,0.16858132621801197,0.6462996249611171,0.1217559877083037,0.14458588511601442,0.028122557710017707,0.8445658394402611,4.7884804705901904e-08,0.14605197753514834,0.05645650354448376,0.002217603291288858,0.1954968126360633,0.0037113479479576887,0.5433149033052532,0.8904588359156399,0.44425861761554186,0.10643402040274408,0.5926002997512382,0.012446055072738781,0.9930799769704879,0.07403779883326023,0.014961175659713066,0.002893830279007033,0.8207725800657708,0.002653498207076213,0.9064674927132974,0.036296158685741015,0.3255455134555996,0.2393585149089643,0.9941162896030442,0.07634226187587445,0.052777799470403466
19,0.45194898701243497,0.23486146462329477,0.24821409060070646,0.37452979588547275,0.2987312414928385,0.24303837320531024,0.3919653427972037,0.4947127731880198,0.4365653403985752,0.291597765859584,0.3300017083811197,0.43202011292110887,0.2741689880726469,0.6597860538695649,0.34702018128788636,0.31400222520748927,0.409293086781065,0.2519977479157267,0.4219198530453362,0.20231159279216943,0.3032992361046686,0.20390446962691677,0.2605896515545969,0.2480983006697744,0.24379249810775022,0.3447143264047925,0.2928855455903465,0.3717129534988573,0.22213071055223946,0.2654334647540317,0.3215182276856522,0.41072294693831796,0.2511230724068782,0.36836646713081983,0.2154436347438903,0.28325802360693536,0.33598462494161274,0.14694923581019473,0.14345124423800237,0.3281486580065936,0.4922677511768262,0.5353442893212086,0.43676923406555324,0.19159315430087734,0.3106895550759087,0.39679624417932446,0.44544367552577335,0.2576833785339834,0.3780650643879644,0.23177750462712285,0.3654685074992986,0.46116500753406753,0.25454061654375765,0.5571670811366998,0.5439080984574284,0.34414384256638686,0.24349538039347934,0.2772183258642066,0.33246844310444146,0.2851238153583673,0.31993070845111243,0.23235926871836474,0.4281323895337794,0.2717945600013109,0.39574549756983385,0.29442606534477855,0.28239911613953145,0.2474335746016763,0.26586065008849086,0.27848814874106315,0.39421280831719757,0.2663437064871524,0.2874341240955971,0.2338968788265855,0.3979915906984239,0.09789980657540523,0.2863498913820004,0.2727528528526542,0.12069025078730324,0.31272705294359904,0.15511798756345072,0.3549249760773492,0.40076987756409843,0.37289888165468943,0.2816066462929051,0.39496221579604374,0.19577627285173313,0.5047922203684648,0.2697368077360019,0.2026562175581602,0.21191454656605202,0.4310855640305774,0.18635133730919196,0.3975361791017524,0.24450760510603495,0.31780982887870257,0.32067052348409625,0.6394937036968272,0.3068474722405405,0.2659167783144299
20,0.6098197971003806,0.5016293388370985,0.40917706707318957,0.5517231356557241,0.42962583600482757,0.4222802818785243,0.5186211874862487,0.5527827296878711,0.540950984278982,0.5128030100615554,0.4495390612003908,0.5544094040395983,0.45740866044725204,0.6354293412023432,0.4939293568003349,0.449570220918964,0.4963707754412978,0.4985194922237444,0.5355178766190634,0.40288986678509753,0.46141044925500607,0.41734975684807074,0.4703672010525885,0.4004548060806898,0.47717655953093024,0.4506004780264381,0.47004571344459095,0.4958714464308953,0.3828958761072161,0.4804684630712287,0.47510467893314806,0.5798607431426047,0.4640403725950313,0.5019257450528571,0.4164849256998459,0.45416891932298553,0.4646126556230079,0.396381290654926,0.383927123786405,0.5236374912750443,0.5506338073055537,0.6389045101966161,0.5690925481337574,0.37746001971058507,0.4753325366985697,0.5492682729905397,0.5878746462667965,0.4366326092251752,0.5055963570568273,0.39244802128705664,0.5165219447863412,0.5837000816380611,0.42230012248578375,0.5910574013038294,0.6878081159363227,0.4855997342012461,0.4377135989159566,0.4384023659553229,0.5180848991208883,0.45475116832158824,0.5166946253451995,0.4308939397873148,0.5779824457076009,0.47007927882680717,0.5449878487026065,0.45012278781185194,0.4693316193661021,0.4331454888686922,0.44098926978425185,0.4995888824689574,0.4845030111328213,0.43759289082115765,0.4686964517170889,0.4685672782567047,0.5370734196342746,0.3410306265356099,0.4894566343464877,0.42269954562523937,0.3586564589226643,0.49035461462914,0.32840975904281267,0.5192604165852156,0.5374370477530982,0.4922109018427988,0.4673209813838303,0.459852784086231,0.4569216786451688,0.6298877884021747,0.44831935687112123,0.41319669389481944,0.40961058528042765,0.5737558333039486,0.3933407589610183,0.5362432259934127,0.43216263045548703,0.4942995032401331,0.5454832818725673,0.6247665653770224,0.4316037965727235,0.44266607788455714
21,0.9861287669643685,0.07499403257987636,0.02426936991187846,0.8379244619811363,0.2357552237401058,0.025488847770770377,0.5438709611743583,0.9998070976991216,0.9452312230821193,0.21903725023172665,0.22544379800146103,0.9649269539563728,0.06022383879380468,0.997185003754515,0.5494326900245428,0.188251125811243,0.8973823101264535,0.10664991141172431,0.9045662682428356,0.01295296297187611,0.24896893105690268,0.005964083703853117,0.06183979694423021,0.026867218375446394,0.04583228966156505,0.3643379308427551,0.30222498344251103,0.6129109677038237,0.006230379076619627,0.11980624395784269,0.2133309725041162,0.9344613673926945,0.02548645978767413,0.6593891286811641,0.01565001167820089,0.0277713950495386,0.3654175396151416,0.0006386223111319495,0.0028496207364257847,0.3025867986313731,0.9453190508309226,0.9873753746908749,0.9629013343667846,0.005587409646091743,0.3851128851803987,0.8665341382254739,0.9891815368632524,0.028533353624477904,0.49080426979788316,0.030608255167410926,0.6883048585592715,0.9769927100393184,0.03687964380758613,0.9868126301384831,0.9977919464977825,0.3299733160264337,0.042042370633091505,0.08918419972408023,0.5237259435018157,0.15888236034414013,0.6679084287522313,0.07491610170700012,0.9276056576268662,0.15456721918775254,0.925542717135264,0.2948715732772248,0.2542368812753756,0.05399487053361748,0.12937043805207127,0.20526006216938916,0.7467478985971142,0.18184332890607016,0.14658714774587525,0.048973845919484255,0.868537310743241,1.1668755907583804e-11,0.16032870272321723,0.0823110398553018,0.0020170377740795224,0.2002584138681663,6.2526450626553946e-06,0.7052079051488039,0.9237209571948956,0.5635956433262438,0.154369479554512,0.6943430369259663,0.02076811493130405,0.995132399940039,0.06903260333934713,0.015468754711085102,0.008944207387895073,0.9385897512795477,0.0022814914239062244,0.9435258546853867,0.05035521207703541,0.42484596672306446,0.2686115539984546,0.9999999999986536,0.08806619386857734,0.07778541281139857
22,0.9999999824781495,0.8404591790447828,0.49568279758423933,0.9984728995791311,0.9683611999367223,0.5446218788457378,0.9927520639545943,0.999999991042869,0.9999180314228184,0.9763336884550293,0.9670534995087254,0.999981951072018,0.8023417723358929,1.0,0.9962845645049826,0.9571178986489547,0.9994745018400667,0.8958914668473994,0.9998103368985489,0.2681621087862208,0.9784333902921131,0.32300434118647997,0.6952232985784345,0.7060860864202406,0.6744078757303703,0.9886468789307328,0.9874735524324475,0.99782057192556,0.23078117915975432,0.8937013261594706,0.9762212111508335,0.9999308071657331,0.520841727677384,0.9963403457187144,0.4757296904790209,0.6592513036444906,0.9865042914814084,0.015532039741772623,0.01257669741336561,0.973033290478857,0.9998334042362168,0.9999547640734163,0.9992064665502007,0.30052603726825344,0.9910294365466794,0.9998708135903882,0.9999972127434922,0.719190441721603,0.9912492977515405,0.5678859588203068,0.9973074379528457,0.9999987325440907,0.7024852813734331,0.9999992223573199,0.9999999999986945,0.9813317273669767,0.7932387777065689,0.868391138644506,0.9944664781465078,0.9442856852107155,0.9968387092842215,0.8634824018238114,0.999994410731389,0.9441986398503799,0.9999306073876408,0.985358169921852,0.9798449059618602,0.779365621739487,0.9344979070493311,0.9614213411887202,0.9986272102297898,0.9395846699319412,0.9452601873892342,0.65342674261696,0.9998307219873456,1.4495345158522665e-08,0.9453756358090302,0.8365585951388271,0.019080122173116266,0.9603406200138827,7.428003086433686e-07,0.9960295790118492,0.9999266535017546,0.9936992405233726,0.9267428824200067,0.999250572379968,0.4794026237373545,0.9999999999999989,0.8563566903089295,0.3599878344583083,0.13412775103917496,0.9999576920294818,0.021951205023999297,0.999986272856273,0.6487026344666083,0.9871733885445343,0.9714498706775497,1.0,0.8646785363905737,0.8252911748530822
