,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.04775579898895895,0.6229526518123069,0.002839042822498659,0.000633499253036333,0.3441647281662008,0.038001821914836094,0.6218895872091561,0.6566648123240006,0.9097913015781265,0.7857573288280508,0.9003067593834545,0.9794282916186949,0.9985413029060866,0.12943467665355246,0.0021212343841511445,0.5063556130196776,0.9997460462972897,0.18691010186812587,0.004063934270373941,0.08338137112246963,0.9755293020718906,0.1249886587835571,0.9187713561211288,0.9121818665016943,0.008880291176664095,0.15868520980569517,0.8400887321090734,0.0001725046070393681,0.003253755357057044,0.014040625182161837,0.01712401003489371,0.4852780343913523,0.358824533392189,0.004616287925597532,0.007446427240692123,0.2694665592116628,0.9228606459705656,0.6454002026863942,0.05513107927460384,0.03604051540214532,0.9192493519900051,0.054528184770018265,0.9942283872200328,0.9999871409620872,0.26644498317011955,0.21114970023889157,0.0051653628486209215,1.0,0.42278574265243235,0.9928606961523606,0.4361671172614134,0.0002873745188950318,0.9991089255961877,0.006676269206632767,0.0035840762910441014,0.03083483810852222,0.11237352939194006,0.13751460781417627,0.000486426938041804,0.5658099481493057,0.2714055323446713,0.5120707810942811,0.26916985630553,0.007247753438795933,0.04119328135041154,4.815967696728661e-42,0.9512966686653843,0.7113772044906134,0.4062666403882444,0.0214281819666831,0.2473092392569746,0.0990332848432279,0.005310637795034651,0.0013798723552716774,0.14889099862854324,0.008442771203444804,0.15315668055417103,0.08060847633272929,0.9455528999999473,0.3236921920592063,0.03634475154052878,0.02991332401246754,0.9394440867659151,0.004511319898068404,0.13745339268020718,0.35908232535398155,0.027228547462594017,0.0058281126604908294,0.17114116901900658,0.7981667259699584,0.8653592895304576,0.0023800371367374944,0.17532180933164146,0.8278492057912956,0.9901555400480135,0.7439877291528518,0.02373173254883908,0.002579166131573094,0.47749323148794126,0.9158367458583654
11,0.15127688556100474,0.7030072767263991,0.013255305956411969,0.0009744451129567853,0.48767308572902607,0.11721584194331448,0.714844955334168,0.6889552055845962,0.9112544430612222,0.7653191958341545,0.8801058273387541,0.941617006844318,0.9844149081284058,0.22818590096847116,0.012252402022438618,0.6714368046849648,0.9992399494374672,0.3359210516322991,0.015724980780313712,0.2617529714969229,0.9573821719414114,0.2428471976349046,0.871135858815106,0.9266485161799318,0.03699247312816398,0.323813179582709,0.8015284791179004,0.001944077109206809,0.043965673383481015,0.07736735845783349,0.0848338289648406,0.5705130795971532,0.4962646926895122,0.033441847678511466,0.04006650323187324,0.4470677004434883,0.9081791458477259,0.6877638108423808,0.18480399257140956,0.1381611781160486,0.8726408904192836,0.17839448867316093,0.9783797715334777,0.9921829380322089,0.4304379366175546,0.3731242261223297,0.04161354928100424,0.998396630028169,0.5840249772308976,0.9637521637070173,0.5599413774272017,0.017144888406761212,0.9811541435181194,0.03027253818717719,0.030630782291851063,0.10971510256048121,0.24995618663415672,0.30367183717631663,0.021437220539552056,0.6146197511197512,0.40780415330950065,0.6085354837045512,0.42943224895647314,0.024648091876829845,0.14664213247660263,3.5419185219634845e-07,0.9259930152917665,0.708262083026189,0.47718339283573075,0.12712119208151387,0.4317828317653695,0.23481213875185136,0.051434556092064244,0.02491762158148569,0.2377481277220102,0.05176021375883016,0.31021616095613513,0.18980765571602604,0.9184194964210064,0.4459290080815615,0.12808774835516637,0.0928475175136474,0.9121691974106804,0.04942932297278989,0.30435414252839393,0.46876714578741313,0.12339018163788401,0.03914505639212375,0.32872167284783754,0.8011787700339639,0.8377104274312938,0.022096554914762114,0.3568091187717053,0.8404619891317577,0.9642165820429479,0.7421123821996499,0.10450171482745743,0.03388319430319969,0.5689897040486254,0.8537295437742715
12,0.3652866214414303,0.8288763877765015,0.10164878156778555,0.09293923737464617,0.6655076015846355,0.38527560973222086,0.8448777667188716,0.8194721125331442,0.900455497863438,0.8555113533613349,0.9042164796343871,0.9803240948092359,0.9760866587055124,0.5404640970713459,0.1119694160244121,0.7499557814382914,0.9944859324000521,0.6349959324767935,0.13396192634033555,0.5735431931767008,0.9385240397142576,0.5797501015340295,0.9289371254421914,0.9180601898491288,0.2432831057939734,0.5695624211598479,0.8884641528659055,0.031154919550064993,0.20719115231621518,0.32626092086395514,0.31304903658466043,0.7792409138081663,0.7253206351664732,0.16114340713578287,0.21184359674403053,0.667745665960748,0.9190501017395047,0.7854354449997686,0.434984434369899,0.419407819494958,0.9176264252683556,0.4846345444322116,0.9451881183645109,0.9939382088493754,0.6399182361588084,0.6665778661980843,0.23411289045162434,0.9999999090463808,0.7471659877686241,0.9724604091304703,0.7817584230137746,0.1002084372913647,0.9820521996395309,0.21472608014302355,0.1966282046007364,0.36385033611728174,0.5531533532477664,0.6119422145932554,0.14964914588282352,0.7898101652616893,0.6384938459910167,0.7919667415875185,0.6293944637929003,0.18294702323202078,0.4869757097801217,0.009082170321268951,0.9191440668916805,0.813869148705207,0.674747648639235,0.34338390778961575,0.6648649601508897,0.5378146873495012,0.20511966872142215,0.1598637148061661,0.5427294589509041,0.22294099124136202,0.5322821512848175,0.43785838635297425,0.9430909498358853,0.6933866419388209,0.37189956385925427,0.35956442927613197,0.9506774101756315,0.2329115559739361,0.5514668153317026,0.6898669563827131,0.38590341112730736,0.2616445310098902,0.5452939889941497,0.8449371090779855,0.8684721400443217,0.1707675858819697,0.6057505504294945,0.8546729440118608,0.9748920579059712,0.8369946033143062,0.32751696327822183,0.16435655630946344,0.7650177989435448,0.8940549236253267
13,0.20720628012144832,0.5319112095397462,0.061295881849913594,0.03691086010114739,0.4469340584349994,0.20165001872889468,0.5820889125883173,0.5970162789664666,0.79720980414401,0.6921237020163248,0.7051077980873043,0.848871376083379,0.9236450790924137,0.3175946091746985,0.04815035860936532,0.5644372560363693,0.9749862569732436,0.35939976294037396,0.05461022452618894,0.34277961011153574,0.831030653351629,0.30522405870317915,0.7581084266667346,0.7667698880177264,0.11481031562079849,0.36743973142876707,0.7024068048040831,0.018975350438206036,0.11382677210284947,0.17218250328681908,0.15691735894862002,0.5457209248041603,0.49236319133047823,0.061425810161855644,0.11441484540034709,0.42280586117968944,0.7615799560340036,0.5990188944927187,0.24283822196695287,0.20520185255534648,0.7325494807144672,0.2286841958719812,0.8630064991962574,0.9505693745911222,0.42672726613225903,0.3678037928386935,0.08947507238648872,0.9925293936671729,0.5040084414445206,0.8947081362144113,0.49329365822455173,0.03350087958818883,0.9350745629252285,0.08715239017405832,0.08319465644645462,0.15344052548316753,0.3308394930620129,0.3736222591328261,0.06747049093794819,0.49364636078709856,0.3991353528179905,0.5611564573765905,0.4635816173047449,0.11063962508327677,0.21384853110880084,0.0077418328778837316,0.8290909055330338,0.6252005298419998,0.4806488572927547,0.2158779510904652,0.3878352170906816,0.2783360486012781,0.09915596534897757,0.09446024858404688,0.3144032365837584,0.10688905631578845,0.36732151302838956,0.2813875851478297,0.8031479386345554,0.4442353589187062,0.24730572703541293,0.19647571004334444,0.8124247575038488,0.14520868300204978,0.29025964459903586,0.4466581376254159,0.20161949032859292,0.13995097299675585,0.3803410952336232,0.6624180962425005,0.7578119657094987,0.0986288036980646,0.41384078088443077,0.6331921669371827,0.8937750531114927,0.6456225182016126,0.15200323469693522,0.05928914428959555,0.5518849880272522,0.7730686904887766
14,0.7316573997552146,0.5323029426973944,0.8282433766094139,0.8782028358339786,0.6218171415348615,0.6920928558989509,0.5318813019577028,0.5625203350103662,0.4714188085829922,0.48756913438022176,0.5294959024265846,0.4070466072913937,0.31055364710152167,0.7208079130494547,0.8230460018380303,0.5436134307783246,0.23695381553863115,0.6443463839430106,0.8194363219480455,0.684554507149958,0.36897342430450386,0.6813656077171036,0.4574383190744716,0.47603688860187127,0.7796577722665166,0.6591290972689582,0.5302124427827795,0.8832499266150267,0.7679415088247779,0.7279941807474754,0.7629060784264545,0.5897014929861469,0.5869124452914938,0.8245516499979617,0.8166539909896116,0.6593211465362231,0.4387137826353794,0.5400801089661182,0.7223343614152715,0.7263642058398255,0.4770010039723682,0.6986668590291378,0.3907990420608525,0.2901533114961185,0.6192740949495299,0.673296194766709,0.8124955953542502,0.10255599765238528,0.6122941629021105,0.37104684939330207,0.608144023360454,0.864856684974557,0.3401662095753539,0.7996482415093245,0.7725743203549317,0.7228138363916257,0.707270421164348,0.6612324908567508,0.8086328720034481,0.5823896946329976,0.6352113920909449,0.5757295430739984,0.6227229526125212,0.809391716583635,0.6695075435797456,0.9385027535057745,0.4070865068625574,0.5410026493906709,0.6415839255072447,0.7447957220084395,0.5808216633195225,0.7015154156607656,0.7826903835363462,0.8100134001588405,0.647941621682056,0.7982269444803896,0.6835100349324871,0.7162029307690138,0.41055057148015073,0.6715673869062813,0.6949031739814033,0.7210304496367179,0.3894328777623013,0.8238439838065021,0.6274848650988474,0.6267955705309783,0.7250420457578913,0.7159879857892375,0.6758751016187428,0.5401586253978852,0.48508286525364797,0.8302123144873133,0.6627790947249627,0.49870253337803155,0.3494518084897659,0.5363533415639575,0.7787623479939283,0.8092687524494973,0.6046610470399365,0.5055124886133591
15,0.07096231954560722,0.38698900596109276,0.005875329795413268,0.003881191826125345,0.2369752903860454,0.046552831425902316,0.34915493265773506,0.382983832347106,0.6485739015733172,0.42057642521001304,0.6221595610883569,0.7878213038817055,0.9457827333148604,0.11941939020510356,0.007827157192203872,0.2670701821447562,0.9686534201459948,0.17010906232335019,0.007053450299939007,0.1232823329744869,0.8257549628157271,0.13183381897048216,0.6572335293906201,0.6128755793891437,0.020962424432839542,0.11434370506682776,0.4411552653368562,0.0010944428724829652,0.025491204808695087,0.0367859278254121,0.04130511397012345,0.29169484390051564,0.21715713717214702,0.011762829678064614,0.014348807538340794,0.18096023395089159,0.5939929676647502,0.39652790895805273,0.07245351595023436,0.04293830083910726,0.6010907403205045,0.09858405826763461,0.8092480729358165,0.964765059688043,0.19064272484674127,0.14813025331116356,0.023667909807345164,0.9974324662039155,0.2887298516332326,0.8269446507965457,0.24765790867990897,0.00654895613342878,0.8962264502205106,0.019382382589412384,0.030312485445576392,0.05208029060365393,0.11214682274631846,0.10855145551599721,0.012891709777579191,0.295498913105039,0.16501126835081836,0.3064368981808983,0.1782295725846014,0.020635400507688084,0.06989304394385756,0.00013512607522652006,0.6923361842013586,0.3579035471969662,0.19344798519442816,0.054615918292398924,0.20389724281293617,0.09141261142793278,0.019489027455754735,0.013766863877245652,0.10284689851571976,0.025629413641741677,0.14843788717163675,0.08648567553741555,0.7022543428596524,0.2258154311568445,0.044471714249092055,0.04215831249887824,0.7448672141822673,0.02929452523951974,0.13781645531746103,0.20322632335595978,0.03585447945245743,0.027115770007159822,0.13224459431886737,0.4905684533623289,0.550943004751846,0.01286125289410111,0.14618368841373575,0.4882676879663612,0.8433860389931312,0.4478466958669106,0.038918443042742876,0.01815886840576171,0.3005676459572268,0.6190380869682897
16,0.9638804519306028,0.9991564850008361,0.3707028510547484,0.20106023843782225,0.998142586452552,0.9686175632552314,0.9993660001448448,0.9991582306973489,0.9999929482739119,0.9995659416636339,0.9998908586940126,0.9999963109319856,1.0,0.9909580861074009,0.32504974868314174,0.9991737901717123,1.0,0.9922867270575294,0.39775592849950137,0.984236843916896,0.9999999997817247,0.9875410661221466,0.9999597211671195,0.9999141126098913,0.8079695352668493,0.9885031572404063,0.9998532386563826,0.03524397033532418,0.7794992133434419,0.8994818090079246,0.9118797987146727,0.9983797310487152,0.9957123223926009,0.7395152109787629,0.8188064204894416,0.9968393794931599,0.9999988843765439,0.9993511054853628,0.9707928624385347,0.947504362339582,0.9999115908431087,0.9740691456773496,0.999998436350524,1.0,0.9964476508018617,0.9961707695760014,0.779187722570932,1.0,0.9989636337995529,0.9999993167536936,0.9988306290233553,0.30576367850545905,0.9999999994265096,0.7665045344382101,0.6742680709270562,0.9500568765943155,0.988362507100162,0.9905188524201268,0.48639156214624235,0.9993316447705141,0.9947989012920928,0.9982757530737087,0.9962049067555411,0.7057887543763934,0.9675116034731291,0.00021524808456480332,0.9999198366512277,0.9995301714877698,0.9981825947951929,0.9415296536791906,0.9976643944345781,0.9843662376165062,0.8043986295109181,0.6047580409843595,0.9889265997909679,0.8065369082668558,0.9919004744248922,0.9756196628361485,0.9999562034481432,0.9971471374070369,0.9493309960215289,0.9529069824846175,0.9999091236777015,0.7615382443071768,0.9908149402749786,0.9959669801131693,0.9402933148461812,0.832522585674331,0.9925189940658958,0.9997659216257023,0.9998175477734321,0.6504084198052748,0.9936964307183301,0.9997483344866428,0.9999917903021742,0.9990154335383151,0.9353948613957183,0.5796495679124508,0.9989194248834506,0.999988278358183
17,0.9410438830420341,0.7419937129927635,0.9913668865092964,0.9894953911881952,0.8087342318907405,0.9511593702936323,0.7704630309333297,0.7609647060486884,0.5567980399513407,0.6653766158213378,0.5639695503912049,0.3675526702290086,0.18390275616722307,0.8975302153996856,0.9907116267287057,0.7776338651965498,0.1581861504740659,0.8766717587936895,0.9883507581605389,0.9021726813434607,0.4001054048394441,0.934912704178056,0.5410281911837793,0.5471919102581053,0.9796097247403135,0.8733652241046134,0.646545255641515,0.993183126598683,0.969906795646986,0.9560771688583933,0.9611886409580227,0.7955848190466983,0.8168628227272046,0.9761134070745723,0.9641681377150685,0.8325415654146289,0.5225257453487041,0.7149178357166144,0.9507072206996928,0.9441228673716907,0.5732840064505592,0.9352267392193281,0.3545287788008827,0.1534946390055152,0.8079927692024421,0.8685260557544601,0.9717926385173941,0.019062295858371884,0.7664360272404487,0.3397064484264319,0.8152629449804372,0.9873691112045283,0.26508822308272006,0.9692988711962203,0.9806637566982076,0.9565253929327453,0.8926771657862868,0.9147153578530122,0.9746074091648141,0.7723613200514875,0.8511566169150102,0.7561185640554855,0.8303034940842113,0.9811201301789311,0.9351140429895572,0.9987286713721355,0.4890070172216949,0.6896985970620135,0.8403807040521751,0.9516445762676257,0.8277582057653473,0.9117732675959194,0.9714127926046475,0.9706783755003326,0.8771604059700536,0.9620590357254869,0.8528012053335386,0.9324282836317203,0.5329027703682502,0.8201125814358974,0.9335098595410614,0.9556677700792805,0.452253355004513,0.9714625472208239,0.8855870111839214,0.887934393122231,0.9369497055857708,0.9653158436345118,0.85534672054243,0.6327495509072257,0.6171798816504995,0.9923511702002433,0.8755823117419542,0.6974280178876249,0.27758081703440657,0.658967199600776,0.9618525376955016,0.9829305174810447,0.7886821908929842,0.5350982403299032
18,0.9962205327698193,0.9999093837428765,0.8647824387948656,0.7767702196691982,0.99957659418603,0.9941989050756274,0.9998146041751886,0.9998267545110473,0.9999817496545447,0.999872009199137,0.9999224785084172,0.9999995678888528,0.9999998612622116,0.9986089133081161,0.8809712977599529,0.9997973518371619,1.0,0.9988974540171577,0.8952617223441866,0.9984981693940194,0.9999997224788748,0.9983073507651642,0.9999648257540761,0.9999677061816336,0.9680880593330579,0.9988613818511777,0.9999405824388502,0.48111828190986905,0.9748344695907794,0.9884567857992107,0.9886918125014473,0.9998280520195294,0.9993401128758075,0.9652803349167202,0.9668208085806667,0.9994547775840259,0.9999898308426851,0.9998364695990918,0.996014783265013,0.993310911744328,0.9999870686561215,0.9969485270688998,0.9999823187903396,1.0,0.9992876866880829,0.9992690775267825,0.9731282300417706,1.0,0.999584852878596,0.9999969985607763,0.9998357694607091,0.8459517115044446,0.9999999995388231,0.9578951395749123,0.95045422852909,0.9913584675035659,0.9977067554900314,0.999024082952907,0.9239134077227985,0.9997744651908776,0.9991261958863622,0.9998662165757922,0.9994206414274589,0.9687816130163518,0.9950208890629635,0.055913355106351224,0.999989317598574,0.9998109087994119,0.9995957478034977,0.9935255318062464,0.9994003534544771,0.9972219570754157,0.9686378783767299,0.9529880892359535,0.9979566961714089,0.9778217318037621,0.9986121242183161,0.996433853914182,0.9999652859726048,0.9995886336861584,0.9936268539219109,0.9920924026393207,0.999985296983127,0.9665182765226281,0.9984569664736135,0.9993706590403089,0.990153614146047,0.9813119196399823,0.9990429269551858,0.9999782752142556,0.9999474691874775,0.9438025390302748,0.9987368882338404,0.9999471778259291,0.9999929283957829,0.9999290807577621,0.9869037614568416,0.9339450351762689,0.9996738256807522,0.9999675796031647
19,0.9278790832159367,0.9821543973235847,0.7601909970076431,0.7165286929132074,0.9725117892912811,0.9338934868448887,0.9836032558469985,0.9836492803781473,0.9936499790148164,0.9875869741372483,0.9917722649665663,0.994598792792641,0.9983469899702144,0.9509141150594926,0.8154239041263764,0.9826728843046763,0.9988231978890465,0.9690093410017028,0.8183741442568362,0.9598695161129271,0.9917550922620036,0.9586950040529814,0.9918552884019677,0.9950021934702395,0.8737350649725087,0.9617332389405562,0.9877340537907527,0.6427656978009891,0.8687094453056033,0.90168037574163,0.9188665160817747,0.9751473392399559,0.9787262433818844,0.8671702741551693,0.8729166867195268,0.9680184089607816,0.9902865630075851,0.9867185897464553,0.9472375974330189,0.9297653648956264,0.993734727370112,0.9482308221052865,0.9961337927551459,0.9977319508682695,0.9652886426944106,0.9714933833334216,0.8692631247114196,0.9999812583297993,0.9733921606980545,0.9942911045024309,0.9751443488647825,0.7776232072462388,0.9982511064909009,0.8486420857804384,0.8494727521497302,0.936454666203768,0.9530587383590121,0.9648926199811139,0.8443359159423103,0.9805971801850926,0.9662495227440472,0.9809239502170484,0.9662804573036452,0.8444997056407412,0.9570200456530128,0.4330819999887152,0.9938910874095304,0.9836117911474254,0.9774918132002316,0.9130277448572213,0.976115595629858,0.9598451381230969,0.85243105262176,0.8561649403316036,0.9631310578224518,0.8967991940876171,0.9581573463323995,0.945510154600414,0.9940263519373729,0.9777714476265327,0.9239615900705003,0.9322381282252847,0.9948090247210062,0.8693878678835424,0.9545202843505305,0.9747781943073461,0.923275353331425,0.8967555510167005,0.9506898117741374,0.9880023956916167,0.990300773686346,0.8085997985624125,0.9571742027942705,0.9893508729397941,0.9971332428840958,0.9863454256934489,0.9110602273067543,0.8412415735493375,0.9810822260316929,0.9915966597234472
20,0.8197065963829175,0.8878124542230768,0.5737593782513343,0.5639432020585339,0.8782984681889658,0.7619285082984102,0.9220488077970492,0.8952838089569661,0.9385401472484054,0.9287171779472433,0.9376559452599392,0.954726626950804,0.9876911244210101,0.8347708380841771,0.6074626661350808,0.8913861520121544,0.9804547989981947,0.8556553404940576,0.6217495616979011,0.7904106261094274,0.9618093486484197,0.8328884275880619,0.9206311226757061,0.9456866530556212,0.6735050820965693,0.8389361078242941,0.9085586223103028,0.41743405164731634,0.6900947208600019,0.7419909882622039,0.7420067730522704,0.8863165515009388,0.8640837587740493,0.6781122866900775,0.6891082111963339,0.8684332341184,0.9507327615763593,0.9200572974085695,0.8242847355605473,0.7771644355680724,0.9443377669066195,0.8104056259743269,0.9655191553359755,0.9860356545749589,0.8646078698967911,0.8818956400962564,0.6665267032376073,0.9972039228931738,0.8890455395686068,0.9530914382725093,0.9109585983104762,0.6009026692776807,0.9663754268887621,0.7107001703166432,0.6971301448730084,0.7823326076553143,0.8645034142541143,0.8562803909415977,0.6011259822932494,0.8954916075234057,0.842317858454471,0.8790730367399636,0.8633277559435248,0.6588546433429443,0.7989678364726004,0.31856591311645893,0.9575589770190943,0.9261042495031204,0.8881913192597659,0.7726660672930589,0.8576659996299094,0.8314636885479973,0.7287644380990643,0.6546160731588894,0.8446445923339791,0.7194685974322703,0.8575897598533067,0.8121356948094659,0.9398342111929077,0.8753917171725051,0.7678333561357299,0.758993087521434,0.9622791009833638,0.6821672468357051,0.8440764648934634,0.8949244847080281,0.7500360638275306,0.7556695088871787,0.8594224584741212,0.9305737324288724,0.9427108405423961,0.634433421111563,0.873833686530492,0.9302945771256066,0.9572977499217791,0.9180496512790863,0.7607820259459774,0.6522066013268808,0.8816393466349532,0.9292069745648385
21,0.9346679912166057,0.9945512345649391,0.6144708679454359,0.3681636956313137,0.9898619860642398,0.9112209741656949,0.9946318720584247,0.9928312019688552,0.9986859466031507,0.9961471906835294,0.9987514815849982,0.9994973747300037,0.9998477292018987,0.9642380017634115,0.5154296505175984,0.9929161789397664,0.9999999808324983,0.9761143391527581,0.5845876811790596,0.9712760577563658,0.9995074841667578,0.9696822094010621,0.9988440781731662,0.9996355736089975,0.810200376179628,0.9746376351603283,0.996344067266282,0.1769279984238252,0.7851265200635144,0.8971664444731431,0.8886970352651342,0.9915126817714305,0.9880863444625421,0.7905468593962557,0.7940966730576391,0.9834706898382812,0.99896693287954,0.995364242304819,0.9468581046243358,0.9139244544745756,0.9987405893595617,0.9615827866299594,0.9995890000210185,0.9999871152313295,0.9823924678136098,0.9781386270543172,0.809447476757294,1.0,0.9947605426882042,0.9996321286700258,0.9932303577604492,0.46625515657453726,0.9998239953757206,0.7733414170366038,0.7522391352718404,0.9112956909540856,0.9698234369618614,0.9809957893141745,0.6497209283496798,0.9913857748556609,0.9810655604464609,0.9914451101992802,0.9837551610896692,0.7352929873257588,0.937578775695517,0.044107144373437546,0.999502920215631,0.9977429352374103,0.9896316302095371,0.9179170921546791,0.9842814896378865,0.959469490982526,0.7637673771038489,0.7009869777487474,0.9773674930655605,0.8373992552373006,0.9734452185153489,0.9431508779467341,0.999419672282296,0.9840985907759041,0.9414948587088766,0.9273908199676252,0.9997741134874287,0.7606323618559478,0.9711334035793286,0.9862409220244547,0.9210449347996863,0.8273699646169846,0.9799914203485988,0.9979060297960481,0.9989196326061018,0.6851773896201371,0.9769716602911638,0.9956051401586368,0.999591721428815,0.9952278950772058,0.8870079321388556,0.6486757404722847,0.9912823544823488,0.9991245590566327
22,1.557816556936063e-08,0.00018984507324988756,2.3941499239375686e-76,0.0,1.4427273160956422e-05,7.384111382585495e-09,0.00016189066134212045,0.00014790305292339514,0.009249459730901632,0.0003790393215058457,0.004067594401873706,0.1127233819376998,0.9130414955176606,1.1912047104748654e-06,0.0,6.50470688125833e-05,0.9993389271527124,1.7323369341082252e-06,4.884122591909037e-103,5.652506456535047e-07,0.100003882944007,3.4799033588313776e-07,0.005540022431213357,0.007125940365114042,1.6613656017632586e-10,1.7852457006787023e-06,0.0008387256383286717,0.0,4.38510782349055e-12,1.5082017837858705e-08,6.486563992735324e-09,4.0781095946115624e-05,1.35586729335424e-05,6.77398123046497e-29,1.821652921232197e-10,7.769898064522575e-06,0.006921600145311238,0.0002024764874715806,2.2607206132312403e-07,1.7542873651379053e-08,0.005365641661113098,1.1180855218057882e-07,0.18629273194371912,0.973758244767773,4.804718334294982e-06,2.846039678980692e-06,1.6194500109358222e-09,1.0,3.654108292046458e-05,0.3408599066332261,3.2644013132605254e-05,5.716376071226059e-116,0.8028050257161503,3.005543812568464e-39,9.266792847807368e-29,8.080437985273717e-08,5.855737132189158e-07,1.1962323370707357e-06,8.190547345236844e-44,7.641117933883932e-05,3.786130522215583e-06,6.325461078615997e-05,6.835253130415616e-06,2.0402649098760646e-54,2.7348980706485857e-07,0.0,0.022416956178815832,0.0002721200041089389,1.654014333708213e-05,3.983602575595013e-08,4.960726758256926e-06,5.672192315256494e-07,5.593737522608594e-20,2.1762922362584183e-14,1.2650238310861146e-06,4.2281583554902847e-13,1.8910606516301208e-06,9.461329784330842e-08,0.013013867281324447,8.687390556729034e-06,7.883613248843235e-08,4.579401875204234e-09,0.033051946457288546,5.418185094067831e-38,6.78928280161615e-07,6.134307481949306e-06,2.6279539041890143e-10,6.701445485306389e-11,3.5305944897934043e-06,0.0011852191011125133,0.0036114876814144297,2.8525534122569346e-10,3.6678918070983084e-06,0.0009812743342551876,0.43247949415256143,0.0005598697279032062,9.391007834733866e-08,4.351923037911613e-62,4.245776120352846e-05,0.010218337907983094
23,1.5284550879146717e-05,0.0007145480512219186,1.1535244540191197e-07,2.184958590536687e-09,0.0001895163051256003,1.4175546815229648e-05,0.0008680912931180386,0.0007278090894820024,0.00842419926363139,0.0012380842398643666,0.005809183687174712,0.03904226955676722,0.2928699861886416,3.387737079797079e-05,3.407434022069178e-08,0.0004042742410794739,0.6955625734601502,6.89044397266212e-05,3.3500371459343995e-09,2.732160106449413e-05,0.03873797930273359,2.888823825413681e-05,0.0054157219197552295,0.008767720679059223,1.2942939712391287e-06,5.395697940837223e-05,0.0018589575233971198,2.977373191461483e-26,1.6932579123768634e-07,3.681309591374145e-06,2.8964017027761417e-06,0.00038290767218246175,0.0001929809209209283,1.0043327395334018e-07,1.0434993097163072e-06,0.00012574897933743929,0.009125537968178823,0.0008414730145772237,8.01572096107971e-06,7.134018091384031e-06,0.005900769608758757,1.599116173125304e-05,0.05374176924842065,0.4363927005355771,0.00012498597488585722,7.894302413010211e-05,1.8738310311000966e-07,0.99469888143454,0.00029012376811420114,0.06405812470368613,0.0003847938970887266,1.4174423871955498e-08,0.22482749318084536,5.6475052146166994e-08,3.4052629457503505e-07,6.722159566167615e-06,2.895572761355259e-05,4.9239703683076985e-05,8.160762104730175e-08,0.0006161619476985631,0.00010484231116203254,0.0004438583933798533,0.0001566702509478914,1.1477458242982528e-07,1.0417966149701965e-05,5.430330933625236e-159,0.01495290451136838,0.0009154342001540199,0.00023800052672043215,9.343207805004961e-06,8.194210051354787e-05,2.2319793518099158e-05,3.3236350434162486e-08,6.237623655052225e-09,2.6834199177605118e-05,2.0587199360825707e-06,6.586342071301022e-05,2.038977264911334e-05,0.009088189423691138,0.00013520435852141418,1.8850308148128422e-06,6.020312676259558e-06,0.016592928464277294,1.7389617234899293e-06,8.893890759784027e-05,0.0001347138560106672,6.618089791268336e-06,1.2639579351196164e-06,7.197510937169519e-05,0.0019283640122106838,0.005731494478434398,2.344798174670933e-08,0.00010919987105158421,0.002383082917653503,0.08712857649701496,0.001946890675297858,2.3759894820452815e-06,3.278153531833328e-07,0.000320354863766378,0.007653930679046276
