,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
253,0.6421661423587176,0.6281557429991732,0.23545498844213372,0.21440609232173538,0.8269003580285184,0.13413296100285813,0.569546959648405,0.4973966000004171,0.8297424007121482,0.7183382753134867,0.8639214389523018,0.7718325489264187,0.6754458212968413,0.6806681003985133,0.7656590485347166,0.5541390021873464,0.6989461900132865,0.8879319785249742,0.7449301623750909,0.5538212260712663,0.639960981312308,0.46539824853024386,0.9216228575510155,0.512276523756339,0.7692235644160028,0.420242095088792,0.8389482189937794,0.750986471137022,0.8326703691517783,0.36600438343517216,0.36610205490509484,0.6932160313250474,0.7004491976547139,0.22533808921929877,0.8849487217091968,0.8941314443013877,0.4681427081405695,0.5128453561563449,0.6836775996223631,0.6073710169126951,0.8972413654787925,0.8602679259059082,0.8735997969339738,0.6594288953748307,0.6647391165085134,0.9065040185072262,0.626713728111188,0.8971371271948193,0.6885230728573071,0.8355199056814113
254,2.8788551740080086e-07,6.190588011947063e-07,1.6133428678690705e-08,3.959596616049434e-12,1.3409909329729138e-05,2.5824964552701407e-22,6.757465063136512e-07,9.580121125945318e-08,3.287840447083925e-05,5.7003776699351336e-06,7.838042798998706e-05,7.068938284362289e-06,1.5565625791110032e-06,1.6109599684000646e-06,1.4529519671061674e-05,4.149813259998142e-07,1.8065255441857068e-06,0.00019276997411233577,3.740995532394304e-06,4.448625039479506e-07,1.1503487441405357e-06,2.3118640860156255e-08,0.0005164638848047442,1.1820350628667888e-07,6.2510312165439685e-06,3.935176958384272e-08,2.6324961300812763e-05,5.992893704450089e-06,2.552535863636778e-05,4.072546166988267e-08,2.4508158651819466e-10,2.6039619325476254e-06,4.433367628485327e-06,6.551810682587577e-19,6.92595692230128e-05,0.000549190607721001,1.572287227839654e-07,6.072376074349872e-08,2.7456644960666164e-06,7.442191376015946e-07,0.0001738577206836728,0.00011642072196742211,0.00014713201386432675,8.420328210066605e-07,1.4339759798698748e-06,0.0005851170909630609,6.682185764521456e-07,0.00019377300573309342,9.722194619791031e-07,4.515787958506915e-05
255,0.2948924961670545,0.29908382398489514,0.009962913795201832,0.0027274001422634493,0.9574917749671559,0.0004130013168783099,0.39280490813173663,0.14291879532493662,0.9567247021842356,0.8106291789223409,0.9924864376842829,0.9108424871028693,0.5633624414255861,0.6197267756336816,0.9251956461118166,0.33822947836468437,0.6854096182056633,0.9935055470899334,0.811400919658575,0.297554631247521,0.4123974557567552,0.03344981963064019,0.999926091294546,0.11263348637785048,0.8595517711718648,0.03721009990608051,0.966222829646911,0.870527200462043,0.9769625282481263,0.043174302666521155,0.009502236141384974,0.7318139497439824,0.8066928378806303,0.0002471622901500321,0.9934757446621701,0.9985733773328025,0.05548372695463129,0.1503955336760816,0.7817144115836426,0.4081795614195527,0.9938619675220771,0.9930367964230594,0.9975683092184888,0.4704018733249055,0.5672967462739147,0.9994687044214254,0.39367689205597756,0.9948675194266741,0.5370337180966308,0.9690571704072333
256,0.5027771661566507,0.5106964334833495,0.5965213668562336,0.6065820646158631,0.4850573613083517,0.5893088934853956,0.538013734357217,0.5139994869095641,0.4586621750247015,0.5206428627441444,0.4984783810104385,0.48817712969301097,0.47657361071571513,0.5007546534957561,0.4790488533081269,0.5631131062990494,0.5388428632055087,0.46886669795144775,0.5563297760002364,0.4935049227054689,0.4985185111336908,0.5533559233317793,0.4122746648516422,0.56322565452982,0.5221225313208125,0.5863861032927342,0.4780539032892331,0.4976966071975658,0.509943340676546,0.5595369877537079,0.5519675534319827,0.5426115668819421,0.5076437082703105,0.5522774064438346,0.48282717700915634,0.47933269816050933,0.5231536095167345,0.5181192901427856,0.5134182417509839,0.5020936327714922,0.4735277371452357,0.45553437052525697,0.5144084258432542,0.5068830860036819,0.4995215802379241,0.45462912360589997,0.5317472774681481,0.4506582863570811,0.5255473470897924,0.4804777722377109
257,0.9905223935275945,0.9925060227834672,0.894294975257679,0.7763732289880302,0.9990262081117932,0.6014315796356133,0.9929286489938182,0.9843339065484497,0.9989440706151919,0.9978171936293831,0.9993335696549407,0.997925633138091,0.9961324217205723,0.996642790558601,0.9988810086824965,0.993111751550122,0.9957713620343172,0.9998378641617662,0.9971714124782263,0.9913866162955149,0.9940717339446921,0.9644081928347374,0.9999395961013221,0.9820731089196328,0.9984070637816312,0.9721030969001013,0.9991179033870458,0.9985995076269742,0.9994849330467528,0.9654041626603103,0.9559294014812173,0.9966423437168666,0.9973412746522886,0.8255374110098187,0.9999261640930484,0.9998846498723093,0.9768386840324488,0.9873581844743307,0.997480621640789,0.9936984587918017,0.9998045800498312,0.9994919039974974,0.9996045615267545,0.9930891925032975,0.9953797860435836,0.9998546651026442,0.9939212551965774,0.9996512454837274,0.9950134979771987,0.999486043493616
258,0.10848004394878327,0.16954222673184488,0.005357449582288161,0.0015764109307530227,0.7850919619394802,1.5047874711168766e-07,0.22842770001227009,0.07247451329343275,0.8023902872725521,0.5554493437596649,0.9309257951595657,0.5888370249862555,0.3231026357248756,0.28678729761400296,0.7244178697376067,0.16992599983015136,0.3269904256217876,0.9694253176463913,0.472837205400868,0.1490122261176542,0.21022933009563666,0.023742740333457815,0.993966601888158,0.08496637441866554,0.6023629149945535,0.016847964373680472,0.8512420867816622,0.6512698146067438,0.8989219306064858,0.029768245110114337,0.005410758650845852,0.3507296884135812,0.48742953502041003,0.0017481822862213364,0.9471480966122056,0.9754666877417902,0.027628114222253166,0.061953249341266885,0.41450175638401726,0.17444323833891393,0.9670698848231342,0.9495347190808048,0.9697124011184576,0.23875788982617308,0.286309330736929,0.9918383641831214,0.22495943291327308,0.9804244754905703,0.29550284673345,0.8819167356886838
259,0.14828527294151192,0.1951206528045433,0.05282018018553099,0.026958408564097987,0.34605076429716175,0.04097184640257846,0.1859248464687922,0.10916531648275139,0.3597493613527649,0.27492872062509566,0.39994863745068854,0.2785284232519088,0.18630004363366098,0.20686631842392522,0.2919845698362538,0.14265482781260908,0.237374097485557,0.4779258085934719,0.2599359569734482,0.17154047927637375,0.1810984522017113,0.08197738882978255,0.6071268205274525,0.0792544685086483,0.28237564546901994,0.11121235188192458,0.3688068508204479,0.288883070066615,0.3976610612401895,0.08893152773782088,0.08961245115763754,0.22505378825329647,0.2298423112777321,0.05577724191101325,0.4808608894377096,0.5949109541114151,0.10539454297062754,0.1388691736402339,0.22708262547231783,0.18364208501139787,0.4389540324052674,0.4388164670298606,0.45856815615344054,0.18879148168606158,0.19593171288801078,0.5944922037291372,0.1622112433634864,0.46958715553290625,0.1573881724864448,0.39316043597479633
260,0.7949428238044216,0.7710826789461533,0.9298982010589585,0.9592077025089827,0.5049006335785323,0.9775676290852118,0.7842343677488024,0.8263407597407973,0.4337571650046735,0.642285007831694,0.36592257239707054,0.5258572786416024,0.7168047018934722,0.6894757622449406,0.5093466532399842,0.7487175062633762,0.6665441076274212,0.24020019774303145,0.6151019005070267,0.7825943975423482,0.7183253078063068,0.88780454383012,0.23185560961010232,0.8326211072007483,0.5871457810315581,0.9006674798127533,0.442497164123937,0.5466436389839738,0.4142901456601281,0.8895829420597385,0.9054167271095873,0.6356127295373823,0.6734576151331906,0.963682315855552,0.29665285756591425,0.20724130763848472,0.8775902087590939,0.8316542828443826,0.6457289464063052,0.7561977017053355,0.24923931298059843,0.314214107011353,0.24065505874889437,0.7047656727940503,0.6716033207844399,0.22092491785832918,0.7617237193207953,0.2775319773763994,0.6969107594982086,0.37249678654694035
261,0.19331997486937147,0.2150423289648903,0.011225309513884006,0.0006642103215622082,0.8870562580347898,1.9548263886263236e-06,0.2101885855207511,0.14104179002123288,0.931001257204589,0.6784059306164137,0.9636963388926748,0.746825309805386,0.4391054373319313,0.473785096664867,0.8629507968198411,0.2045307752019424,0.5764391692408012,0.9798586140974259,0.6800642256835211,0.25072116981520476,0.31145182225007845,0.048275629451679736,0.9957571307994654,0.07128180198943873,0.7442491564052454,0.027951175364643036,0.9083285937488891,0.8204878706954001,0.9208917278346109,0.055625163066445944,0.017516234796849047,0.5175485406193624,0.6085216675037979,0.0005821817756314087,0.9781954720759584,0.9909262372209061,0.035768706747380384,0.12583381457108297,0.6143946447231734,0.26662906339776976,0.982003603813405,0.9726523460186407,0.9880824323165882,0.35955354213198204,0.36815856346167275,0.9960120677434182,0.2871708158288917,0.982268408994926,0.3854159588227574,0.9390646175174412
262,0.7780182533877273,0.7576029153654343,0.5747444044000389,0.4886941002985941,0.8642180379577107,0.37691615658243616,0.7745112523257233,0.69165308455935,0.9298679644468487,0.8546067923966849,0.9240605219479268,0.872264402070131,0.8410165324801682,0.8510592524233798,0.880449962754752,0.7927249646334757,0.8093557465667339,0.9416357624739132,0.8772306015703546,0.7552219569680623,0.8167524791003529,0.6959053494961845,0.969534995905951,0.7035090152282214,0.8891252630642882,0.6437302941783684,0.9182639723689082,0.8651754651212894,0.8918498610019359,0.6525131420087998,0.6140788102751131,0.7875454172407775,0.8698285846655486,0.4737470962641764,0.9361347427644311,0.9515963149569455,0.7362741887524737,0.7281691040940843,0.8339927532288529,0.7687252712621039,0.9334477510199077,0.9416598236265412,0.9297884328839171,0.781677746317253,0.8271894740242465,0.9535718506462278,0.7922865360944901,0.9439976031302922,0.7751500595608577,0.9086697903132821
263,0.14898926784278524,0.13943421114354732,0.0620763327342948,0.045803013434484,0.2899930500899956,0.042272735766240126,0.1306857536538375,0.1161829411054708,0.2961567196828029,0.21180115536254576,0.3162617654235702,0.24534650220105583,0.156196489323197,0.18990091751092142,0.2500832084162334,0.14715807731434727,0.20073486658613823,0.3898971593047525,0.22184680629302697,0.13057281502807336,0.1517498527584715,0.07111170962560309,0.4593591697027172,0.10317795017384779,0.2396536282468622,0.09688297389346047,0.30286732383106135,0.23834535513208452,0.34835297920008995,0.078320293964929,0.06261987238589625,0.18638764511747044,0.2447007990250929,0.053608764980250204,0.3470819442209795,0.4314487670205067,0.09959302608456438,0.10967804749628138,0.20148267743578824,0.17490210584968352,0.3733304162558732,0.3496884103977171,0.371149503212816,0.1755275852654643,0.15042068382206675,0.44025438909360454,0.142513668337272,0.417602872314025,0.17639128466041856,0.2887915735487139
264,0.031139179072077,0.02774108868382092,2.4783187144326284e-06,4.3057086076085304e-05,0.5299713423440837,8.578286406222772e-06,0.03105042897662653,0.01005023058019207,0.638644455533012,0.23757054964289495,0.8152756234063677,0.26908664266742416,0.07106408817016231,0.08675409456312137,0.4347414901330018,0.03503097532993727,0.10467161990830863,0.9394202376900209,0.1741821297646914,0.03154734571068445,0.04735412974326261,0.0007338650995516438,0.9821915109607214,0.0121532354836976,0.24939157009739038,0.003489174716185259,0.6347684380728225,0.35882684990178765,0.6778507234915022,0.003374768270657467,0.0004400239619033361,0.1341569276072207,0.16079860584724479,1.8089943353272241e-06,0.8821869683367788,0.9762864054030106,0.003750925513168067,0.016287600499611386,0.14097402172275353,0.048534597330150364,0.9297796324405705,0.8532771213702258,0.911578062348964,0.033482933465101186,0.06154191343873219,0.9668826617273072,0.03430573441586159,0.9048241066489653,0.05475144875947627,0.7179692868073232
265,0.3152313802771776,0.3103334759192629,0.0336959806309678,0.003855427144018389,0.7329377989833304,0.00261580850660696,0.3217253555555413,0.17523765133434158,0.8298126452383721,0.5771227565345404,0.8930296417030251,0.6524027207754242,0.3847682647190062,0.4808633286456127,0.7503617253437456,0.3595055499388596,0.4852932367279028,0.935584396486837,0.647692975844657,0.2682332152562796,0.3643603641719087,0.11473120159331791,0.9642910068785084,0.1466803324507117,0.6395451243782309,0.09592515908064111,0.784502761658016,0.6579002635076641,0.837107471309222,0.11675929438783514,0.09321138324755747,0.5619572250476468,0.5119753467407139,0.03442833647660709,0.8693332566435896,0.9466868385840645,0.08638045257782459,0.19544329932656893,0.5173465841801964,0.31810687383079606,0.9153282028220237,0.9116284010866427,0.9034211892174804,0.385359400097932,0.4690637083671378,0.947615041232048,0.3416924854829562,0.9126964232904019,0.4351981769835745,0.8576530151122661
266,0.09091831560550012,0.10586603260642928,0.01025420515500465,0.0043751736168770525,0.5884415603917299,0.0006523157659814732,0.11916443650509544,0.06692431224768886,0.673770833850074,0.3812235317349033,0.8036537963001474,0.45686101377384203,0.2310944654929408,0.22928605953482062,0.5682663403398981,0.11086791953798214,0.27904852463905583,0.8457973724994424,0.35066105181075635,0.11301789379583385,0.11227295229943103,0.03388198576696288,0.9497307930004294,0.043508963353986185,0.37848488620426807,0.00913272285550333,0.6371144588069051,0.4539368431423653,0.6475157954819472,0.03226598136936134,0.02493410366693338,0.2592162752391227,0.31105087236075557,0.007932546373662726,0.8252416675794221,0.9483858922244621,0.03477675955953724,0.06605874872120825,0.2925373695889416,0.1641714661751956,0.8824509568245574,0.8601514274564009,0.8459352863266548,0.14703595473378256,0.18883947561204867,0.9314262576799726,0.10753960186611225,0.8792321107095694,0.1934250658144261,0.7016574427139889
267,0.824170903487825,0.8260360590435516,0.06315927008249247,0.014896475084080818,0.9952407629284207,0.0022454575272374032,0.8293909482017651,0.5971322935526827,0.9984022924214894,0.9776023816351807,0.9973144799893321,0.9761564181269062,0.9111497492977937,0.9361577184829334,0.9914562218930292,0.8314182595912516,0.9586614000303325,0.9980181447962282,0.9753521028998654,0.8311766428321674,0.8832876300058158,0.371274657182176,0.9999008892415796,0.5378059691676794,0.977893975996645,0.321529117644018,0.9943885935219989,0.9887901468472903,0.9960729885025273,0.3892649746606066,0.15094427388551518,0.9489620501068106,0.9652687376189363,0.03625062486219955,0.9978944820099436,0.9996743222707352,0.3968428363690397,0.6665926915647753,0.9683495534201915,0.862539289589705,0.9993074185640565,0.9991099378199365,0.998155510462523,0.8864520527319774,0.911428287456181,0.999984932703093,0.8669786582890704,0.9995096669499085,0.9081614736003866,0.9929387841699314
268,0.4075537801703786,0.4037234459547732,0.11664776496737378,0.1088215249572694,0.6892860856526135,0.10251860028752842,0.41662881457921996,0.32535737631624395,0.7234504197002208,0.6015426963341203,0.7389545711835019,0.595648259820359,0.48780381447465265,0.4787272017562216,0.6142965168758632,0.42979679622740874,0.5223024967471364,0.8210402259797199,0.6022377637962979,0.3566830279142298,0.4605250604028592,0.2345389487741896,0.8308793420025385,0.30618904753057713,0.6015625696160936,0.2413895122872379,0.6433661382239129,0.5749206592155458,0.6914059519065792,0.2267656706073768,0.1700251141415078,0.5155267158957562,0.5253240718694976,0.09994258058924166,0.7989623381740663,0.840584277304637,0.2883450351570421,0.37507066352937085,0.5301942623813339,0.3872005143401511,0.7824552523982987,0.8100165015279417,0.8337982727882729,0.47877469259748495,0.5209026407263121,0.873814678951595,0.4141991883248712,0.836193511209987,0.46436732923153884,0.7269082652460989
269,0.5084598201045284,0.4709786591794345,0.4879421208918269,0.45571314749475733,0.5179744992657561,0.4479172091224109,0.4793488614958117,0.47197556413724084,0.5334117091822238,0.5482502620506399,0.523173691345264,0.4793908516321622,0.5051564928844556,0.4780618021868064,0.5144045449781725,0.49360451626521007,0.4832176991798758,0.5404395747066079,0.5327960729548128,0.47775073521557265,0.4839501520595255,0.42838216316800837,0.5367126917672883,0.4667624661925799,0.5344077781057716,0.44230993820177633,0.5124403726634004,0.5462209918811403,0.4939530875058494,0.49708314518152547,0.44117001367370456,0.44361618080807363,0.5723998260809094,0.4711440099567513,0.4737941544428733,0.4567101980893199,0.500069206138731,0.4616497167992396,0.46682883254258395,0.48806010581114007,0.46842045864761883,0.48117355651537996,0.4938623902366463,0.4909208970966106,0.5191691891411387,0.5480283444614714,0.5155537319278694,0.5385255299887842,0.4819785266478425,0.4406518078515142
270,0.15592107392714893,0.17997122581327474,0.013040257332904285,0.00772777857663535,0.694536605740838,0.003316413499687899,0.18495427971241207,0.09223009176600773,0.7549528014332991,0.4844599807897982,0.8603144706449908,0.5418872732330091,0.28331807227494055,0.33742235601989734,0.6359240733078718,0.17917617312030934,0.29664782022257663,0.9389581203961668,0.4505348106765939,0.18699032726161327,0.22612772399364828,0.06462547252794598,0.9797103156736781,0.040369039660364654,0.5164904557353178,0.04041060437434715,0.7540916639845299,0.5725296597036685,0.7375989003574794,0.047776443271597566,0.020840961127921352,0.3823882819792183,0.4326866477859133,0.011624998060792657,0.8604378490213561,0.9519655803868666,0.050765202482984356,0.1087766836754408,0.4314852325531872,0.19782348977697642,0.9425427695155928,0.9183759878771464,0.9099944414228144,0.2433404563464272,0.2730450193668845,0.9651368490232916,0.18866777765247228,0.9175911275204591,0.2617182329257563,0.7740376584536086
271,0.19893556315756605,0.16579972600379217,0.03164815657472059,0.020517583690022465,0.5393647137706473,0.012752760929962262,0.18126514843774802,0.14228474430114255,0.5309959489258622,0.35673744880583563,0.642178034250708,0.40562229270520916,0.279921693104253,0.28071158938724516,0.44572797005631115,0.21994659825980242,0.32842197830950953,0.6517353418692629,0.3633137363018506,0.1740246468885887,0.23557324768262464,0.11154671936422231,0.7702505029048511,0.1297744092993586,0.358540072127751,0.08126053325287731,0.4924906258281072,0.4281135606692076,0.5063742837538128,0.1000690670880904,0.06105765626294324,0.2871796409570053,0.3048442435412393,0.025808097515192432,0.5962829041839047,0.7909062376817245,0.11866983565992319,0.13813835480007194,0.31859792290806843,0.22302715224454805,0.6795012431699093,0.6902822881631304,0.6722696643779734,0.22672265855074208,0.30762656506653124,0.8042893287011708,0.1698774321298741,0.7627772878533282,0.2344725179022453,0.5686473664172571
272,0.1259416968367082,0.224439124055326,0.01254390876128123,0.004637603394128052,0.7533147189193631,0.0027972981533995584,0.1967076408956664,0.11509581252471639,0.7853174418658345,0.5096428244547249,0.8767527851617095,0.5338523642170311,0.3274122605269596,0.33340532067916806,0.6600458820544444,0.1963653348941726,0.3885465407471285,0.9412423518324812,0.4729763424699509,0.19955832597589088,0.23729547594602451,0.0393519200250602,0.9504019197681596,0.09228041009874852,0.5521995839588046,0.04587845014866588,0.7870339343210175,0.5177490798087085,0.7654585922594088,0.07766344801998218,0.024922835107370096,0.4047274180993526,0.4452700441106584,0.005103845402569747,0.9179565977825732,0.9685213861389947,0.083363255337815,0.13680913423725527,0.5146889094544776,0.18911668230573284,0.9122821714629779,0.890000058562616,0.9245034927931729,0.23441260544215228,0.2967716892533343,0.9796263658771075,0.22998248162580587,0.9343996638125242,0.2804783960159949,0.8361974879367061
273,0.35587242495436533,0.4271513989869786,0.026141387690584206,0.02060393354143123,0.7909200149740078,0.015170143493206662,0.42819636329190286,0.2698218421179504,0.8732306065643748,0.6810143583292678,0.9026812872325043,0.7268545658637996,0.5043748210245969,0.5453149182657863,0.8031742991504589,0.3867483182065273,0.5710311929154108,0.9573303321538432,0.6863156716347377,0.3581278571735938,0.443080448870043,0.1756101362400408,0.9723173339209795,0.20888249257250155,0.6761214620948118,0.16443051883828055,0.8434989357688703,0.729977226540816,0.879198815411362,0.13937777443806992,0.12719666046460218,0.5654025743214433,0.6249524497793266,0.023100167040609087,0.9294252639809603,0.9612785871196633,0.19101793557273697,0.28291146176819904,0.6251163829632641,0.36614063902986177,0.9303941841541254,0.926561092148199,0.93230995296296,0.4603985194047058,0.4861946611105415,0.9697874256410227,0.3951057390111593,0.9228596933121561,0.4942908968289853,0.9043304318017471
274,0.4139493079229187,0.4297913919798935,0.2871281455904036,0.2536208562319319,0.48254046324124333,0.2833873878499735,0.42510917754163047,0.35915388329718057,0.551166662356228,0.47740374396391944,0.5940193154479537,0.43174727098473964,0.41309308774881337,0.5101517943275473,0.47351611287128237,0.42482219810392474,0.46463300511039124,0.5748343951195136,0.4321154094907801,0.41258430560821624,0.3841177464005518,0.42768037417716054,0.5555391436820257,0.3406853350286559,0.4432008840976956,0.38936135124873744,0.5210369330275436,0.47501441833818625,0.4859667100554935,0.3833609526365288,0.3488711547922825,0.43384489980606566,0.44550356253021517,0.3320966944453169,0.5186246685074758,0.6116723102718005,0.3652004038308959,0.4674809172063428,0.4807168317108115,0.4352723099590431,0.5763203723565212,0.547770925058445,0.5631996644015927,0.4639338878292427,0.45180622198292775,0.5482009225804212,0.41609645902049686,0.5901042358473132,0.4025017739224937,0.5005278446991519
275,0.43396173333816,0.4633378959749123,0.11380925445239023,0.1021837577074552,0.7920246628711471,0.03808996320652203,0.5511477051597502,0.3951387118260461,0.8017368689675366,0.6174978208951946,0.8745813008744838,0.6942503492687713,0.5514149125802631,0.5861836317436938,0.7465912306361453,0.43679290920251806,0.5876384117980469,0.8981278635178134,0.691482100122854,0.42821413571012457,0.5252344690329225,0.2436836591792452,0.955442092626656,0.30031240166471224,0.6874630218506256,0.24577539113497984,0.7687092712307968,0.7261408116503283,0.8080794436167891,0.2727206830283155,0.21221699603651234,0.5818884145154908,0.6368362553183391,0.12874255154437664,0.9011980671084922,0.9283325736176025,0.25167927191032985,0.3657374991345757,0.6630342281964839,0.4476645432565479,0.8901941253906994,0.859277851067551,0.905152873690688,0.5059964178114998,0.5394876874299804,0.9298424692077262,0.48185640590456397,0.8650053586332318,0.5214479210429773,0.8311746822245684
276,0.6718875500525899,0.6951054231174045,0.46568892948315016,0.2873844777768057,0.8726076611374944,0.24160489761147885,0.7181264334180912,0.5784757072982003,0.8667833538347675,0.7978467646492495,0.8895511294208142,0.8418029490994898,0.7866714209248397,0.7839223002799462,0.8486550845667309,0.7370885502438662,0.7813926320233818,0.898989404221022,0.8227174487393646,0.7145455415926327,0.7716415081398286,0.5449056735018694,0.9393857293398034,0.6236610806702932,0.7994001397497673,0.5557618762617469,0.8679582494738007,0.8002668288168099,0.8555504858055492,0.5713000404279978,0.48588106318217916,0.7646841529777498,0.7634291271141991,0.3675528841407603,0.8857260148049866,0.9253536234847283,0.5356120188737771,0.632080803171597,0.8039555609509879,0.6914733354565361,0.9109408347780998,0.874373543226935,0.9017990206449751,0.7027931845405557,0.7715347447008983,0.9174869928700342,0.7318375471978007,0.9243641207303497,0.7559948515629098,0.8885657717726345
277,0.5083319362157946,0.5123802115684566,0.2111462022464586,0.11916749184149399,0.7591594627087251,0.10849677731768295,0.48409976288866524,0.426014780289097,0.744460694957678,0.6328238161173576,0.7879089267810707,0.6641926860860923,0.5292328753336654,0.6151488241154349,0.7159538305268532,0.4555247374508716,0.5648015010901907,0.8694404407775118,0.6602691786230327,0.4701087495892513,0.48715330544376767,0.3091682878283294,0.8894019603412309,0.35156477688205284,0.6954871794345565,0.2741791536264626,0.746199578061786,0.6882790771320366,0.7950706410119369,0.33627131271283156,0.26564282855248483,0.57779869745515,0.6139316089638407,0.1875889403604422,0.8515596233492334,0.9041627163205928,0.2879703917409021,0.44619525103092533,0.6171194121423089,0.5482757785325362,0.866136525229936,0.8378617334140356,0.8515205209369924,0.4956614904225205,0.5684133981738977,0.8589298930101462,0.5209424870329409,0.8670742027633154,0.5314245766452544,0.7599697559530167
278,0.12773319548337625,0.12333671224859236,0.01876155432210455,0.023418647208628168,0.3648947231908656,0.012491378451756838,0.14609462185863353,0.10530454605211868,0.4176601136066546,0.24233060270746698,0.5288109406586701,0.2587165546473441,0.16061527857153535,0.19036757561836834,0.3240904248125097,0.11574185777893994,0.17415883759955567,0.5651595203145198,0.28055173183821935,0.12572044962948228,0.12991833889535115,0.07314721175997885,0.6960733770755049,0.07991154950632652,0.2711394243972366,0.07050397370064512,0.3890794011397892,0.3041481833988974,0.47331933865454223,0.0592780720179057,0.05265683129697346,0.24095390363208039,0.23837904367234583,0.02243359582248476,0.46505747188429786,0.7239951310829019,0.06105500876130518,0.11545721354956613,0.2751558169427772,0.1364398718017974,0.5585039664263081,0.5864185311924125,0.5328281166424297,0.14966742096479732,0.1816035636586537,0.7381335156768878,0.15515406573232315,0.6022840068940328,0.17223736946933607,0.4804520098961189
279,0.17139718793514144,0.1842415412538357,0.02158370452346832,0.00679510242192605,0.5368952771108131,0.007409784578823927,0.17134288659463048,0.07979084646979237,0.6293456102505879,0.3834016287595643,0.7539561713707935,0.4755567453029542,0.2781131928913586,0.30423657761016654,0.536099213648476,0.16555767558489656,0.32310158074165196,0.8425851996059623,0.3611275793415889,0.1558212924656639,0.22716428436568736,0.050529353264873976,0.8878768899850694,0.06646205154405192,0.45220303912208165,0.05374843129286072,0.6671345280665361,0.48392848508792613,0.6207532123082544,0.06321124250032656,0.041620830413231925,0.31416123118045275,0.34959016492643163,0.00907865054910815,0.7752512866286994,0.86782149155003,0.05835928509488877,0.11489418581534258,0.34684242344543553,0.22094352758696625,0.791290793497921,0.7449880888903994,0.8112570493512808,0.22433938107267268,0.22496098117669855,0.8923186812419682,0.1743222118247575,0.8205620910560851,0.259243919475682,0.7143958683281523
280,0.019311619551074237,0.014753160127277445,0.002830294454856049,0.0007932990823417626,0.10738836466965028,0.00047864346022855926,0.029264645107927,0.013758906613454597,0.1410930888855254,0.04982502823749544,0.18290475951115273,0.06953040451692212,0.037815266388601027,0.03418528988274336,0.08249645394871978,0.02430743547810077,0.044986555907555,0.2845100533101111,0.05247149259011202,0.02158739588419689,0.0293054299987607,0.006353077831325791,0.3819939605088507,0.012148304825523988,0.05498990034214477,0.007355832089409509,0.11047208270362717,0.05903334867558115,0.12926853587670722,0.007929665290907481,0.005502924740499229,0.03827370446809011,0.057050782140292744,0.0012974135905810835,0.20732983550889986,0.3597902362161159,0.006736630327743266,0.011208053891802667,0.05015691954470107,0.020963682539751793,0.23883250658236713,0.22703486739205836,0.25130648011562173,0.02527697381175295,0.03976581960779799,0.4129892711545486,0.018259191682923608,0.24563159208670107,0.03153273758941963,0.1454899518335095
281,0.591589702748248,0.6042874126902074,0.6931450234981837,0.6876348324296698,0.48361642563165197,0.7139476038546168,0.6032709065156734,0.5935340399625233,0.5027114110453101,0.5707205874071474,0.4767284420232755,0.5233140177414676,0.5871211149286819,0.533211052039037,0.5138693882034301,0.5443848534271417,0.60413294764995,0.4304666877613439,0.5001076356883078,0.6312206738954977,0.5255449381333988,0.6365178354321813,0.42557938052660643,0.6428053929639564,0.5990643927886826,0.6207134703149315,0.5264545940484829,0.5888942042249855,0.5550848028044175,0.6093735020564179,0.6922433690259507,0.6028529390381592,0.5963140708585337,0.7101494457820857,0.5173458692444184,0.46692895620637304,0.6669288364327514,0.5906296747021629,0.5842115816849124,0.6029371423045523,0.445062480319013,0.45932317905973624,0.47917655704056755,0.6038803279282664,0.6452709814965475,0.4201763155206023,0.5980421628881394,0.41532737099713785,0.5814562412670518,0.49042599366543804
282,0.7097224139495212,0.6951465566288587,0.1376470484281398,0.03482083794675346,0.9511230181430657,0.04630339854185499,0.741908772463921,0.5656719549288394,0.9657356907473245,0.9443258457578629,0.98234377614798,0.907804235809265,0.7909993417312404,0.8147187796697684,0.9519769980470472,0.717344713649586,0.8448181150428863,0.9968041816561523,0.9130547489275584,0.7151411590483072,0.7830504255774937,0.3472561268509707,0.994669896441632,0.5114069154488614,0.930311123018346,0.29634195519091666,0.9626678096721831,0.9099505328780698,0.9603007060503636,0.35767583613865633,0.25633748539549694,0.874054243525784,0.8919134171849081,0.09474611235139654,0.9803647718586024,0.9982909164430965,0.485349278564279,0.5670149292580785,0.8949658627743712,0.7399340779160292,0.9870483851952243,0.9883998568203132,0.9945979522146198,0.8054668057796733,0.8026201211215873,0.9984960861625222,0.7057401480972255,0.9888348799142581,0.799647277274351,0.9782178202597109
