,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.34266491037369884,0.6477758437928545,0.5823781415379614,0.32106432107192306,0.5771572723155138,0.7247409599758114,0.24013919708405843,0.32487388712753634,0.40565588287691345,0.39932617623426947,0.13429996411269557,0.5809980171606867,0.7664622986046058,0.3994092901850946,0.4633756276193995,0.3557796753875982,0.5581797592000994,0.561051128324927,0.25490714067998504,0.48501349935378174,0.541092615902247,0.2532078661217676,0.5037525051802407,0.2535425724696016,0.2391700561115307,0.09804272523369198,0.8131652348284376,0.5226446064859727,0.13932173083801647,0.1386488370946872,0.352794391479745,0.4040859912652306,0.46251896481302956,0.33651664868464914,0.31015259719306054,0.4475838498574074,0.4376278497993543,0.42380745888710725,0.13466279774668932,0.22685696652880932,0.6405082214198979,0.30409100031899666,0.47823042596099197,0.11172336256983874,0.3856220951720781,0.4394529293972797,0.4281392663428114,0.4824914402219055,0.6475637303414307,0.23848729336253582,0.6208348523764554,0.22218104915223957,0.7598409730810163,0.2125411518824383,0.2564057823119261,0.3983210012593728,0.5041644497511966,0.22479990927953458,0.21724391379213792,0.414681017709427,0.23236553606665886,0.67673892141487,0.7801651741161593,0.20735085934894693,0.1502182920090835,0.16096748882825743,0.13897712696152578,0.3681589962802708,0.21899540271264795,0.17512363553462268,0.1489103288040635,0.2440260703435183,0.2608054491172023,0.27222356919485347,0.6604006029239349,0.5780876273208917,0.42268807782038215,0.4294422203895327,0.2952853808549052,0.5810820532584874,0.0970741014019977,0.3653390558471958,0.7353053741588873,0.43244170036374585,0.5063194493435789,0.382184279509082,0.20899930448705775,0.21320432798156858,0.7626330018887489,0.449170416879303,0.3106920908798401,0.24876961451812338,0.2740980107315058,0.45194590271951346,0.6671122343289595,0.6009332304974042,0.829297002859037,0.6975467371038939,0.3807962759544399,0.08775856308688076
11,0.9048625068059317,0.1012453941558056,0.24894517250360526,0.8727371047635927,0.15025331684660934,0.04646659692166351,0.9004043592147972,0.7807220512926044,0.7593740222528506,0.7510219214449124,0.9937219502278487,0.10063343661694994,0.022104617363226112,0.6389646481383459,0.37225357276579696,0.8216123287642948,0.2395667500589109,0.32873302579449304,0.948258702207259,0.3565280473016308,0.22726629629248304,0.9043344647601154,0.40316516099218874,0.9763856980024056,0.9558273722702509,0.9988564232626286,0.011316990710011566,0.3107412133250277,0.9927713663421501,0.9961554456253146,0.7975966757769183,0.632275285598677,0.42172347161866475,0.7929911976044377,0.909639368432308,0.6409286263825887,0.6090978480220253,0.552093548434034,0.9969769420386824,0.9869997744965043,0.1465838097530347,0.9127064247804353,0.439742910403066,0.9964898880156298,0.8284494833547896,0.5666097720289401,0.6741682079152617,0.47066285730055796,0.07434341975253761,0.9305692361972271,0.1005979878437636,0.9847495078554718,0.013076269567291156,0.9652564307147223,0.9608679671654141,0.7010306052440011,0.4858923530086398,0.9521779652167739,0.9745131791869536,0.4719886666705049,0.9604099446493451,0.04620138625185004,0.0009735869169050422,0.9815791460372348,0.9921808168741799,0.9808676236294361,0.9969389369100762,0.7692554208561101,0.9762939431570935,0.990140852265392,0.9824417972320433,0.9538158244767974,0.8563087535441756,0.8946794680815414,0.07117857585642869,0.3220713277773895,0.7370221300197081,0.6627983221161667,0.886962798344869,0.1867670684337407,0.9974074905120438,0.5968717528933903,0.029269181687398848,0.5945589658253674,0.29709928464626384,0.8097590749165958,0.9696756047083487,0.9706761054152296,0.007138543395678399,0.40403876556012386,0.858915955986989,0.9671351135243806,0.9281223311401808,0.6604692353791276,0.06196224880993607,0.1566315821397164,0.0007795772117714362,0.05312805387856235,0.6500825398738305,0.9926167882058123
12,0.04981449520847215,5.182876284649976e-05,0.000915003725611544,0.03366243581190519,0.0001407235638917195,4.5365828148923555e-08,0.053679703919396804,0.012260027565465374,0.014715553830918113,0.01930374836990023,0.78601832846598,0.0001981348103884153,0.0003633096838067826,0.00495207218502204,0.0013327684874559133,0.017509029710842994,0.0012147591265527604,0.002793256978493859,0.11968422991979528,0.001937046832852471,0.0002717671720455204,0.055366698063808055,0.0017011237797492102,0.19557724506200175,0.15092723415248754,0.954158553922062,2.3490461387912402e-11,0.0009733868670076652,0.6431809508561531,0.62559334983775,0.016394981034190438,0.008723032131763796,0.002458389506894108,0.021726228095508553,0.0543766223874994,0.010258656261834984,0.006347092489854533,0.00921504036222135,0.7748467636269183,0.33492910790115327,0.0004642482927634281,0.06989014099796308,0.00118559137334873,0.6904493079940766,0.032691419941619296,0.006600915424780715,0.007666471992756182,0.00404069115226553,0.00019462657498672147,0.07067495045339152,0.0005310731291329553,0.27873903802777145,8.023479106473387e-07,0.22203370576620202,0.15930057265477873,0.009862785116300088,0.0038988567494931165,0.1490552407698569,0.26178846978503106,0.0034429214912616774,0.18776874694316142,0.00019249565696972696,6.79337142052742e-35,0.3711124170742595,0.7369753262550103,0.5179091217007725,0.6945497746029994,0.017659991526329265,0.17766011192551473,0.440446705606958,0.3746243109094052,0.1417253732309477,0.04139130949061751,0.06759721384974764,2.9765221547920206e-06,0.0012555391948839672,0.008705828106774302,0.007582503223467569,0.059718114588639425,0.000900835495864213,0.7575936658127058,0.008546709651056734,5.840653741958776e-06,0.0034057063483056314,0.0007809934481878864,0.016744781181558584,0.22875045179028197,0.22110998700902335,3.9467971148474493e-08,0.002106545865324583,0.0409038344094397,0.2064426953147889,0.07646460341089428,0.00757759686246767,1.84805561198898e-05,0.00029037291243941006,2.0601930915820015e-25,2.114118808295261e-05,0.008201734489774536,0.9483362236673352
13,0.7910569133547122,0.09179938531241999,0.15834601536234336,0.7219030016967085,0.13737207264093265,0.058710380055607664,0.8328129492755815,0.6179297197315217,0.7052310958097717,0.6569669290735376,0.988162533488121,0.10744567814446021,0.018350542859696693,0.4807219403804676,0.22431108302723202,0.6635573260253074,0.2259022521926842,0.24222464831888066,0.8607450458684862,0.30682211201170523,0.20860883940722996,0.7749707150812735,0.29465110412836887,0.9157005008738693,0.9117063443459061,0.9915174971968154,0.0056211863535177604,0.27559153743196585,0.9719081440373765,0.9658857864353039,0.6397982671031209,0.539156922472198,0.36820535266391935,0.6951756717304031,0.7668680448167815,0.4804989080981001,0.46795159910029666,0.48172373987037603,0.9896954716254918,0.9590098512908442,0.14231201906946214,0.8306547722848637,0.32249403573160057,0.9654050054245173,0.6885040310222066,0.4215838368623041,0.4595902424778229,0.35402107848098696,0.10346558375702078,0.8324089103073297,0.11494324054135609,0.9342631833636809,0.02194984052226299,0.8932508447251931,0.8924248450408531,0.537556910509189,0.32040265302571513,0.9132252618931761,0.924871563645698,0.34250553132841977,0.9164491093774612,0.0582025216747121,0.007856343530955242,0.944201629866823,0.9669923821929579,0.9662385215622444,0.9859010998861462,0.6527436804964694,0.8941134333155657,0.9513575903975843,0.9680882369496214,0.8690164702864478,0.7457041575094826,0.8237999971065508,0.0709206451233377,0.2690944548525211,0.599403174280032,0.5361016222109675,0.7946580854395467,0.1516303523388687,0.9776130839961692,0.5268055751021413,0.015040580075922188,0.40985736589217714,0.23721151399656729,0.6505655495788454,0.925336917471029,0.9067540830314388,0.013089451129650013,0.3293222474561376,0.7597582387508566,0.9237918033724862,0.8187681478900352,0.4971825191356784,0.05801142615393126,0.13244163132188735,0.01867065400553829,0.046274555853973845,0.5578970863295588,0.9895044422862298
14,0.7996030823774453,0.2287994945848668,0.44508444032755196,0.7916387899043177,0.33445591275737113,0.21012535985927733,0.8012728023184763,0.6944380543951614,0.6864901640485634,0.7104545545406452,0.9422676986133344,0.20425145943847142,0.09553399784262792,0.6414610174453397,0.4576839802112135,0.7772052619695304,0.4148234723765315,0.44500032267804795,0.846557068612166,0.46359616191637054,0.42335416231129264,0.787579695927313,0.48159943204786126,0.8758264093946388,0.872626688408046,0.9782339762611939,0.09270921031234752,0.4613373531371237,0.9420129166042405,0.9212344015543765,0.7219723719959836,0.5992735526514015,0.5612503586850904,0.7238189692923217,0.8185369177974705,0.6112676350311312,0.6342249183211177,0.6010870749221779,0.9557903150200968,0.9243765165095778,0.34815366097165323,0.8203699410446488,0.4804111588303796,0.9657300027833713,0.7337379206519904,0.5201090943778601,0.6386032565087033,0.5708850287019193,0.20290867535505908,0.8121108280759317,0.24543060962224172,0.9174228242121737,0.09116823082243773,0.9072749654031719,0.8681410064160956,0.6504006832795638,0.5410789956578647,0.8815919965811958,0.8601749538144366,0.5313087085945423,0.8373379107711183,0.2309685798773193,0.10373537759176855,0.9129047378256439,0.9509037617740883,0.939154019241755,0.9558514890040237,0.7092203300202248,0.888440089574684,0.8974041120363908,0.9154656302339916,0.8746562710968953,0.7965247253146235,0.8072841523004396,0.20810562395222718,0.4604980926335567,0.6686758017790799,0.5745813986555356,0.7714125673448341,0.4274051323656143,0.9490207995943062,0.6539167945192499,0.1500115809572438,0.5478476827687913,0.4306662735708474,0.7286367283551806,0.8867801958248788,0.8584170132020991,0.07097374936060245,0.5488780068122137,0.7732542684615319,0.8986819671875099,0.8205195375971305,0.5920301363380585,0.2195280971396288,0.2796960866290082,0.07523872196756846,0.22649796531300337,0.6243155733630815,0.9648642860735492
15,0.7677745008469588,0.08151231253449488,0.21838502450780467,0.701842397671004,0.16976152013660264,0.06714500734568475,0.8054430542927661,0.5729049108073476,0.6063813883979856,0.5834148912164676,0.9820286717816709,0.07001614637175925,0.0160822306265964,0.48286146667230107,0.25806476688047597,0.6717313251317697,0.24683017363479146,0.22504299716758466,0.8683097423396633,0.25963058065654426,0.18297830729570042,0.7514753619658144,0.38608926912907526,0.8828581754436268,0.8743028084477945,0.9984488373901328,0.0034999285162810984,0.23636000502354462,0.9632225589683131,0.9604843316633344,0.6202210193659241,0.5687839294551513,0.3615710738820263,0.6618238095446229,0.7871484272190773,0.4672121366536083,0.4394076010218205,0.48370494360517896,0.9761144955451306,0.9340826460802014,0.14974193833825727,0.7899855702340157,0.2953522962238093,0.9689111615514363,0.698945086824904,0.3817564192926909,0.49094886337667637,0.28159300309267415,0.1000064171400921,0.8158361311114136,0.09237245580808574,0.9212563395859347,0.033021249672719404,0.8789446248800799,0.86784735986463,0.5976813202088169,0.37560223886072835,0.8791530655766614,0.8984422483822837,0.34227094578122264,0.8881830908208219,0.08831317697518448,0.009321332211371717,0.9229543925547644,0.9709355689905576,0.9444478342329181,0.9577065035708943,0.5952887322804816,0.8669556882194597,0.9533488420052781,0.9170603276902386,0.8645194484312035,0.7330501013143654,0.7808263027166289,0.06755372399554156,0.2804518623687265,0.5765808665003762,0.528715569653193,0.7875158589886218,0.16543686981845057,0.9755274190552093,0.5245633594696651,0.03747134366407643,0.39695168329438196,0.2679183220015901,0.6175345244760501,0.9188778955473025,0.9010570622934044,0.014328182024606577,0.3204742946948291,0.7365545651505647,0.8846553662188035,0.8003913880500946,0.5224546061897644,0.044719251202048754,0.13216005335899736,0.000808902192589023,0.06223288346341598,0.5493328938086687,0.9973834807459412
16,0.9199104020133049,0.30656991953646234,0.4684300832710238,0.8667499140948789,0.4891065730369991,0.24920134793214607,0.905573850331468,0.8102483004489254,0.8621616932091253,0.8414624679071653,0.9938884351852647,0.37268007814777493,0.11037589111362076,0.7793542428457083,0.5974091540971546,0.899792500081731,0.5135235107350493,0.5767245902757068,0.9330913288025425,0.5532248309714596,0.5076592109269092,0.9072087851614496,0.6227627835494313,0.9674094430556796,0.9498449506313723,0.9915186563990267,0.04530347396479792,0.5430762549213793,0.9799039890407414,0.9778608472139,0.8171291198120392,0.7681602856149021,0.6564398401560629,0.8338061746547596,0.9174916821904343,0.7150135945859688,0.7237346330791361,0.7479150781046051,0.9860352642610265,0.9825833087003659,0.4229427820198151,0.9237434436958694,0.6090144866743761,0.9894996751759205,0.8505117399821777,0.681665229585738,0.7702406482910831,0.6869979250575927,0.36084363162472577,0.9106262244727213,0.37661734744719505,0.9666964168733773,0.10957783447259471,0.9496462617997424,0.955824500820958,0.7984343363569039,0.6575068616077897,0.9550385119960036,0.9679407789638536,0.6752768888654107,0.9496490534671657,0.2800550546978955,0.09498313112863013,0.9590385048353438,0.9865982800758633,0.9762902000527984,0.9870883776659496,0.8498754682150684,0.9493858410435181,0.9698639175441025,0.9743867251767773,0.9399531774621208,0.8878372171902228,0.9297250841393168,0.264378212362314,0.5715050365135568,0.7827970553572945,0.781580991640904,0.9259998447333563,0.5124484615689853,0.9768469350487539,0.766121005901274,0.112858343127824,0.6895154314895288,0.5350634294806215,0.8351574616031623,0.9630503903293515,0.9452890170529126,0.07766599725395493,0.6227864595381575,0.8937287898307467,0.9692596428280156,0.9141932909799784,0.7520230287911633,0.27456294166111517,0.36438719892784666,0.0517615260148152,0.2621530752659895,0.7830441697169178,0.990998919952816
17,0.4925005201716982,0.46530517795728854,0.4242048120494375,0.4548291010210499,0.4103600616973288,0.4767709270836293,0.42274003793212706,0.45837974239326246,0.48331523209332083,0.5224546845221828,0.49067557892070307,0.5210193918398391,0.40599666419488195,0.45279315714198276,0.47518790388388177,0.4618415326975156,0.40817217975620423,0.49060914672742484,0.4428495595148654,0.4937492283419009,0.5283276983611873,0.44717006330357334,0.48074725134833557,0.5076122527740858,0.48368089575480866,0.5360378329921636,0.3955236684733439,0.4617821942971009,0.4711509507301382,0.4369302467847395,0.47295348422130634,0.4595997082574146,0.44230977828367896,0.46902480904802957,0.48464825438583375,0.4494831091120895,0.47492494410578806,0.47368227442766375,0.5151795560268416,0.481068349307252,0.47969865348456536,0.47857430604010814,0.45004079013545273,0.5016869254180316,0.46067665725328155,0.44235768045200985,0.47718521815386394,0.45445091278675487,0.4669781151269225,0.4724967024800947,0.4558029820457562,0.5045647781381055,0.4751756184018809,0.5003934640147442,0.46373180990060175,0.439893181246354,0.4689170199335446,0.49530878554425284,0.49146896388897976,0.46619557085195945,0.49395454437810693,0.4517591859114733,0.45461915348649884,0.45626049568123145,0.524260019599207,0.49858983932105944,0.45906907888582366,0.5062929473317458,0.4886017592875704,0.4110137806632672,0.4268342844182517,0.4815523731526444,0.43725666971845667,0.47777872416984624,0.44534126256214157,0.44658161438187904,0.5128305979472335,0.4646088693258166,0.493259964794882,0.4541241240163912,0.45555417138017007,0.42846139322824045,0.425864808915726,0.44265793178140583,0.4488529563387849,0.44210260633084575,0.4742548310852011,0.4687054059706066,0.4529859044947464,0.4533331441631492,0.5186614327136683,0.4339612425227577,0.5034218166609934,0.5014076173577767,0.43080485835151805,0.49291126094692195,0.4213574759157849,0.4433129840615607,0.46446890375281,0.4959279261860779
18,0.8857972214529595,0.02667750929865964,0.08414810167274112,0.8359851606825734,0.04416004240819379,0.005909594881034557,0.9201758996280155,0.6466262597468047,0.7235016587868434,0.6782118918302433,0.9997167284848413,0.02018283726897165,0.0022324807088406774,0.46467722135156914,0.16401318524276612,0.8053298826464526,0.11688885003590915,0.09223002774960397,0.94260989570636,0.19078287119880724,0.10354464354139394,0.9367423504335833,0.17966842646707382,0.9733607425731938,0.9706681289360775,0.9999999999999027,6.95122304604047e-20,0.11525509246531311,0.994671869115061,0.9984776122104622,0.6335483976359872,0.4606673097927891,0.23571878882664904,0.7649770355286181,0.8901457680107473,0.4658173090143293,0.3869653627932887,0.414471445114688,0.9958934070885883,0.9870597902589054,0.03856905727162269,0.9243284249775542,0.24342733990957122,0.9987707212182585,0.832366959253052,0.363549500660749,0.5018820646636933,0.2648165669191586,0.014170664215531252,0.9194001933091386,0.011732070271952291,0.9796585028953902,0.0004365540997842379,0.9887949318062251,0.9849155600637581,0.6059411037270217,0.28782586193723597,0.96808608862735,0.9744863708144123,0.2636442005193455,0.9819952951286599,0.01952366207826737,2.4641496305436386e-09,0.9915562312127755,0.997858869491675,0.9903774932721778,0.9971605412667867,0.7017384392654953,0.9772297765199484,0.9903611179889333,0.9936958791641061,0.9553867518737859,0.8526551800655376,0.9162506116044828,0.020718942057837732,0.1031580682855961,0.6365876392543299,0.49869336162697225,0.883408241640334,0.06539556613765442,0.9998776376741288,0.4956458813108444,0.0025530861295703987,0.35041535198580254,0.10466187765043494,0.6418392400220821,0.9934385778628761,0.9871156707741902,2.1511022628068088e-05,0.2179248367535621,0.8274547406350616,0.9812373073924715,0.9270291158579894,0.5398268442835439,0.019719668485161105,0.026654733682955657,0.000887069219571446,0.006654245566673128,0.5129467033675417,0.9995960802537469
19,0.6978200253113157,0.020598911005614763,0.0741953745403186,0.5828011737573918,0.06921317917822725,0.008721297102149946,0.7043655191950221,0.45099392729074345,0.4910449414418223,0.49090470943565806,0.970039941084953,0.0146251164805087,3.0168907065729243e-05,0.3212097985253639,0.12591884216256927,0.5115990217604799,0.08263359710380565,0.09086726580553187,0.8325995761496675,0.1431936738603635,0.08711852789249268,0.7663732933555018,0.16228412787104213,0.8825161667473869,0.8613982270024462,0.997238594883752,3.121230779687213e-05,0.07601938352156454,0.9668607057451791,0.9795157375407118,0.45465562645322755,0.2832974065607121,0.15884571065643371,0.5401206425913484,0.7214852900452208,0.2953693251182857,0.26938088841486124,0.26991817110719085,0.9913430178028697,0.9501522335796762,0.046189410265436125,0.7008725506838127,0.17156297187850392,0.9820416027607741,0.5703311207554678,0.2108097922013676,0.3374121234280547,0.15465522827358277,0.03532187205355522,0.806184128019447,0.04155807328205311,0.9445471939866691,0.004185295354311061,0.8778918112252891,0.8624580836870623,0.3835347820755459,0.13104463259353433,0.8527608848086841,0.938127406684316,0.14019089125225365,0.8658808546454497,0.012460083111285224,0.0036100238045929465,0.9053413049318364,0.9884476638121796,0.9619102219644945,0.972876500820474,0.44524802422289456,0.8958349426623599,0.9524296621923356,0.9592747846470087,0.8614987309265005,0.6909099824081497,0.7429008599992453,0.011851404680662562,0.07174829800571712,0.41366006298847696,0.3233192840256215,0.7264665432724646,0.05269150027086597,0.9872966288591712,0.32368901229950864,0.0079155621408639,0.2238863555983874,0.10551135213038589,0.44487365099613724,0.9204529217301343,0.8933647740754097,9.893334166127852e-05,0.08403803066866092,0.6420597427980512,0.9072991754446038,0.7488870149769156,0.2865138566798894,0.014559925786527355,0.03129690008420447,2.0178057365799254e-05,0.004663901066601186,0.35291583813796856,0.9995777595990942
20,0.9994350410420993,0.0008698551055697195,0.0766112612354279,0.996114156086377,0.020650138389794764,4.193212179377315e-08,0.9988203224469078,0.9762679167096843,0.9853320620124706,0.9805494617597672,1.0,0.006691720350495531,6.816920668199366e-62,0.9081110581551036,0.3371678929192749,0.9942963936723593,0.18491158970455973,0.18292271353018233,0.9995667597523971,0.3994360581802779,0.07647525365034846,0.9996936599920171,0.48744875259604487,0.9999607255962908,0.9994417624183645,1.0,3.3970552884759703e-220,0.16003192334135888,0.999999999998991,1.0,0.9875476942194692,0.9119106499344223,0.6188015190433727,0.9940276605557397,0.9986261354657759,0.9147399092410019,0.8831182919702577,0.8665412711240108,1.0,0.9999999708591484,0.02539005837082049,0.9988095252568638,0.5045429065562691,1.0,0.9950550091772858,0.7890405640467809,0.9244352862565249,0.6081392181520628,0.0032687189926773014,0.9996840273347085,0.00384512934953577,0.999885386649311,0.0007087433904900344,0.9999940145271244,0.9997976013103973,0.9607524713315319,0.559816473418466,0.9997818711550994,0.9999884799362023,0.5758168436512752,0.9999958823486979,0.0003678353590613983,4.8609404233388756e-70,0.9999066814529232,1.0,0.9999999637516672,1.0,0.9852874324194483,0.9999497738457589,0.9999949106953693,1.0,0.9998988770026029,0.9960775278578298,0.9985844804479095,0.0032695767878373684,0.18012615303288776,0.9603561150003092,0.9187218614513266,0.9981227367584528,0.06320037203326717,1.0,0.9025094067201086,3.0131759874017364e-21,0.8021482721129068,0.2052901649633314,0.9897605297371974,0.999992028440831,0.9998826406713225,2.157686110311221e-10,0.5008433696576564,0.9981955899237785,0.9999976763594357,0.9992275275791859,0.9180911441610823,0.004492450047685228,0.010168784774338151,0.0,2.8692755213658067e-06,0.9310217103880379,1.0
21,0.010249706626609695,1.870727097064753e-07,1.6349394031107666e-06,0.006796829690852439,1.7281902046459554e-05,1.644770006490512e-58,0.01545381122654346,0.0013313208205750523,0.001986951952705414,0.0016562258840490498,0.8594492477910199,1.1714366842280285e-06,3.324425270408633e-70,0.0003734911799599349,4.4984168316247856e-05,0.005440286662984768,5.591062074874124e-05,1.7278473208729735e-05,0.0648250815143065,0.00020622370351603482,2.4733141585554236e-06,0.020774055030828152,4.480679552274779e-05,0.12365866198405578,0.06960435852006511,0.9878335753437868,0.0,5.321299511307359e-05,0.7403593371013,0.6595726998325009,0.002479874971493103,0.0005342243102472186,0.0002286634041915966,0.004500394763627441,0.01962751908936363,0.0006849533233781038,0.0005957699421483552,0.0005750440456021815,0.7983757807536946,0.3639660542442988,6.534997387959228e-06,0.01595517372878018,3.949690167427959e-05,0.8094925046278965,0.004764271817798035,0.0008014613684550544,0.0010491175589044887,0.0004063918345042573,2.194674345803252e-12,0.028755650591840792,1.5191332684438361e-06,0.25833851716873735,1.0727143818651823e-72,0.10220978985249866,0.08599253575110087,0.0011015324753604191,0.00016334001205650436,0.0877303283312248,0.18903167312011934,0.00020264901353087033,0.11233845517901093,2.838947758944169e-24,0.0,0.24031838706796063,0.8195792220532476,0.5270148333440006,0.8081977873124141,0.002039300076199611,0.14497776697337061,0.3964040942518189,0.41069863179537214,0.07509482095335698,0.009231829117285671,0.02321837420760219,4.568523642247881e-07,7.439824736736859e-05,0.0013126744321503563,0.0009631068669947069,0.013760540467330447,9.989207219855433e-06,0.8579269625445487,0.00046577277907174585,7.492788045463419e-87,0.0001814611953085158,4.619043412564133e-06,0.0029101085993316032,0.1668897357059988,0.12197489699173766,5.657958842112004e-71,0.00012256765421213137,0.008534885225301712,0.16152075033307817,0.029806666891055097,0.0007869628886261247,2.0671696642122714e-13,1.2533748226585306e-05,0.0,7.173446654716101e-14,0.0006993161715741797,0.9882388272708075
22,0.8861013095484614,0.11946328894349584,0.2747595433699262,0.8233346233101537,0.16758451646499545,0.07245789270475217,0.9206729900128834,0.7821844760111718,0.7705594312702592,0.7762392836566123,0.9923669511667965,0.15809894542270006,0.01142283220055888,0.6300358008853021,0.3821953375110924,0.7901564390621586,0.3370150407154411,0.326477899494324,0.9291068491019862,0.47161721288889724,0.28412233953229876,0.9068403748393625,0.42446308532764315,0.9517578518262656,0.928984154773419,0.9994036730901512,0.008054901301067126,0.3196649178695022,0.9926325095696388,0.9884345536431358,0.7346269218319789,0.6628386427644374,0.5319673106642803,0.8246039085404574,0.8970630609803487,0.5993573977103545,0.6584915684479168,0.6349307372804397,0.9930210975738665,0.9787794838907812,0.18637029125825627,0.9141005125302091,0.44428516392353357,0.9941951736004093,0.8334424501083397,0.5707213221978372,0.627356125458651,0.47315428357468325,0.10382066752615664,0.888733613027526,0.15630048817468722,0.9825827551986586,0.018087530624321453,0.9732571971092444,0.9629077549510068,0.7256461426900535,0.5273818707176667,0.9393436048155734,0.9647659197944476,0.4641392078346779,0.9632370443885236,0.06602601661704846,0.01689565904791018,0.9641050240071778,0.992850820995858,0.9904990932192517,0.9930566862979567,0.7808364621664325,0.977633322463384,0.9703761065380444,0.9722724316489935,0.9492135395446921,0.8799129534182761,0.8887788376566467,0.08279358972247301,0.3183019060630242,0.7147981127205973,0.7009485228120499,0.8845141207946824,0.23062492474504395,0.9922676403309025,0.6438348926813166,0.01699931648359035,0.5548338465874391,0.35707769733546324,0.7685618993454206,0.9619160629502642,0.9644272137326294,0.03241795997410707,0.4904811734055454,0.884352172121889,0.9647453594364631,0.9073401140559383,0.652984872507054,0.1095246120588759,0.17957424969896746,0.0008139522571688143,0.09056283318162402,0.6976285592599819,0.9965355914158642
23,0.9906116226838183,0.29289511324760936,0.595387206623951,0.9891416051422942,0.4025307365678261,0.07632102279761332,0.9918040968161611,0.9661436187255191,0.9812913289744907,0.965539778175378,0.9999734430688754,0.24353299232704942,0.005290052937418018,0.9336956750654926,0.7537993783453674,0.9829305265552588,0.6538035442582307,0.6908803761911136,0.9980508146941411,0.7323411696067886,0.5999437270830739,0.9962284059161695,0.8107572078637786,0.9982142190934065,0.9984738518936074,0.9999996290460409,0.004390591617002771,0.6557279825220548,0.9999801086592996,0.9995394326895517,0.9805101024111003,0.9373341964481077,0.8554247934864907,0.9788503109163007,0.9934921588154115,0.9287370592646376,0.9228102297475584,0.9413302823182567,0.9994506240389672,0.9989349151687216,0.4262227136407047,0.9892058980440044,0.8346601202593341,0.9999954138266713,0.9865476390155753,0.914067443495948,0.9344657965301792,0.8533100010202205,0.1684536256519937,0.9948013666767999,0.28000470715425396,0.9997090577287443,0.018679147842248306,0.9983033170224789,0.9976326069901482,0.9534637775048869,0.8142598720611572,0.9979900090005475,0.9989278343902217,0.837496368978119,0.9978551828502167,0.1086123520773839,0.014656951169008392,0.9996016398375629,0.9999965692898007,0.9998961639594856,0.9999979840506945,0.970016340838064,0.9987415391028098,0.9996625555362797,0.9994442093631899,0.9973675157642304,0.9872714043307549,0.9886414299242493,0.17699965830205655,0.6416817516013793,0.9528585962767273,0.9285923199333737,0.9902560935437537,0.44560201973492986,0.9999935981599611,0.937558618841852,0.02899532697283148,0.8989181227435249,0.6921093444204712,0.9649363496298387,0.9980005475873349,0.9983955366680064,0.02385672056192277,0.8526117376798784,0.9889920299748929,0.9982453692368186,0.9922144227410317,0.9349603864767316,0.1465763906331388,0.28297639046770445,0.006143795692679353,0.16854915077520374,0.9547075200165623,0.9999758454949977
