,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.13820270886807243,0.023706395785233373,0.7552303226898569,0.010636707408165613,0.059245305403754396,0.1645781998271646,0.43335974263833976,0.02571997301993336,0.004340181381580564,0.04293893012620119,0.09356359542444598,0.2220025917522347,0.22117909017437348,0.00505384225133542,0.06503095120329624,0.1273872727870129,0.02686674201207503,0.003928132481969161,0.05212605338474817,0.4057458783569692,0.01180831316535113,0.10691264318886536,0.12006467391986071,0.014823528908646641,0.28081918733848266,0.003984859905300314,0.022391960772303064,0.15790680259130904,0.007591432538016152,0.0418332240850425,0.12419138378731301,0.39152901527354883,0.4843686370889073,0.01459313756886679,2.044043404303727e-05,0.01410234105567713,0.01399089573281605,0.20456330725729713,0.8118574898530713,0.10257352501169685,0.7833693531667837,0.0233306714643716,0.049612987289887917,0.1333337231541632,0.0229317259823791,0.003141965380595585,0.034025371990420016,0.04363407164760872,0.21771258802900714,0.028298368195433316
31,0.7331620420262291,0.23615042824666027,0.9884320280848776,0.06692303080764646,0.39883229469761594,0.7847197695832251,0.948954746123277,0.2510375113103447,0.016133982159077763,0.3331707529724698,0.6898688722413813,0.8763271724548691,0.8498509351433845,0.05746039539135121,0.44315858994574175,0.6729125651745398,0.23221856407948308,0.03254048098431302,0.4262980643808288,0.9629692655106143,0.13202254263732685,0.7053830920115678,0.7361014049836734,0.1271096518795533,0.9106941011630812,0.025919665235105586,0.19583916450190217,0.7873216675528542,0.09865017233722156,0.3621360555315713,0.7137063627614498,0.9283720454033331,0.9689268105527195,0.16429316626270427,0.003106506186598333,0.07488374867528197,0.1614656576613518,0.866676598016742,0.977984368314813,0.6710691044554611,0.998216197525374,0.14818353054555927,0.40121139536732625,0.7042070413574553,0.15743574520337472,0.01831108463364266,0.28876310802462307,0.4861040995937234,0.7820392884608129,0.22465440051843738
32,0.4730935977956946,0.39955264088346576,0.570826105056512,0.42860988499609326,0.42909073033480966,0.4943795998737082,0.5863236332528392,0.45627324743641734,0.37959436983693967,0.43721507479613053,0.44439870119533853,0.5139680701565623,0.49369562732303857,0.35032720145525476,0.42081494848599055,0.46750438682144235,0.40117775367803477,0.3462935769128401,0.42341562994006826,0.5273133227757517,0.3496489613114726,0.41494481559781443,0.4328717186909548,0.43007834509245335,0.5312602033220472,0.3688934488485295,0.4015538806892799,0.5396874953981596,0.3958464226597539,0.46882030466491914,0.5347788291533704,0.538616146308479,0.5549201716605847,0.42451933945395354,0.2920951888672461,0.3767916989532626,0.39779852271315297,0.53673224913977,0.5817467329524565,0.48516651403998445,0.5667723870075323,0.4457857736375969,0.43239130612975485,0.48712368114421245,0.39743001124870775,0.33164558131453886,0.44741791310083234,0.42180047567141715,0.5595746903388221,0.442885092357895
33,0.7006167922653664,0.13685319264735568,0.9927150238106104,0.04483450349565701,0.30889329593970033,0.7204136559714523,0.9602539822395612,0.16277659642443681,0.0069380730789937685,0.23848119784913913,0.5872520972118938,0.7810182953211685,0.8477174215373576,0.02681053768850459,0.3481089382345839,0.6255239976182022,0.15235304748041353,0.015608047244425804,0.36373534581627787,0.9512211712955232,0.08927793781950501,0.6529241693444949,0.7130039210387582,0.04819352598526647,0.8882578363461241,0.011494177830149648,0.14072040525970556,0.7270424366115015,0.03809897377936225,0.30264641914662094,0.6519639468654026,0.9355364077136272,0.9465285831716446,0.06373244798515612,0.0010963746511124832,0.03676341954994043,0.06200718736556139,0.8706970354914606,0.9890029068328287,0.5827545978260734,0.9970369722227308,0.08889793860845671,0.2831296386846836,0.6608359997735503,0.10053019647323712,0.014936872528503904,0.2490655139197431,0.2675972946012395,0.7867264722947893,0.16031753230389578
34,0.013818403699285633,4.736966893338999e-06,0.9985223711339184,3.555864699739106e-10,0.00016095624147736582,0.047384292231166684,0.6807152511782175,1.7700661895307572e-05,8.474340979327633e-12,3.050806476834823e-05,0.003730745348795383,0.05294860864563436,0.06697373862815897,1.227913034120962e-20,0.0002998920747131701,0.003366454465191216,3.196230703097299e-05,2.7345310972208655e-19,0.00044109317631053425,0.6415923169985618,1.109695321979881e-07,0.005277956702784764,0.011010470512052785,1.0130623838875634e-05,0.22035219290330776,2.9949913602094e-97,1.8762513910263538e-05,0.022696168988285567,6.635940937044859e-07,7.168725865004511e-05,0.00676799941283428,0.4628902657514115,0.7776199561951336,2.417025096149446e-06,0.0,6.7301210270925765e-12,6.156210472730149e-07,0.06659208441112424,0.9979571958842328,0.0025571965914539425,0.9999999985996919,4.5267325365123486e-07,0.00020682426984931605,0.008990689149607371,8.081430831286307e-06,1.2319339947233507e-19,7.656777988089978e-05,0.0002135563385957694,0.06194249319685945,2.1539740405841257e-05
35,0.499833397951188,0.3767902199298165,0.8388915183045225,0.18987578084171763,0.36640887490338236,0.5515936897723184,0.6773715663401478,0.29511871729805583,0.10952100861046227,0.3706639199511358,0.4418926856789506,0.6022145143329919,0.5629164371937526,0.13189946960481577,0.3665846194710033,0.4296874951095468,0.2904034427924852,0.15584918968137465,0.335312360241086,0.7067501929910158,0.22239541541189492,0.546266429974777,0.5637924062226223,0.23294954425140701,0.6179949366404904,0.09688666943328003,0.27888296380465255,0.5440715697047287,0.18998702690773808,0.3595735206296735,0.4816321541063471,0.7035632950158819,0.6863961412608909,0.22079588637795447,0.04567501486965382,0.1754560147944906,0.19564368585149264,0.5811419907717361,0.8457325915477153,0.4342095785065488,0.889212875845222,0.24181863913564297,0.3133428630779784,0.47748247695432766,0.2457894919354941,0.13521163988071272,0.3198031012928373,0.35959538958669035,0.5105822607087245,0.250892918995815
36,0.36215684765601003,0.6083753647480501,0.12988596040488484,0.7752337174486444,0.5210142684142283,0.2845521175369201,0.192714465049168,0.63458804751377,0.8169155423385109,0.5550839508201235,0.4685161523497024,0.2912010463659612,0.2888303571399026,0.801628938318889,0.5520361774541418,0.44979430734889214,0.6314869786942278,0.786672215520205,0.5039630566491327,0.22905820240740052,0.6728302794596138,0.4279320873007154,0.3493611234139784,0.7372298210011408,0.28031939985830906,0.8159799551656175,0.6188113079262503,0.374297842487466,0.7701565664329891,0.5549849932760906,0.4631421147629733,0.22119266577043828,0.191862909582464,0.6821973724712413,0.9485244051967433,0.7173919283617147,0.67290253848798,0.3083010670691728,0.11436860769241564,0.4254106680241263,0.10431068994817538,0.6705818316970705,0.5311591966483683,0.38060928471959943,0.6332124709697422,0.7873318439165794,0.5294205447955167,0.5069800365537475,0.28596307670842525,0.6240508385494192
37,0.9972415708231189,0.8329882251341677,1.0,0.3485237281302498,0.9529080576327995,0.9987185609005015,0.9994706537929889,0.8340981698493566,0.06977903359691257,0.9079530206996665,0.9906486649929914,0.997475992692647,0.9991502782406934,0.13719535927421747,0.9770018773215751,0.9919858858748158,0.7995777320178595,0.10594276768481253,0.9662219226913238,0.9996535387057327,0.6428572287638645,0.9945419985004542,0.9979015373456567,0.6288369940186027,0.9996184275107659,0.06580282897164695,0.823952459432986,0.9971209152077595,0.3502831213668951,0.9473197394159145,0.9938961197661229,0.9998569297353981,0.9999089195480814,0.623935514327877,0.005566330439555975,0.3452040807680449,0.5986462756800044,0.9977569158508186,1.0,0.9902044587088666,1.0,0.6085706340387087,0.9451147857667026,0.9967504014570765,0.7683070345551931,0.11434631083948772,0.9279350203764719,0.9481068221740167,0.9995030280946885,0.8650859738693762
38,0.46966633686709836,0.2868589112385776,0.819302411674331,0.18783042951126827,0.4043672145948719,0.5366745685895035,0.6773781935108631,0.2608677229973071,0.09792272137792851,0.30141784822859874,0.42346042666061906,0.5857693447671367,0.5715578159739482,0.09922204278883935,0.44089354604161524,0.452803863208524,0.22799005091463365,0.11305686789742818,0.33666779509124195,0.6888319188792028,0.1615931510001889,0.5222620229855086,0.49546371844915477,0.21184962735967364,0.6501361205352596,0.11632393081211365,0.2826043401781526,0.531063844498102,0.16359728245413205,0.2813255138509383,0.4524877068387956,0.6711144446317556,0.6893263142455754,0.2235078263136436,0.02938489182707987,0.16339154716043464,0.22150892420985158,0.5340398304439905,0.8850794332439422,0.41353413780100307,0.7882607505344182,0.1957776399985394,0.32267142177091673,0.46187346047798555,0.22419434000843189,0.12065325871607092,0.34535557992167043,0.36269307977008725,0.5852902960361428,0.24263572366491393
39,0.8802227240643787,0.09619037350744407,0.9999989605542555,0.006088115859604111,0.32281554603489576,0.9413705761509898,0.9963712326244076,0.10879378001998281,0.0018809247679396845,0.1676359471691497,0.7060511838214104,0.9499690585284292,0.9606552570253348,0.00048562636596389473,0.38549553748762677,0.7580318518117188,0.07249604890585754,0.0035434185604106792,0.4035337607055303,0.9972107163389633,0.04540178090834113,0.7796445152106146,0.8411243388058668,0.04065186385883158,0.9761522222838359,0.0046375393591056874,0.09865030370687211,0.8966897265211289,0.009917128196895027,0.25963551399037416,0.7639470241999252,0.9946167451321866,0.9992444150424035,0.034768706368588954,2.5320907431080764e-15,0.012289415212682285,0.02206959109390678,0.9600880110732257,1.0,0.7411418440888027,0.9999998453159955,0.04811952194661945,0.2696719486639447,0.8524833054138106,0.08098326432801613,0.004718658388593073,0.2607193275154546,0.29133507067497133,0.9419869164301354,0.07527194210923403
40,0.8529728565367152,0.5994560720919844,0.9862689582973035,0.3734442133079164,0.6666237035757938,0.8969757783883172,0.9508818246363308,0.5636791734658065,0.2097944973768907,0.643201475300486,0.7938663972054977,0.8968490411896448,0.9113177751721794,0.31096918617030156,0.7082762277994117,0.7886757554168949,0.5060117339907204,0.24444239208468535,0.7042704330266341,0.9501632868636994,0.44350696587557287,0.8579494562931241,0.870984120703766,0.43380041093628946,0.9376923276529193,0.16169910578474386,0.5602909123870163,0.8745779344697016,0.3873206423261182,0.6257510054888074,0.8241633574703714,0.9610907886781724,0.9531249824013248,0.4429541507608471,0.020663284883010613,0.39775180951419203,0.4454466518889213,0.8735902337265731,0.9838899523405619,0.8008307135694568,0.9812754605879451,0.47005221105315653,0.6639889608145435,0.8375180179045835,0.5600865506412578,0.20245433799118243,0.6514942376992318,0.6678953941661541,0.8927732049089108,0.5216766774434567
41,0.9997900460051582,0.9117942501867886,1.0,0.29921598494985,0.9872453228415629,0.9998121621878683,0.9999999137829002,0.9334832436400441,0.03933326626560503,0.9665769104626644,0.9985138041902144,0.9998853027646013,0.999846984091436,0.0901855595734291,0.9917045441253352,0.99880592226487,0.9183483040026036,0.0660216781913864,0.9940163299362526,0.9999968099634535,0.7127665397704189,0.9996399561640249,0.9998236775026538,0.7071046355218005,0.9999452289489043,0.021301105786470775,0.8934187156876463,0.9996753317891642,0.38326990482526013,0.9838882561427355,0.9995071892165428,0.9998996620802331,0.9999999999999897,0.7698182604774193,2.493900414933556e-12,0.3694767663252715,0.6386990561923132,0.9999908784232477,1.0,0.9981557636099399,1.0,0.7103719142976637,0.983207303797239,0.9996635701554074,0.8741227822573938,0.026501557128576353,0.9736027865915884,0.9858303178287947,0.9999619873150845,0.9205815967138515
42,0.453446958988688,0.03951123913797571,0.9824733294576212,0.009844877702455708,0.12446997046675495,0.6033710567993037,0.8693200019723369,0.039817679538412726,0.000982065447748999,0.1075431705728743,0.29335799709414956,0.61947661713649,0.7127592158279177,0.004812778153937818,0.15860578589923724,0.34024546504541575,0.04211994886584005,0.0016732727845527955,0.1608791360637377,0.8821034342557104,0.013386155311334715,0.42928533243245637,0.46748195224861505,0.0211402373752424,0.7539907913163953,0.004553018020863425,0.039147979400960035,0.5376175474790116,0.005697562137247081,0.10866632835163706,0.34580423695930373,0.8920148829192602,0.9255289840280002,0.03539467987150733,1.415697551486937e-27,0.010893077001376627,0.028229344698521213,0.6291010529454925,0.9921192373120975,0.2833013836835313,0.9892002796147608,0.016336448398936644,0.12186934970733099,0.42052916224124387,0.02706274334864862,0.0040460722755851245,0.09670343073128544,0.14758932048662005,0.6402735394905099,0.06420184026961467
43,0.013012621519083447,0.019051238088194266,0.0005840790081927984,0.053369451510576,0.01214940160012504,0.0014302295672178771,0.003894479974605129,0.028160880435758054,0.07452400117385084,0.01956705461670375,0.015610242011084387,0.001869546594669967,0.006116953944652062,0.06695315303336732,0.006685491208078129,0.014336680954483538,0.008487459440565191,0.11312594128365541,0.02877076619743541,0.003292764980257636,0.03641749844305967,0.007208199645534548,0.00324452864361354,0.03795341829788894,0.00737932245987024,0.10409382324373632,0.03601978245382127,0.005597198759553211,0.06963454174109876,0.021345160465702572,0.009182092851653608,0.0028607089127938063,0.004891982493639955,0.02874662878032705,0.3808023570203138,0.04128804610970802,0.059214039087244215,0.007549660940718267,0.0013855861071375272,0.0176513856349076,0.001412659111607202,0.028866651393904853,0.00887977976154161,0.010664697253840227,0.033066268084755254,0.09665063352830444,0.007089196249869696,0.01124384395950487,0.0027435106739304095,0.015839010466989455
44,0.9993667039626153,0.8028229692447262,1.0,0.08732398165477406,0.9768364731561883,0.999970808191875,1.0,0.792104405967999,0.006773135742902445,0.9026048056709913,0.9980340586018314,0.9999773700738617,0.9999718267191021,0.0169663768399472,0.9864065564911964,0.9980412666040437,0.8036293855315487,0.014894263331907806,0.9842910963397131,1.0,0.47854775780183834,0.9994876421469816,0.9996448259175484,0.4372785949127336,0.9999996035604901,0.0006669335667794324,0.7574759026670895,0.9997660924078512,0.13543117699153895,0.9613003471974767,0.9995062828718859,0.9999998353387376,0.999999999999795,0.5353480796464577,0.0,0.15275785781283033,0.37486775745197626,0.9999316393805303,1.0,0.9970591713939737,1.0,0.3854742686423462,0.9665689431015597,0.9995592013009467,0.6929519151927843,0.01558011341094005,0.9255213309798485,0.973212790228804,0.9994288211004237,0.8509648013674139
45,0.9864172620655732,0.8612165610932884,0.9999948440413408,0.554781189552306,0.9393882886735703,0.9929358249896771,0.9987532606288889,0.8513759140238767,0.3153125831492416,0.9248442352223724,0.9858209910895118,0.9958472787320009,0.9937377293077887,0.40573326727948944,0.9527182294225588,0.9813125122317685,0.8653637824214673,0.35172223015622606,0.9555610938706173,0.999698568045128,0.7135287589451984,0.9880253466016313,0.9914865509763515,0.7121664504940296,0.9933817257684643,0.22738851513315791,0.851236402542295,0.9908784982594994,0.6270074049270999,0.9148055252529378,0.9871705353446975,0.9968064683968254,0.9994048645952789,0.7694045653831129,0.014266046278167875,0.5473793558735391,0.7245445108658995,0.995454497038729,0.9999870346091716,0.9763970897898802,0.9999801181067737,0.7174627642557826,0.9142663908044709,0.9916488692836225,0.8248670274340504,0.29586494460810064,0.9271411084701907,0.923684635348988,0.9914669934098241,0.8769385372700762
46,0.4076924489199223,0.030450383553396333,0.9663242175949718,0.011281890642810663,0.10137789555395925,0.5373863553552777,0.8956503275614748,0.036697146166099745,0.0029980225461748704,0.06279970599729387,0.26633592378287074,0.6425260137781952,0.5883172112473025,0.0032587828402148326,0.13362112702982645,0.33188380935836465,0.03454085027620075,0.005494591772642599,0.11021312271395627,0.894724229571857,0.016527093023506648,0.38218698465612727,0.40780739844147057,0.016851968574233066,0.7265094052577196,0.0012759855386084511,0.03129183256913562,0.5073099099682566,0.006194751601830096,0.08434322543682315,0.2641850102452983,0.8286921021772494,0.910562433295936,0.026633132976371224,9.054465493526129e-05,0.005544626138250896,0.010670128406873515,0.6341937063599127,0.9892556143406442,0.27105177475319514,0.9918185649276294,0.028393875722444735,0.08168345339342244,0.3852326716058085,0.025278443606294377,0.0015644978212511344,0.08695902258321947,0.10421791167383115,0.5644765194965568,0.04797168450876612
