,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.997501396319088,0.04080196102524754,0.0162255847193791,0.17391946550089565,0.9419221563291061,0.9939539673691109,0.3895882557475489,0.9989884537782636,0.42705456804192254,0.7593929335038251,2.9156943896029852e-61,0.0006743755987595517,0.8593182163349453,0.9358019060223337,0.31115472127659377,0.004329527910259979,1.0,0.005960150395661282,0.10993578407284907,0.060524976398128844,0.9999756160182387,0.008558941942121272,0.7248091219224382,0.0010894094792944064,0.31839912066821874,0.0,0.0,0.9841782703846669,0.020594015069562967,0.9655651484124773,0.9943404699403066,0.002761193406256975,0.041089092470174816,0.05649935231601692,1.0,0.9900634453105317,0.9736685480350961,0.426020756050678,0.9692989992239249,0.9859130735985226,0.9967854046861163,0.12900264675784456,0.15763323083863967,0.615919355813545,0.0265531911874004,0.0010650984754669878,0.002685631207097847,0.9767626177185237,0.9999987887390323,3.2213243480814854e-05,4.0067888127893186e-14,0.6283548931538887,0.794205878778455,3.8707046871836315e-06,0.00026136236050302794,0.0014773649428239406,0.141907672330138,0.8264312110719993,1.0,0.19775632701898138,0.5334620939405361,0.9154891362176687,0.9531000620010645,0.9986452653113617,0.07530973577330387,0.0008058297969608952,0.7282143450481491,0.9999999396439356,0.006946354068887898,0.0304468919007225,0.5352572956541993,0.8365620003572112,0.6325805662638033,0.9997768414946734,0.9506266091369429,0.975053580247314,0.0,0.9121867243204013,1.0,0.5552931616860017,0.1231491347193761,0.782801429816664,0.7291262240395108,0.008448781223790204,0.0018881995991445572,0.9976952035897991,1.5983227420371838e-108,0.1451682828031333,0.025824998902048125,0.00041729186825006687,2.2688612887891758e-05,1.0,0.9950064048333354,0.035903327686305386,0.2976478054844798,0.9519439413094307,0.4408473180970984,0.0021664106125548954,0.0035494578187982473,0.9608355730742477
11,0.09997888214464816,0.3855676149324996,0.4312369369367802,0.3726371139000411,0.25269580752797993,0.10516238456051902,0.2900171180542821,0.16391438351837453,0.3077957826667521,0.21315863066484064,0.6634456666868478,0.4766210033577724,0.23557609338646582,0.2203690091385594,0.3411300074464522,0.4261943186899261,0.08748413616693512,0.43304978844779035,0.33528967919264685,0.352525254669843,0.1335093415938714,0.3786046502571181,0.22604002838680945,0.4433373472714179,0.26764677594720054,0.7635889091808364,0.7705540828205811,0.19438190117583562,0.3540442307684588,0.17920222465157257,0.17822781823857026,0.5331836264678731,0.3215916168123695,0.36689242484396745,0.09362728744338446,0.17622223572778772,0.1974847739717567,0.34984808977740317,0.2136604573347099,0.15505484765670596,0.1441380151844977,0.31739581339411266,0.281842018142599,0.3168366132893495,0.4084019910851031,0.4651463683942441,0.474746870170109,0.19464131261092965,0.11651091393745613,0.5995836126207936,0.5736497657632944,0.24144768046340143,0.2603431830325598,0.5746799109639241,0.4787437039387348,0.4403498909457687,0.33870583234260204,0.2603411560974578,0.06597521427923303,0.31730939132634317,0.3057504830451227,0.26227179790113997,0.21949844150784617,0.13314732060811452,0.39256821420363147,0.5164620286123978,0.2881058105246345,0.11851381773200996,0.38889067476063965,0.410387373149845,0.2966206982655152,0.2486572104983445,0.24938245858791963,0.14129113057834025,0.20565012976243377,0.2246959521619733,0.7855651001246927,0.22970726801052055,0.07311149857951706,0.2825237219920068,0.327702176451032,0.23047821121008075,0.28860843487103943,0.4245136208753798,0.4513277833062213,0.16485403900449122,0.6269469633294102,0.34532352667929855,0.4410228971464902,0.5067257972827327,0.48437036370763686,0.09473102420270503,0.15036690181606693,0.4050049443460459,0.31045935541430875,0.2018648964122452,0.2863784096543258,0.45676687996354093,0.4513349145241387,0.22371660745339658
12,0.5032449567906572,0.4363996019527166,0.43433279634632244,0.457695385133295,0.468804801018651,0.510821178033225,0.4767022848917415,0.4927773115736489,0.4485620023851946,0.440019049777302,0.44323714589214724,0.4277712813364708,0.5319517987520749,0.4360875681378188,0.4312878575862812,0.4304734212859107,0.4815381079324847,0.46105816361007046,0.4522967728660654,0.4349943960535625,0.5111608180473484,0.44360671940133684,0.4218826339857348,0.4506255797203806,0.4417463376711015,0.4009633698571761,0.3866048103264423,0.4704090057538414,0.5044661182712319,0.4609515816868372,0.5319189222573608,0.3909722468214192,0.45858606676267655,0.47131511852440466,0.48409055305897836,0.500092042014511,0.41584864351287615,0.4487997552684636,0.48126475460047735,0.4554959300699384,0.4502809186494462,0.4576837094555833,0.4267777982877358,0.44988589697791376,0.47822373267582174,0.443483561224113,0.4003160986834844,0.45827666788330745,0.5044021058397771,0.3892925698468554,0.4380752906241972,0.45431082977512494,0.44070964337724755,0.4356470600284208,0.4116045646994205,0.4509567184974872,0.4554339640177754,0.40494097431764586,0.4481957775505364,0.45789678030070796,0.46531488881660865,0.49093065628783417,0.44489510783487884,0.43795866425013513,0.4796091119053464,0.4219388574906811,0.4640553779495314,0.45991666908658346,0.4336738951382587,0.3991124829537968,0.44418959408724673,0.42360209274277766,0.491649835871972,0.5060635010957959,0.3872479925261564,0.46707532161972426,0.4683200374332111,0.4277984709490614,0.4722977293785678,0.4467107054642917,0.46337939315614657,0.38871449579327305,0.435588447289621,0.43897300036633263,0.4357016909110946,0.46640209283320205,0.44728715467511393,0.41327913327577415,0.41055425234563964,0.4577756368536942,0.46489876765700594,0.4705687596766102,0.47236332919064394,0.4692457516876461,0.4517325740895762,0.49658587591573045,0.4221118856117747,0.4252803822009424,0.44404752030854644,0.46739483524145237
13,0.9985093443755017,0.9629448494026924,0.9611513566329939,0.9826842179992283,0.9921444180233583,0.9982787693676687,0.9819851031762409,0.9975278605959242,0.9862636656786131,0.9894405027342199,0.7460693726771689,0.9068239737838789,0.9909517128337708,0.9945322633285049,0.972277224285349,0.9529359962087444,0.9997411944938078,0.949353887715435,0.9778339706501366,0.9743107273518593,0.9962197353480835,0.9644779798128053,0.9875372689518953,0.9164994179045074,0.9828865386259358,0.6137726265903493,0.46242916334329875,0.9945666590997595,0.9651225400536592,0.9947141699250804,0.9941133192219986,0.8956046951186495,0.9648801901341755,0.9674357469697865,0.9990393708580534,0.996642850829544,0.9934274968591805,0.9859395917700379,0.9930899804634364,0.9970005335647453,0.9972865902922292,0.9746538013639047,0.9782376369367892,0.981464789110769,0.9604614332935649,0.9168198118109339,0.9189705731658426,0.9946285695838122,0.9978465135041066,0.8420682369851591,0.8359569057018207,0.9856048939192925,0.9929344126880687,0.8850489046919329,0.9242461227585095,0.9284679075004543,0.9816456748236776,0.9907488680095953,0.9996233381377775,0.9747031926604567,0.9855042567708381,0.9918400697885409,0.9932945010682463,0.9970082301790011,0.9765633523316769,0.9113032003769433,0.9923062395567039,0.9981469156426794,0.9552432666584509,0.9604830716850309,0.9871447251059606,0.9892978835289244,0.9871281365399289,0.9988976686524675,0.9935040304953217,0.9949062752221617,0.545411056652895,0.9913319765013026,0.9994931136003775,0.9871032577973851,0.9780600684705381,0.9910308489801455,0.9855131803658709,0.9550072418977321,0.9177489433218021,0.9968224097157455,0.7814925173603651,0.9754326819870957,0.9650076373237916,0.9208740177227882,0.8725154029416937,0.9992304915085657,0.9954810764416723,0.9685341879137986,0.9794450826869041,0.9939898929630866,0.9864501514959378,0.936244293221609,0.9387754392891003,0.9925440082693839
14,0.5341436489703316,0.1370136730796852,0.09152485372576732,0.15008570709884317,0.266030098827445,0.4118760503804439,0.16103684282187136,0.39105449472365383,0.18968395300549998,0.21154375081941956,0.048672535652318466,0.0705973689176984,0.2762807263473498,0.2625818636218689,0.21621451731765487,0.10713848088945291,0.6563354199651016,0.09590644437531552,0.1562145666777613,0.12964349042726625,0.45346523832805646,0.10520264459285299,0.21806344227676416,0.07045172870526616,0.16567826698922697,0.014262326526455392,0.012108786121896246,0.3580492537384871,0.1273500434455039,0.3366473562487659,0.4104858366158133,0.052962621776883864,0.13940019476702,0.14397988052977906,0.6286073576247488,0.30194960317680547,0.2972637668741485,0.16175959246418656,0.279300824403059,0.3175456898170348,0.4516649120078885,0.16179330864063476,0.1603008504947084,0.24268415533289264,0.13138211959008017,0.07111910670968032,0.0910796562279936,0.31378418913225564,0.4669622968684628,0.05175932651293005,0.05413849400291606,0.18957023991619984,0.26441983428561316,0.06749158087371417,0.08260988651636947,0.11728316885826424,0.1608912293820685,0.22921039523671308,0.709829129674626,0.1347871847701932,0.21120050396010634,0.23313873383500985,0.3032745384554493,0.4448044396035845,0.14196138618302737,0.08457761812682545,0.22454935868698406,0.49842253795335084,0.12511171729623713,0.1138854329520281,0.19950134358487426,0.2102211563566777,0.1763146409772955,0.42737195896683944,0.29499036815687674,0.301037244380854,0.010829516646036019,0.24538614274901577,0.6195830786918386,0.17695169196471802,0.11362818332273872,0.23387596757849,0.24809284429694473,0.09695004038518121,0.07138923174356476,0.35008974814204336,0.03192692571907404,0.13359481999387215,0.12093823156841817,0.06926789490262206,0.04256454961131404,0.5743905821216428,0.32797364737089324,0.14435778232077262,0.15842125329320866,0.3063934222261297,0.17871879441258198,0.09394293210815166,0.08086378477839576,0.28222830111053665
15,0.9996599659022755,0.9719776093252179,0.9602244172235649,0.9849885672336154,0.9969201660542716,0.9996167401973896,0.9921313214697747,0.9996057560950408,0.9916897712358823,0.9954058954438386,0.501370535512325,0.8673073268360603,0.9950072616037846,0.9976775932259601,0.987641869699318,0.95409211570765,0.9998777757118098,0.9428069017749947,0.9849228708502611,0.9784567781955034,0.9996601332653454,0.9531806482082787,0.9960510551441826,0.8574137412045536,0.9893477762081914,0.15263045376943388,0.10482880914825769,0.9982718193947226,0.9701259649866608,0.9985782059473632,0.9994875587161371,0.8722362710569647,0.9765519285767377,0.9773927533512358,0.9998387980250011,0.9987236418440031,0.9979824657585512,0.991114790727543,0.9970403204783704,0.9981954100722136,0.9992907458367262,0.982903427288588,0.9873721075331049,0.9945317207776725,0.9726782995786338,0.9047437783474912,0.893281645007352,0.9989057986349106,0.9995830884303093,0.6650834340628944,0.6746748675610624,0.9951478578237531,0.9955290827179499,0.8120743917591369,0.8869489833940123,0.9266420120672081,0.9801828579452169,0.9957502822280949,0.9999866298291835,0.9862026286839949,0.9937622175895973,0.9963449637117894,0.9979319104895592,0.9992870579309888,0.9802790911838405,0.8773926323743698,0.9944613800382136,0.9994867748521866,0.9465347541246681,0.9751455732961027,0.993004457402841,0.9964864663890199,0.9950186823447608,0.9997696960968839,0.9980437744337526,0.9980811878886171,0.18713890681498457,0.9972788174409543,0.9999952986266143,0.9934783365307379,0.9822591453282251,0.9944221848797014,0.9962335832782135,0.929975367666554,0.8707052004161482,0.9994194029639608,0.4965424798990924,0.9782265797903139,0.9669269872927488,0.875496063103178,0.8151421853696923,0.9999573263328188,0.9991818361228946,0.9781176577358408,0.9895745148332451,0.997957973402271,0.9915903404766803,0.9221247520714086,0.9320026172045337,0.9984573489983126
16,0.9999999999999741,0.7557031228335397,0.558856465002398,0.930544071616972,0.9962729179333719,0.9999973030757058,0.9683053462812785,0.999887499948359,0.9721606866338856,0.9866915416904584,0.007343560661255419,0.08426547946041936,0.9954894976757036,0.9966089797707512,0.95251778950476,0.3969303939389628,1.0,0.3814717614081358,0.8926742544840791,0.7767541644865404,0.9999746568482383,0.562882299438983,0.994752796502591,0.10435816524383001,0.9524650711481146,1.8315708979353756e-28,9.674464517408686e-47,0.9992268997747934,0.6980108070589246,0.9987159601118569,0.9994366209217521,0.04906799295297184,0.7692418783327768,0.7711758130883724,1.0,0.999655314312947,0.9980644096964726,0.95866178111791,0.997988019957127,0.9997044605611947,0.9999999901780273,0.9163669963942651,0.9024361985621921,0.985862544279009,0.7446145644901998,0.14403412255611583,0.17589061509210271,0.9994680323094556,0.9997251778957406,0.013437576464711823,0.021555948552849594,0.9823124803776655,0.9926688225864782,0.037493219564157944,0.12195680869538428,0.19549469001635336,0.9044705151825618,0.9884991114672791,1.0,0.9408753883823199,0.96570568574132,0.9971676202208163,0.9972623841060101,0.9998740133490774,0.8584645350028793,0.11739959389425637,0.9898436499570837,0.9999999999995617,0.4177845450482797,0.696724962351697,0.9786388071850399,0.9927376748576009,0.9865012104925449,0.9999935123651936,0.9988729265726768,0.9991775825402671,0.0002497034247459429,0.9936838840223641,0.9999999989039949,0.973341143316336,0.8974317807803895,0.9870163997222978,0.9872485519519973,0.4195672022598217,0.06843710236662112,0.999721948276985,0.0019365448640847765,0.8811478534947854,0.6720009605129684,0.08114489559929527,0.037849644967468274,1.0,0.9998777426620186,0.7782850464272763,0.9600264096903632,0.9980050837094816,0.9757377377359746,0.25674142650091236,0.26287770004907435,0.9986013513753208
17,0.9999923144092441,0.9101404705968195,0.8349280950890186,0.9508212887445321,0.9965395675670919,0.9984848845201746,0.9704377068085135,0.9998432103960568,0.9794266169515491,0.9873236534386982,0.05997992827278123,0.4748456378070063,0.9893592168802229,0.9986998185671604,0.9700600225721081,0.7276462302634265,0.9999999975264966,0.7937758196815746,0.9512941776763674,0.929456041563863,0.9996814440592375,0.7861711753552459,0.9861607515616114,0.5058512325386693,0.9732604142580529,0.0058443600727135095,0.0003544341073509978,0.9975958920252549,0.8642260782952121,0.9971585439573987,0.9986500848518625,0.46793172598418226,0.8962230771585721,0.9207673330511078,0.99994615405791,0.9975345877540183,0.9959944928676449,0.9775540857690271,0.9957654182035705,0.9980140182132167,0.9998249798683608,0.9575915703097952,0.9593556035524307,0.9867094766511982,0.8973969701991078,0.5819087327189738,0.5915899148981745,0.9986189413201844,0.9998895397633314,0.13929564484750945,0.18066658493986143,0.9812957428522929,0.991118475861528,0.337939617155722,0.5074482829244683,0.6930858648224969,0.9571580205465853,0.9921545114022553,0.9999998152292061,0.965544600976831,0.9823285372253707,0.9935421051041797,0.995919560468829,0.998208291811392,0.9189647888454213,0.5214066905532146,0.9889922307665984,0.9999618511569429,0.8090428798288534,0.8752113806129451,0.9852290611486538,0.994108595255061,0.9789711447592763,0.9995754021330369,0.9958750180049704,0.9973899216686033,0.00803149263687367,0.9963206049767411,0.9998263894240796,0.9805115912129189,0.9319516530019425,0.9889429824936582,0.9862859588525649,0.7875271717842781,0.43000374468876607,0.9988698203413562,0.0863084844810154,0.946802574949103,0.8576989260601073,0.5196314304843948,0.33588056883324957,0.9994423010422736,0.9987242182678832,0.9029943447031915,0.9617233557455692,0.9954567229246818,0.977291996293287,0.621259866395549,0.6831792258824761,0.9969997485007973
18,0.5830235562976914,0.47020694556316384,0.5165182953233587,0.585907517132155,0.5149403036670389,0.5738903929693989,0.5001121538731607,0.5523368786583372,0.4453271556367572,0.5164654199721794,0.40309210771339027,0.4362963433171027,0.5411952209662291,0.5870968714746635,0.45204206635197913,0.4755177587951453,0.6560253942803698,0.46581072161276516,0.4924434734103136,0.4443346342838898,0.614335278693204,0.45712662436578244,0.5107176587017205,0.4309295526667747,0.5498912116975819,0.36752046653579173,0.2782538712951229,0.5788914505956381,0.516511000345713,0.5377365637181309,0.5359158967957736,0.4361504550188682,0.5120946983995671,0.4864098336393044,0.6529914047253861,0.5303733600908795,0.5700256140190566,0.4800590330040047,0.5572520788485062,0.5298836764929487,0.6154160989977097,0.4661625401991942,0.49935475738260315,0.567415799626444,0.48452407403997666,0.4707223753929957,0.3880756188156498,0.5702552421798944,0.625287971981435,0.41410095773926714,0.39348564873053826,0.50049305512075,0.525296997187077,0.4002849656572319,0.44845352967306523,0.5187649984929945,0.46514786665045216,0.5057792696792817,0.6770937086976062,0.5368206756455222,0.5307448190969781,0.5233053489886476,0.5595726962749201,0.5461349347106492,0.5013404885477772,0.5046459604837354,0.5214555135579595,0.6235020941896806,0.48705671080427154,0.46955711216048107,0.5164768753739036,0.5488552458372545,0.49843520436893857,0.6013493959411861,0.5562690348905562,0.5468532598144318,0.35728803504547096,0.5705931971354219,0.6346657286559312,0.519203463035183,0.507249039208611,0.5410983876655154,0.47342875485663266,0.39993282732110275,0.437292848126807,0.5363666886871985,0.34826590611179525,0.5485868409841859,0.488832105581935,0.43676438933081635,0.3892806635324327,0.6222213372685619,0.5936054805208676,0.47762839505623583,0.4607550866292563,0.5116448317042919,0.5605995439101791,0.46211560691802317,0.4436570809707885,0.6121817594352591
19,0.9981391452367631,0.7530767153163457,0.6339559102977419,0.8499703943798592,0.9775685205513232,0.9963654201125252,0.8885368918237131,0.9915076837300362,0.9204411758861477,0.948390736251336,0.04860948217008858,0.3313081321541975,0.9488511979662547,0.9745796514778271,0.8934175846840534,0.5572505959120589,0.9999618136819861,0.6083469798158546,0.8290566869888544,0.7847857291654452,0.9982210291465925,0.6645561928991414,0.9574241558785446,0.3896715343726304,0.9022785456707689,0.021052705365241953,0.0019366271313327969,0.9801716057734954,0.7171964407928079,0.9858723862252264,0.9951312966413081,0.32562381023207715,0.7802341346985435,0.7360115558160384,0.9996060662010398,0.981747085544404,0.9857671967205568,0.9163069352001892,0.9781436880336307,0.9920391493779163,0.9957285021789777,0.8679629978398572,0.8451640640657218,0.9274675305848998,0.7493644204897771,0.37810557534600625,0.39715916212413,0.9743136298342421,0.9978762762018811,0.16598863159104432,0.14475872924549266,0.9461513784174422,0.9462739284861817,0.2912996673793611,0.35645244848895735,0.4080437465249305,0.8491916008894378,0.9636630246649679,0.9999999992382866,0.8802512820002134,0.9182556287596134,0.9758267599630631,0.976262720262267,0.9916174284130149,0.8224871222796889,0.36235727175144516,0.9586290563324659,0.9986454977178214,0.621215470911987,0.7246805118752035,0.9243717044591934,0.9501954595577692,0.9350490584202261,0.9987246700163495,0.9732758184170013,0.9749888638670565,0.019398019087541206,0.9504698285884321,0.9981527547247269,0.9274825828497097,0.845259559441157,0.9230627192479713,0.9653642551391225,0.665479655070081,0.32429268401635314,0.9882971038020705,0.07241638242481123,0.7922913457373488,0.6834036475650267,0.3543776422244565,0.20275649686178965,0.9989219790456394,0.9906235804507076,0.7421134595898264,0.9038617231491063,0.9764462374315517,0.9140879443194868,0.5185475510807277,0.436006281468599,0.9688296339483471
20,0.7629192060230685,0.10333829839092205,0.07521097228851369,0.12283082267061615,0.3253785388346253,0.5809960997185776,0.14210604239095306,0.5967314784977318,0.201657510844144,0.22469012199209737,0.01145913485350158,0.039610766821528066,0.28062129248508794,0.3361754321440939,0.11242006991939217,0.05197918273652359,0.8780063083838319,0.053513663346907395,0.10665307236799575,0.09555327805488777,0.6087254880344356,0.06755796463788429,0.2411022357564495,0.025003076279374675,0.12400501730573378,0.0019761601750361026,0.0004317790250248626,0.40933544749970857,0.09598970401280596,0.36047107701251135,0.4997280602285781,0.02608704768168384,0.08102239874099353,0.08912079466023572,0.8845446406884204,0.4584972047733467,0.3322401677755845,0.15897735699789078,0.34864631493068726,0.4251982554611649,0.6581992657491653,0.10999700648090523,0.1192132994652243,0.1935639604995452,0.10401053184287963,0.027019846531904097,0.046763779110465344,0.34344562619385144,0.624150509797435,0.008743611585263643,0.009861098265311794,0.22427134757323533,0.24184785462026084,0.02911410580687126,0.026504552885449284,0.03804347418032959,0.11349895323136507,0.28944212736319375,0.9304831575863343,0.11681885909639965,0.17483607582403715,0.30313296423351954,0.3305851270622706,0.5346388603597687,0.11219476290142534,0.014894891463234597,0.2487395076618742,0.7353962730871489,0.052902333992026665,0.08435945145074555,0.21169501266787813,0.26048413012429117,0.2143892685559285,0.6695290510137204,0.36020903145100824,0.40825329439450364,0.0010284884842360182,0.28075850045606576,0.860306332640251,0.1567938215191404,0.1304138911094287,0.2232994523999716,0.23316232591370298,0.0682602389039521,0.024109554185328633,0.49767170934905985,0.008758894824708149,0.11515583761137811,0.0722158223770346,0.030207956081213252,0.016939058745871843,0.7742758910344597,0.48229013840537116,0.08715777119974481,0.12527479335813463,0.33820424378051783,0.15597295962993646,0.04756099404658268,0.03487315591896718,0.36731749211600845
21,0.9991263641978029,0.2105353614420692,0.14988129764751207,0.45592992560585865,0.8958144580339694,0.9910417931289078,0.5795617853082246,0.9840129522363662,0.582909153467685,0.7685805638441942,0.0012639365329222296,0.03488993957305416,0.8273104778555745,0.8943620899056529,0.5490795656126114,0.07856009808167207,0.9999078889919726,0.07989137384961341,0.3719947720631472,0.26839971062141826,0.9964198426068271,0.11060889750522286,0.7727801789267652,0.029906118456298057,0.5407059756035544,4.459426264937845e-07,5.98655322981224e-45,0.9480608831975061,0.2498970803039771,0.9490966180426388,0.9917735038731308,0.012567560224129679,0.24499158671131638,0.30129561572402347,0.9998295510512553,0.9363858858460286,0.9410163646328633,0.605422349906404,0.9293220793930592,0.956963461076134,0.9899225550785233,0.419764839455434,0.4366213658949218,0.736141254915701,0.23238116002872983,0.052900007441675896,0.04850393457467935,0.9232988285240574,0.9876458039167616,0.005840087148349117,0.004063242193042284,0.7006346949084216,0.851121393794124,0.011342972810136145,0.03122473776757152,0.032434061145779694,0.3862612438979862,0.7968162960911553,0.9999999976457866,0.4385496411972049,0.6631498790484119,0.8830736375573767,0.869769432612467,0.9777683923778736,0.27960108778245485,0.011595123112425805,0.8019172504140915,0.9948920712841337,0.11761221867117687,0.2041521389285129,0.6755318969262302,0.8475496349317059,0.6972519876053689,0.9913835908418277,0.8915703757314133,0.9446068726694408,0.0012259181864084341,0.9034576813910848,0.9999216850657295,0.6619498239437566,0.3629768972604397,0.7933508267930036,0.7606302548648296,0.1168818704932617,0.01917588028746652,0.9747603052016827,0.0018070804906818352,0.32410264330081917,0.14917094344970344,0.02231816205096631,0.014842352933645246,0.9941963207601817,0.9784892554349472,0.2470884188457275,0.5184075519304261,0.8916380478599318,0.6188142689231736,0.04892539664296614,0.04454198386465585,0.9242897490261274
22,0.9999889272345487,0.4336050891713271,0.24089604790328958,0.7772927748308867,0.9919199996019605,0.9999307342110342,0.9121592815124058,0.9998245921133411,0.9084116556280405,0.9749667864059611,3.7991786169638827e-13,0.010814586617466143,0.9787077800061319,0.9935828976720729,0.8689848416932853,0.12717976368128292,1.0,0.12197589619743182,0.6371630605902809,0.4973556577494746,0.999999860735687,0.22898705458552038,0.9717713258021489,0.01736856468484676,0.8831152294141649,1.104963133967282e-48,0.0,0.99785348077013,0.3305003506970396,0.9940920205461226,0.9996066965348633,0.016303749192080056,0.4204030722201388,0.5185872846402669,1.0,0.9987331699625147,0.9943339731241494,0.9169643490265194,0.997298813547046,0.998730894247496,0.9999879157631614,0.7163309769625679,0.7597648213038185,0.9532300487333794,0.3906054166848425,0.01059981751999417,0.05963781942776736,0.9955448863140096,0.9995704783669939,0.0028295945156971173,8.842379951160093e-07,0.9727909117058325,0.9751107517349178,0.005420367784401913,0.019102100188276006,0.058295234532319044,0.7207918529636421,0.9784092290347338,1.0,0.7915746006540567,0.9419306520853142,0.9934365697883714,0.9945673159170276,0.9994278671057635,0.6066115612923721,0.019739145325370574,0.9742950385337495,0.9992371701763665,0.13836612739909648,0.36411116936529475,0.9426836538616031,0.9870724055871122,0.9399788497577639,0.9999999872584772,0.9945057318948443,0.9986940734021686,2.0126993256028183e-05,0.9941284984500528,1.0,0.9339073971809877,0.7014378921054317,0.9831942587852085,0.9713150860647207,0.14526283012945232,0.005596899596464362,0.9999895183272355,2.1050033717735764e-06,0.7045598548589284,0.30399468615956043,0.015431328809839726,0.010376310537082545,1.0,0.9986588154193317,0.4633283172173026,0.8267420978809673,0.997099779308534,0.9270622878754609,0.04846489105510834,0.08277754036028181,0.9939369286096723
23,0.8024851121750112,0.028278694845186175,0.020880274980664006,0.04542961090250913,0.2565512648573791,0.7197278225860646,0.08642215006692576,0.6155574898232332,0.09187284720582115,0.16435122591667564,0.0016475957652093637,0.0056180415525342465,0.20785655032740954,0.22668951780673033,0.08367406826899161,0.01791208135219925,0.9675041611369659,0.01758360068531159,0.046319026656816725,0.03266717806715268,0.6268627636299551,0.02805717270582188,0.14374886781309673,0.007945985022847848,0.08451152919860341,7.97218335460116e-05,0.0005169810644998101,0.350621965832297,0.029834486501340667,0.3672337352447016,0.4761206990910739,0.0033081061961476228,0.03663976093854454,0.03340690882065347,0.9289147060153511,0.33476355771653615,0.31500687143292394,0.08365297093607602,0.26073952132349837,0.43828990948701274,0.6673386974349769,0.049131668749746865,0.04982342986638447,0.11959034093150946,0.029330036192125274,0.007232704600277402,0.007405037964208117,0.3474098590068313,0.7191046954503946,0.000530774780253969,0.0037210697403944034,0.11514740575438663,0.152105078091277,0.0032595187034137503,0.00614141173699654,0.01242759551547164,0.05743243821835195,0.1558278142737433,0.9726412227976264,0.0684637101844634,0.11706935812713878,0.21058133509897828,0.2745599401985808,0.5665265593682152,0.03806191193145195,0.005253438473842239,0.19942532300053975,0.7912246589216129,0.014701953534257765,0.020117753077932794,0.1195722133742302,0.16370124865618432,0.1122928275903854,0.6935919808728691,0.25803033007638954,0.3555146139273372,0.0014066002536055498,0.24407293341491765,0.9247087771505517,0.11663291556221367,0.05119715184792376,0.16747821254469397,0.12364031359727562,0.01722649481147837,0.006376151579236012,0.5092682775599876,0.001632235339215435,0.06177159620278174,0.0350448506242957,0.0084418095191799,0.0031968377323267076,0.9126048233740485,0.4535247186035859,0.03280521661845441,0.07643904288175055,0.2646845423597595,0.10283529796273941,0.005450065572046896,0.013706343068602715,0.27714359232175295
