,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
252,0.006677406158766081,0.1246867509455577,0.2580929125314681,0.030212279884118204,0.16225415929318193,0.01077302528610202,0.015632353099895552,0.025941349625659273,0.004370997928972408,0.1499403397053557,0.4442533584927418,0.031159202410490746,0.24077606021494907,0.010637271241445726,0.6014854409591353,0.11010354160524256,0.021980768359981785,0.042040942314139754,0.006909215029072536,0.04513096747275308,0.4236651653273559,0.027338920149944636,0.04912042987839544,0.4829061496938528,0.03180622411225752,0.029057557318633277,0.364026008695409,0.0006199274298080146,0.34163352770535454,0.021422376826311634,0.13844193126011126,0.0013191059619146552,0.07701598934925383,0.15807508387775815,0.09446962441180261,0.07196283449714007,0.03065872461405872,0.06960977117727271,0.46297348886350875,0.1287775309018658,0.03841497018219487,0.4060903213010041,0.09744182729927747,0.035803145738869134,0.019049711086304287,0.09159504325181414,0.5120055030159708,0.030053179056939286,0.00409420103387173,0.05221587014180348
253,0.06976149877132617,0.8226994754080582,0.9524915027596421,0.3160063017348348,0.863389851048022,0.17216773873159602,0.2500161862551494,0.37796572898836467,0.06012888454825628,0.8837261277057737,0.9879199736755808,0.45985740653405754,0.9261770061462758,0.15415351688839782,0.9923169100402984,0.8136211788059449,0.29204021612894265,0.5161985958177957,0.05387297100387466,0.5810583799325331,0.9900183871299448,0.32279597678373984,0.5521187799425384,0.9707214938656098,0.452762603851752,0.391336296855305,0.9612179202741277,0.004599967456268067,0.9684388231224446,0.4630375021950286,0.8651696678375324,0.027579741945426596,0.6769129527945864,0.89077968618519,0.7371366875215094,0.7255365739453025,0.4632790422337721,0.6828134585164485,0.9867702041981916,0.8595574900120841,0.4264868418430961,0.9889131618273574,0.7906178295741233,0.44349548949207324,0.3184041593140287,0.7985885886531789,0.9939518410397108,0.5020087467032232,0.04522759890006176,0.5714620478509763
254,0.5257812584814547,0.3750431232999077,0.3906692717680966,0.4335828667892114,0.38925535560679997,0.4784972389358223,0.5358467094405523,0.4474603229597146,0.5202313386190356,0.347178694373939,0.3704960017458645,0.4189114194699504,0.3997052937479302,0.49801672473161823,0.349389483063954,0.35662620609523615,0.4633522029592924,0.3883709119306934,0.49358204005233297,0.4262845897118027,0.33304075929406574,0.43314226132345796,0.416093771016677,0.34490381649176255,0.475922441067814,0.48808387092079536,0.3866839575878578,0.5499027418329706,0.32020714502461817,0.4177142749235059,0.39551538274105047,0.48476855556460374,0.3947925570168065,0.35756221358171514,0.37250871808534625,0.42878422194884247,0.41820611918261413,0.391449199369286,0.35581477613851314,0.3449716047502408,0.46823905148022044,0.3507112431384023,0.3503798627685063,0.3969244235649384,0.453101837392607,0.3731842524203466,0.3817407333841322,0.4768275487365494,0.5628682851609704,0.4324235767995371
255,0.03835100476967807,0.6779313905556978,0.8779717312128846,0.17407759589417793,0.7977270767908955,0.10500207944349763,0.10009501557191021,0.17015006775700897,0.02145290202005479,0.6712741485443319,0.9715355404645045,0.26810293617154557,0.8229389188654149,0.06715216150204838,0.9676016888108989,0.6490335783370317,0.17224050988291384,0.383316949893408,0.028959796469104068,0.37972104809687013,0.9425791935356951,0.1539284297208867,0.3934861874556257,0.9685743540993298,0.26783314643151923,0.22923880097979782,0.9275121606354954,0.003481007335407835,0.934564546804899,0.23205332108276688,0.7273291910501503,0.01657440715419524,0.43748772115877865,0.7207291889329974,0.5319924949621729,0.47055521919979837,0.30993876737436776,0.4781598066979139,0.970287536327254,0.7406997209841885,0.2300561900286007,0.9698007482345306,0.6117122541016611,0.22824415245189977,0.18673131974218526,0.5671419366701358,0.9815743377685624,0.2502584179505884,0.017867753303961717,0.34481043722039945
256,0.47827327336552444,0.3285385195888076,0.28299211728827406,0.49712825699264246,0.36544060553810226,0.5018522964063483,0.4459826885324783,0.44222753740835136,0.5358983573240669,0.37280005713749553,0.2879316048821197,0.47268062800502336,0.3641582967186079,0.46919050655614186,0.27412946825858947,0.36023131010644915,0.44287134290564856,0.42577236355804904,0.5768876582876895,0.5351746632169424,0.2834752957103949,0.43209778373124386,0.4002541783823008,0.33665266446022235,0.4311208102788129,0.42486663149407683,0.3296947274486955,0.6415538586711278,0.3007077895471942,0.4569174793739613,0.38080243521569485,0.5917661269691759,0.4040326586422882,0.3669035399863635,0.34215523241357054,0.3614558201887255,0.4476039968183656,0.41963877458994053,0.3138911617075934,0.4224203356155741,0.46281139846478225,0.30684884948031826,0.40722166607088767,0.41178210861629794,0.4501198596443568,0.36904571970715305,0.28962810506293163,0.408736708280959,0.4962049741712689,0.40208280796042845
257,0.4312628957541486,0.8876618413095394,0.9565252414359154,0.6739930804939374,0.9274268024829957,0.5031709075907841,0.6035477705034478,0.6789077532627441,0.32789949338838087,0.9279276177909552,0.9759619570615072,0.7570913204461371,0.9413274594603913,0.5219902645648468,0.9848962598762329,0.9039157629102935,0.6538716653716556,0.7935381043086103,0.37836022325729174,0.8041814472563896,0.9629628352116981,0.66205958142246,0.7921470252557696,0.9893398415915441,0.7305776559833532,0.7260945007172981,0.9619779495786763,0.12314933384681145,0.9434868622091421,0.7288354310376088,0.9295073710688568,0.2760653784902094,0.7924815186876056,0.8915410026974002,0.901381433803134,0.8593076341844652,0.7127837237671373,0.8283156270290557,0.9679553008353321,0.9055377828555109,0.7136859422663185,0.9795266148448638,0.884157667909122,0.7439540832650102,0.6507250484164574,0.9020300463814571,0.9841939018709089,0.7261347922021899,0.34473823233473266,0.7828932466714338
258,0.2624523087353649,0.9088162518758008,0.954784498097064,0.5734403348054449,0.9174500662442245,0.42627279859716494,0.44135952978527127,0.6247654084195546,0.1584437774303708,0.9089887262522435,0.9882785259956028,0.6710723851460705,0.9571879563720093,0.3472581325087043,0.9960486637081176,0.8516763624850663,0.570844450297049,0.748159983867644,0.22195964769920942,0.7656450192704035,0.9751125859405907,0.5772462050270933,0.7562657143301551,0.9911174190195012,0.7101641290056119,0.6275575691966675,0.9780518992644391,0.0316395166923024,0.9811104272085882,0.6610910134434438,0.9145719743692606,0.10841488633609059,0.8015507657719019,0.905883179325079,0.8422625949875195,0.8117184147910205,0.6924374768428433,0.8127986092228602,0.9869183833197315,0.9208896158807137,0.5612589544425886,0.9762718030166708,0.889073300716197,0.6797800678748861,0.5915657553856416,0.8702384198572112,0.9945857303097198,0.6703225726974873,0.16861516524816395,0.7549389130183526
259,0.22466529044625885,0.5418978994261134,0.6894058769924019,0.3174103840200275,0.616438744601179,0.2915373936620195,0.295246681159869,0.35428636920932166,0.19416845171710292,0.5886143427144555,0.727980480229336,0.33784076373682564,0.6554601259509415,0.2406612860838745,0.7935817531210894,0.4883118190349778,0.3397929382677109,0.4102423055884873,0.1826246142033148,0.44189476018278795,0.7030407898464093,0.30438512796835776,0.3982847238018629,0.6998279977264658,0.3355577956097451,0.32108444814394504,0.6813946456027353,0.07681520828563053,0.697661722550997,0.3846149539143093,0.544020915378724,0.1509450166922514,0.4710235278809984,0.5425800128722943,0.4499652984778367,0.4643152130186435,0.3621962079444439,0.4242223305759426,0.6434428362540255,0.5137757368490389,0.3718644682625203,0.6869316129856905,0.5088179306830911,0.377117127883098,0.34947288229216866,0.5148569858651207,0.7203555308387098,0.36867910516960817,0.1896875363025177,0.37599076942643345
260,0.5012517496742496,0.5333904899267237,0.5590835530538112,0.4916473152725308,0.43825250668290744,0.4359286934863508,0.47197868108457813,0.5045980674418287,0.487930106419594,0.5602494952146416,0.5335233897693678,0.5491854406400124,0.4778159815118229,0.5077165048835085,0.560424529369708,0.5163864396159987,0.5300601512838979,0.5555821401643396,0.48500630109787324,0.42824342286915923,0.5157813780044771,0.5814581337037269,0.49329159098650754,0.514790538733069,0.4733709322947717,0.5612784804819908,0.5042724531327917,0.43943276957481997,0.5242061794415627,0.45386778588251686,0.5576863836994687,0.45244025231428003,0.46266095484789005,0.5272819497478906,0.5378385982880901,0.5216208940922777,0.5349616144365158,0.4772089280510011,0.5302461549260099,0.5152163668882135,0.5400682853356991,0.5585691428555691,0.5059537521553095,0.5768440035536957,0.49269358620430226,0.4883463709504141,0.4856639088207796,0.49849836897433597,0.4846785698668212,0.4749410856577378
261,0.17895093610283044,0.9699990794126225,0.9937236566069952,0.6093110513162997,0.9842988452677578,0.3451023378203972,0.45773869609496726,0.6196987187821434,0.11181852207438366,0.9731923765700786,0.998607394664657,0.7680216300608528,0.984129004810429,0.3005038385413201,0.9993474365006498,0.968972817922404,0.6340771987834217,0.8484941263483898,0.1343141683990229,0.8204530788363106,0.9973549801823944,0.6108971344863601,0.8486285847448289,0.9980981353307317,0.755787149125249,0.7636399740143741,0.9969151267681879,0.0018316035533204411,0.9942021312848351,0.7556280862327904,0.9826623796092179,0.03463015139356238,0.8893278976023086,0.9781125677487988,0.9431205541855517,0.9259026408473611,0.7610877108329415,0.9170167513966985,0.9967410313125815,0.9755161300424565,0.7427005470293411,0.9988220087638895,0.9474231540868325,0.7459820904876228,0.6175703207357093,0.9501321945769939,0.9978166298942367,0.7559798542523138,0.12690340654253948,0.8624566322472004
262,0.6791672377270429,0.8741550442253309,0.9032722152344546,0.7693578166628992,0.8826580560036311,0.7275700203571283,0.7272397698584513,0.7598440030664361,0.6178724865867388,0.8405683953094,0.9255617346102152,0.8000183813511744,0.8902619092482689,0.7286720916837862,0.9271903787909779,0.8651250592946768,0.7326382517177221,0.8116146195106064,0.6406246500828011,0.795083448948818,0.9194823369740805,0.7670662743893252,0.8201938991759438,0.9337718719819833,0.8205914342635515,0.8056848893186939,0.9215970647919834,0.4323134365889848,0.9279845750601946,0.7764219121093874,0.8594839192176696,0.6021062621228799,0.8291291626373449,0.891495674053497,0.8400598075645067,0.8312185656691635,0.7965282193404174,0.8283515853902624,0.9242681033964908,0.8701426620478527,0.7695440670530798,0.9030045984542702,0.847468238520817,0.8216847854623437,0.7710631740406775,0.8666565054147911,0.9095623263096209,0.7987871834633267,0.6541015818268576,0.8150827540303801
263,0.2194632256691307,0.7777193876641436,0.8908926134520773,0.40652501280024766,0.848916702729655,0.24474409161257749,0.3240775336802503,0.44970508507444246,0.14938078935020857,0.7990697227377749,0.9631965103141223,0.45938867293158203,0.8919583889728904,0.2189540278195031,0.980477933974173,0.7515912074265789,0.3893438151297815,0.5817632408759655,0.11917925305538139,0.5665145755991858,0.9151509029277877,0.3864057166300998,0.5882924343268912,0.9520009432670746,0.5063858653582893,0.5261617775989259,0.9297693338233209,0.02576704823945615,0.9268082141632461,0.39680026872241264,0.7849820287911257,0.09438707322290517,0.6195334810328204,0.7995929275819603,0.7141635593387732,0.686076032880863,0.5279977373417053,0.6422940150968283,0.9596736166908906,0.8258123663786329,0.4597871421371178,0.9648958757329357,0.7391714637784839,0.4823970886496828,0.4325494122887272,0.7153058259062887,0.9299407641332905,0.4527399885307121,0.14365274058853783,0.5688798815801285
264,0.37502197633937945,0.504963327015938,0.5766053741118911,0.3915361784931003,0.545358983133646,0.34502804555137545,0.3513612832795438,0.3989448639063689,0.30185957227941107,0.47912601560243295,0.5757990864893742,0.40685345589910127,0.5075178603815909,0.38630945478018525,0.6602301987448554,0.5159836020655797,0.36742579589905233,0.4435087762886121,0.32299301293383026,0.47325455317512694,0.5819446526283798,0.3977271489136382,0.489062622544509,0.5746204486596568,0.4164515506199561,0.36093717604136816,0.5128660994516605,0.29237358191738994,0.545187664861604,0.40349306056522843,0.49131272449168273,0.32939034777911586,0.49742252693920264,0.5384577043407142,0.4378256696116154,0.44585836204162504,0.45525380646316344,0.5020574470851583,0.6269917868897036,0.4677485626141097,0.3856248368483397,0.5847933074941528,0.4905970625848435,0.4079468599879267,0.41930264430948727,0.5211020880128202,0.5561999819044334,0.44204391514634644,0.36287221796259206,0.4694400547300953
265,0.9285279339713426,0.9994975043743591,0.9997863150862097,0.9921526728694038,0.9995492496678025,0.9743362225131027,0.9831949860035516,0.990383447598735,0.8730448333690013,0.9994070350500062,0.9999866746331805,0.9954443286023236,0.9997324958263669,0.9669418886458077,0.9999992919513592,0.9994690736455226,0.9903399683535983,0.9967402765113236,0.8797001943983922,0.9964850421427964,0.9999005441203143,0.989042847573515,0.9959750514956675,0.999962055483668,0.993833292970957,0.9938409078690543,0.9998325640314902,0.2600952798945595,0.9999189334691682,0.9945112190440123,0.9994700444874005,0.7646954859502992,0.9980424471017223,0.9994666023230612,0.9986951916242727,0.9984182760935897,0.9949653594577222,0.9986750615798062,0.9999551274702436,0.999469943992232,0.9919533820317055,0.9999432588545747,0.9992121894975436,0.9945447868748944,0.9890160627746896,0.9992899782090834,0.9999535314092418,0.9947755440055422,0.8708711465582739,0.9970534139078757
266,3.831307395335604e-35,3.347233017390651e-05,0.001794377797020334,1.8861686786764213e-07,0.00027548305724722327,4.769506818378543e-11,3.7227551478814943e-14,1.5838092306315529e-07,5.443531328796305e-35,9.143542715497947e-05,0.09222711629579836,5.25874351009191e-07,0.0008705905369722492,1.113248801416971e-10,0.26875710893308735,2.9484868209705573e-05,1.9084809125584466e-09,2.1747383850093177e-06,2.327733662588043e-21,4.2151468547377006e-07,0.012598227345011072,2.9041613509077725e-08,1.0030456001990866e-06,0.07085868245990737,3.0979175491368214e-07,2.0753079231101734e-07,0.00944493198514079,0.0,0.004971081514807484,2.5910250428309065e-07,0.00010820472769152246,0.0,3.706300715232171e-06,5.203053596671627e-05,1.2935201482113075e-05,3.7936100444559383e-06,2.672524302248351e-07,4.214439597559015e-06,0.04224147011537446,9.141097301160257e-05,4.2509217407024947e-07,0.031224034446731955,2.172917290177233e-05,1.5228121061655177e-07,2.2197420116875934e-08,3.0433972046988472e-05,0.061015044334228996,5.027829367110008e-07,2.52173722228414e-205,1.8112545346977277e-06
267,0.6901016316090715,0.39678118902153386,0.28620904179533235,0.5778225237335204,0.34402736187151356,0.619980905354291,0.6140558874510849,0.51724849061904,0.7132851638555535,0.35896988513868694,0.17983958007065637,0.5101629377967146,0.3520808586378725,0.5841771759839539,0.16385174220216303,0.3974930718852462,0.5398969715999258,0.4920175879995739,0.7395621467663186,0.5110279352820689,0.28151826892720666,0.5681340065230331,0.4598127780661787,0.19068286409728888,0.4616190656458886,0.5041064107614278,0.22258212964916077,0.8360050122170429,0.22407849455408477,0.5137664839432206,0.29636943867663834,0.7342731992079155,0.46323100465009687,0.34122775393983756,0.40069011803576093,0.40378411751611876,0.516734071176598,0.4098283906835914,0.1913877748653093,0.3400036979393012,0.4872779279990075,0.18513628653424657,0.39943855500186204,0.4845046345874082,0.5329111848635166,0.4371474327893641,0.18425618496106125,0.5294584085253837,0.7299441609047449,0.48790981819199375
268,0.05252584951405223,0.1588958570545799,0.25519723655300325,0.08258674881073708,0.19675123457001795,0.07975177241915386,0.07870701407010654,0.07217512795860592,0.02498948354569035,0.19340320614650486,0.3452984319892276,0.09583324157360427,0.21081207290180856,0.05206267417675358,0.39668523337029915,0.158366006812582,0.08103760240024581,0.10437826951803394,0.04261233119392191,0.10100098900635951,0.2804952593981176,0.06433041556444069,0.11185469768415542,0.36232387304173486,0.09649388930188792,0.07731055525839099,0.2668072283768198,0.0197369705468368,0.2781147366208583,0.11261637088197655,0.18334179462948247,0.032786431435176955,0.12660300904653646,0.16464293038834146,0.15793169567711224,0.13175490131277656,0.11055262121458669,0.11309720867579566,0.27792312195076757,0.17567226134932587,0.0787025565699719,0.29479216719449963,0.12103955217088334,0.07716878576239763,0.08491376260580762,0.155024436083337,0.30636996143869694,0.09235973232617814,0.03453852680864138,0.11104889841474178
269,0.004221575858426236,0.4693780055881789,0.8669119298472444,0.021433065847884923,0.6909059476680548,0.008719375671463076,0.014084409633984265,0.030894855280935406,0.006400697528752363,0.5488022431786799,0.9677577854595288,0.07428762790128793,0.8168884628355508,0.007239246529545393,0.9944700642280166,0.4571075576277501,0.02543168002245577,0.1145202646586466,0.0008550786899249238,0.0874063811474527,0.9595870049640826,0.02565818682725278,0.10010347669992861,0.9853937372659053,0.058933014118701575,0.059583097244875184,0.9639298940082219,1.0599390193859149e-10,0.9543375374451216,0.05080576277139549,0.6271429548856091,3.1835996450881353e-09,0.16931009590787427,0.6371804354300985,0.33347786574231386,0.23663249256166427,0.04314481144253501,0.20285281766709454,0.9669351563370348,0.5206205208271446,0.04252524342292305,0.9820056078415422,0.43365116946940113,0.058943906368282326,0.026702692105499182,0.3417721862786869,0.9788874349967319,0.050264644604386025,0.0011223987545772994,0.13794643340824816
270,0.17332072815187893,0.49966159672360705,0.6207623264246925,0.32286477308455874,0.5419361002393775,0.2538404566076184,0.2297306675544639,0.25075106162802635,0.1447377178254209,0.5137429421840359,0.7825774898331526,0.3523211439255269,0.5787802525736413,0.17795539441884453,0.7906972170180369,0.5195578431492369,0.2450841704068751,0.4035352894257981,0.14613399643746372,0.33426958593014305,0.7321301600011705,0.2591441406956007,0.3590055422200267,0.770287590054606,0.3116353106827967,0.35874595614862337,0.657984272679583,0.0443902758236038,0.7066239188007792,0.2902007800587032,0.5386290051004243,0.11647230167521527,0.3895331180118982,0.5260535571866872,0.4747577172755676,0.389461899067871,0.3230637399005438,0.3799768576376726,0.7446324521399805,0.49606144274789565,0.3103861740239421,0.7815101697728717,0.4913958395636718,0.34340549378813795,0.23694314850039067,0.43364584318357435,0.7421534798153933,0.32292028804915374,0.13051617121432582,0.37787064354145805
271,0.375174641668648,0.7819308408371006,0.8582882317209828,0.580063587330891,0.7795596138556052,0.5355069228956933,0.5293343211561643,0.604527058014825,0.3740496830917375,0.7848984703372414,0.9135814896499693,0.597339442596101,0.8280348359090248,0.43043007038321834,0.9019494382801593,0.7734311631719974,0.5521242915673727,0.647709566770578,0.3912745729224428,0.70305675828835,0.8746474178958603,0.5751859870512983,0.660733627280209,0.8964490693767304,0.6112505189023208,0.5944686752454676,0.8774805200407683,0.1633746695394395,0.8647519081234084,0.6634410630076417,0.8065929851690669,0.31571990941035377,0.688901609538691,0.7981302949590856,0.7782917515322603,0.7785881020439122,0.6121764189085693,0.7084595415736403,0.8960691797847035,0.8140273416951274,0.5860324165649144,0.869177437884003,0.8060003662668441,0.6033632458361585,0.5567334248378714,0.7247238137524131,0.8860881188589934,0.6325330472405885,0.3682961843846531,0.6977840888201566
272,0.12164258599042593,0.2965990192783945,0.3920498072868422,0.17872059457646766,0.2642186945081737,0.13132472253151076,0.1748180816666273,0.19209396163295428,0.10682697338896344,0.3115877850784814,0.495790902835514,0.1623247931338575,0.34834979807978983,0.10951951392188577,0.5647212493728329,0.25187607090508257,0.1458996837363886,0.18775632267274237,0.10017676710799778,0.22373058131909562,0.45625457259532815,0.16958488907690952,0.2320211525757724,0.49765427632745085,0.1816606670577895,0.17916865527287482,0.4338605974702252,0.051048660432826035,0.4156579495053097,0.18957940249877103,0.32180858989244193,0.08856576137807062,0.2314286900329681,0.32120681486100916,0.2785152959263195,0.22875723040909823,0.16337479578088845,0.20118086848210376,0.43796480816703465,0.3251562772444704,0.19688064130591112,0.4651106034496585,0.2682347298846903,0.18062554314169457,0.1569116388081079,0.23036909721635826,0.5091516081750607,0.23877526686431622,0.0884409798451089,0.2329859527789563
273,0.4096318218039269,0.7487317918684268,0.7750132486342218,0.5398617700616649,0.6999550971293708,0.46679305111040476,0.4767839016260493,0.49288625769372707,0.3278995376446834,0.7014643497539423,0.8124781086239988,0.5795837795119148,0.7463701406023294,0.46722038812744304,0.8633179222749569,0.6892721437305432,0.5674649012472878,0.6344733198718598,0.3795718308309038,0.574376189688931,0.824310397666903,0.5441248456020371,0.6690891921833862,0.8400866047075825,0.548715768783061,0.5445862014237268,0.8268399307634589,0.20228511746252004,0.7776418035521273,0.5274838003868417,0.734509195285648,0.27699738969686694,0.5901623911572345,0.7564241429458387,0.6284777889959399,0.6609766442094857,0.5684110956630348,0.6433851163383935,0.8070564933236949,0.6693590944594219,0.5615741499175292,0.8163015026213997,0.7229648869634571,0.5733450883376034,0.453575664720609,0.6818786433044574,0.8647309150435963,0.5454463834363381,0.35086320282656813,0.5964978471773851
274,0.02702220419065168,0.23300093969275046,0.44336016356789953,0.06919012357435501,0.31393757589939264,0.03688726223604172,0.0406609236260449,0.05456323491071871,0.01879014979212104,0.2874826673667716,0.6751154761453674,0.08324191495352565,0.35846070644841643,0.02868820442120975,0.6849629753052924,0.21522584091568928,0.07942858638216309,0.1353425017692201,0.023205885850454924,0.09652182646375597,0.5471367225250766,0.08062492277028775,0.116529965324209,0.628959845629365,0.09731005152589438,0.08779998389878645,0.5450098608736688,0.0026947051381014647,0.5018422426230454,0.07955510363576013,0.27590557082578243,0.01614710814457623,0.13551390324915125,0.23729374528788583,0.16974586649960255,0.15138939288064968,0.08128383533143613,0.13140143707860197,0.6346648365312862,0.22943872335211143,0.061155013734373466,0.5899180224271011,0.1898744450610369,0.0769313737735733,0.046670222753338514,0.2120486118778645,0.6756428396634924,0.08300444546926448,0.019239184928417488,0.13254287367972264
275,0.04861787638642027,0.4649619068267344,0.6522323040681621,0.14967710037100804,0.5605818432951547,0.12889963586902634,0.1341723012459729,0.17460083540228638,0.04271203737924793,0.4584628480069266,0.8640030911805292,0.19184893920072585,0.558963163539795,0.06597566467377197,0.8717981725713914,0.4242544935070373,0.1535735654804366,0.2510361620192006,0.04101274476104682,0.2749473124947867,0.7787573937437464,0.1430869790976169,0.24181528668280788,0.841778960825739,0.18689308327664653,0.17695831615025973,0.733018553190697,0.008778932429608149,0.709060188113812,0.1956010260168085,0.5127879156366014,0.021216034166439184,0.3221298569531756,0.48796878178256875,0.3708625471834663,0.3301284438542468,0.19572839206307627,0.3398915448230313,0.8417270982655692,0.4436735463530651,0.19273131456284973,0.7937348750751265,0.4610788510172222,0.2128723354740449,0.11048120009786895,0.39341302812073214,0.8621575214818384,0.19263145331407697,0.0364672772974019,0.27531327540764494
276,0.34920297935452793,0.4990421150630042,0.5819046299779255,0.4040162760684182,0.5317745607915948,0.41703887558405817,0.3580622203639379,0.42508521298894336,0.26979035658683176,0.544059750355466,0.6336656695172228,0.44624687124126433,0.5846901802361074,0.3212319374720955,0.698772176049128,0.48572311436448806,0.3759163412066933,0.44675943587043804,0.3148591429446864,0.4693863239063972,0.6664588741901705,0.36199430481366607,0.4143454792181103,0.6700605853347509,0.46363361276912696,0.42761991481223177,0.6180460311806087,0.19175707548983226,0.6087290872711744,0.3903925982390099,0.49598415382924804,0.28265347050986184,0.4857109134673944,0.5591514152374796,0.48314196729788156,0.42276891013689344,0.41662630234820147,0.4372182932001426,0.5958287260611455,0.5335484883019586,0.39472154915828556,0.6808811696511294,0.5229068365081959,0.40546285202017485,0.37620206193294387,0.46507014844030686,0.6283950372286577,0.46042420291655584,0.3352504979217297,0.4405740212098502
277,1.2573862256597708e-09,0.010770173686507687,0.056986368383715014,0.00011434721890594404,0.016391412098746918,5.2584512212405327e-05,8.107488553623165e-05,0.00021646748516342547,8.44086172622264e-07,0.010693066079829151,0.5198939235088834,0.00028332267584996055,0.048692537433296844,5.169531625841302e-07,0.6975367272457863,0.009471128146627223,0.00012044745076531713,0.0004989236085896555,5.889347531019104e-05,0.00045656835347822057,0.2492493847131521,0.00020534867922986457,0.0005618227497570833,0.4832353865783039,0.0004124787110635967,0.00023381846804995158,0.1856464914503517,2.1860240915686537e-234,0.13743228101434313,0.00042058638236609254,0.015575111058482465,3.4374727668412634e-05,0.0010506109266654184,0.0094851963589353,0.002689149585971462,0.001748027977521195,0.0005857986787140008,0.0016759798904458388,0.4025646643809359,0.012052967546389988,9.768146971891675e-05,0.3759204712931679,0.006088297892059138,0.0003689263739701177,0.00028874172241359386,0.0050672170785656225,0.432728602313582,0.0004147299576514793,4.3153214438393435e-06,0.0011940859367413324
278,0.47032291545313404,0.4148762571073031,0.36680537069367447,0.4537233483372121,0.4300358962577292,0.42431066985269417,0.47592148251764677,0.41888030039887736,0.489098617928304,0.4384604240100487,0.3651821265024868,0.41678159377193064,0.4149982430006443,0.44082278019967996,0.327973525036559,0.4226414353219388,0.4662540703870951,0.39462200533590164,0.5082754595442703,0.45187252784405,0.4332822086340017,0.41996070156861115,0.40850195896676,0.2978253292521934,0.46015507636460107,0.42863020485182546,0.34854862171482703,0.5898137091805473,0.34828726987006364,0.49530046117670534,0.40137614871498506,0.5125338409539976,0.4333274751514029,0.4650731669262743,0.4064023688117716,0.40641192984477725,0.4148365379812205,0.4173397761909344,0.3363073199554371,0.4244053889922158,0.39320293887890023,0.3360052324767369,0.3801098710102272,0.422318919570216,0.42233965640433213,0.43963585909390773,0.34506116317676394,0.40553398273728875,0.4574728316068847,0.4273829325597353
279,0.8075123457891636,0.9972009709041404,0.9992208892622574,0.9656072130207556,0.9977889453673364,0.90928867822026,0.9483909553566708,0.9656182056494533,0.6978468616858327,0.9973442352158499,0.9998118410980174,0.982811675750478,0.9988189713760751,0.8888317276861802,0.9999817871737139,0.9955089829636954,0.9555299609084037,0.9829233205093195,0.7696147377610416,0.9850863509206609,0.9992493373754114,0.96325627757329,0.9872479300053125,0.9998718968679781,0.9833531665680393,0.9823024585315467,0.9996579736022718,0.11352169869235579,0.9996893418830015,0.9747136043496121,0.9973356305409815,0.4731880610768566,0.9927448419549124,0.9967221401769545,0.994584124572667,0.9924357961067275,0.977736949463565,0.9949874013791971,0.9999667661596487,0.997351281966389,0.9770565791681085,0.9998826274265012,0.9954552377155589,0.9758825021740938,0.9647828226761541,0.9962183192151266,0.999927021073526,0.9801657803697543,0.7202168553209585,0.9906955468699274
280,0.8433189266245213,0.6458825225197665,0.5194011040238473,0.7575678804554365,0.5707471773388266,0.8224609267368033,0.778886931124562,0.7801093582601646,0.8895604821288076,0.6138753905914875,0.3721325559169037,0.758647070424749,0.5507122919124678,0.839055639329539,0.3494966899470785,0.6186881708931977,0.7790035047002248,0.71269896016931,0.8806494022003062,0.7230990390302139,0.4251072235211834,0.7831898270694814,0.7228933820194647,0.35605860224450053,0.7549993465197615,0.7496200398062399,0.42810993190269087,0.9358095327604709,0.48877426898299725,0.731112333520998,0.6324074052171418,0.8889069452537453,0.6792494825040484,0.5591293151457739,0.667719009735497,0.6209183625768828,0.7435243151717402,0.659604700121134,0.4604342957594155,0.5793844140192872,0.7368713279535767,0.4017605485567109,0.6670143746036641,0.6918651760451584,0.790532096988516,0.6173893381416977,0.4017394657466433,0.7670111196015091,0.8660108333491179,0.6973375306925506
281,0.11950642616806269,0.7125372873320092,0.8969632658490586,0.3236209623200887,0.8167034961003771,0.1939734724959514,0.27826962613482775,0.35684039480790974,0.09347008836222732,0.7697785405245482,0.9700170025535009,0.4559788025381095,0.8617293089308573,0.15564631089176875,0.9785758481687205,0.7481180783496214,0.3440049610212598,0.5248692555687104,0.1165577121990715,0.5225390749210068,0.9114357310119814,0.35327012763044396,0.5818101370439432,0.9577163608724115,0.39995252550788585,0.42580842705498034,0.9409484943356456,0.02369756789738599,0.8833779205703468,0.37677006314242634,0.8393092076068,0.03785713641402337,0.6384022688972876,0.7594121908773466,0.7092388284831886,0.637508739503093,0.42325394556312884,0.6411408750108862,0.9456338176640423,0.7607776199392317,0.4208428071982814,0.9476699016367323,0.7264121278397323,0.4566629470463711,0.3602338927759829,0.704421506349414,0.9621461370544018,0.4496049585845205,0.07990349753414375,0.5704150951644522
