,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.50121587664394,0.5235833761769859,0.5110502698288965,0.6399694660092539,0.45418120158914854,0.45895841039269974,0.4938330641232574,0.5554757254024076,0.5248845913209642,0.4081063507455832,0.40958355326442264,0.48391311601758114,0.6402497193418512,0.3776276863328345,0.4242296744605596,0.5441129074782188,0.489311826502266,0.41926004321413785,0.46326943006150484,0.5188360977896594,0.5743037003417273,0.4818401760431064,0.5267688426324106,0.5810183296159189,0.6458227144014422,0.4434879650565417,0.5429559591473032,0.6472186362669049,0.45284733864182547,0.5648581629735101,0.6047037666781074,0.5664151840487771,0.49392540235772,0.5683451957615516,0.5312916225336398,0.5209927507565236,0.4305108376799105,0.5391877662554111,0.4912292936695731,0.5970698559931222,0.4503930808064937,0.577316479017498,0.5513074259222611,0.5309080739205316,0.459908972009454,0.5940545424320396,0.3988653363452341,0.5452654400611852,0.6106849341686144,0.5279431830670006
31,0.13658337075625998,0.5167895415398117,0.7341960972038813,0.8106028181303677,0.23551920232436604,0.3459159199492967,0.12729129057436286,0.575966166603605,0.5433045304602995,0.06610093109894427,0.06923157287879601,0.28926554565317253,0.852448755601651,0.09971958595674152,0.051460368235329665,0.3628976001740006,0.41854205975773084,0.1242735450377937,0.19622966833461353,0.5727804951618567,0.5112820209720218,0.3372489348703391,0.6187634537614994,0.7443549751306092,0.8436230821524746,0.091080652793144,0.2772548205207319,0.9017144043223927,0.09113978450240737,0.6468934784424403,0.810654036419161,0.34018983890687393,0.5350351561789971,0.773411176397419,0.6392644178990831,0.377419680550821,0.22198859561861098,0.5853833952264093,0.4447065280096445,0.7766008872833577,0.15472050046109292,0.6267319661665132,0.527914191829794,0.48465690902235337,0.3135830330538338,0.8205862039902115,0.057662316049852544,0.2876930121562135,0.8355271614170461,0.31032992429053974
32,0.4640734683781341,0.3182912453846717,0.15799663941251121,0.11208003065548215,0.36332381152984494,0.38252419113133856,0.5271217749092257,0.21412447556891923,0.26692981273149596,0.6586393467648948,0.5593314286095163,0.4117153844415711,0.11317870396440535,0.5866404563505068,0.7098217583991283,0.2918271499424821,0.3008981658362584,0.5982971422788043,0.40825288172552926,0.24724854112413078,0.2555413498585709,0.3648121320827306,0.25955650483179443,0.13801441299623352,0.11207296107148604,0.5462927029173726,0.35909290907341634,0.0907825831041075,0.5569953241598127,0.1752605531417275,0.12628025776601606,0.3754743885209721,0.2569603513551356,0.10714260025642712,0.16404936190549402,0.3347413148631802,0.47690836233179695,0.21083569136806127,0.31617762864279675,0.13623176826845515,0.5603768133286445,0.20396084145817953,0.20635742528021583,0.2628784469661816,0.35531031397189494,0.13108378203396606,0.6811693512612633,0.32504174093807975,0.1323589570725488,0.34778953784307154
33,0.6613468601192914,0.4853809025706969,0.21881545290486476,0.14429147475257498,0.6480689934735289,0.5017187730785907,0.7103469810443211,0.30621775877507895,0.36686093377899565,0.7842903207841039,0.7248098632588146,0.5924887771801444,0.1296424217760934,0.7022246999268844,0.8680696999318811,0.47043229665166253,0.43602729735231727,0.7327782408188162,0.6039301488847322,0.28557194701881383,0.3408076207528788,0.5226643735655528,0.31996292433212614,0.19523597688009992,0.16007681400152887,0.7389005901570482,0.5245524765907766,0.14326749259155105,0.713203742030333,0.25484092850201423,0.2112667858866384,0.5553619466597967,0.33050895700988947,0.19275368725281608,0.2634294486704392,0.44052297847982674,0.6006231405427387,0.3138443952851066,0.4153757357791041,0.231422580864745,0.6661129918991832,0.24060287361158494,0.33855416803438615,0.39864631313430643,0.508137670365849,0.16169408946702898,0.8127936274587594,0.5309324728695496,0.18563451515105378,0.537183611230354
34,0.9991571123216176,0.993415736946978,0.9698745756536205,0.9341526957090419,0.9987119255799218,0.9970160022630236,0.9993615040255992,0.9803547791850987,0.9901055428106683,0.9996259481373291,0.9996934321155169,0.9979663246723162,0.8799404180791888,0.9995682041781382,0.9999634987913929,0.9937912059355574,0.9930482433129056,0.9995885455307386,0.9983584637489136,0.9816482036257693,0.9880413140155768,0.9969200741206872,0.984646416466752,0.9600853426743851,0.9213821197304677,0.9998108176725157,0.9967745100982758,0.8480999639651335,0.9996934175353257,0.9834330687338394,0.9384575032280627,0.9969774089812528,0.9864719090624611,0.9361190648023486,0.9760218027736712,0.9960835058113504,0.9987085352492961,0.983149226794055,0.9939321253862079,0.9487037040458794,0.9985615995474976,0.9780807964004498,0.9898934451932644,0.9925662996259541,0.9973513023435298,0.9129301860559055,0.9998099580462178,0.997050821512057,0.9185605279603252,0.997145733993299
35,0.9999763699892493,0.9996567053965102,0.9951022154781038,0.986631780306983,0.9999680646468794,0.9998658144933897,0.999979662457728,0.9983694122149948,0.9991803732795226,0.9999972224288985,0.9999991653467157,0.9999467195395227,0.9507904085584906,0.9999800677648324,0.9999999541661656,0.9996641159186612,0.9997625399601258,0.9999851892130398,0.9999385933764704,0.9987438328046284,0.999048721680323,0.9998337300596744,0.998476673334452,0.9924090604498295,0.9781285238047224,0.9999902627762968,0.9999128760902062,0.941100866842916,0.9999969299227257,0.9981899270571879,0.9895435529400474,0.999786677726358,0.9988978972015253,0.9905898271063674,0.9974604971882216,0.9998024926962017,0.9999559625302566,0.9990246444704357,0.9995909606079586,0.9940732386041579,0.9999773228687843,0.9974440930110329,0.9993848049838705,0.9995024581706091,0.9998658610598139,0.9826027754661094,0.9999997772315526,0.9998382790909508,0.9893728303138873,0.9998886166100951
36,0.30425748705087785,0.13004033696249967,0.06587699345003305,0.038401971334155016,0.2652643408768424,0.19795760039769075,0.30838660534126233,0.08842464656120995,0.08449143672022423,0.4569136391475984,0.3872802027094322,0.19994152944469193,0.03596455019662788,0.36956827149263305,0.498046660395347,0.14256921868258318,0.1531937667669167,0.38174788591229375,0.224271111615673,0.07612642943064761,0.09752538227087396,0.16539285581446683,0.08781362413270431,0.048582661387159914,0.03501737555094142,0.4243355034293025,0.18413080968055875,0.036653967022091644,0.34034178179299235,0.07415844765544508,0.056495786504256025,0.14017751490039868,0.09415916493787348,0.04995827227484055,0.059155627866772066,0.14770153094145166,0.24545422829961963,0.09417179608388987,0.14782294599904305,0.039465535293441045,0.30354167023957823,0.09404388918687115,0.10046551966788071,0.10606320230708813,0.16725592913824552,0.032128329249555485,0.4838253708472995,0.16198643308839905,0.04969649482234452,0.16714427765452539
37,0.4885395245163803,0.3002231152794233,0.18792526881143023,0.17551683403788546,0.38734248841413615,0.3755130673386218,0.48098565527321535,0.2630643754419896,0.2718802314612894,0.6061657724059007,0.5987107489607967,0.4338537115248997,0.1350065642658094,0.5735334653773804,0.6062508196840415,0.28219245235183044,0.34512064126722714,0.5483942091058064,0.39547459939414187,0.24279121279840774,0.2559572016053214,0.35848223905075666,0.2515772561113389,0.20302899761475765,0.13419480878761855,0.5768095677899416,0.4050443504255508,0.13546546488357003,0.5390978801815195,0.22273979360923113,0.17415676876027522,0.3965320195302857,0.27209728756000245,0.14575538913418715,0.19055483095373202,0.29054134340480947,0.45909593493602424,0.2446958075446438,0.33483080746251526,0.17369331625639606,0.4953282165304108,0.25986096702387584,0.3418313349375161,0.3555610251779619,0.30647721192031435,0.13086706202928805,0.5749145788234633,0.3547959004625848,0.15409096593182783,0.3284604021736348
38,0.8983377435143027,0.8039085662300361,0.7046118943080845,0.6222550980263384,0.8768785663500246,0.8667594795453901,0.9078447075349216,0.7194963768156261,0.7998798002129509,0.9593638152657904,0.9204455109459527,0.8871661745795762,0.5354522492367064,0.9200670069908832,0.9451627783864189,0.7983936341556054,0.7867615230358136,0.9193404310960946,0.8881541514869646,0.7498631678365463,0.7676671737314605,0.860268548766295,0.7502473388130203,0.6797306628066403,0.5989065207508907,0.9315513291993899,0.869886437866747,0.5638137648314795,0.9182812774658724,0.6763986662954511,0.6393599046110628,0.8311776062858679,0.7391250510556244,0.6421410543655683,0.7474655405110983,0.8279022788802541,0.8789615744171912,0.7640384266267772,0.7827660181716315,0.6308343938813739,0.8938106493306737,0.6858776455225578,0.7804177486761982,0.794198155385239,0.81687751972857,0.6076505533425419,0.9416648749688902,0.8093203182913533,0.5726955831259006,0.8614238144265657
39,0.9981387601945112,0.9462570531802801,0.585125559007257,0.4065560257894085,0.9835142781543841,0.9697287900281814,0.9970286467488328,0.7939221671736324,0.8716060918535298,0.9993957792404248,0.9982412908001654,0.987702063700587,0.10225029055109588,0.9989091898868925,0.9993384757887602,0.9579063506136688,0.9464673969004006,0.9997706323989318,0.9867325005948446,0.797070753126128,0.889979761163858,0.9718700788229127,0.8332343519039805,0.4874045229107062,0.255983677402494,0.998668385593789,0.9845090738203163,0.1465968587710929,0.9981675668938622,0.762906346108962,0.4215185942542983,0.9728864295389746,0.8547055215463035,0.4228203660513914,0.7639068544128927,0.9548588783383033,0.9947085567156286,0.8403852373864936,0.942146099091139,0.49333621022489593,0.9937749075683082,0.7163280303509595,0.8778063404957162,0.9382445661988096,0.9681696917629405,0.30237742042586396,0.9998192434250538,0.971953713183747,0.35267580158896067,0.9822263432839258
40,0.712880810228849,0.3720160583970622,0.24450815014116745,0.1556671073364554,0.6096492734971047,0.5395690492790503,0.6795314917602304,0.3076601989590541,0.3494657061833006,0.8616216972783167,0.7291916807655189,0.6008820341137197,0.1451261914795382,0.6939324555385115,0.8097272537617236,0.45536605962249893,0.4651858786995095,0.6985446286580101,0.5936716943466805,0.31737116858875747,0.3970287876680652,0.48766707196665976,0.38913474499333295,0.23227189888263436,0.1447335688703295,0.7501485147297828,0.5490510612436834,0.13824345689610876,0.7129831357380547,0.2905659304234319,0.2156975311152853,0.5042415904402174,0.3693269703415794,0.24165149347085607,0.26501784076239226,0.45961989653788593,0.6754828215594867,0.2801734707265017,0.4306636393864558,0.21141129924347674,0.6714045650785312,0.314570398212995,0.4290001552403367,0.42966662797574323,0.5022387258579989,0.13792126057922358,0.8336960907187969,0.506852334087914,0.19519845589827065,0.5173826966167193
41,0.8084976704049193,0.6160730870762157,0.4371162134218655,0.34285300054805373,0.7357032742439913,0.6239501853835935,0.8435471631411509,0.5352424911939532,0.5172312895035693,0.9044386964581917,0.8507039603426688,0.7580227052953865,0.24697036491529048,0.8525991973641611,0.8881261780554556,0.6181125037384512,0.6187823284770346,0.8609533459790971,0.7499165115717231,0.4597682685002907,0.5279568816323038,0.7223372810974595,0.5087227636715835,0.3675722186338404,0.3477481755019564,0.8823010306350078,0.6803742506251891,0.27134273393204333,0.8319841755901385,0.41391812912145115,0.35720935831342326,0.6908672232283426,0.5252460717806842,0.3465827749859568,0.45961222192838713,0.6397792255492467,0.7741549114228867,0.47996907730426874,0.6272422312072199,0.378224900958703,0.7899598134903149,0.46307958746059447,0.5645530292647974,0.6125268080884573,0.6147456609173072,0.32511031800793966,0.899320537387133,0.6486815974976828,0.30586705722699803,0.6504388009434885
42,0.6012284103634749,0.583376532662693,0.46918383643199385,0.5059571619737803,0.673114374533805,0.6033057229311575,0.6823104406585441,0.5472607334460087,0.5249321844314752,0.6753291344504523,0.6454933757196851,0.6397851149420365,0.5050287807004199,0.6711564414879606,0.699087658663246,0.607568732723917,0.5723744014248515,0.6629420643959336,0.6228753960457729,0.5801367558396123,0.5407991428585013,0.5465510272537554,0.5462910916388082,0.45605650108111573,0.4233409717807603,0.6848070654743177,0.6046966045873381,0.4456538089482691,0.6608329717236998,0.5259341346561539,0.46021316786000965,0.5930431968109904,0.5158421681836919,0.4571418503849688,0.4776864639961108,0.5460823208099623,0.623099383021501,0.5268502388322313,0.5727965078773458,0.4622826066179649,0.6527676431176046,0.49187076604255764,0.5516323726084987,0.6308266738746131,0.5599043462620374,0.44142518699424754,0.6871998103458051,0.6115157862736922,0.4739273510759632,0.5857222294777507
43,0.10220982386762469,0.25344017943933783,0.5728519200436076,0.6497633031256591,0.12449477213094907,0.18010847200462635,0.05998311839402101,0.44553432906730933,0.4200712169376955,0.016456602163519306,0.040441705039139145,0.134016926821381,0.7606856566375215,0.04562868247394242,0.022219720488824736,0.22564375737808867,0.24021347517152963,0.03852437760548218,0.11938188305528957,0.4752279779845919,0.3325105204501655,0.1477964012480393,0.42890122551867954,0.6086311342795279,0.7033478151985624,0.06664055673628755,0.11176003724408065,0.7759990845639706,0.06703601041481982,0.4302508893767254,0.6021487059705747,0.19631697026976042,0.38249394324773917,0.6408139827628133,0.4445533907226081,0.21330593384066365,0.09340017933801503,0.33842200447127263,0.21649206578888464,0.5875204901071956,0.09625280978440154,0.5253003313289524,0.3698997871738507,0.2984472959971583,0.15008508045354296,0.709877213808973,0.02247510924629706,0.15733321062511232,0.7003655106439572,0.14616010340557367
44,0.978330575546688,0.9421981958725061,0.8271024714545391,0.7834287735775932,0.9744413563747907,0.9553606739166338,0.9854123167036406,0.8986937084886225,0.8966749745745739,0.9960488351055955,0.9888772308824482,0.96311595769341,0.6325439965462393,0.986380440354706,0.9930074424933043,0.9483048191482811,0.9510606033332967,0.9901671192757105,0.9782850459039598,0.8808182849109485,0.8832167993025947,0.9591891164262695,0.9137659643363325,0.7921484325953722,0.7056856167792606,0.989913686093164,0.962533684114445,0.6361570087587406,0.9895728772536785,0.879830410201799,0.7691884951284511,0.946546225924725,0.9039264453070097,0.7806940855068254,0.8433647107644971,0.9617879861121074,0.977689468798393,0.909915655551641,0.9372753972087847,0.8224049049155454,0.9780696538173569,0.8523404318996693,0.9123048697004088,0.9194681147494304,0.9694778604053181,0.7326864260231553,0.9948556880343454,0.969282150566456,0.7988918024515812,0.9592016470615741
45,0.9998449748371843,0.9972336595678871,0.97240314199834,0.9427136964500693,0.999727439607516,0.9991668074368388,0.9998531371752568,0.9928986787192282,0.9950561502459462,0.9999988130632735,0.9999732196458017,0.9994239957922899,0.8190051262212263,0.9999706633769737,0.9999795762077989,0.9985938279937632,0.9978249756088766,0.9999549938864191,0.9996447210950705,0.9916039060018482,0.9938686164115019,0.9993802732788444,0.9910740979373136,0.9554430519927476,0.8929602443240696,0.9999747914190867,0.9993938844947122,0.8041533047069245,0.9999697143947728,0.9863927936228057,0.9463870914383812,0.999294100856673,0.9935917384756822,0.9416775887539601,0.9877580297799912,0.9982046815802884,0.9999105371591649,0.9913694086842321,0.9975089000974263,0.9597245749649136,0.9999621574641487,0.9849800512032374,0.9961130366271597,0.9969859198744999,0.9995946087467495,0.9093636145072318,0.9999932061955288,0.9990599491161092,0.9246184047381738,0.9994393954022317
46,0.9457834227762614,0.7962477870184744,0.5588740131310947,0.42085388612853286,0.9135552220113324,0.8811548766844436,0.9552894519273267,0.6887359072404975,0.7273454693274357,0.9740008515288823,0.9840614113067181,0.9274716887723606,0.32157383965126046,0.9541070882547754,0.9791890235828652,0.8673449765433316,0.8256936953741736,0.9607792908543671,0.9118417034220349,0.6948195724115984,0.7160561039665942,0.866673784926849,0.6847758038802075,0.5082721439082782,0.38166625281860733,0.9724611038137725,0.885652930825014,0.2843717508868517,0.9706340041691519,0.6445521921819762,0.42576046026199926,0.8550908864782519,0.7157743646523754,0.44695434610567397,0.6483720697457077,0.8633400633029672,0.936045606750039,0.7175522942234828,0.8224186244116762,0.49518059623700367,0.9434426049662599,0.58556005684229,0.7746889454355818,0.8167780872194521,0.8608211197931267,0.4327917832945443,0.9811633428253325,0.8588765535998009,0.4341190963771658,0.8653269190394488
