,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.68827312116981,1.7516764784036326e-19,0.0046308695363098855,0.09980008213522971,2.342278541442893e-10,0.5494664863854327,0.9999998039516284,0.43208339297289144,0.8085247275228248,0.5199551083124262,0.9999989120916605,0.12814933509212267,0.999971869112074,0.9892025594993007,0.20139796611893665,0.999987670326948,0.9959707879935048,1.0,0.8709634808724349,0.9682691312711054,0.20533058639865173,0.0008079990853592852,0.9609624293783857,0.7939066364385421,0.9453774513441531,0.00963391454873717,0.8473531969802087,0.9999973905223967,1.0,0.9674088696831428,0.15990316281691033,0.9470563023511249,0.003271041979561479,0.9802181384356312,5.154359117714178e-07,0.049439853672810535,0.35521807732336075,0.9999280315905418,6.679918090244711e-19,0.9477705612526806,0.9574436488585815,0.9999751781227568,0.9999999999999798,0.04437742973978426,0.3011536719777513,0.43327514287349056,0.24497672195390063,5.425416513816908e-16,0.9763252003896762,0.03895161684848709
31,0.236083792077903,0.004578908716901325,0.2319305597445324,0.5057278868601092,0.8207741921174055,0.7936660718917775,0.9652939950557247,0.3657557406051529,0.06514178306830806,0.9861825777647614,0.38218585906296954,0.30555871952727043,0.26400021392194,0.8399691240646968,0.8125921721838668,0.02536050857074788,0.4337350410776084,0.5119917058207193,0.22198380344605545,0.713019939098836,0.5547496419274666,0.1628186390368734,0.512081191418184,0.4868330652552528,0.6143015881539592,0.6808627833298884,0.30793075506538803,0.6776588676506504,0.518539396026152,0.6673982076877706,0.358763818039672,0.9441854227472395,0.6611733293933956,0.4958828422998516,0.23787926816982308,0.7011684911683652,0.31107942689800944,0.6160690947413604,0.35170017655857216,0.9850489263796809,0.4690648190293456,0.5548840929151692,0.9595205436484784,0.6846500196688597,0.6878097037189926,0.3723374952432122,0.9368883237095365,0.046510643919379376,0.09843389072160864,0.9072713425592229
32,0.8748437900856337,0.16612284595452467,0.7215412980404468,0.995534951569134,0.023516919478983815,0.9264228997818216,0.992018059111289,0.9915487901007031,0.6259135063141619,0.9150997654299783,0.6187413604023669,0.9610452465745462,0.8435628183279923,0.539489289732558,0.3154137828969245,0.7072178199068637,0.9240646514997859,0.9970447639031415,0.8660975451273913,0.9939525739172796,0.4557921836899507,0.027919934428779426,0.8988851446201325,0.9327365590569401,0.35358869880712207,0.24576290614409754,0.9827641001451679,0.9983576157942945,0.9789322078104431,0.8572932368512831,0.8966965194411279,0.9848481401513643,0.1096927071826593,0.9610418007144187,0.965082420709455,0.7164790070631346,0.014414364121244739,0.9074210296551307,0.001203368899290345,0.9935763706874696,0.9996896585929386,0.9204231800008108,0.9994154479005251,0.8251908971604904,0.7354405691968329,0.9221049607008572,0.8854394108742479,0.6456117780615828,0.7669569695408445,0.9940475473838367
33,0.5547075331507164,0.5385433368554408,0.4113215060074977,0.31079689967447727,0.5405286596817378,0.6627890048188363,0.6498626767117099,0.8158956185176651,0.4203438881180682,0.4845904651363367,0.9987334687101551,0.932983009657876,0.9997067570884709,0.9294891172438667,0.671166254523844,0.4584037031702368,0.8140778676040307,0.8475156252285733,0.8549294585114865,0.7430533230929621,0.5477694137784007,0.693119919757239,0.011047167753895948,0.4822974832406002,0.8744493869502554,0.33222999508557133,0.2774065140653139,0.9832834851334887,0.1204376264798664,0.8235745242216963,0.5109178388970361,0.6049637196064265,0.20927831847309844,0.10206246697476216,0.5685645868965973,0.5300258039268153,0.5940346231351262,0.4300096462736228,0.6173349478720289,0.6611823128709522,0.8039863602867142,0.737906041653975,0.9978162737688452,0.0888173142528019,0.18679452634119886,0.7234072453714552,0.7611917730927414,0.5678266452039806,0.7590138793341299,0.5919401068088191
34,0.18410786010291258,0.6935741005793136,0.6077658729826605,0.6712838886568847,0.9635804981694943,0.005893785596539222,0.5355256723329989,0.5715416613691511,0.2330762656352627,0.12353439847337762,0.507328801453353,0.9068278732909466,0.5761720364301204,0.7694174921932648,0.5797314478549703,0.5131519558272005,0.01439870870060928,0.10315661113790134,0.5633476228211564,0.957098543717305,0.7914446902960277,0.0881558669288622,0.4789301797284583,0.007811797843337814,0.5072114574448098,0.9228009893523876,0.04434770599238853,0.5811706489810378,0.623844214563885,0.5184775077683151,0.23993841959864995,0.5238455013149669,0.5814335537509249,0.48802633466222095,0.3172009857117022,0.4160457130969875,0.32454603802001375,0.10746545365482518,0.9407598973593029,0.40828680995327354,0.45420585823204596,0.9436604135328205,0.30650361539040666,0.11934494201072793,0.2252713164206435,0.3454664303124089,0.8268307363339259,0.12626346517610387,0.288818749923528,0.05454698505221157
35,0.527111385132627,0.05561190925933426,0.748171931895676,0.6154078055752485,0.907707383168992,0.723028415362077,0.9368096738239647,0.37975211603598236,0.3449555540269637,0.4617448401210404,0.7954284361308266,0.5902394903791862,0.43812834033636006,0.9981892832159804,0.8545127802601853,0.7415632111086589,0.9981305376109197,0.9778843779375258,0.7790406954814582,0.30048156844122687,0.4158890155178698,0.7034119165998989,0.9771218090974082,0.7465027892135115,0.1343530329702151,0.4514240503035465,0.33549135177516615,0.07148494127416681,0.9996250552164303,0.5722423822110108,0.6125171894282455,0.5840387981864167,0.8116122881829819,0.2268520397842287,0.74041980297046,0.934829838705649,0.3288010962854495,0.8858598799949494,0.7824905411173897,0.5593740645964672,0.6889601459333887,0.2387697717115711,0.886630020649624,0.7529334335673172,0.3876293305873213,0.5214645872506338,0.6982941314545952,0.3916122806655607,0.6079557436407147,0.9886321762269922
36,0.9897374590081969,0.8609736404609576,0.9681846004475457,0.9921556029220634,0.001110657162716002,0.9501091103793279,0.9999999990086336,0.9999981762498265,0.9946392556770124,0.9990493678869542,0.9999769513202211,0.9979559231291255,0.991753686524142,0.9943138688497172,0.9932083521062921,1.0,1.0,1.0,0.9999990638200814,0.9990316220392851,0.9871213961496361,0.6476864764122515,0.9999999998879757,0.9988187122794175,0.9943904805959216,0.942655727889566,0.9696007037782388,1.0,1.0,0.9965603274840288,0.9897572226436661,0.9931040048917645,0.8326647300290394,0.9999993586569003,0.9263894269952165,0.8642889789356084,0.7660065079152567,0.9998019794041022,1.2732605073358897e-12,1.0,0.9999999999999699,1.0,0.9999999999983641,0.9741316835792513,0.9789141432045889,0.999749349598049,0.9374589859209616,0.46977262199744557,0.9745260254402287,0.9468116703927559
37,0.19060238662784862,4.651468841459357e-16,0.033777393738543604,0.382150056398002,0.016792502569274264,0.01277685061897596,0.997436112539052,0.9822020518399353,0.7817209044040186,0.9063280340936694,0.9677988690217938,0.5760084494998284,0.07985738598709492,0.9974527824735328,0.7299023083278278,0.8123660157144935,0.9998929996835522,0.999998322598748,0.9747895501488737,0.9621695251868211,0.6856248030535239,0.0605525975195899,0.7991893586556756,0.9821594130073165,0.5308731667114781,0.08342943238557106,0.7099624701372171,0.9999999999570149,1.0,0.282266644807688,0.24305360925218875,0.7631437816302405,0.00011729243338630005,0.892945739855757,0.07511145892221839,0.09745496398985248,0.00592279675064207,0.09175818152658213,0.008048336891429007,0.9999999999018606,0.9999999771639422,0.7259883321079235,0.9999992489359028,0.020898317871507446,0.19305597231060256,0.37727014390419333,0.8669996280405629,4.830123320373355e-07,0.8143397688020517,0.21817611418283303
38,0.07134005072395246,0.6719534433406481,0.9454774814665143,0.6606623096295354,0.19421682625660483,0.3400924211589566,0.8691981431997274,0.1565424447066053,0.5509943804236702,0.2521851706656153,0.8567939308257994,0.38435048633616303,0.3914494942423868,0.09947969744328915,0.6769691600260647,0.9661300122780558,0.34460658345421047,0.8515034073310863,0.9364314498293872,0.40692510729956904,0.5514094578747104,0.741866664488168,0.060105186307455094,0.164763380667775,0.10062640350337047,0.009485075279138179,0.723930706834812,0.8567074460523001,0.4773617434679669,0.2651425987513654,0.5335556963222071,0.4512141029432583,0.16419115478157162,0.13828565418220154,0.18880030261074945,0.7104958688592912,0.2595689810027404,0.20514552788978466,0.15447674953592716,0.06320796617147541,0.9798356452262903,0.4265671660127446,0.9297398040834604,0.14149515008171928,0.38819901803155915,0.44552133699080987,0.7187078467814874,0.847747502104705,0.6176197431602488,0.209976049691321
39,0.0042368493615925085,0.0005763098433907033,0.045685342986306526,0.8530847930300348,0.0910885649380747,0.07075363168903134,0.9594594881637042,0.5074866890340992,0.8537564242868436,0.8043563011805559,0.7968012646404427,0.39447218164671227,0.47093388791126645,0.30295351452176683,0.20039078409900118,0.5171687907439457,0.8663848039120943,0.49881338779078715,0.785353348550186,0.07111437566600229,0.18996506515771042,0.41137705200584695,0.6839730497317414,0.8073150534044933,0.3036403858434593,0.06823719879233733,0.357355241885974,0.7510443655075607,0.9891594655994368,0.3012006017129898,4.4959993615703116e-07,0.71359115699969,6.049116029819683e-09,0.6614116021614894,0.290883092726788,0.8873146969056035,0.0016071704199453233,0.3348269427713276,8.877152527815865e-19,0.706021818779752,0.9900051425551697,0.616612791241303,0.999998150144273,0.04820704608977422,0.4767714025033251,0.718740159081549,0.20996810613629058,0.41607520774084045,0.09042768962965027,0.0025414747299816313
40,0.982288164294527,0.9992445991647638,0.9469727045524428,0.967392922558056,0.9959953761757642,0.9989113878699127,0.38359724685810287,0.14914632898143768,0.9744949094038592,0.9934628811027876,0.7419620013474952,0.7657830706400497,0.88043720310145,0.9779646845580539,0.9999980270757692,0.029294477174212456,0.3601206822682731,0.44020387317722925,0.3307640617203918,0.6802112469802185,0.9990991490400053,0.9993293480941239,0.9903132059193348,0.23834685735933944,0.5087778571762234,0.9887753274809947,0.13599773652612457,0.4546135017544722,0.018866313784746267,0.9985002938545093,0.9999996245860973,0.8357621457098693,0.9999848958513157,0.9261604343063274,0.7694632570170927,0.8479792976162126,0.9999583616318329,0.11122158895543356,0.8235654022912305,0.9541204505630616,0.5932999241944942,0.9032876054957022,0.10959641613860419,0.9998909476278006,0.7550613723661873,0.5909169161746902,0.7154507037377049,0.7785375219448137,0.9953654420498304,0.9992682951796334
41,0.2648208301428908,0.0749523709289392,0.03083213727008193,0.22418029590093386,0.010909366972634973,0.03845073916304208,0.8572126257873767,0.7074875400119107,0.57241372895495,0.21018625885636116,0.6972057013007249,0.6015688149713082,0.09097458180308873,0.10792410425964455,0.18678593589686038,0.07919199599187815,0.0030679255135228362,0.29693212324240487,0.3970405289343407,0.046488042123505796,0.06602734141986642,0.006592426006150013,0.17231590930437263,0.46934837520260647,0.02020554269599955,0.4498131614085398,0.1503412048828455,0.4405893513765952,0.9490889589000073,0.14786003654583857,0.16683013817410317,0.4048229208200948,0.1397275292494665,0.3089591908663196,0.5187752520037219,0.2692829893797261,0.21965666875263343,0.7379695029282567,0.00032239416536960087,0.1871715692748517,0.2608044986448337,0.06438844142298948,0.7268809523393356,0.3311180637908528,0.08360984533005525,0.40197223367611046,0.2548575746818606,0.027976020619073356,0.6839046457676923,0.006642663692017423
42,0.2819614638083283,0.0,1.7007123727804852e-18,0.2164441081656897,0.0,0.020836511064948337,1.0,0.453412515238232,3.184652147996072e-05,0.03760793629899767,0.6924668851386361,0.5593393465640372,0.21564059294317317,0.8483752649736934,6.908285333916964e-05,0.9999999999501604,0.9881588141385251,1.0,0.952003282449963,0.9241455037678392,0.011195337690110652,3.382052294612448e-211,0.6414952591756693,0.9998743292611475,2.9397485198503886e-05,1.464306455139306e-187,0.5160598335368609,1.0,1.0,0.9674576817535284,0.05990829714209449,0.8516313494671651,0.0,0.9356575827053563,5.223936012342416e-08,9.552582807289383e-48,5.82579224904796e-57,0.9999999999926951,0.0,0.8979617349183106,1.0,1.0,0.9999999840600068,3.7673058667166914e-07,0.7642000180964535,0.9944822013377048,0.0011113385052605358,2.4423423201949038e-64,0.9968719275554968,0.0001980115603882451
43,0.00013549411162112332,2.920985799213335e-09,0.06415475333951352,0.01734731583197414,1.1957222530420011e-09,0.00033480499759401956,0.9310002444842775,0.10298059976841015,0.0018913992934382472,0.10698571621749706,0.020769350606664724,0.09782834209716662,0.20115787037828672,0.06440611280229488,0.0038969549685672748,0.24322674630560842,0.3963245290210348,0.8737864632040867,0.09003076524119089,0.017195812731445062,7.22814576774334e-05,1.529581098355902e-08,0.19296638750041986,0.31315552673255376,0.0026362238765176844,0.00036215030431286505,0.19278734982427642,0.9857449233053063,0.9897632799463522,0.5429240962927755,0.03996490119974717,0.0008990330405760048,2.33611742739068e-23,0.011807512661000991,0.003122306803746312,0.04644385463069996,7.25560049974108e-05,0.10550944961254016,0.014734285722433852,0.25120015602403983,0.30495505056625855,0.019478694163238486,0.9640957531297007,0.0011512847353756176,0.04380519258859365,0.16122205913349077,0.06277539414987435,0.012243889507521479,0.22645315623127296,0.0030556354145316214
44,0.23810352042433341,3.188056776200386e-172,0.0022301104805753287,0.822738921899177,0.18256934826168011,0.012939530726425641,0.9976414498088401,0.9964374768614058,0.7245875840682222,0.6949187852666764,0.9855827795484727,0.9765582098783185,0.3161619014294152,0.9952796478412745,0.3556309033897951,0.8475634702111632,0.9999998698250886,0.9999999999935244,0.9628565011830318,0.662488663557943,0.6450727220851757,0.00014425734305318347,0.6399707010957048,0.9999993907142947,0.13178782107344655,7.372098881692755e-09,0.3614070068550625,0.8265230419845858,1.0,0.9754779510215291,0.9355807807563538,0.999959242843148,7.67557896867983e-06,0.9832518016622835,0.0004678458951123327,6.568601277881772e-08,0.004325279204565181,0.9999965316482027,2.0476520688106092e-35,0.9107091721181286,1.0,0.9999999999997469,1.0,0.0005301610259476966,0.7988056769901831,0.9755692074134208,0.38164723547567236,0.6984258788517875,0.9313372690197941,0.00011415351647938903
45,0.09004536723755385,0.0003116561933979553,0.0007970392726626475,0.9472642590076096,5.9041760756273076e-24,0.5302549325634492,0.10772720664805503,0.6987020735203031,0.06924665748140031,0.7819933768220099,0.8425230789708075,0.23044916018676664,0.14296286814712197,0.06329637470153804,0.6945459338705952,0.9860081041488648,0.20269596311226318,0.9992915882410294,0.3166726371689909,0.7776590872618572,0.22026524117540247,0.0007538510595295006,0.6781156713896024,0.8585789105387187,0.0394820732021808,0.012120002188067951,0.14338156086083045,0.6717117258486449,0.9998450492523102,0.597153932418723,0.18298360621949666,0.027183527799559595,0.006379036610152781,0.3522844197679199,0.0020010952425481496,0.3652189723268586,8.9304170740845e-06,0.9951851704254,0.04900322493879807,0.2690172546948592,0.04959254763369687,0.6431390071339738,0.8447804891285661,0.3809931857317395,0.6899976910810356,0.8291199741825221,0.7097498243024647,0.19917055183652072,0.43696958801605906,0.019001001256391693
46,0.5086380404406626,1.0427947971896933e-06,7.164439456967471e-05,0.06267164683193054,0.000244456328742787,0.06206177290049261,0.9999999959768349,0.04351328099723306,0.691488118080211,0.7889092620621848,0.9997749574090237,0.9123335358866254,0.159254398341099,0.9817279908912059,0.17237890989172205,0.5458408193295099,0.3648096407097892,0.9999999996923772,0.4415187030401346,0.9683534693276291,0.436180569203844,0.011436489157181068,0.7549912135114306,0.9988737042738495,0.1161911421414084,0.4530769638714318,0.49848679843486926,0.9998109711661518,1.0,0.9573735465248231,0.3269893714264255,0.9398465685592143,1.4202617440386226e-14,0.5635690793414467,0.30157920558735835,0.10809773194235536,2.0150161685801163e-19,0.9984001518289236,4.0506326148595624e-81,0.8843248028871105,0.9876276745999352,0.9848357924613135,0.9999515611413036,0.11563038137488219,0.9493584783709356,0.1150543493990353,0.4479371620928963,7.60919050349347e-06,0.7884283223838787,0.0011566627222497471
