,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
223,0.89796134039891,0.9261134721309532,0.5408241507477961,0.9981048470550208,0.15168481320350044,0.652297158550584,0.9444714693457631,0.6636519288045463,0.8956264070908528,0.9996033770056392,0.7765744259996232,0.9928978398383195,0.02890999187643291,0.9561895659209572,0.9890514077356657,0.7087500606514388,0.8227468559454058,0.9958743035315716,0.9986995677528613,0.9177504859861904,0.9911121127262835,0.32800638506436747,0.9517930228185282,0.6738718550451571,0.9993717837766148,0.996292577867458,0.9007729741139974,0.943025584049845,0.8997173708354204,0.9963322532754845,0.17039484115465117,0.9986718728489747,0.9749863531260224,0.05814803921644704,0.8203510964280707,0.9985083742055906,0.9850292310792921,0.9984147553342531,0.9999999999996461,0.9972088973099811,0.9871474049039365,0.9662653824786192,0.9999962811069355,0.560583926927325,0.992543796138633,0.9230772497399119,0.5558316228427637,0.8425855662579367,0.04208255551147087,0.9567993124869117
224,0.4507406587988324,0.7211762029764219,0.1080064713066276,0.9983185569096935,0.0020790992505376905,0.12556418075973938,0.7187959909949734,0.12075512478757638,0.5471687857021627,0.9993379477470863,0.22467295218261515,0.9647400176150447,0.0015722782931397298,0.8000810486740214,0.9870347796118527,0.16931158512458402,0.229754660201275,0.9969249112190421,0.997861024054948,0.5938044305984572,0.987069762677322,0.021103117994342807,0.7275982440947197,0.14619324476790937,0.9994088270419549,0.9867864340017907,0.6191939579694664,0.6959022372705972,0.5792868842673119,0.9906616083262065,0.010000887296042277,0.9895140742367562,0.9017841608066962,0.00044968433567491294,0.33696940469993353,0.9977500603942246,0.9388726952099161,0.997733679515171,1.0,0.9925018093397956,0.956484459744929,0.8532000632377058,0.9999927586942576,0.08252560619016899,0.9699754292361503,0.6807081170661187,0.10200314196330479,0.3549590397252902,0.0003944892144547107,0.8045273328564327
225,0.5333088989057234,0.5687125904868495,0.5239096268368609,0.6580735811816867,0.4356077939335327,0.5593789376701764,0.5569523078122516,0.538479466871006,0.5730805193609823,0.70116484094514,0.4860151862642199,0.6159237205040735,0.41445022652354474,0.6168656180767828,0.6795143070309728,0.4966483822363032,0.552077183214764,0.6654990499094704,0.6486673830833364,0.5505171992377201,0.60476338273333,0.46769294695496066,0.5663259775917056,0.5548040735653464,0.7044748299444662,0.6286376776288243,0.5640216721938749,0.5188351641910498,0.5428531701772833,0.6769116603501675,0.4386210829439508,0.5815897194171388,0.6211989413182563,0.38140108335171463,0.5655336027737409,0.6810807752270918,0.6345885942456156,0.6577304219750656,0.7369304334397022,0.655220760349996,0.6510599333657788,0.6054445347155564,0.6920241575722608,0.4679846082086513,0.6343599186054371,0.5731960370832552,0.49664835471538643,0.5790429670048968,0.42571592186438656,0.5715314289719633
226,0.11948489483915617,0.15180883731633743,0.06052215811115217,0.4334026149011412,0.02403921485835954,0.07108514380103503,0.14726938632708444,0.06746314586311375,0.11133070727763396,0.5067208741434819,0.0954792167536438,0.2992990331084443,0.01541495424162234,0.1857665193810449,0.2901523561559644,0.07096475965746149,0.08522754763154124,0.3902536701322529,0.4552084912033824,0.13743631852703678,0.2991156078379504,0.03779840116339792,0.19353210727264897,0.07563306044762859,0.49029554934159364,0.3003858267568209,0.12483838093762309,0.1538889679104657,0.13831863455846263,0.3774258504309156,0.03648990949993879,0.3622904537986738,0.246951424776438,0.016729885282391232,0.10275572237844832,0.43372846035110163,0.26354119670965637,0.4631056475289554,0.8569633070370286,0.39364772461770337,0.24579992193271394,0.18656644052299767,0.7159726067443957,0.0574909052124939,0.2621879493682691,0.13854622911088163,0.06956672113229784,0.08824205618587305,0.008250917929862522,0.1893769116907457
227,0.5922935043484441,0.7503536404764695,0.4448441054304711,0.9129474215733278,0.2157991979174645,0.5145485179903462,0.6934855456954188,0.4962700129656845,0.6511321203697525,0.9461224855603931,0.5249820090107583,0.8472517466319798,0.10969093981173458,0.7512177474727411,0.8385295535673393,0.5339219067830047,0.5805804806913496,0.9206364339806781,0.9335395397786965,0.6850053701011217,0.8697282606908011,0.2916686429463981,0.7433817250228966,0.4754023469998844,0.9308254584484448,0.8983480056033644,0.6871815834095397,0.7379228611936175,0.7204703042791302,0.8928306842185735,0.2734799161467598,0.897549918921618,0.7582218613629792,0.1808284248648047,0.5502664831471922,0.9401011287490598,0.8368927511135472,0.901961414971942,0.9917843953436806,0.8842193470091917,0.831391787549706,0.77573880510731,0.9923259005386265,0.4355139196118772,0.8410560060524768,0.7056928134116773,0.47000627771367215,0.5986115383803711,0.12477952339940865,0.7290513334862357
228,0.16552288278748672,0.2366504638579177,0.10401974719689645,0.41373347032055213,0.0462810180343416,0.09895406605890084,0.17660914126835842,0.09634486455964819,0.22149390094033905,0.5307729239688611,0.14672646933188288,0.35611159892841654,0.04079506865507338,0.2513268404914413,0.35859287455410543,0.12722431015152588,0.16811397529355898,0.42434722148232706,0.49318792402218553,0.17833347746691813,0.34223259809572176,0.11451212479350385,0.19736310684529265,0.12213690228268603,0.48956773111026336,0.38026825463294145,0.189853099555226,0.2004697800990401,0.16326173890452814,0.39375695164320795,0.07241343710064692,0.32615225379486806,0.2936480222871865,0.0506158475318423,0.14213442908499274,0.4324615434167532,0.25384277384225257,0.4266736748673528,0.7657953987689795,0.37334263213485097,0.3059260471127271,0.25307662058028035,0.6419151563054803,0.10174620451498927,0.29758406831099354,0.1934998815622481,0.11271455138406196,0.1543559087089158,0.031727350141251255,0.24736864099790082
229,0.7387543900861628,0.8462188791281519,0.4677231594511393,0.979667802990758,0.21288295539392654,0.49119878698163233,0.7952537394851779,0.5286552255347211,0.7722310534654889,0.9786269490113955,0.6288628325542146,0.9420346627890313,0.07429815065834458,0.8322654114009613,0.9532930112819789,0.6066904339900269,0.645947989687538,0.9615840186315531,0.9821118360106601,0.7749963809669951,0.9519155591281714,0.35776362835194886,0.8249471404972148,0.5291281195469942,0.9884120116664071,0.9552332771647615,0.7451765665172835,0.8325863500375464,0.7437653560005728,0.9519154073541114,0.27381065310944935,0.9548771115755038,0.900479279307633,0.1439525880640632,0.6720696692682394,0.9757623499662011,0.9030668407075554,0.9814973853187929,0.9989915301707119,0.9596435204973501,0.9178527661080703,0.8529845142999956,0.996780750357933,0.5165221417568496,0.9530780424742368,0.793475231325,0.5120893214228044,0.6801328331644608,0.0766522833574824,0.8335163546871788
230,0.24058299537377423,0.3504687049254999,0.04438902048476098,0.931078722729441,0.011484437066263582,0.06313300403265085,0.32853512519295774,0.0821791477384875,0.23818426607188495,0.944524326206603,0.1289330361023497,0.7983374525067588,0.0036611734726736535,0.4151891447200979,0.7493064076469496,0.13011266811728242,0.17568985568005882,0.8898557004584521,0.9250552524365833,0.2633492828319231,0.8261615196193028,0.03361725989586136,0.3492102198689085,0.11591929016319025,0.954633797368378,0.7955380023144264,0.2730616319945022,0.3769000591863157,0.288227043611969,0.8492174916906129,0.01305490955036486,0.8310266645321117,0.5519418014372355,0.0047599818721508255,0.1463785231747523,0.9205870324982736,0.6426010396784035,0.9072183084738086,0.994122013287018,0.8477402221104531,0.6579693944974027,0.5269965077883564,0.9899749975256112,0.04233241276677039,0.6789371221569178,0.35419694813097086,0.06541207271543202,0.16977616886219063,0.0024088190648498173,0.42566239658140664
231,0.47559407888987215,0.5694015867495557,0.27367194968505454,0.9238557099081699,0.043558276823806724,0.2904923500677516,0.5466802512492045,0.27389707212354586,0.4543894298750812,0.9578049019988301,0.351354905724788,0.8360452440226179,0.026358578912563296,0.6264839960250893,0.8275756325015667,0.31760285908568536,0.37623469556177225,0.9144462289999689,0.8982277990563325,0.5929156423828545,0.8484097658886611,0.13480930280313627,0.5925607722974512,0.2832055818977012,0.9365563704756866,0.833999730080279,0.5549173168560474,0.5916136021606898,0.4918687347469024,0.8800418481393772,0.0921923682827039,0.8765456578201782,0.7124797358006328,0.06785875152120893,0.37889625370535335,0.9479354033983195,0.7934610526316114,0.9027934358607109,0.9965087953413786,0.8674269115000502,0.7656754191162359,0.6602631564502507,0.9840218898266282,0.2442412043306687,0.8506711106800939,0.5959352327999535,0.24668670644710539,0.4827906995045393,0.026325345570069016,0.6510288191184921
232,0.5157866118151196,0.425938173082484,0.5483959750710206,0.3062022449235114,0.6052884575365884,0.5927542895599166,0.4543962217997912,0.5311650599517285,0.472512397008822,0.26705093380143835,0.4892341534611034,0.4334256731184759,0.6997468935199326,0.4772118120104731,0.3732502259371238,0.5238944330648396,0.4953967208813534,0.3265107274189593,0.30437145606835725,0.4215841987162714,0.35991246004641814,0.5946262466010829,0.4780938301187056,0.4924316566109564,0.32397967767323155,0.42274433214267204,0.49871286787182934,0.45553105107525904,0.449078940638416,0.35549829196176136,0.6350818399481939,0.3643677690795144,0.38951978369396917,0.6766025458739351,0.5519544934251738,0.2794373612046792,0.4097541396240152,0.3234337902862327,0.18840228730230313,0.36274924262741043,0.40790827444526734,0.4357464982297454,0.278045987009995,0.5014532796862985,0.38844763878714217,0.4677874860240773,0.5392398920599828,0.4922399138641367,0.6873196849966909,0.4644028819606383
233,0.03601851150256366,0.059746094093186534,0.008150881506047238,0.7333116559428663,0.0024806202427141814,0.017207061484305838,0.051358718533806046,0.006513081757558832,0.05161518230792215,0.8349254101465462,0.022677938316123688,0.329070527662038,0.00014935375394255172,0.09519526803348216,0.36573263567057623,0.017338115350299794,0.022048825559654036,0.7122459968994207,0.7666442495950568,0.05409037419190755,0.44752489546578905,0.0017116505282851894,0.08641327216139567,0.017717913572295584,0.8174292710761445,0.45170214408254294,0.05064644787640866,0.0749664475515122,0.04129667130049932,0.5321085781117985,0.003939583767066081,0.5082622456366888,0.1747985677638362,0.00020444775655462666,0.020083997748738324,0.6981620508361677,0.2684346541160966,0.6573646646438098,0.9993539530555217,0.55832691931848,0.2749819033749117,0.1261072174991752,0.9860793288418219,0.008500055507154314,0.33584256942039153,0.0595077475987906,0.007151146935053181,0.032531068339419274,0.0007744772356111491,0.07937179813095413
234,0.9549058053233216,0.9823962774627839,0.7257474648561019,0.9999298030564965,0.24910097087407398,0.816503981682632,0.9828001626125105,0.8184499871453865,0.9726527082899671,0.9999931236319576,0.9067561889431355,0.9993849499832789,0.022302767421117517,0.98883199451051,0.9988156250009815,0.8413393309095902,0.9019493679539091,0.9999586269528833,0.9998028642667623,0.97894437945082,0.999335544639047,0.42803767164896606,0.9881016887413457,0.8304951070064825,0.9999926534762738,0.9991702454371825,0.974647523306274,0.9847630259921736,0.9694864947579467,0.9995818466243452,0.3190639677136259,0.9991109474914799,0.9947513617336622,0.04363799667791879,0.933702869711555,0.9999803139506058,0.9968547212589287,0.9999880523371115,1.0,0.9997207315408114,0.9985351466418727,0.9944671816536738,0.9999999979336102,0.771668480377184,0.9990413131440712,0.983404701733864,0.8017956198222878,0.9478590052036243,0.01849130180283305,0.9901939231051009
235,0.1355067082581062,0.3449101427152689,0.06997351546695571,0.7279916643500843,0.0180061878089339,0.06362784928830474,0.26002057605271495,0.10318013607280406,0.21970142695382525,0.8476606534078929,0.14314016812994296,0.5984417495200774,0.002227035302969822,0.32895918328055723,0.5454234287840412,0.0735666687472654,0.13827099441738747,0.7294641439433157,0.8293189114415371,0.21507282370799374,0.565879351439794,0.022854966936155116,0.3074210113243033,0.10015857542867364,0.817869885220153,0.6053282880584241,0.20076213316751138,0.2839255675672199,0.1665340073131966,0.6373787374928621,0.02210336203385786,0.6424484338152149,0.42739322592595713,0.009961354369279035,0.11507100515884411,0.7385641185689487,0.4855812887244985,0.7632343536203716,0.9774452559939578,0.6637671424750987,0.4993725660422212,0.33935684798390575,0.9346300911798378,0.057723976257712126,0.5004853819651691,0.25733335016908143,0.10082119348452856,0.15745523938014183,0.005377028304875964,0.3316094740928916
236,0.08591353031871468,0.10831383583815882,0.051104451519580776,0.23716974703904278,0.02472768025410556,0.06195078579193112,0.09801820656777151,0.04816323232611991,0.06958847677132063,0.3008468987422284,0.07552629184305167,0.1881258655498467,0.018288064137660785,0.10371473649027398,0.14806747663837952,0.07012790096765059,0.07196176264181235,0.22634017193924563,0.278496712993987,0.09076791872031555,0.18618388666261265,0.03380371173954237,0.09618527104467012,0.05097782698090058,0.22061633953813015,0.17955952475192047,0.10725755712871779,0.09718366782060989,0.09708277448379098,0.18234147655542482,0.04551503506257287,0.1812423675691153,0.11966921307028523,0.014897279024489176,0.07729745645073229,0.2431694448104297,0.14918552857805445,0.23708013847973675,0.5733837031702513,0.2027011009981079,0.16619412496454314,0.11561730313161599,0.4071261585946807,0.06087586464971255,0.14386762326415092,0.10703964210024294,0.05071394000504155,0.0756936318612197,0.016567514758931128,0.11472777582555761
237,0.06916230047605654,0.13512351463912872,0.01845253342266004,0.8315161198309089,0.003608071367380164,0.023813693479341515,0.1213867449731233,0.024970761281150708,0.08178307658255184,0.9003269348060258,0.026529745152910025,0.5050763434240644,5.1133347497394466e-05,0.17479198773076896,0.5139944596632569,0.047526783095141065,0.0325580589202948,0.7633600006084628,0.7960666837845838,0.11521075843694398,0.5524426244725268,0.004808393648881468,0.12220290800799102,0.028373259043926714,0.8284972654746077,0.5927598707582035,0.11406222897717093,0.11726414294415224,0.09391951463615027,0.6740005976544654,0.0023328552447102217,0.6278851579069964,0.2756393618635269,0.0013541529256214818,0.05633148091654769,0.7771776502856647,0.3544996070262386,0.8063082701731187,0.9992023751158076,0.6531401866776096,0.39287525827605385,0.19602549881533185,0.9921673241131743,0.018802004464345032,0.46128186151036543,0.12762747213590206,0.02508362769086849,0.07819244096037649,0.0003473746000151343,0.19909110790813733
238,0.37927419452031413,0.44780850693571367,0.3954160314509124,0.4936744467297263,0.29068194562562594,0.36960663835346075,0.4486981379909022,0.4079280543182932,0.3889731027845664,0.5244001003829034,0.33382320778358165,0.4568486942371176,0.2516602412938648,0.4101405716459939,0.44927870554552385,0.3990835000161909,0.3704928679087082,0.4577004163498836,0.48008737411017244,0.383409389050981,0.4371974917601411,0.33426322193246877,0.43826090466778284,0.40238848117486137,0.5380978502162111,0.5129965874704461,0.4295990961385868,0.40238578092329624,0.40202451466707073,0.5118939595443259,0.36749755395143036,0.5102653097770553,0.45382231571937404,0.27128504678703824,0.3543389263058859,0.48802045618902773,0.43590683823731524,0.4475910627726125,0.620649098154301,0.49055090939282353,0.4190272579843052,0.3902261961745173,0.5198675337122775,0.34411348125117125,0.44614162134390845,0.458207439674968,0.407447127552862,0.4281183472920175,0.32722078488026357,0.42901948437993487
239,0.005633562398527374,0.026713740674336347,0.0018371004379355274,0.6080130789069021,9.916955293553986e-06,0.0012472535157345191,0.018008037906832836,0.0027090980247987586,0.013596433185771391,0.7539669181928165,0.0024754768604852624,0.1734068776709987,3.5325320610863513e-41,0.03909131770272868,0.2202276476301972,0.0013801147130486455,0.004307906121358167,0.49388569794500387,0.7003206087994243,0.01617269391809061,0.23483806518257375,9.013630790568496e-05,0.030121237530270503,0.002199161121580448,0.7897051107174837,0.3570480599558359,0.012910564172354871,0.02085362022814027,0.018134899038790547,0.365143508841471,7.171798722961837e-06,0.35578487627322225,0.07757713960237583,2.4278050474805123e-08,0.004262362785540395,0.5836151985191742,0.12441745017601878,0.570723448969281,0.9892074843055755,0.4007273990509416,0.12043037622660434,0.039744194995752616,0.9732907378533291,0.0019586558818065307,0.17324711767562462,0.02326743131049991,0.0014343794043271071,0.006172533091770996,3.418661108785093e-08,0.03927336296682381
240,0.030658212101165885,0.07627039464236302,0.007080005737872715,0.7583805200180264,0.00016145489807808117,0.009700882715655817,0.06384729673345549,0.010820810800995208,0.04411012786306179,0.8830987850684461,0.01481657356292948,0.37114661723019465,4.241052807284736e-05,0.0944601727690813,0.502442557927524,0.01594145603876368,0.021900769448689465,0.7162646514251351,0.8322274390614747,0.0650506945369139,0.49294867248100965,0.0014820514591179926,0.09979983850274383,0.012880427606582779,0.8787467262966419,0.5305430555680615,0.04978507275915376,0.11184920781344014,0.05372077558857714,0.6441094831934676,0.00353563250708937,0.5766526055675891,0.21729753892578457,1.748845434743477e-05,0.027660383737773405,0.7416675021707003,0.29891606495430884,0.7412830675515549,0.9999990148161407,0.6352870872693723,0.3320708494139876,0.11592448874820827,0.9897729966707132,0.009421477228288847,0.3908874064445429,0.08374563714185652,0.006942308004869921,0.027753260280359748,7.218400017314149e-05,0.14426061341874052
241,0.45334789586156765,0.4599282619059185,0.4138694019301805,0.6311403570928417,0.375841536606155,0.4149646768267673,0.4847267382700653,0.41131764268727833,0.527936746553625,0.5483259775273348,0.4779017278533175,0.5548568282700778,0.32224919529162677,0.5255481786762219,0.5888852047650096,0.4168429074795006,0.4958135547021212,0.6561350690495732,0.5520415258191117,0.4726453856202664,0.5519451102629299,0.3574645078777372,0.42941991679075114,0.4328671588749879,0.6039667923411145,0.585594595404807,0.5111314853181209,0.46013403129957986,0.5124997539913188,0.5288449213691956,0.42531058195573634,0.6115591535488174,0.5009999315084941,0.37522005258642593,0.46680861686476144,0.6140153055554745,0.5436031000771859,0.604016415781643,0.719256979064143,0.6024778730675812,0.5118904001945723,0.5038038160227398,0.6407068413700366,0.4304730583599367,0.5370301363309073,0.505799421141867,0.43790699358964125,0.4848875124705512,0.37857958883878084,0.4862044323112846
242,0.7444105637029084,0.757743542323834,0.6179128032524154,0.88994717810572,0.5541643930500298,0.6960775396697368,0.7852602338102572,0.6370255490075201,0.7117563432534346,0.8756843321631311,0.6824415270397114,0.8391476745489379,0.4004807206314189,0.7954571714283902,0.8417332131525593,0.6975408371283852,0.6872304182801734,0.8408266686071652,0.8644634440740099,0.7237820838401672,0.8570919857510306,0.6267691401513992,0.7774661449429777,0.6571861146221538,0.8912280045519799,0.8495933382210292,0.7891945361378646,0.754074509146435,0.7357587621767807,0.846895100964706,0.5947629202632743,0.8626976326244485,0.8079046757094743,0.5537036244748316,0.6736076537265793,0.8677461732594276,0.8002335661591832,0.8385172189649112,0.9589239328065406,0.8420991285907253,0.8135801235154968,0.7693794078418654,0.9408578608974074,0.6585508653447896,0.8282960865018475,0.7776922547290147,0.6720797449048357,0.6767008895777241,0.489508502673632,0.8001988783849182
243,0.4610353747036969,0.4629109012705153,0.456094914235168,0.38852917527252884,0.5824679080025098,0.4567952245753286,0.5123103056646354,0.46686153231567373,0.4771320257034307,0.3929928681202381,0.480768296306032,0.4212707912185556,0.4428478735322534,0.40760451036452366,0.4389752048782072,0.46325855892637213,0.46314935324127826,0.3948919429222859,0.37472280446046285,0.5057147334824453,0.42101467233526874,0.5127255858475991,0.46572617674311795,0.4545984782830337,0.3393152535096675,0.41109869152699746,0.43352192717007704,0.41963423139359096,0.47031818373201034,0.4104412937281132,0.4775976292360757,0.47446188249083093,0.44868866003748986,0.5720350625814505,0.4457965954945836,0.36790703382755063,0.43423108988134984,0.41633631730791626,0.3196366736348347,0.4099234042023246,0.5051521029982101,0.46878704470686444,0.3237929850626254,0.48290565707462,0.4109491573621568,0.4500353972889406,0.4496713763722944,0.45201658057554234,0.5075910792633579,0.41701960098399204
244,0.6137568249995691,0.8419966785829474,0.19501716459699098,0.9993799443624555,0.011747543783938332,0.20154274532872055,0.832632013590576,0.19781701917574232,0.7267085882471932,0.9989248320329603,0.4214175634149373,0.9884250997479037,1.060582897035467e-05,0.8965211221736199,0.9917222864468365,0.3070697149108313,0.4440730371959523,0.9979153324228125,0.9990756752388374,0.7713870614317498,0.993433122536976,0.021293425369675042,0.8687765228881965,0.2727432289145406,0.9995173188563516,0.9934894655710872,0.7375739715787091,0.8391165280524469,0.7175489215139956,0.9970688641034787,0.009848187508424705,0.9930842330766773,0.9590233313576733,0.00041704151053119804,0.5009605509150676,0.9991643815732797,0.977578050214614,0.9989314087604426,1.0,0.9967110709029994,0.9882217708997203,0.9424420707508949,0.9992974149363405,0.15841709882678093,0.9878941839074833,0.810061394865035,0.18046932296533424,0.5820232549061529,0.005607739256547495,0.9119647151660477
245,0.09654999158124346,0.2728000050888254,0.034112030144480825,0.9532473234941666,0.00597370922762681,0.03458088170775286,0.21398233503679914,0.031129650682873825,0.18877433476366903,0.9589892114002072,0.061554764059635614,0.7117694135213513,3.196540549212921e-06,0.3390575880763731,0.8210768605037626,0.044486690728931834,0.07196391203714117,0.9383992131447388,0.9369445395508121,0.19257063078394274,0.8517672258671766,0.011386256339587043,0.3192681939710899,0.042039320603858316,0.9702041936351291,0.8562949143337424,0.18576633679699428,0.2671598682641091,0.21667803263278626,0.8774017419011507,0.0027335157309192016,0.8725930026937703,0.522920458133923,0.0008168288601295647,0.09862968616408047,0.9332820890167435,0.6262703921911676,0.9504204067923107,1.0,0.9032356724311561,0.6651742179029475,0.4282750281942287,0.9996488426482832,0.02509659078204941,0.7389435523093312,0.21847674698107908,0.020310049342424145,0.07640140365047676,6.930153008036635e-06,0.3587696268665623
246,0.6782833747195924,0.49343393698990434,0.7044820946235331,0.25363487436396187,0.8193669012713772,0.7301755295125101,0.524033397888096,0.672102572188642,0.5784975562655736,0.20679808333024588,0.6718674222820841,0.33840475034864886,0.9082357139056961,0.48280974201467913,0.368574687236111,0.6603965397992638,0.6444847458831431,0.27263428147721114,0.20729863516400537,0.5515258742918338,0.3234095130502616,0.799889544834625,0.5013238419204269,0.7013520701701502,0.22522024878676927,0.3233821793826372,0.6026396742539878,0.5636513684090724,0.5715628221914483,0.28100083160295414,0.835915561480286,0.2955885381507114,0.43447172618674124,0.8917295551268214,0.5930215268314288,0.2881929081401679,0.41090801508280983,0.2668562516270342,0.05019051846758133,0.3224328281377207,0.38815481460362894,0.48705707241731877,0.11849077155453397,0.68470255407649,0.36591602730518064,0.5299872576770397,0.6859094199831195,0.6297860121190142,0.9100761984766667,0.5296351587834439
247,0.25081823544246823,0.4008579600252427,0.1726794895682207,0.8062279641898238,0.04052403241986068,0.14778800967033748,0.3812803930023878,0.1520974605683495,0.2723592376809363,0.8364848575341238,0.21529705943059466,0.6104679595775623,0.013893147503474042,0.42622261152330054,0.5826330778844234,0.20219804886492213,0.2117248546428593,0.7550770116388474,0.8147095313729403,0.27989053382192475,0.6675844166888038,0.05373244685471822,0.3691433381697504,0.1634497721627803,0.8821676692338987,0.7558209241904953,0.29089267614646064,0.36027899741870284,0.3155120888623827,0.7013212469280671,0.07706339644867116,0.7205601616178625,0.5510395116584688,0.01951230103391099,0.22594752139269225,0.8071699677500769,0.5821339027984408,0.805077859360352,0.9965681036820603,0.7350799129433419,0.5894642513176952,0.46666377532613085,0.9568132718760946,0.14359839209652528,0.6433905496440312,0.40642057474024235,0.14304002413818387,0.24571790183311232,0.019803632972883123,0.39210696641343523
248,0.4106502968565342,0.5664340936818055,0.26081654515421865,0.8337356222125625,0.12862592482445667,0.29814034807595363,0.5255246918466553,0.32968348147336507,0.45397900130688645,0.8647375192971559,0.37847788817507727,0.7469068129334043,0.03944289752936491,0.5762998658653707,0.7573107965049108,0.3695720789727761,0.38259756830339564,0.8194275845309454,0.8490577815125612,0.4960115868767527,0.7641860067008167,0.19859641121687513,0.5616688459202305,0.2567840032845795,0.9060345577248675,0.7996267976644963,0.481272861849262,0.5284634725187598,0.5225469390275514,0.7746931025366567,0.16489787786472035,0.774388425883463,0.6104450037316732,0.09607119305760689,0.3771297451084055,0.8493753118548604,0.7386543926925568,0.8634003386594661,0.99303941413218,0.795039520707519,0.7348856530140416,0.58222355790665,0.9428105024431547,0.2639035359671949,0.7473371723826377,0.5331452183838129,0.28261889005454327,0.40774186286452746,0.08044957858533747,0.5409320586977395
249,0.09884421510853045,0.13896403620278042,0.040274144935999366,0.4562034373986936,0.010724593561192385,0.05117648253309972,0.12220006692299831,0.05642182505720084,0.09704969275192515,0.5933795695320495,0.06508358381308492,0.2932356239032614,0.004966013074477465,0.13284537394754567,0.30107733955415356,0.057209322428908235,0.09996398842795211,0.42143162134326145,0.5294125099317349,0.10208107421833153,0.29699085019479027,0.022355787665095085,0.16594051851444155,0.05593567643184793,0.601614634326118,0.37708080434889596,0.09502496582790464,0.1209887380063554,0.0993247368631604,0.37599870596920454,0.01554959515692663,0.2984455024814159,0.19175927426417277,0.005621719598811688,0.06640170900607165,0.4574193982723818,0.269950984984429,0.45777696987257227,0.9137136211827016,0.36031716184596746,0.23017429298175732,0.18961602665039456,0.8068115941633585,0.049648984451467267,0.26348791641518066,0.09603147000990538,0.04192323379977543,0.08128894948195566,0.008756633312981979,0.15037590322045072
250,0.020625345975987138,0.033035128763484106,0.004332796444100224,0.30380875404249025,0.001277296094807794,0.009053515071698376,0.029819286037607175,0.005438196336815505,0.023353403998187798,0.5254172899240679,0.009361355816346121,0.16335372572180887,4.811965079180019e-05,0.04400158396504228,0.15637404308285868,0.008563679631362554,0.009890571951265123,0.33130670845420196,0.4504877703056937,0.02267930963115604,0.1716664050933412,0.0037250018864028946,0.05395362065762382,0.005083520276466073,0.46889427365646313,0.18376975721698283,0.027387875187200147,0.03912123234088694,0.02285450320790796,0.22613228738743923,0.001968814426063642,0.22498324118593108,0.08759679265517666,8.427966874145312e-05,0.017301266444343634,0.36086667674390205,0.1005380217945174,0.3501271952469326,0.9567195983511537,0.23706541842916223,0.09434733531383831,0.04578765045152347,0.8243201503438392,0.010763249249582102,0.15013265236297285,0.028366077980072058,0.005387670661670067,0.010919558624570615,0.00019477229720644924,0.05166472074345567
251,0.8573488041429157,0.8086052357883021,0.9631431966890608,0.3169016217814404,0.9894215273468064,0.934009842804345,0.7788382786653238,0.9327546002494959,0.8042694437500308,0.20764646374399465,0.9253047621024649,0.45414579849484515,0.9960577948694181,0.785729432146421,0.5818937455314059,0.9369646237719619,0.9184041510957692,0.3971258537848616,0.24509825538272462,0.8292233918472145,0.4811568836356356,0.9694583829895461,0.8096084660568041,0.9509979701261055,0.22703910263798274,0.49852060581954805,0.8451006381877122,0.8004370862100885,0.8614431839446297,0.40800942824232245,0.981037072466389,0.45361917042594896,0.6553962769144833,0.9964508661857697,0.9436498198938368,0.3495350758162239,0.6258515715369483,0.3373652090500378,0.019203110040858992,0.4488600332583934,0.6355069712313768,0.7388205683572783,0.0816428252534997,0.9467857912050444,0.6018195119041401,0.8258193378338428,0.9394911290792599,0.8940194813611572,0.9959095296147856,0.7849423132296756
252,0.004330267478664713,0.007581162277777779,0.0017907582861895822,0.1292079515364177,0.0004835967666129704,0.002604930072789042,0.007982031601454683,0.002273747391641163,0.005220678143703709,0.24028762840568377,0.0020766188938218326,0.037691639267418496,3.608567817283063e-05,0.01333424827400109,0.048271177142140506,0.0026364478483242525,0.002809665878748882,0.11366867877282935,0.15448872564147428,0.003894821125405174,0.04756400376121084,0.00033618455899415647,0.011066760593773506,0.0014131147833221724,0.19521492641192936,0.06098054763481876,0.0055488091143666585,0.012527029334336597,0.004804535883105299,0.0696293485949488,0.0005981479716696356,0.06571824174068061,0.025163126553350325,7.754598903845177e-05,0.003535288757170047,0.1075287627698741,0.029022560238154103,0.10133100468516554,0.8674957042642858,0.07854352166458273,0.03137488170383171,0.012715451098976947,0.5251914377315657,0.0012431267253923484,0.03644432887977393,0.006257891564437593,0.0023670225731053725,0.004485545323979562,1.0180323232687805e-05,0.012791602544279483
