,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.2495279175808127,0.05276686826017933,0.08415505942683879,0.18867802907389217,0.05217392119241289,0.033615899684695694,0.24391421786801104,0.1545054561863909,0.15795554191074654,0.1597603471442288,0.5551778750862315,0.04788646926840498,0.02157268465912,0.15247754214711529,0.08995879575703154,0.18349797388584657,0.07286305931635542,0.09447993801973281,0.2929929893511473,0.10421981872552294,0.10850628288023817,0.24838702523960732,0.11393500998634444,0.3061458890204196,0.2886552988807311,0.6271716280276298,0.015752386230344962,0.08722377254782321,0.4355870629240715,0.4349246052710457,0.16135804814621355,0.1561251819965702,0.10744106133051305,0.15549911548581624,0.252976327652114,0.13173997479344451,0.15221721855426854,0.13326824393858225,0.5138205134194934,0.3941742324131659,0.07169620895132954,0.2157996524696126,0.09988485025353493,0.4720035691306692,0.17647620596195104,0.1029397566297167,0.15734009645356986,0.09814988571297474,0.04128349742453767,0.19754379234867983
31,0.6993226995057198,0.17379554300831385,0.22053963853940906,0.6877791606541667,0.21954597253539906,0.0674904764995476,0.7167216023530406,0.5849176877037331,0.5738502855949988,0.6090573614640481,0.9542787693079496,0.17260793754159273,0.042140464118782424,0.47945923898877296,0.3363977121538535,0.5814050096683119,0.35088406408713796,0.2560928559805967,0.7911755036438572,0.34145482157138723,0.25318131483346246,0.6963611551300724,0.3547904283088695,0.8788000603483712,0.8447382435950844,0.9805646732814162,0.022936473662919937,0.27685799912339126,0.9498229490497644,0.882665168664588,0.6061805137716421,0.44186481667822214,0.38337028881774193,0.5824259007685096,0.7518453582975507,0.4976062746362664,0.5137164709249984,0.5037094388930256,0.9276244863861522,0.8842976673982688,0.2224449148775381,0.7196904137709897,0.36222158708412694,0.946584413904717,0.6562343879817542,0.4520867479741218,0.4909688953295438,0.401532609344101,0.10353240291345457,0.7394469605137698
32,0.6015402435061297,0.5264873533146244,0.5018757727713063,0.5857242842112318,0.5090746844024427,0.4828829340613944,0.6054194892228852,0.5876726224435114,0.5974276222680281,0.5515318287303314,0.6116389185362969,0.5955660736448274,0.4972578918865211,0.5886691646579437,0.5182400230487691,0.601366675495982,0.5585590982540812,0.571502313736573,0.5470411245932963,0.5513025656521046,0.5140914079733848,0.579188682488296,0.6105630578602151,0.5834651302490754,0.5999399410842041,0.5864346396296947,0.4687990225487056,0.5690544137955825,0.6152234786972954,0.6087436649279807,0.5927636417860466,0.5764595053682807,0.5159781801534337,0.5879879107796356,0.5853760112698663,0.5497735507850632,0.5420234995048198,0.6111691504465471,0.6367601413423217,0.6035708458985146,0.5202359584480764,0.5437968555057435,0.5744397272451385,0.5665800140139515,0.5989329169507829,0.548545425320896,0.49939909389344955,0.5621057177447653,0.5016830778487585,0.5649617560609939
33,0.8095661916773237,0.17021858331759984,0.2449157080820742,0.7885331441102916,0.18020690327957511,0.06107421354513919,0.8321992173012295,0.6667665799394473,0.6784302998802655,0.6739038018103903,0.9862492741058482,0.12957584303046124,0.019059847603449902,0.5699283864519061,0.37282602220504535,0.7539497439948194,0.32095433364918363,0.3166858956081806,0.8838417519129033,0.3742793831274463,0.2767195195903497,0.8243775579451629,0.39303358590198484,0.9168132477938162,0.9015089421964162,0.9931023159146585,0.012607619962256596,0.2544228010845837,0.9650610372226665,0.9595260694932902,0.6786170506421039,0.5817327743637979,0.42383307918402574,0.7567295928058257,0.8411443376697041,0.5806219109814257,0.5588139243610502,0.5745940973361474,0.9756679420524218,0.9501199186176038,0.17603165404688262,0.8710320076661356,0.4109548328197898,0.970833069919276,0.7464271333222375,0.47289381635813255,0.5947972568946033,0.45821351404322563,0.13893274578577286,0.8377934860864734
34,0.9913733390266932,0.08528700164843273,0.421749970823184,0.9882557082321128,0.19090531549043302,0.046470019956696466,0.99308232689691,0.9591083567855675,0.9742911052173824,0.9671252875452414,0.9999999999986469,0.06630695897865417,0.005578438720185672,0.8987763803351106,0.6565481255391602,0.9816238115657563,0.48083620657446724,0.5024017787323501,0.9958904290160072,0.6516973313463494,0.34325130968087886,0.9937861334340842,0.6807754875516306,0.9987206396684287,0.9974612856351996,0.9999999999997174,0.0009955392497226958,0.46370509627057666,0.9999571320798902,0.9999999997165081,0.9685717313337951,0.9120344532974801,0.7444235375977516,0.9745703148162828,0.9932163931113018,0.9216555088153662,0.8689411617668362,0.9095525453655833,0.9999996363528999,0.9995004222108799,0.18750963738642473,0.995369925592988,0.7263953723990576,0.9998916439875788,0.9766518666530097,0.871530176878337,0.9249231039966582,0.7457444660575825,0.11230420328382688,0.9958148255022741
35,0.7025971107279578,0.02122998045056333,0.043387652917505966,0.628869142590577,0.0366697163223096,0.0018677828553770553,0.776100015086692,0.5001444102986143,0.5220383742871568,0.4846645763408124,0.9910279534704199,0.023497614801467018,0.0002368336727910337,0.31783383902011425,0.09054658720588968,0.5580705660050526,0.03951580173957839,0.08165057914286847,0.885712863131791,0.11338754358426623,0.042596485759581144,0.8311572587988637,0.14774287838283695,0.919317902482869,0.916374063954985,0.998683054046706,3.481178038781006e-05,0.08427459341445688,0.9873929879980612,0.9836829536852126,0.47279905153053364,0.31423215950137534,0.1500994062786045,0.5819391057578384,0.7820203777439392,0.26587426723265634,0.27019465555355643,0.2838159072805635,0.9911086435690564,0.9590031826461718,0.03352471880924578,0.799811592646827,0.12240827643130321,0.9905302380434097,0.596533532558292,0.23042526424299808,0.37422386887774745,0.16805742724401468,0.009152225953896987,0.8556476992747086
36,0.48361828644547505,0.4174671415018753,0.47500722332761763,0.4600674650351625,0.399705819897427,0.4158052629593131,0.46424880912215927,0.4415387043200056,0.42697839883037697,0.4402327696445182,0.5799529341690193,0.4527251635655348,0.3511570125328294,0.448704648967572,0.3979046305999184,0.490550117420352,0.4008102033010458,0.4373708369742975,0.5303735277824346,0.4395512689651367,0.42818183799653453,0.4948905532286625,0.4431585277250348,0.503747219501106,0.49534084659203836,0.5056607320322767,0.3611385059438776,0.4432015352632356,0.48623910747300186,0.5397231314607391,0.4557067852415518,0.4793425555971713,0.4221446090041185,0.4867212872245249,0.4682442818900631,0.43659575126895583,0.4566823261992463,0.47735535158881826,0.5111781266536003,0.4820829207766018,0.4254785323824389,0.45323841474213433,0.4428712650359875,0.5487818726071008,0.490235148446195,0.4841754837837089,0.45761436353641977,0.3982131333537108,0.413574109945697,0.533238893552364
37,0.26941875538482557,0.006068057562267237,0.018554062227440504,0.24295263376699758,0.015879722110925417,0.003107256656075938,0.25088409194188527,0.16322472805418461,0.15416404767695815,0.14857356198749028,0.845709765627541,0.01076430365521428,0.0013396834215969736,0.10887385162340336,0.042768329181627165,0.16366198509255692,0.027663481310794828,0.03175300492156816,0.376619033236886,0.040337250356217956,0.020821030092931056,0.3073658585835729,0.04637599300077069,0.4492954511303236,0.45210644920473114,0.9498575769095098,0.0030640111261155006,0.030338503599039012,0.7826819918325105,0.7370949353754139,0.16673501748707614,0.1043314244054929,0.06367670183317216,0.19400566349945753,0.30510215407881813,0.08416079528595699,0.10175094279315879,0.06823226950104129,0.8264899275446931,0.6542326795378247,0.026656493672836665,0.2778476558405289,0.05474685398506452,0.8414087702527633,0.22540585819946724,0.06160390313621393,0.08834767193518381,0.046532022791247546,0.011591532728169944,0.28633820131765225
38,0.244758489629881,0.39360477210347844,0.31421999768350445,0.18302867713470178,0.3536131014723389,0.43913980378693795,0.18245668018087688,0.1674975054286973,0.21461446406060677,0.21851248771592519,0.0726104560360548,0.4219792240653389,0.5604435141840003,0.2138349463440589,0.2609262734227748,0.2231461011769808,0.32805161534096017,0.27347864565397134,0.1644696246896443,0.2880679068712576,0.27349169558114517,0.20692330482988144,0.2958256617033799,0.1326908655074564,0.2016235766266205,0.07766221551805985,0.5333768954274783,0.29187695444567174,0.08242657743275568,0.09485872622715544,0.2048584430050051,0.25403831099227137,0.28065318530148553,0.19318747969667321,0.1481526919284547,0.25471532860094576,0.25824267474968104,0.2585680717798433,0.10846045777127118,0.11384425364792822,0.3369746802346726,0.17728041714983725,0.2919531426741495,0.09119589174875055,0.22261810673000124,0.23434051184715976,0.2625454297478487,0.2825714352168889,0.41194395779293813,0.16774146391410014
39,0.7508364395905113,0.2922151453976208,0.4421078697396173,0.7022321474045624,0.3395860368671213,0.21074506128841047,0.7190808110558262,0.6294490574310462,0.5966939868529795,0.6595862102137248,0.8966149951210256,0.3276892923861904,0.11605713738625405,0.6019626851871888,0.46837928490857755,0.6725952490811247,0.4017861447962299,0.44789269617591915,0.8043958485035947,0.5086194882166992,0.4453439487791839,0.7523773149214256,0.5356740919333043,0.7884191466355963,0.7545383471042711,0.9507792951128082,0.11183328579974297,0.3705865852412973,0.9192600256144163,0.8706700842757822,0.6729707061594944,0.5945049816364513,0.46999809078311167,0.6711518567706585,0.7274271815601691,0.5953713522643066,0.5642951377611649,0.58098047180985,0.8607616708076986,0.8665586339558488,0.33086926356740604,0.7216916060417734,0.5548325930821343,0.9076937356788821,0.6816686392030463,0.5441200716072297,0.5756969093844705,0.4974626088347685,0.283477290828194,0.7449907777519738
40,0.5577932738875074,0.5538083600215002,0.5242115444714149,0.5111623247139356,0.5670782175034803,0.5974102538533375,0.49930972332126045,0.583679021969604,0.5094326793973294,0.48580207337733666,0.4150638617276211,0.5306846145399988,0.5768318558754415,0.53347896068661,0.5855327679064583,0.5022115047004775,0.570053413277128,0.4866207274372256,0.4626272323222009,0.5220574906141675,0.5290046577500098,0.4890160341800264,0.536398295901137,0.5076828187728373,0.47075832349048424,0.37554036211569974,0.570428144299152,0.5268960688754774,0.4384973341259918,0.5086276174245161,0.46875972057099397,0.5571421613863499,0.5316346873202308,0.49291698617108315,0.5058944221757078,0.5000695287512743,0.5232420293877412,0.5132206485058224,0.4771887607055147,0.47423251403221306,0.5414589348089427,0.5229753280424447,0.5599001685434929,0.4365547170824949,0.5234596549735833,0.5303406757914995,0.4541780774100133,0.5206907453239937,0.5418079254622222,0.4805776662374432
41,0.07356288508286087,0.00030370377271569915,0.00041826839586384215,0.052725844506140394,0.0002238600721630509,6.233053297972533e-22,0.09659098903338884,0.017763839402762667,0.019086117803248658,0.01769943014973618,0.9610212775950069,2.2510554859044963e-09,6.480918413077684e-97,0.007001779555059282,0.0011271657499506485,0.029576243306658714,0.0003080112613094228,0.0002600203360499731,0.279642681605849,0.0016796423165951612,0.00021488307775607564,0.12212611063462148,0.0008994918521920458,0.44501040436976397,0.3378064009954832,0.998743465632181,1.7570308269813795e-51,0.0005254905665092021,0.8907487819807345,0.9427230719858709,0.017096653614618665,0.005342323070457117,0.0027983067073413487,0.033908105542940235,0.12363710082430082,0.004725557326206021,0.004350572466637137,0.004153305367953476,0.9764107741735917,0.7356261466206608,3.855314545515398e-06,0.10373331979779049,0.0021766443971410025,0.9303346989810977,0.038478476838325185,0.0029971003061496334,0.0033568272905159548,0.0010867635973380017,6.011782783544741e-07,0.15436129358342912
42,0.4049852043653688,0.00046895454536407486,0.002710133139068639,0.2657209348058608,0.001016916324031946,0.0014372515997953987,0.3989752431294754,0.11366058189297014,0.14760017876164752,0.13491356660392478,0.9827128267232972,0.0007851997060243746,4.4914539605922625e-05,0.06668249260775155,0.014934509252461767,0.2246542909141777,0.0060452438891866,0.008624642602514427,0.6496986911506138,0.00877828228009952,0.0046681658032156105,0.42562443191698185,0.025666632602718856,0.7421275347921374,0.6119041370632551,0.9999041779898177,3.012003862614916e-48,0.010250808730490602,0.9576938460856631,0.971912208980301,0.12607935816981927,0.06574640673564076,0.03165529849129554,0.2314654730029012,0.4331587503038437,0.05108189734707371,0.02842561723857903,0.042710365881735275,0.9867945309182403,0.8950808261123067,0.0024246774184567507,0.4287381316916906,0.01640718826566863,0.9760685062728343,0.2112494414156057,0.03388548736529318,0.05235350761055255,0.015728394152648022,0.00029315131076882307,0.5230142476559202
43,0.6715902851386366,0.17418204330539172,0.21311502152078313,0.6724744580551141,0.22967601438531585,0.08311987309354393,0.7552201134068529,0.5982499658973336,0.6305029793136596,0.6177550566769426,0.9659456092066996,0.14734145812274785,0.06106877153411745,0.5087350807147234,0.37985088688116314,0.6399132691532461,0.3091619940547566,0.3115032676598075,0.810291640755917,0.3680171910052332,0.2868236638712501,0.7726767006296028,0.4282630581289515,0.8317996700104503,0.8464210706949316,0.9860944825695703,0.021925857438614766,0.30441317765639725,0.9223862522639834,0.9129095518053677,0.6429600781188672,0.4455245572347597,0.3884519326806906,0.6105028723004294,0.7502002922525789,0.5345733827495553,0.459172233420078,0.4915181209013634,0.9273517193944244,0.8865276064261614,0.20218361340224156,0.7287185224855466,0.38271882483912273,0.9370819189792381,0.6430861653686405,0.42056769727414844,0.5593667633190459,0.3776437333829903,0.1651943982759815,0.775839616833485
44,0.9820283880366414,0.6177398404056241,0.7833584686887316,0.9704583894834736,0.6685773687983295,0.41443951109699023,0.9758343275901877,0.9484362695159434,0.956342942127808,0.9493145420146496,0.9980186865780954,0.6017284886666163,0.21506842324617714,0.9406255173646052,0.8421607226457499,0.9682456663018101,0.797445967113716,0.7802612198282923,0.9804630187730222,0.8508730664433227,0.7247113383249861,0.9808152517853176,0.8549978949602446,0.9925046130364418,0.9892965581282205,0.9993957368907863,0.11134163200104279,0.7976269029218802,0.9967298005038344,0.9971023270181972,0.956018820968851,0.9349313368382485,0.8749856190215426,0.9670658367322743,0.9841930878531169,0.9215400671000024,0.9245752708561298,0.9291301355824182,0.9991110047521833,0.9917011032452134,0.6829690571301295,0.9849812942352915,0.8504223120485693,0.9971847082121582,0.9686465875112507,0.9058926187101772,0.918901124384123,0.8954912445325821,0.5601901417512112,0.9790614247734147
45,0.09112267797966389,0.4993009593552017,0.4458168684523967,0.09762540831010823,0.4726891508009509,0.5958479655658083,0.09012741986576436,0.19916498343943734,0.17267049015966265,0.13591281078415965,0.031026430181911206,0.5252552010435915,0.7633939487746101,0.20498596788052417,0.33535807211004653,0.11779505011516393,0.39940358041069857,0.3473728149804813,0.09476818795346034,0.3248222423812577,0.401790440762414,0.10641991542278938,0.3003060761004518,0.07203487799408782,0.07519299458065244,0.009129334086284828,0.8363383692750734,0.3783456433084047,0.035126564763188164,0.03697771411066111,0.16682406432529256,0.21709017476623693,0.3273926891322095,0.15252514838211448,0.10834112051756596,0.227526702118511,0.2339393882114848,0.2607848351196847,0.022961376077401868,0.03936476124869844,0.41027201453183015,0.08968187912779384,0.30546397825815913,0.029165080024812072,0.15192373335733889,0.30766490320643297,0.25354841790459237,0.2516021219038456,0.5624387446347678,0.09076408018702248
46,0.8407505383437175,0.7059722998041782,0.7468484945080115,0.8481171691401482,0.7341631718528443,0.5893669106238434,0.8504472326966253,0.819881188216351,0.8151218177230143,0.8145693624007805,0.9324236782718338,0.6953976222105409,0.5705817510875502,0.7989447737799091,0.7265025391558563,0.839039888537681,0.7715234865101,0.718970207929971,0.8766091773025135,0.7411787511746852,0.7270667810486994,0.8329929386809043,0.71405728714919,0.8651465090485495,0.8657182798697509,0.9278395904617589,0.4909877680233676,0.7134479790916436,0.8938803006559044,0.9260597458327534,0.8130341376776158,0.8084190747134855,0.7518540366386981,0.8010686084035147,0.8460868515881786,0.7916583498562275,0.7767988420578176,0.7736762795166405,0.8993522805796573,0.886678583837071,0.7323546030251946,0.8514075479855052,0.7578538703381219,0.8945571885571426,0.8323696115497637,0.7755579979415966,0.8172540610142488,0.7279236482918062,0.6761324424149849,0.8637446177243827
