,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231,0.3853711924125262,0.0009069200480379406,0.0001042539247887945,0.35564975171704416,0.1716246509524318,0.5449196917628895,0.9355196246986557,0.2851796065919242,0.08021128252904138,0.9958904503179692,0.8888664228228041,0.8692592855108364,0.03137144204827916,0.0009983475514518067,0.06904778874754165,0.21607193955370538,0.8579855228807867,0.10128962472294312,0.021619008685967174,0.5772415824312083,0.1369273792861543,0.029056591167398206,0.9360327520356405,9.334859865064508e-36,0.9775818077026046,0.8506071125393035,0.9594489864759602,0.3705107775104517,0.01640135879748319,0.4536530604782218,0.025655899682280423,0.0007163636343652421,0.19840937068632844,0.8748243517943532,0.6613510282818589,0.895438521114643,0.8446573247560738,0.16874690876465895,5.445769954869322e-06,0.6381867182331834,0.049260220340924005,0.6472818185254368,0.9789349760328172,0.029898995387338093,0.03667758640743277,0.0718151117569564,0.016507343449190182,0.6367233889546982,0.00014122716534710646,0.9999999996863835
232,0.3317759228712194,0.03952341768453852,0.03242831217049051,0.328750350110839,0.2333502257918332,0.41486303033254907,0.6346191726937525,0.3379158386560068,0.20041937222788694,0.7782453931740424,0.5793773680122741,0.5921200484034574,0.13506301954674685,0.03514413942040518,0.18108690858446194,0.2339062857305642,0.6230397756882848,0.19487972250555788,0.05897712474779671,0.38110636206794163,0.20434269674912683,0.1339019316157313,0.5726489232559705,0.008323977577941047,0.7903222686104086,0.518405082860763,0.6596265165179145,0.29341267809629473,0.09597800825086177,0.37713513933676296,0.13462066819502458,0.025991636019093788,0.26408943179214545,0.5374471608885917,0.4274665985823313,0.6171115077246865,0.5693587370166129,0.207868615758883,0.024660735278116932,0.4417652230445876,0.1425691128013569,0.41318112237333565,0.7326035615310046,0.09691674301290754,0.1723776304521321,0.16679971500858007,0.05065735830615318,0.3908582189945243,0.059786647751101034,0.9145602617496357
233,0.4148152394018069,0.22271734560581877,0.1722601934919449,0.3507523321997787,0.3627561943842549,0.38027387863999546,0.4553768911167271,0.3377006881406407,0.2977944074270173,0.5175088235544831,0.44136166773970326,0.41551997036933913,0.2577780562398722,0.23738331129156565,0.2803674119697728,0.3058242650425638,0.41867382988655294,0.30423546868202517,0.2787984552505655,0.38698695398733457,0.3739637288336189,0.28335903599435075,0.42591208798463726,0.15447043378452485,0.5227688339073797,0.4575770799144865,0.4446561590949035,0.31542962195747876,0.28054333330887776,0.3987901520912166,0.31725335558796247,0.22706167931377622,0.3438927089458879,0.45107477594692474,0.42445981459387583,0.42620395612018747,0.39716926736595926,0.3423042507112175,0.18506959090223207,0.4051875425289939,0.29281248295322426,0.40454337517782113,0.5686058950165035,0.24068028019632876,0.26762431405395626,0.28988005336878897,0.25284518910274584,0.40864555123557095,0.2357285869164497,0.5596608673849087
234,0.10657427747951073,0.001108749516783467,0.00022165362137084406,0.1170101180267212,0.051185549867191794,0.23582926106703866,0.5592414278592548,0.09012552802293892,0.027021709345071823,0.852406679574443,0.4700460542660158,0.48204814890611947,0.01507467700617529,0.003798459045052394,0.02464169570804893,0.0686261890388662,0.40948418808758363,0.024803089878294573,0.003951438988123391,0.1774338845456396,0.05303148685657215,0.004860587378139714,0.5175080142287269,2.04373672474781e-09,0.7733890910101066,0.444967594956662,0.6420857795329664,0.11027228041248295,0.00638390001183586,0.17709217887510992,0.021792657152492737,0.0006393848041416404,0.06213089110269921,0.39566658221813866,0.22652533283622214,0.5127315182390842,0.4125227470233529,0.05861498834950129,8.506395604887007e-05,0.2564813706035994,0.031932152795186325,0.21196593258986296,0.7761750049383603,0.0139792160923031,0.02553154852004548,0.01896827241165437,0.007063218158339035,0.2421534443121973,0.00011419970221170028,0.9783111396360507
235,0.5255360113914302,0.4387188465502193,0.386614553014913,0.48890752161204004,0.49229131846776686,0.5024647500550067,0.5614481868748629,0.45283629596947317,0.4907147811146477,0.5893252695538395,0.5295535225145174,0.5076325361124239,0.4516751868363324,0.3912441439452188,0.4524642585782216,0.43824190917861244,0.5293721857450745,0.5250199332738104,0.4060515558461261,0.5060131178321606,0.5254839287218536,0.45902590024109685,0.5116718388216394,0.37670416936123496,0.567312449066679,0.5438608471295823,0.5712972472328705,0.5075885903531235,0.48161339858545915,0.5237865933376196,0.4542127142126292,0.4257595095700545,0.5058762868373367,0.5737492200751061,0.4860799739653685,0.5542893127117948,0.5322510104457491,0.5115398731609527,0.3204491411994217,0.48037472119656116,0.46288215381911757,0.47955643240061585,0.5732760847890137,0.46826530654816856,0.47016759046476664,0.4329764406808275,0.4431032313502914,0.5020399735380967,0.4649445045441105,0.5921169118743745
236,0.4673620252616258,0.05291769303861229,0.009094536763034164,0.4583746213882357,0.2861340997202365,0.6062168421792431,0.7299050597718584,0.4401491833716393,0.23775664353159795,0.9224924196751988,0.7469731977095847,0.7826046008277338,0.16407044472635415,0.02618043061836398,0.22971447048144783,0.36014716879487574,0.7165600685977449,0.2912644411810681,0.09926530592966025,0.5335903120910087,0.292705006665398,0.14210415723485903,0.7911960633579171,0.002992147725121693,0.9105324469465964,0.7876983144001589,0.7982559219709774,0.4280844682212201,0.08990175389463533,0.49275798753592814,0.14884929494210467,0.0191606171808552,0.3036533461204253,0.696886170502361,0.5763196608836463,0.8166782119901497,0.7546718609248323,0.33900163822292223,0.012988016963156969,0.6294708354059767,0.21620372656970613,0.5664294933939731,0.8484581423369769,0.15549243709461164,0.18447911194344693,0.19509763819364437,0.06616171277280142,0.5336702822211927,0.03274226801019443,0.9791944891917244
237,0.18545254430142247,0.01785264776816464,0.004235842215694635,0.20389868571004321,0.10680926965445575,0.23803432332784932,0.5149291300259349,0.1423172161163052,0.07834350967531174,0.7183632110010201,0.4289006241374163,0.4465726938198186,0.054825147614862776,0.004456458309964898,0.06492746857496763,0.12156941861559059,0.39303326698014684,0.09970252335325051,0.025608931494623777,0.23445795853347687,0.10060591915483766,0.03466815728217016,0.4854881720727994,0.00010302828017355171,0.7037827765661595,0.47978710937701186,0.5828113798498825,0.17223732664448652,0.04520239186372382,0.20452128924819515,0.06266967153777529,0.013590212930425996,0.1078703767499933,0.4151381959726565,0.26749514915096323,0.5122334553858889,0.39170398916623833,0.11441515439033875,0.0013805807195680288,0.27553315523504895,0.0854476726187403,0.24538296966229362,0.650854737193104,0.041954883075164984,0.055267355757979295,0.09030804463825624,0.02521842176491472,0.27319581286475736,0.01690837793666817,0.9032626894117135
238,0.8777624917189005,0.026184415639439126,1.587728486076198e-06,0.8871630571757918,0.6532484144349724,0.9193473266985887,0.9907844466598397,0.7958818639037969,0.43041674417335907,0.9985611581233299,0.9895869023928491,0.9872049061558085,0.2742208365958592,0.007423437418538079,0.41811277909218014,0.636550413753082,0.9819029545205619,0.5299429362702024,0.07500351348712284,0.9370539236792769,0.659946936609756,0.10107797446142562,0.9940368420297115,2.3333599326977577e-15,0.9982105369208554,0.9793863425338446,0.9930095494941348,0.808003411121193,0.13165330283728913,0.8971891039318044,0.27168777317540477,0.01084453598050756,0.7131515998348674,0.9830263069441068,0.9556132145442473,0.9916537322604236,0.9845746715693448,0.6139003088967708,0.0005465488009473439,0.9579652972084182,0.4431741196758512,0.9563330426668046,0.9961230706558106,0.14275459451117184,0.3263250102548998,0.37790253285669545,0.051765853307424156,0.9486473179618217,0.014938032188122152,0.9999999997288066
239,0.9561019147030335,0.31443756092551584,0.07983352342274827,0.9736923287113629,0.9375839628740757,0.9769772302685982,0.9952969150712052,0.9620471575302085,0.8569020202213864,0.9996250723598327,0.9947228727153281,0.9939432515401628,0.7746330480597379,0.14679604865037324,0.8774909407929787,0.9363814941224207,0.992468101254241,0.9006485216731339,0.6028647402616713,0.9781623773090015,0.8958526054513978,0.6667571713087663,0.9951924449488757,0.014396432734912675,0.9969587997789091,0.9933307488790091,0.9949355573127204,0.9685136638112101,0.6673660681249899,0.975362780428177,0.7671039177651798,0.2602551759699752,0.931296343130065,0.9941102249219788,0.9832391797190323,0.995687829350062,0.9912668757636836,0.9082397390354813,0.04923040019560179,0.9866612509979135,0.878851396624926,0.9826422375063818,0.9986419925426336,0.6871374688913618,0.821301625615672,0.8395168803194895,0.4981444379691574,0.9873688175543605,0.3372067642909119,0.9999820776859853
240,0.3173782835761135,0.032344478798507596,0.008012363502113685,0.28043833633928006,0.22916205221156336,0.40745079167850684,0.7026928827054438,0.2837929592737655,0.16762776873999752,0.8751167859819138,0.6510063155389451,0.6042788434361542,0.10193035385571948,0.01370598044210003,0.16059518234828377,0.2301936832604759,0.6040102870278689,0.211548817358534,0.09480823570915936,0.45579291809823774,0.22044303181668884,0.08843057714163617,0.6029288894906967,0.0011669684682253047,0.8188537478786663,0.6371336001944566,0.7233800356374384,0.3030114669280833,0.06698610146567095,0.3704292082459921,0.11345104449318447,0.027924807785528215,0.28313179227266283,0.586475933167913,0.5152185818983529,0.6740892163960068,0.6048242165641486,0.232162342138716,0.0016926460852957248,0.43994079790379464,0.14733825009827398,0.38966922196174786,0.8406304375236755,0.09007275416737424,0.13480775090195837,0.12501027325171607,0.05954757885728685,0.48003616232614577,0.029084953228982028,0.9520924214607065
241,0.9374934785303611,0.08077450723749788,0.00884919829444693,0.9436372969767015,0.8379356138928326,0.9620171381501224,0.9953416120233741,0.926020098974107,0.7618765970000305,0.9999938590674698,0.9932330702156932,0.9908324547552426,0.5435085598574849,0.0448935120345247,0.7637583910291614,0.8649531549029303,0.9936437031182334,0.7819829974000883,0.27244391096929443,0.9647068383311185,0.8203571328529797,0.4417132562801042,0.9959064415388407,0.007677461445078617,0.9992072909157146,0.9897412648412728,0.9980996006072048,0.9372757628111343,0.3483893267145296,0.9562303156619117,0.5931637232083646,0.055475830023717185,0.8842413277324617,0.9895000947594396,0.9734629255551441,0.9927658178156217,0.9891982066441184,0.8399642730624095,0.0003371573706558534,0.9844899262398205,0.7627085383991382,0.968933240076668,0.9995339187095628,0.4648408312642859,0.6348423450945162,0.6600496907873314,0.2264854369856838,0.975934650313043,0.14349835927451152,0.99999497874603
242,0.3158667544214028,2.286129613234043e-05,0.00013328174802750936,0.3111551410743428,0.09357020888886802,0.5201880593328511,0.9501732581885948,0.18119929340393232,0.04375491745288639,0.9985974154822219,0.9115382096003638,0.8424625416155955,0.008731674882987346,4.6270029905480505e-07,0.042915177871499094,0.13080456089845044,0.8681856963280158,0.06962055623133165,0.004315194602614588,0.5200482642450007,0.07556081295591398,0.009064843044969158,0.9186482861805394,6.111843919013936e-122,0.9932423220713973,0.8479149123515235,0.9517759029337838,0.2508626126801979,0.004784011210839692,0.4155822169735427,0.010200503376398518,1.5755234219408948e-05,0.10850954143038022,0.8573194664277962,0.5931244124334574,0.9410960293394336,0.8096366555330422,0.09331249438452793,2.8975256085373525e-55,0.6773619989001004,0.029413601433229367,0.6256158640427444,0.979802288095034,0.0035663620746280993,0.01967611194380067,0.029795996798002777,0.006809964598866494,0.5697649568698779,0.00032669573365369503,0.9997302857552675
243,0.8125441556037469,0.05628911881535609,0.0008925924814177926,0.794698567534427,0.65256315700109,0.9000893666466296,0.9783061872226279,0.7245942351725074,0.5658315741554588,0.9968402064084659,0.9820591432081549,0.956743956498272,0.298072588885711,0.030468954608544686,0.539358518612265,0.6843375301246986,0.9735611818027734,0.5475868417480215,0.13731042642595198,0.8913160356020983,0.6073309627085672,0.2516097171203592,0.9744385931212796,0.0011337718687312352,0.9912047190171459,0.9645045496274582,0.9856878446894436,0.7994527028272185,0.23779008750611005,0.845281941126081,0.3213807108880078,0.016104314287466805,0.6384733013262219,0.9707480795174581,0.9091602725195682,0.9732695220108544,0.959335546826994,0.6844539381516691,0.0027617841180952486,0.9393875290616158,0.4887951741843572,0.9134138389657303,0.9963230803199365,0.28461635331362173,0.3999253787723825,0.43684170289551405,0.13686178696623885,0.9059702980790527,0.03895535802415289,0.9983220487883743
244,0.0952498231810491,0.006003181152121753,0.0004888587313815016,0.12031414828532842,0.0598038788865062,0.13266513117540438,0.32658997177147925,0.07313663542793075,0.0487955515463804,0.594466011467485,0.277567465071735,0.24773279452008992,0.029357416868146666,0.0011543870734119523,0.039261497956519835,0.05217946128735358,0.2531769474362299,0.052489494046588,0.016390802118151467,0.1344954379841475,0.0589878021534149,0.014168927417555727,0.2938723351136439,0.0008514341456062306,0.5650231668335004,0.2747720890761725,0.39594508491882485,0.08337082199074665,0.011802171672651043,0.12614544140633097,0.023011939193539287,0.0033198918108272744,0.06241949493466374,0.2346129796847677,0.18235399613242934,0.32465792977384844,0.23016932563366996,0.0542069722271278,0.0006063434908345259,0.17300726587687748,0.037341111792354,0.16076887814266044,0.4657527791699115,0.017176257186806276,0.031556130816495026,0.03300345440494204,0.00943409698062573,0.13750007195360914,0.011458829984218433,0.8056149262176643
245,0.7398676775718758,0.8534212321644086,0.8929013433154721,0.7370066579357651,0.7910951881426452,0.7134816427931306,0.5968511903206993,0.7196679748620366,0.7601960335447486,0.5843959245332057,0.615170005849072,0.6486735052979802,0.8150460864065954,0.8602028418233243,0.7752057242007203,0.7557889293568882,0.6481580961027964,0.8043957400966957,0.8718822295732324,0.7156231359796758,0.7381332008527558,0.8218451511691053,0.6294364799091205,0.9360313167482807,0.5608300697024179,0.6765733293853364,0.6054253900517468,0.7277848697143428,0.8102253525093986,0.7143370871219547,0.8411289859514938,0.8954712909643001,0.7554299929337804,0.6922111613337291,0.719951070521587,0.6216014211011336,0.6801360925965854,0.7849285116085051,0.9244152156434996,0.6710683389998053,0.7898722180361223,0.6777515784549434,0.6086158874453587,0.8087657081486519,0.8215563303192439,0.7797622401212757,0.8377885249986534,0.7020454668450467,0.8857499444542841,0.4740032808929577
246,0.5447124821577182,0.5863508126346092,0.6326416973261767,0.5320367573432714,0.575613627231902,0.5056516219257002,0.5690504684824106,0.539806088768824,0.5457999404220975,0.5234696019571413,0.4870052335537571,0.5202070408030276,0.5669608048133906,0.5867380965471333,0.5108042240702684,0.5545925964473066,0.5211951348282933,0.5246639967206361,0.5713526540192461,0.4951973347231904,0.5656649893938955,0.5443068886329361,0.5315987791603165,0.5895766608478659,0.4831629118243245,0.5126129785149871,0.47687030452903706,0.4820078825943602,0.5915382249397595,0.5426071930461718,0.6102969752111647,0.5114843787098458,0.5891874972097648,0.5248882881305353,0.5554928444851253,0.5338808814702254,0.5511418954736189,0.5814715695511433,0.6151248978949044,0.5265094323039033,0.5283455543339047,0.4829658825637321,0.4793408523232698,0.5704914413695245,0.5608511896179947,0.5695703553866022,0.5715061942213547,0.48605220461528353,0.5698082412988601,0.46024628275503787
247,0.7349829624903079,0.3308924553971456,0.151771742895367,0.7526984415112571,0.6771984450395325,0.8337249534272339,0.9116722840359547,0.7032440778322475,0.6265297652054409,0.9258145261831374,0.8955403200410376,0.8770556179804571,0.5352770126931041,0.24357505315128197,0.6221263376105051,0.6807054977693601,0.8693192146031223,0.6241376781850295,0.44968063413782133,0.8062576718657468,0.6200642919803725,0.43487566672742994,0.9067939862185967,0.10920132125352348,0.9214916288387183,0.864783283522136,0.9115156346390887,0.7467941445102396,0.46240627407135065,0.7707168832982542,0.5209804909235584,0.29462189460334565,0.6904785881673223,0.8806628940811642,0.8265899632093159,0.9117030231591999,0.8911352622520389,0.6763695527216904,0.15797185983502646,0.8307477929277158,0.5731683361739581,0.7898016162976755,0.927926159935578,0.49082946989026127,0.5680304821403251,0.5640507394319642,0.37285431914846634,0.7797913593598744,0.31803008858772996,0.9754166027712343
248,0.7964258842590927,0.6064670441708294,0.45576521321607316,0.8219866214605327,0.8166870391502634,0.847423171827259,0.8857577715065653,0.8251518019046991,0.7607515397189338,0.9411406645384243,0.8577315344225519,0.8877746552635251,0.7190180022533145,0.5390541448770754,0.7430355208839555,0.787284671963464,0.8804665468833925,0.8099651802833248,0.6401224257700332,0.8198716087027137,0.7726679369224897,0.698421379298618,0.8774386842551151,0.3833501483257614,0.9279359564986693,0.8722225477227669,0.9236921731936684,0.8197335616461541,0.6523697591429662,0.785583110217415,0.7337395432427688,0.5619210592013125,0.7546171721872252,0.8878555951811955,0.8471956527925552,0.8560194803788198,0.8818121288191016,0.7465570314954358,0.4290004952168134,0.8624382649475503,0.7540671452763134,0.8259757960906216,0.9105821343347489,0.6796041909398649,0.7056705201990091,0.7493552704029419,0.6492022076946883,0.8630002677850639,0.6337448623625428,0.9507836652874785
249,0.3258977755049838,0.048562434159926615,0.02884206899097844,0.3166252205062754,0.21045098715764204,0.4114789314462504,0.6096745621959674,0.29278348767018664,0.18833549523599735,0.8114169715926073,0.5625824490841945,0.530687783328899,0.12930126731471328,0.025845923150802905,0.1487836215292391,0.2599525241697646,0.5179627438558562,0.164427581178192,0.07448076952673072,0.4067252182641793,0.21748050936859617,0.14507233504991607,0.6438013438144436,0.014008464468562598,0.7773334241768538,0.5930920282760996,0.6575324084307752,0.3157878181093277,0.09499344020962973,0.2872970927107678,0.15260223402421239,0.050683563809837386,0.2558648638841261,0.5562896843930247,0.40720260513394374,0.5608929227740639,0.4793312600845228,0.2169745851583914,0.015719155094955438,0.46976957441277967,0.16718293343713653,0.3519074077646971,0.7207106980751281,0.12117551822890746,0.14838254996697886,0.16694517042046184,0.07677293340702766,0.4288589155492424,0.04003274814227138,0.9225603935740897
250,0.13291524959972068,0.006538101855421731,0.003044337175542172,0.07514350778997869,0.06567052674034268,0.15619768031109285,0.3769462683889595,0.07056829472202528,0.03546509679356991,0.6799360534859076,0.2926330059168116,0.31195321876158355,0.029805666689647445,0.0034941169174030288,0.0457944748263728,0.0663511993415833,0.25883983228180596,0.06682327572205186,0.011233290037849569,0.14814505515679016,0.06359034328067213,0.017396029859194913,0.35020453917765193,0.00017842702049745821,0.5543515541814141,0.33019393343336995,0.45311125653238754,0.09232466429261468,0.015958355799241836,0.12690103390832097,0.03145702491408262,0.00784011068178878,0.07573548825062454,0.2998866882677206,0.1808094678381305,0.366928601786435,0.31721990741932815,0.04877770790853794,0.001121449007970579,0.16383611833330883,0.038150163902666734,0.17808258076524727,0.5360482523440236,0.0186958542669228,0.029540799282993448,0.0451738029065227,0.014034490135973432,0.2132255354252137,0.004274808424355356,0.8555503203492649
251,0.032145692125137106,0.00016363591654836843,0.00011217477260662969,0.03251365662760684,0.012775575338989615,0.05688143504505212,0.25823963459348465,0.014858264089392099,0.005088702703961258,0.5673562349657298,0.17455241567040577,0.14699773602682772,0.0033605076874434897,0.00040811919288486815,0.0056930290046445535,0.012323461822915653,0.1226004366267595,0.010034912057572804,0.0009424292861558138,0.05453224737716001,0.01575439691235546,0.0017391727324672147,0.16475626105278443,7.548856209145576e-24,0.5143830218072267,0.16811607524072728,0.28204021315912164,0.026813777208013253,0.0029553582686005836,0.032959509866055024,0.002299632984541472,0.000325261572844443,0.019430590378462204,0.12952829423918724,0.06826985126118389,0.1958647093787786,0.14446787976806977,0.01313139082944513,8.585432624059033e-08,0.06134165899900289,0.0041376742585086555,0.06477096346873253,0.37733209191987277,0.0019511680243222524,0.006769931275735373,0.004744879298891095,0.0012611963062596153,0.05735400501167369,0.00047653858168497285,0.9205461118558519
252,0.8833197102803813,0.3492421894501432,0.17930438850574398,0.8774146108877181,0.7793518273839318,0.9007629407604846,0.9686493546490393,0.8398915751047743,0.7686508804845448,0.9894227832639474,0.9669664012836283,0.9566511342092464,0.6264077355279098,0.28425341299960505,0.7843057305888358,0.8022341919210578,0.9370318442093264,0.7916489391894956,0.5701052593598641,0.9162349918516395,0.8038747428772947,0.553967791524535,0.9606701124293447,0.06986929143448496,0.9848469912989909,0.9511258983598917,0.9743659696439758,0.871024115134233,0.5788842592959295,0.9058422709734701,0.6194997803003836,0.36306957480331353,0.8391150183395182,0.9630038783408197,0.9293388563874514,0.97245847476234,0.9576523297259559,0.8381135720155796,0.10715361818667617,0.9087796904603651,0.7470695826779321,0.9288926356120831,0.9838366948728353,0.6124920892217841,0.674284179251871,0.6963424931970491,0.44829877377768107,0.9232257966271651,0.35585148571059927,0.9964554724414182
253,0.700488718419377,0.03130346250140252,0.00793621937752879,0.7213419288278605,0.5593959400005425,0.7889686422179554,0.9536414627783195,0.6698100118913096,0.3555231733017751,0.9856593847880986,0.9368677431254335,0.9274470410512591,0.24889970374136136,0.01265764410949876,0.3952793986877253,0.5674084923104398,0.9061258669323887,0.4534186140319333,0.11772556035021654,0.8191812623834597,0.43388385120757694,0.1469273588562261,0.9622135145356789,0.0032703969672992494,0.9923424331987288,0.9426527954878426,0.9737788816061362,0.702094109798927,0.11618845164973893,0.7869047201130753,0.2214206446855027,0.025329896881250074,0.5466135897712864,0.9191149611426342,0.8630197418023606,0.962648166698833,0.9321124718636328,0.4800447095733702,0.0002673417892298201,0.8670151729663018,0.340464189073066,0.8252142711809328,0.9855942764451353,0.16037971265985193,0.28578303585647213,0.2818317496845933,0.07203260215778313,0.8318219550038366,0.05202880154397695,0.9983976059148796
254,0.9503924961497936,0.5503302070966711,0.2945222206240581,0.9628295473983225,0.9456367072649329,0.9763088388989664,0.9926428500218131,0.9415585304836099,0.8823200486943098,0.9969562750829759,0.9888229888658223,0.9869929471897814,0.8354302251026783,0.41044704502486906,0.9101405161795049,0.934706930728066,0.9938716177512059,0.9004507990484412,0.7638961501342248,0.9807886098520866,0.9273811929809103,0.7829328359893414,0.9910445452036565,0.08663946082984744,0.9972617449874968,0.984134672377295,0.9912219138763,0.9593049251547601,0.7785094307122642,0.9707438629227997,0.8462084115309422,0.45985411936583787,0.9342172811426604,0.9877164699566578,0.9713325555143117,0.9874070304930133,0.9877885995900315,0.9170235362014969,0.19114634189902882,0.9809912365739558,0.8811993897421957,0.9785056944474937,0.9950637532836885,0.7748942595384277,0.8701730957748829,0.8838472019784388,0.7030922814387338,0.9754774511270924,0.5567515908699542,0.9994372992914841
255,0.8544931718443769,0.9865623461130093,0.9958361695820842,0.8501994450199526,0.9055746107624374,0.783251912529048,0.5273644619959231,0.8565427456490008,0.9386801440833142,0.34101419840542896,0.6181389769607564,0.5918381817073943,0.9493104475421813,0.9904859556209954,0.937020731837176,0.8819443028572028,0.6416703117264564,0.9197306412231065,0.9658674041153603,0.8071878819042371,0.8962469450483341,0.9587006679236671,0.5790469531731725,0.9989047673195927,0.3825944557157632,0.6651783306658668,0.5504119595776824,0.8698811784206698,0.9687229765574249,0.8664754457326432,0.9641312364689503,0.9908422861347702,0.8901361657832807,0.7112873548496621,0.7203567823753487,0.552729614268567,0.688725101737294,0.9159066024501541,0.9955347073424524,0.7670085319494089,0.9234884037603937,0.7661825914502913,0.4123144382787959,0.9739405209428105,0.9599756457333979,0.942001484871675,0.9812805596984798,0.7615460187385229,0.9882336330649512,0.14025904338277706
256,0.5046235805822434,0.4174162102592955,0.3876810307928568,0.4375344426147131,0.4474594282147663,0.4340998546228899,0.4818271438744531,0.416649419805517,0.40741935631497905,0.5012630005122647,0.47546964765499117,0.39689854318337253,0.46631159080627393,0.3641059224644082,0.405317579429364,0.46918775290692266,0.46316173744519484,0.4122220759916344,0.4344789204300366,0.4390649360090733,0.47814182189533866,0.38751429424205447,0.4418861892260355,0.3642916108508741,0.4851314932449567,0.42642795805958933,0.46600950667043584,0.4664530008626365,0.41009718215627233,0.4991286143625532,0.39119413998186386,0.4263570408625974,0.465052943185962,0.4824267068541269,0.34741065867464505,0.4498201464334761,0.46816907079690984,0.4214794758027178,0.3599635148769552,0.4516969154290031,0.4278445304281878,0.4867495137736069,0.5066027064854742,0.43673434380234616,0.4395907476451321,0.44078143041721674,0.35775245684795515,0.444465000137081,0.3703842770806218,0.5119639192747237
257,0.8967250169875137,0.5073865562917957,0.3280398620122558,0.9051173841767229,0.8498794764046478,0.9227606708382197,0.9741651009024294,0.8859412404750318,0.8244690481446431,0.9895489560970177,0.9710249504959936,0.9649328284515843,0.7704410075735134,0.3795186481056637,0.8015313794414943,0.8520527341278155,0.9650134566714421,0.8270528908757357,0.6747073879073493,0.9397812174398479,0.8677198170075988,0.6896396001262753,0.9607831176612585,0.1029322366053172,0.9853307043911156,0.9693213291174747,0.9792103780286731,0.9189970939634803,0.7145010580800358,0.9312148153189661,0.745623749668972,0.4094042105822007,0.8682926449728164,0.9715466400458365,0.9300133255148796,0.9673173284985441,0.9570149710403186,0.8343345976249443,0.16017970812558968,0.9414761639954925,0.8014018741117837,0.9354457841970216,0.9891936552102284,0.7201681473108285,0.770020133471152,0.8133206620009986,0.5353874955088612,0.9377727578426648,0.4906027241610046,0.9975341196759632
258,0.41633550935546865,0.6309356204315025,0.6797681449105769,0.46263332178154604,0.5235748344514246,0.49487552128800716,0.4523603504397802,0.5412605391300854,0.571398099489063,0.3030732731878919,0.43567342573512813,0.45164121083752756,0.5632711626783888,0.6829962160101415,0.547241195664743,0.5326678161010973,0.4190276307585597,0.5446312744711741,0.5931178160840997,0.42950069609281444,0.527372052184023,0.6081076369992509,0.4320637459574357,0.7519970744501179,0.3691455482711592,0.4469302054703354,0.4057209945662313,0.5353905102126696,0.6121305180614494,0.4742128006426777,0.5853628936806264,0.7088407692739621,0.5343445395093636,0.4171088576906169,0.4803528154102215,0.4204642996232645,0.49286569342495584,0.48806598670377205,0.7008062894445337,0.4576951759189932,0.5362382868608707,0.4906803071841871,0.4088517069997202,0.5819840634707111,0.5883336323580088,0.5540371992243969,0.5879406858660424,0.47662297310692237,0.6468992261914379,0.34106046580385474
259,0.9301550834133719,0.16122749863999494,0.03322430129707128,0.9223703490222683,0.8044510815377036,0.9580057321911307,0.989967757619985,0.9066888548229721,0.6968362598749545,0.997333631257307,0.9921717293029811,0.9866232917186566,0.55027903924129,0.05506408959021664,0.7149168612673564,0.8561860688516121,0.9879795136260212,0.7623782369713649,0.3271174859282045,0.9570670422947823,0.8216358874569574,0.43759965121466815,0.9936757733570317,0.008706799876760287,0.9975847600926195,0.9854789436668162,0.99277707333043,0.9208042020542418,0.42377273907603324,0.9479174904663791,0.517464256134243,0.07676184462900966,0.8551408422911885,0.9928524607297011,0.9783305982328566,0.9908679513179771,0.9827513254275371,0.8129925758356858,0.01829145976502909,0.9716442065958578,0.7216905248372438,0.9708131945768563,0.9981971697188301,0.45789873364390865,0.6191958267900053,0.6390961413881384,0.22815874317774196,0.966076488345964,0.17148438586887607,0.9999807129586797
260,0.043456383077919804,2.701294571660772e-05,4.819127235832177e-28,0.05526217553886892,0.01200471033886579,0.1334515830475939,0.6687126300542806,0.03311483962998471,0.007827293376353859,0.9769520561189562,0.5242488007309877,0.5075503297920367,0.0009501775180230759,0.00010405933786241697,0.004842193364597843,0.010687330091544876,0.4332609538924871,0.0067699018013871355,0.0007059862781080017,0.11947477415587011,0.010683040574642574,0.00027454514922691875,0.6127847129864193,0.0,0.9651309510223074,0.5086450847287318,0.7851530100989583,0.043879066158673756,0.0006166103357661254,0.09128611624748453,0.0016527820220450238,4.839540420465959e-06,0.010974986530703723,0.4533445639729192,0.17052184343751275,0.7069715690405236,0.4671587314211325,0.00880805829219869,1.594308388473897e-197,0.21248404044459884,0.0026635176859701897,0.15983111509680253,0.8858420056588042,0.0007192502005739287,0.002548427139193878,0.0034067098622779933,0.00017285784062930846,0.15750329485343573,2.662618938592298e-06,0.9998612549075466
