,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.005172412099297855,0.03848056004988247,0.0020127388921264864,0.6512717701739623,0.1758036076515404,0.0009580568057339089,0.0028854187035801436,0.11959289049730387,8.235343153379759e-24,0.03983511204043375,0.33287065341742283,0.21756765527748673,0.13330229136669758,0.34989880071560314,0.019466210987794986,0.16953922093465426,0.3522997263265275,0.7834016645971712,0.21741922456886725,0.0011276953041075045,3.4714094401349933e-28,0.025282083108978965,0.005586334340811671,0.005072384971875459,0.054559316439981444,0.5546494116630126,0.5052594949375258,0.8307890121164427,7.851899290948564e-09,0.5016624622526039,0.0015723217978547517,0.9869023812751958,0.027905975983161375,0.6958793861242107,0.1202856281176292,0.3326444597361165,0.1816047711282123,0.3295633958062516,0.9829260293444273,3.2636156486718565e-45,0.445080817980579,0.007472413869553071,0.21259294734342934,0.8745730232940007,0.003672264739773604,0.06637800836954143,0.6149148583508778,0.5879137453701019,0.5734469828795019,0.07986102036681418,0.011740044356928759,0.014830291484158058,0.9237223398950622,0.003957635545480641,0.00820513577869161,0.000834725702102806,0.37782489084603504,0.7351651590519743,0.0007199038679668656,0.10397578747518756,0.8694673720571189,0.011705367262200313,0.06653253988389271,0.004207501716114134,0.47576065056455114,0.7146532695635224,6.536408198775268e-27,0.037994796298995465,0.3653809852699783,0.012237651663037537,0.8052311622606237,0.22518756698030118,0.23583628837683981,0.0003899734294151847,0.8129691423237643,0.18146788465011915,0.00871501730873801,0.6546816595760367,0.005357139667011817,0.016584372276540676,0.5191584308717055,0.004598908521391689,0.9430895763395826,0.46646535328718014,0.4774480048260644,0.23745247037449244,0.009785763218727424,0.024564498602423414,0.09833388793741714,0.9757116278264886,0.006012200833639221,0.029951668596905824,0.006715990861873273,0.9607604624791051,0.012382308817826412,0.16700664736844853,0.029509946126393995,0.02838774739571738,0.01572580214915844,0.26392453825309503
11,0.8545305563643022,0.7586672540715514,0.962824527529147,0.3508422159109235,0.64478332366383,0.9046264468075687,0.9034483695733446,0.6017632148833784,0.9829044359044532,0.7522152852896212,0.4877522115011646,0.5849880181779231,0.6448907948182656,0.5073026833482033,0.8306697546647999,0.6183476282783503,0.47867640478705664,0.34743639800057713,0.5612754923484081,0.9043116902493818,0.9829215099692183,0.7362780988737947,0.8435501347009539,0.8910723200659397,0.6945631444945812,0.3967664858052726,0.4777285090504648,0.29649156756598843,0.9661626092947416,0.40791844633884766,0.9120047977835714,0.08391952551272822,0.7380790565477895,0.32975849442453303,0.6566594706040845,0.4466723740463728,0.5875526024894114,0.48955902517803723,0.10954274420162635,0.994303903538034,0.47118845370574336,0.8496571660393439,0.5565929088221122,0.26589848955309386,0.8541311575160697,0.6972433054255319,0.40612893522945387,0.44038303029050757,0.38383476428062835,0.6736818880369718,0.815285082489121,0.8188114774296844,0.2664145583625387,0.8990883947585797,0.8355133806897086,0.8915408986204768,0.5066682134698454,0.30532715503699687,0.9426709572698897,0.5750314086557621,0.22490948226595672,0.7861678708334527,0.7278274264063346,0.8913323029385757,0.4139687446531913,0.34035929085637356,0.9820701259928771,0.7221145904175615,0.4812615526382069,0.8559406403137259,0.2664637662575064,0.6007878033852557,0.5501619318294462,0.9341820162216287,0.2613560452669728,0.6323566381251102,0.829605809597341,0.33234838443151277,0.834934210224226,0.816618760717455,0.4061569923754446,0.8592550133913122,0.14602493424289223,0.47014134385642975,0.420677589819693,0.4695903029174275,0.7893455289105465,0.7939346470651343,0.6895684634226992,0.19891942309347774,0.815025022125646,0.8004547221312543,0.8464756884049343,0.12055998354622702,0.8361915005579683,0.5548318444921254,0.8111883204577915,0.730419721709886,0.7970649949280549,0.5424553841272389
12,0.03876994674419372,0.13803902355711042,0.002791154700100652,0.6348890383758605,0.27875658616736987,0.014135019317387854,0.009907533615693315,0.24202213066541844,0.00018953215544155675,0.09712655614056383,0.41963825121200116,0.3070389302797262,0.20897377994483002,0.4372265983971724,0.0653037350328174,0.2789792890460164,0.48092600550273973,0.7438354996132379,0.3310948229354402,0.018542252292064604,1.1558860112959915e-05,0.09248455060650684,0.03367305390120831,0.01830033370637715,0.13526539449547897,0.6260124173621738,0.533658271128807,0.7955239969097211,0.0006153546428128656,0.5601347265404231,0.021351711328666804,0.9746850202710879,0.12464772901196822,0.6958902071009931,0.2084750607484219,0.45375004206504455,0.2619074558289511,0.5021893626949211,0.9818706403659867,8.451755720902758e-12,0.5121668324716746,0.0325725211199547,0.3490061536857391,0.8764753597774364,0.01795434203200212,0.1351265749091983,0.6620719528886508,0.5788958496447286,0.6229290270755129,0.21649682233635875,0.05185619319420619,0.05389343028209345,0.8319021369578475,0.009541529171921493,0.029500275318142272,0.01082349266006843,0.47347640556719434,0.7113659905752769,0.004228880333186663,0.18077471033638115,0.8382714621351001,0.06206094265253652,0.14800874630774655,0.02885305731016476,0.5324304026841836,0.7131917415083913,0.0011579659777912659,0.13294160282927453,0.46370485526341826,0.047997446606306796,0.7908904734766077,0.304710291959713,0.31553150333181884,0.01531127120559733,0.8493758593540387,0.27324272593718396,0.03796382825841631,0.7087421743011783,0.03523176597870803,0.074536291945586,0.5606633718330887,0.03806637225137321,0.9578403050386259,0.5346990855193647,0.47816153203072653,0.3308713244282586,0.06287015164912974,0.12243905053883554,0.18885539488798644,0.9148011352966973,0.028763462064696186,0.09910505018322464,0.04986385828782371,0.9477088201150891,0.031063982192519005,0.2593019495262537,0.08033934918381691,0.09332460586949967,0.06287421162781787,0.3433059743430117
13,0.12373252876632851,0.250606385693083,0.06709313601219259,0.5508763005000022,0.3391141053136981,0.07878668848964497,0.07374136011029483,0.3294449113769538,0.006866241960648175,0.22922942688080689,0.3977023210892726,0.31814665968308004,0.3001660058367698,0.3936556743341594,0.17572834896570144,0.2718917749029551,0.3913382196072495,0.6093974536936032,0.3509660143750247,0.07375270390911333,0.020826829755482952,0.20556933300760913,0.11587227419201696,0.10888022652066526,0.2623372175832252,0.4651678190610929,0.46960482374642376,0.6130332631292247,0.024446806474675717,0.4213617319264014,0.08826750570772149,0.8140864266869815,0.22275372004247612,0.5322286265662641,0.28909633874168117,0.4097087856577445,0.35464802499586573,0.3503662039080549,0.8177484570410138,0.007867472304739017,0.4230381637053282,0.13382604519237834,0.309693623149883,0.5944374511754092,0.12282646976519207,0.25329289192349963,0.4696659951099103,0.4736513087622212,0.4497153700205121,0.24672923410800165,0.18900854003977513,0.19459808766665135,0.6327426638699621,0.10780923480853966,0.1390058730171335,0.0939621554271541,0.3817148838346096,0.5201185502848495,0.05559623451526911,0.3173060008399285,0.6496879188024173,0.20253775828753273,0.2521626224751966,0.1212856687769734,0.4608223682252228,0.583954441063206,0.01465066480786459,0.21492885984800833,0.4211700936252574,0.12753388959907355,0.6256790522614372,0.365847792759289,0.3301334332635965,0.0781224455070361,0.5760551175712584,0.2972556898689455,0.15424180372998095,0.4934126928535278,0.14614391650459868,0.15226210382869146,0.4518608977021687,0.10955695334812882,0.7156087872220606,0.4174240165211859,0.39465649532454594,0.4207921445420385,0.13125283439471835,0.17026279020652102,0.2643305588721942,0.7428917245962797,0.15347714737248938,0.19163771465622875,0.14223715069218845,0.750807623446942,0.10030336311079609,0.28555939677303355,0.19302529370924032,0.19979963911770734,0.18109772643696992,0.36520907279600673
14,0.24014079065730384,0.4868312374204942,0.013732666021005938,0.9804550190752633,0.847929961919172,0.07547247543728593,0.0718202665330979,0.8211641156615442,9.050380605930396e-05,0.5922007361866172,0.9228737313904644,0.8498414118297936,0.7761171946615648,0.9185942237220702,0.4838867145760319,0.8536726366312868,0.924613705301742,0.9869413244504653,0.908051117223357,0.11439015505284042,0.002181965383078347,0.4838093270729014,0.23711494896472707,0.13211739764727645,0.6545840372236088,0.9648599204562451,0.9560922640274019,0.9914149392387891,0.00444137268133743,0.9629378987506345,0.08692080520938929,0.9999995382323449,0.6012743943919073,0.9817909634627875,0.8125941437308178,0.943657845912841,0.8749290563934795,0.9424698331846254,0.9973798969419911,1.0794464641972705e-10,0.9556059117290049,0.2087111102383524,0.8861196818546595,0.9922289263141855,0.1765728089972492,0.6716589232426179,0.9748481721611235,0.9717064112839229,0.9736372414832871,0.7766465543607972,0.400179016174271,0.4022451721557295,0.989495740871796,0.06164466108863047,0.2994178490291089,0.07970610661867733,0.937329501442236,0.989720470980523,0.02730336157612388,0.792992660625612,0.9954603248405569,0.3389375606360941,0.632305292080553,0.17907054241214038,0.954288968534079,0.9878252394834264,0.0025251142028446,0.6214927795427748,0.9268168747677531,0.28920882168863016,0.9877990281388925,0.8516119681984194,0.9072933592599164,0.062829639348735,0.9920865018157934,0.8340727537944436,0.3636160803812801,0.9795724628835134,0.21210902643379828,0.3822621392754477,0.972680525790547,0.2640019739364064,0.9983793435909244,0.9504963968170127,0.9615351416682232,0.906993153441428,0.39130204998974283,0.5424689295016646,0.8054593769268061,0.9949949956769886,0.2861952154516439,0.5329508272523774,0.2698775843505571,0.9959065931939193,0.2780911670736547,0.8430736106703037,0.4565178770449269,0.5567914369326474,0.34857958993354266,0.9065333443172855
15,0.4973172819700018,0.7334724516968582,0.12935048012528205,0.9734229676933619,0.8596094784714887,0.24075116211871492,0.2774387872539512,0.8485281593715915,0.02341238568567455,0.7262070041207396,0.9372858383059601,0.9098519023331159,0.8432669333646564,0.9406119081742703,0.5976887527392637,0.8935419326669575,0.9462200654967363,0.9673370164916978,0.900857371508782,0.3305079774115305,0.024796898350549088,0.6432939971346727,0.48094898473653414,0.39050778080646226,0.7192780979530834,0.9466108735477872,0.9421048106325053,0.9804920766224205,0.09430111529679662,0.942155819969737,0.2370752781596229,0.9994693238105075,0.7557428244603135,0.9633248686804677,0.8443036551120189,0.931720038557626,0.8898232453832701,0.9322507092361806,0.9977681244635452,0.004419075585718435,0.9416112557323741,0.474389118316003,0.8877640550209656,0.9857369072285391,0.38334526632457483,0.7705093012797721,0.9688107505437697,0.958069753859166,0.9611557898360527,0.8422714568350927,0.5576958791666621,0.6162955575718188,0.9826769007997721,0.30908351479008594,0.5211862515186682,0.35103951627331625,0.9197101064903324,0.9819920445680106,0.15754511349598577,0.8578207407549365,0.9871877799362854,0.5866198510443978,0.7667093891268677,0.4112136262386331,0.9368721426685513,0.9671272786025154,0.04623770478921714,0.7647604321415948,0.9343330537670065,0.5354011133926876,0.9726692046257192,0.8999988296721472,0.9195280052648199,0.30561635882916977,0.9849049456199725,0.874073116208954,0.5439897976674164,0.9761582545192834,0.4809295516254581,0.6079220451323691,0.9488473492835453,0.5060110722731338,0.9934992896916974,0.9229937649606201,0.931261388077524,0.8963601450545515,0.6223054250351888,0.7025392675454976,0.8069985841324125,0.9922270378752919,0.5153946610236876,0.6677878653611349,0.5670427966972086,0.9946427534232635,0.5232348817103727,0.8701268531096958,0.6126806348168126,0.6978525265441544,0.6012265783744114,0.9028125481322288
16,0.21728935978710126,0.38342630427525015,0.08831629962824489,0.6709204286472767,0.4751754199602675,0.1558429153662102,0.1728188859230194,0.43680163689571605,0.04426539380053901,0.4029004829851208,0.5946845171994015,0.5234760706141017,0.42592657087780056,0.5910049419700885,0.3165036079238549,0.4398854844863843,0.5917019523047583,0.7742986104512185,0.46966966693971157,0.1803665115261931,0.03235539194108259,0.31697873723138453,0.20863921644140224,0.16978590601841842,0.38839710356555307,0.6590531079339711,0.652009889263004,0.7636770937980945,0.07785237881965033,0.6559602676794799,0.15526909738870937,0.8839213418490766,0.3609232908148763,0.67413608855377,0.4000566931461092,0.6076992574780948,0.49443257530881235,0.551796702230905,0.8900557971539179,0.012824378261690613,0.613736216169219,0.2136043109586846,0.5036824698124256,0.7654888902461597,0.19593577168300608,0.4692115227409215,0.6602809882354407,0.6354686700112677,0.6904944232356927,0.4369275797760489,0.2513464150239377,0.2614133985449875,0.7810079079032015,0.14203167044526943,0.23097388896852436,0.17449549687752947,0.597377409825492,0.6917335882052494,0.08816334192315174,0.4633394817101031,0.8259118852956753,0.28490936405004125,0.3880942944827702,0.1567860752095196,0.6655788557317015,0.7104338618358278,0.06448600566117761,0.2990150722706982,0.6023850791028987,0.24104403870530558,0.7589114717652622,0.5114052363534196,0.49517182534560883,0.12139267400969259,0.7499406574524372,0.4659150791559512,0.22117520482636682,0.6560784459753463,0.23223786241322422,0.2811065454033784,0.6690922249710013,0.22006791293166497,0.8668226291583452,0.6431245148475986,0.6090931398892449,0.5420060316025502,0.25057168167977634,0.2476679837178085,0.4176770243428706,0.8752003015765658,0.20704653084064029,0.312064427037693,0.21417879010363594,0.8514423541058436,0.26447017734497585,0.4427099418573725,0.3337796632094355,0.30280507892228853,0.22453566384209173,0.47915135964729366
17,0.2982679590128506,0.35916611093876255,0.2562050074414124,0.4050458924396883,0.395907772681379,0.28368070363733816,0.30421268801386986,0.39246473010697464,0.2216845769327927,0.33388190614429014,0.3656353920157776,0.3681419518375928,0.39569123997073463,0.36185375380950674,0.3545248996342689,0.33918877830594013,0.41724090956939364,0.45529444664118557,0.39556854280973364,0.320248368325365,0.21467756864310197,0.30488785175295025,0.3470460567424082,0.3195232518324829,0.31481057415032665,0.413238970754245,0.3473740732937391,0.44308580258481167,0.25696159326745177,0.4343555360662986,0.32725020220399287,0.4813403750568969,0.32147975452651906,0.4646158648806049,0.3510934474007488,0.38221592372337265,0.39083285041192617,0.404520937471871,0.5094388559515576,0.1917387312699434,0.40532896094800414,0.3072508570740649,0.42592346777622103,0.47328799156094337,0.3044625331561779,0.33093564795840325,0.4209163025102987,0.40562461727870064,0.4659030531166023,0.39554036776326157,0.36681746004182264,0.3320898829634124,0.4598335002469809,0.28755315779357055,0.3375592033465164,0.32141572920687767,0.3771294096602748,0.39375356475338025,0.24752505591408563,0.4165845041315778,0.4097232908977901,0.3264342188961353,0.36481609893910916,0.3532052414454163,0.44216052252342125,0.39350653539752,0.2830246382795947,0.34461529656446166,0.38562426404700806,0.3360896098702188,0.47592383852636916,0.41665539364060167,0.44198370403839093,0.2947459442416885,0.45009048650023614,0.36692492950839634,0.35033423614262327,0.3980576410333198,0.35895869180592405,0.3112173734280508,0.41133982270744623,0.30810232302417395,0.46624686746356625,0.43963727621551457,0.39754254237781517,0.383569259000503,0.34270438837403056,0.2938719011453771,0.3874547926830345,0.43313611669615104,0.3961309169879629,0.31448096935230635,0.3136512485480718,0.474206756726771,0.35945182945588816,0.4424857369942071,0.33109721625899236,0.30238183593120604,0.28482350828406244,0.3999914302432396
18,0.13556448679392624,0.20608707674224636,0.06841003842140378,0.40012458364911646,0.2721686948294692,0.080789786936074,0.06910963311003991,0.27774514438569214,0.031116808292082472,0.20057961275703426,0.3064992074809352,0.2776960553613883,0.24961309222115255,0.31659269683580377,0.16480805148556993,0.26064880333772755,0.34197261090316533,0.47787230310115064,0.3029125285303414,0.08488397794662275,0.016340644643749517,0.17899107891255572,0.14865806827637695,0.08258714902163797,0.2240316260490103,0.3859493938129225,0.34447840996343243,0.46434323874704747,0.037923177683792636,0.35025930205575284,0.10335751192263425,0.7396036687833586,0.16178824470353217,0.42892058127573257,0.23548957473386337,0.3625043376810991,0.2775265360480492,0.3205621021140896,0.6645614148816538,0.023287511515859026,0.33461756612734056,0.10122922575334573,0.3015693215544822,0.4638799273833845,0.10808536087295019,0.19870427658705406,0.4066898889853801,0.34872668533903467,0.3908659270141365,0.2590294725898578,0.15656430568919372,0.17137622855913276,0.4970693208862822,0.09427079247605906,0.12803311895082486,0.09138067766327747,0.33733840727154474,0.3952638468453146,0.06973606119083509,0.28070385801901315,0.5117848906802535,0.15155658576880796,0.2196490683928479,0.1251217340434439,0.35753650373883583,0.42649445542465003,0.027963134128556177,0.19679500599520838,0.3286518381176652,0.1380131743590395,0.4990241731802776,0.29483987451734206,0.2665864450480143,0.09023456243878204,0.48423701213757586,0.2747490294027746,0.1597837925516178,0.35041931098824575,0.13544714205612704,0.15418777820011065,0.31485215166434677,0.12933278666173306,0.6119482130192607,0.33202429750806234,0.34702964706375033,0.28408758156830893,0.1752878798515952,0.18893357828829463,0.22871116756188864,0.5785829600216476,0.13903227227667248,0.1878213459226934,0.13940605844777493,0.6452834919487419,0.12987945368694898,0.2789922108090941,0.1556281463857656,0.16599832549139573,0.14858634105611923,0.31293593023031885
19,0.4717900022999249,0.36840022031867925,0.6185957864260305,0.21467590851890545,0.3158664028988446,0.5190416730618643,0.5261496546566995,0.30940517319898786,0.7079605821703248,0.3589727618195597,0.2536354693370281,0.3025975855891512,0.34857590736378113,0.23151595446257317,0.401876912907005,0.34394926717306795,0.27074162439192145,0.20103258798895512,0.3137850973259471,0.5239650835444408,0.7196260177889394,0.37637328989648383,0.5057008320361934,0.49292306317537304,0.3694170742934204,0.23378381516558094,0.26114437665500634,0.20140317662721827,0.6659700209738246,0.29600344308629856,0.5283379787849288,0.09764649015271389,0.45264403657232777,0.1690833600179137,0.3475598297045698,0.22362373946688763,0.2617038658266809,0.2629764050496688,0.10745811979758946,0.8372734200035024,0.21425311080001996,0.4949683828335303,0.2827591189569734,0.1960081516481849,0.49028550628796475,0.3835914023382593,0.22905073131457057,0.25058816740068796,0.20802416589411266,0.3674739546845484,0.436068795498047,0.47272315214683003,0.15854923227127368,0.5283604277005196,0.39643454701519415,0.5095188935658101,0.26889156094833266,0.25436377551458617,0.5975864495018777,0.3416510961255919,0.18110313371068415,0.4280714953251178,0.3449313556328449,0.4759555320057639,0.2971618340416435,0.2611890403347284,0.7143692355493052,0.3719729472916913,0.2365403681180808,0.45056025442064146,0.19359148995283626,0.34727514267992204,0.29840309179627633,0.5809615436396471,0.20435828964279043,0.31096564153268375,0.4174493430920257,0.2493144683896861,0.4416887267216321,0.4244448828401811,0.2655666371397229,0.48449366935514276,0.13549796012762547,0.28046768824098645,0.24116359710601473,0.2869603659695511,0.41127873981096025,0.3900006253811937,0.340775914742508,0.17553159339077287,0.4426865134223684,0.39660834675886414,0.44102141890900526,0.1225396297535082,0.45981258348137755,0.3117031691806649,0.3998073614654367,0.4106514621849495,0.39611330340856976,0.33834086142031317
20,0.6479240893520619,0.8006458551329235,0.36666527171899455,0.9571412123436335,0.9051591656691512,0.47298613696059433,0.47437174151589334,0.8896939775710548,0.12872687199892913,0.8339152303732651,0.9380668151746017,0.9079512453015076,0.8615367476613486,0.9275968203573227,0.7016824992926162,0.8799376214536805,0.9445340027848661,0.9690598206539893,0.9057031390749521,0.5786773233348843,0.10598842417346216,0.753989391313073,0.6523476678550104,0.5994648705013212,0.8506050486168213,0.9598822205294759,0.9396584134698895,0.9762656503598088,0.2269672499245541,0.934811463644206,0.41253423592990046,0.9962525127783246,0.7956945784320416,0.953551785735205,0.872539216318767,0.9398181952725803,0.927946453948201,0.9229781172519099,0.9952828991601553,0.050028947348226646,0.9332250368792782,0.6583338172113175,0.8991529771582877,0.9764840024575153,0.5767969506557418,0.8387928590181734,0.9448468744584331,0.9533814149406244,0.9622782104935983,0.8846269273975947,0.711173582850003,0.767047599258833,0.969713008010356,0.5120708352415977,0.6906031964406116,0.5357701913020324,0.9271840869722762,0.9546189910551779,0.3414809396754637,0.8853858756908741,0.9852824356299762,0.6911172237916834,0.828299194807461,0.6426651125833622,0.9366811457868154,0.972584209837574,0.18170865466128874,0.8147277789843506,0.9424075687575025,0.687137968996066,0.9762178967708114,0.9156468870609867,0.9341390128102409,0.4355993997692258,0.9693717926248793,0.9072740527423878,0.6715549455381,0.9553155734007648,0.6248229830330548,0.7347532800267822,0.949000552770976,0.6689771116008507,0.9899904588316061,0.9538711532914177,0.9460293554359018,0.9098057290874512,0.7379735017378922,0.8092244037352896,0.8699340739578885,0.9874922907216406,0.7136068149168378,0.802468323244953,0.6728831826660009,0.990401253855049,0.6910767980699285,0.8992868296189955,0.7713236833312539,0.8005905322892426,0.6712423599265723,0.9213398430940076
21,0.003764241989516576,0.02871782633474337,1.920264915534568e-06,0.9477532349649975,0.2831941093956002,4.821705973204029e-07,5.255109368966931e-07,0.20394499167576238,0.0,0.023876261316059334,0.698073539953501,0.28622942680142577,0.17445079064084765,0.595421318032773,0.011777579361883032,0.3203020794935113,0.7443113965330557,0.9802467503363083,0.47206013387631723,0.0005806752777845383,0.0,0.020457851163960643,0.00027084106977515247,0.00022975217640042067,0.038233788926818287,0.9234302425909858,0.8862604273125011,0.9911375565285938,3.4743088204073474e-151,0.8947839768050979,2.110178527580017e-05,1.0,0.03807602087708467,0.965251116312521,0.189841021906267,0.7804331417489841,0.4327275244534448,0.7123904120024044,0.9999910268936848,0.0,0.8397476830444419,0.0034570241464851174,0.3983641894580732,0.9987411717249586,0.0008930623206724101,0.06185109313698388,0.9365342180043461,0.9428260879845076,0.8953797349992978,0.11374831987923009,0.0070004820218242505,0.0048655480497058435,0.9969916645090525,9.197588096311089e-05,0.004519701094849861,5.387389895527033e-07,0.7143938192321435,0.993087566579322,1.048570532979183e-33,0.19122099857402905,0.9970427462054099,0.00430305433826986,0.07999305352547693,0.0009266180264374996,0.8529709649312517,0.97934301231191,3.12060578673186e-17,0.02233983872995882,0.7530657733134898,0.00212015010008889,0.9942758622373203,0.40974082238052084,0.4495559355971686,3.4514509856295563e-09,0.994395246936353,0.3370426967770031,0.002853746365905685,0.9634050481319053,0.002920455633634284,0.0056791375536601975,0.8625136406897324,0.001969810475703496,0.9998811572374526,0.8225410215062297,0.754793660446762,0.49123083348495206,0.008544481679667685,0.029106075966641817,0.1248827041674484,0.9994661417968318,0.002130618520615229,0.03196199768328806,0.004524009410423705,0.9999795906741565,0.0033998402767427298,0.3157350854048606,0.011749363086650819,0.02146090659229544,0.00469286397348316,0.4807770662469178
22,0.9699118259709962,0.9970113405145485,0.6884592637481605,0.9999363733247502,0.9992816975238056,0.9045339182053941,0.8919374175251028,0.9991772133666985,0.11683528865928576,0.99643997817968,0.9997091802942344,0.999301327441993,0.9985973419172968,0.9998616503628148,0.9880418247703229,0.9994471008535588,0.9998263024541835,0.9999575426614882,0.9997207171331902,0.9152160610572483,0.06024562243282798,0.9959099116580847,0.9739750590675655,0.9501226712363301,0.9970084984649844,0.9998836460450875,0.9998728032894725,0.9999842396495174,0.35133954052359556,0.9999211958570714,0.8876873050198496,0.9999999999999997,0.9961779399655775,0.9999464062236925,0.9987226383547511,0.9998523540739095,0.9994169027325396,0.9997278216345639,0.9999977543089031,0.011030560286893996,0.9998793428912152,0.9740592610422081,0.9996642278060885,0.9999619026025296,0.9552946074226175,0.9981503126776761,0.9999066251550849,0.9998984497081196,0.9999532714284228,0.9986221680673925,0.98633204778129,0.9900770862432223,0.9999941328126389,0.892026575900532,0.9824571207826698,0.9375334428818926,0.999800663098434,0.9999757343741323,0.6856503371159961,0.998978444216432,0.9999903973769895,0.9872755130473849,0.9981049579056733,0.9630034826053046,0.9999112795082279,0.9999564681666802,0.20011781007221663,0.9969875723300362,0.9998248494727048,0.9875833869370453,0.9999985632811312,0.9992250059387437,0.9995440186640857,0.8827959347656431,0.9999583878892708,0.9991120494437031,0.9839451680249125,0.9998563648463232,0.9811727875078369,0.9897822166671112,0.9999499018219011,0.976890696033585,0.9999988700389676,0.9998670712380612,0.999785021294986,0.9995495624148428,0.9882533878578917,0.9950196634216637,0.9982904179216486,0.9999993337159552,0.9822763411767869,0.9955560353664769,0.9813061097315794,0.9999999882208475,0.98120537599098,0.9994572472285577,0.9906553152877973,0.9941849372093275,0.9870492469016113,0.9994785248461442
23,0.00029817792700746396,0.0016832411103257954,4.0009780838639554e-11,0.09587474913996326,0.01041263298619374,1.1705406075110726e-05,3.221442065025152e-08,0.00980874428387303,2.7386168858139203e-39,0.0015959919668985503,0.03600199462519475,0.012969664720187906,0.00802354795387738,0.02471356423544827,0.001104125912734124,0.010108661904441239,0.03646889054854741,0.21198372812170252,0.01139217022269596,1.527870422916468e-05,5.414481324174433e-202,0.0010915858909460725,0.0005496343752311709,0.00020798199632537722,0.0022041801898029342,0.08331416976126561,0.06114255695476982,0.26157178649702867,3.930426582756539e-12,0.06635990957672651,6.0341481795414725e-05,0.9495072835123193,0.0023879413675141955,0.13735093029386555,0.006831308057179611,0.043568819335338876,0.01255519614480462,0.033197596090921884,0.8408822780051303,0.0,0.055968459324383414,0.0001728995075090425,0.017920039929138168,0.37928142185801766,0.00020035023281421524,0.0036395370351703536,0.09082305743835019,0.09023721957060943,0.08269282452374158,0.006962798213645316,0.0003201552824205227,0.0007444926314308003,0.38005119515517266,4.221295972487207e-05,0.00045285357235611223,0.00043166933370795084,0.03584458832051732,0.2160482233846505,3.4169133969376717e-09,0.006827165374627531,0.3864191643040358,0.0005788636196086112,0.003908577336330499,0.00016432456013167052,0.06048894503984415,0.1512112349160191,2.411679101590031e-07,0.001731621707050933,0.03501411981207136,0.000425408263766544,0.28173609754458095,0.014852858462753351,0.01639496268426668,4.264986927609379e-05,0.22832493548585425,0.008435328792124846,0.00038930366722336935,0.11240469095800842,0.00012750183386991734,0.0015355964671193722,0.054433332585221116,0.0005705516154760388,0.7485258481237759,0.0665801645022032,0.042365035404962885,0.02156915893683164,0.0004822450420414151,0.0012134533953404509,0.004840652908973425,0.6735218799915653,0.00035806579536570474,0.0024368433399375557,0.0003449062072975553,0.744082209770117,0.0004333062379694105,0.011807785619895341,0.0012482526772671146,0.0026924751351555414,0.0005114994903963571,0.02146057163190413
