,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
228,0.4991363577278094,0.4058420587344321,0.9971806460186916,0.004832805687337476,0.0002990450547588173,6.516142577996834e-07,0.0001822769049976302,0.10483289905379445,0.994367144525213,0.23131296848394053,0.00676494431124462,0.5763111149138357,0.20205512076459514,0.1019637985287951,0.011578118647802728,0.4317945996175638,0.055097878372497903,0.027307861439236275,0.003532992774947619,0.9994781511884878,0.04715488720654755,0.018381561678471492,0.009256587064293142,0.035123415905342015,0.06480445077670438,0.050882818897909264,0.0001340759631701864,0.042067038400129604,0.15026483151475603,0.9792499665864162,0.2568249114001929,0.0005112113555395951,0.00045891127712690947,0.00034205678277806565,0.4136970808507476,0.9724393771295015,0.007562763803497869,0.017134498732056403,0.026122774284350628,0.9716320409898789,1.0,0.5309144999001297,0.051269372157734604,0.020556339427883676,0.8560406702868069,0.24480376867279993,0.001044476785547795,0.9850865337993652,0.1864404061946901,0.8672314156425405
229,0.984111759910793,0.9877818047980632,0.9995890898549904,0.5045368414058794,0.2580518313144066,0.03239925835147298,0.10842956226341517,0.9377576516208791,0.999411421612854,0.9694577362683623,0.691856971083134,0.991338856710278,0.9548448541101497,0.934993334919302,0.7620278170647588,0.9785242725316404,0.9037277534594982,0.8348539579556344,0.5497819939476625,0.9995075270636338,0.8825566100997208,0.829733412282463,0.7704168849951222,0.8855814210276245,0.9013079337438605,0.9197981479001257,0.3049047851712431,0.8963049569356454,0.9471697146357654,0.9990794146821148,0.9707619525681337,0.3678532787233268,0.40322204055461675,0.40587267619830514,0.9838226358132518,0.9993146910831922,0.7087028437541031,0.7614960714711407,0.823312112270766,0.999291489344514,1.0,0.9864842046369253,0.9077109993565119,0.8127681214297163,0.9912390375350921,0.9747406821770696,0.38336917189773745,0.9993109919965107,0.9663510345206342,0.9974867862080303
230,0.7277108502440199,0.6627931352670116,0.9990813764303914,0.0016902074550217755,7.811291297476405e-06,1.464764358866231e-180,0.0001208181968283246,0.24291058170617202,0.9999789215509675,0.3584466235858391,0.013266002521095895,0.8050645460706857,0.3317277317636416,0.20094661939042857,0.02485960861743189,0.6575618460842151,0.10482025264240828,0.026762634921422213,0.005589057345406478,0.9994725013009874,0.04533379593743339,0.04421152555895232,0.023374850834886583,0.055075762495633104,0.1179506792892369,0.06473314077794862,0.003819506674291805,0.07962655514748,0.30205139751691307,0.9817162230739035,0.5059531104712712,0.0012486284674278628,0.0012582641675430225,0.00028957744444917013,0.6808239628565517,0.9939920371236236,0.007682651117739524,0.02009177179844252,0.026812516542575913,0.9941931053359013,1.0,0.7513174398291124,0.10501772918886791,0.022048148006925276,0.9704241646067703,0.4531874060311661,0.0015371319775618045,0.9964835689911662,0.2763970326799054,0.9750670842391104
231,0.9487183126723795,0.9570050156212508,0.9997123886799628,0.09818596332362059,0.0395286974985878,6.69006411629514e-06,0.001865603974767318,0.7363240618449928,0.998814461381169,0.9088882100041237,0.22435156980506693,0.9722317034792884,0.8737629431501513,0.7686499733090814,0.2838723733491689,0.9425648200546952,0.710325647237347,0.5028578645865475,0.12201356309922529,0.9999172113185066,0.5541887926903508,0.46353441708254695,0.3474820363082485,0.5454564009309083,0.723683958970717,0.5582545456038512,0.03121154967733091,0.6269152306760777,0.8509081148825723,0.9995752892797573,0.9119482033459789,0.05666400081565978,0.030080422713707956,0.06974998911671872,0.9496497872041195,0.9954708353837958,0.1814198391364329,0.342920959760853,0.444281525415573,0.9963119276850213,1.0,0.9552903175277183,0.6357676300750678,0.39981177873351725,0.9905268260554082,0.8611945836571293,0.05686206615286249,0.9998574758335451,0.8430348515062605,0.9895566110459961
232,0.9966468269170307,0.9935752099952277,0.9993597366550752,0.9293144002311736,0.8514717438840664,0.5368840913423433,0.7489032187342649,0.9896764774368247,0.9998653575196333,0.9901397532533828,0.9615147621756295,0.9972886869758888,0.9935772819492054,0.9877073205644077,0.963593969617795,0.9953170663193173,0.9856824939255284,0.9761514787139752,0.945747277591673,0.999804091726735,0.9799596005395999,0.9761364281853705,0.9731715776751254,0.9838211274117948,0.986176597921146,0.9817128808566633,0.8899913712907255,0.9835765787639155,0.9891004385724084,0.9991249889238388,0.9923176864152679,0.9238939263285697,0.9083607419152707,0.9078451489368305,0.9950117632270856,0.9991179967516172,0.96145970121779,0.9639454687220084,0.9745614742667206,0.9993955519282178,0.9999868079799638,0.9961818409095113,0.9822228305621904,0.9717916440358444,0.9980864611392313,0.991492804772055,0.9164790004604343,0.9995682139290047,0.9937786812500475,0.9987509936402192
233,0.9999999684084616,0.9999999585305959,1.0,0.9999872116190387,0.9999413113173995,0.9984591838930732,0.9993649052244087,0.9999997105461559,0.99999999997038,0.9999998911219596,0.9999964981738185,0.9999999869246092,0.9999999100582623,0.9999997196807621,0.99999706448112,0.9999999578448354,0.9999995310230032,0.9999989123633746,0.9999855222067161,0.9999999999999939,0.9999991626233476,0.9999990639786891,0.9999977028573972,0.9999991232142666,0.999999483407522,0.9999991784205778,0.9999536413320148,0.9999994446587857,0.9999998579123023,0.9999999999856548,0.9999999179156148,0.9999694762017619,0.9999726792342435,0.9999728379231194,0.9999999653945458,0.9999999988802819,0.999995957109487,0.9999976234751499,0.9999985151288132,0.9999999984330288,1.0,0.9999999805793446,0.9999994946255241,0.9999979507136882,0.999999994225885,0.9999998750720644,0.9999729510969755,0.9999999999999628,0.9999998469999741,0.9999999973047057
234,0.3284389297889125,0.25802586511690967,0.728600334368975,0.050707601039097785,0.018915232229554407,0.005025954862287206,0.007839333608295642,0.18661765540915914,0.7224468218714306,0.1999514229323112,0.09161354900424054,0.362999393723604,0.23058792156109992,0.15888801975535213,0.06973699141678587,0.24965073071647798,0.14758578660681296,0.11337429922979232,0.05587743399803187,0.7157996775030643,0.12276048932553675,0.12190393574133919,0.08805707577558967,0.12459718556484396,0.1578260300331928,0.1160336590840327,0.02982892017566698,0.12598044904880498,0.1518390033023047,0.6560882769852828,0.22225073509119317,0.036976311901028534,0.020429157147987348,0.04048418954920508,0.2947879333189308,0.5336946763898717,0.05718335851661152,0.06299864839217376,0.10646315966103793,0.6864394426371433,0.9542290011430355,0.26400731371583597,0.14659697037821773,0.059992811823925456,0.4554244831254332,0.22553481701048944,0.02532697314345559,0.7150539670469342,0.17390245439441787,0.47622337289451866
235,0.4155025380264392,0.4258734962495127,0.970762566714398,0.004155641051360515,0.002087282621198481,3.895259762419555e-06,8.445969453699429e-06,0.1274980469049897,0.9750508877789729,0.22242150626133358,0.01903094756047133,0.4898361787404174,0.15223382744586528,0.13292782572656064,0.01963204213973134,0.4039813853606514,0.07169107230909116,0.024713704153496326,0.006630476185123156,0.9801682964424907,0.08902847197212564,0.046511912495764196,0.03039410973099287,0.07553944507830604,0.13137076543614395,0.04797248851939994,0.0003858366811851832,0.0647929315303392,0.2090984422770833,0.9409813188506007,0.28195761800562535,0.0017275489346984909,0.004435585312898769,0.004676828977701046,0.34435704768353503,0.9239080558165612,0.02262316187546582,0.02480040421157916,0.04507734065517232,0.9294064587117381,0.9999921592845105,0.43291588051661833,0.09582053862448062,0.028341832537024353,0.7339743282360348,0.2272386981582417,0.005138335993970709,0.9536586590536676,0.16063483390382557,0.8290724567745861
236,0.6843937367687861,0.6500836907460014,0.7299350171108319,0.5591093524225815,0.5406003876219773,0.38667222548343533,0.45118389529196323,0.60953922103466,0.6778935092513126,0.6137626742255471,0.5689244440281215,0.6255140740538587,0.6001575108520161,0.6459975952162209,0.5733802315674074,0.6533871240406357,0.5853652674281934,0.6089103783742673,0.5219329461324017,0.7632023434096221,0.628712091950223,0.6259518506454536,0.5443659502334175,0.5994332567525672,0.5951049146029023,0.586604759439941,0.5377278517543709,0.5430993903158294,0.6318961870373189,0.6845412360021182,0.60486857778093,0.4874892112316848,0.5420311738417926,0.467918623162406,0.6682261174172238,0.7618209635893632,0.602439238034757,0.5956096367316174,0.61303733463098,0.7421483264838231,0.8303708217562986,0.6745304443515987,0.5575544281794367,0.5946185912981278,0.6766005503466535,0.6352995890431594,0.5422562808999951,0.7254402416514893,0.5767499833180303,0.6827839631291824
237,0.02000091672983679,0.021717098736052053,0.8809678214214216,0.0002688585761506408,1.912001411000368e-06,3.064322256042284e-96,1.1611883901999908e-37,0.0032115933770826164,0.8356274140452616,0.008983763741939045,9.560191636245873e-05,0.037516936889425555,0.006643495853433618,0.0034889875081616146,6.50977611234159e-05,0.026060453857049703,0.0014393965381025529,0.0006551848395738479,8.036207955187473e-05,0.8780861671050997,0.0008583687985585291,0.00042508737305908004,0.00033175061479168426,0.0007796477402404646,0.001759325428730258,0.0009197539554798359,3.3327807058979535e-06,0.001177774277383576,0.003592577979777691,0.6487030481517165,0.011533619525151716,2.393198985127649e-06,2.4799889974031297e-09,1.4838804680545806e-05,0.02008044709343553,0.4544085933144282,0.00016114519634735224,0.00021554263389051597,0.0002905296533575335,0.6240251318422,0.9999999768722196,0.02374085828836944,0.0010402276693571614,0.0004396495461081132,0.15619445380567107,0.0071940382940798644,5.509378409155952e-06,0.7602504862115396,0.006437570462346092,0.21675816588708374
238,0.2865841850204163,0.22669313240346667,0.9928881103761372,0.001902762646861149,2.2917684288047844e-05,7.431452375863137e-11,0.00016950597517570491,0.0394822562308229,0.9753712215362014,0.14048605528233601,0.003257653937738358,0.3381558512800348,0.10066200734861473,0.03355551646321909,0.0018041873876360887,0.2537618516734684,0.03294321858156943,0.009361617680686723,0.00027071557885654103,0.9952465640887352,0.012680623360952499,0.011327648486050031,0.006442789239053241,0.011923399086930176,0.024800390647278805,0.014582875776441025,4.7369900892460776e-05,0.013153592391888715,0.05169806222432095,0.9649335836844745,0.11818296516238441,0.00010190061157579056,0.0003659138999821545,0.00015088203895017026,0.25885478018171043,0.92468700214302,0.004098314912894936,0.004778726649231984,0.004800779157716411,0.975083829783946,1.0,0.26186886827586436,0.022408547822163852,0.0016967165456861116,0.7070020246758355,0.10969103798339365,0.0009511545156295928,0.9798509888178983,0.07710033604409738,0.7767921102484848
239,0.6335368351961324,0.6484116568921584,0.7523381707038069,0.45237971672136096,0.4007038112476141,0.31858840708836184,0.3559229118191681,0.526311035783271,0.7318763851898317,0.5583317016632341,0.5427366356124146,0.6715935920722219,0.6212139208313404,0.5937725421635043,0.45217991918510636,0.6326274764170104,0.5857666825601366,0.5431700322562586,0.42420345557532513,0.8134391530576663,0.5235224371804886,0.5010699139680356,0.518964154578965,0.5957282397931458,0.5830561572836366,0.6159152691467176,0.38811798498689776,0.5620568844991131,0.5714109001176688,0.7119574875732415,0.6283682055514381,0.4525592789219008,0.494176972738294,0.4638564761310491,0.6637317489463463,0.7597628405949645,0.46946633472028687,0.4685047625836284,0.5040201266875446,0.7321594514524121,0.8870846227846799,0.6505220483660779,0.5299244321512782,0.5277187713923561,0.6496352179070614,0.6065468507062988,0.4813890557257652,0.7611547092995132,0.6150401330143628,0.6976299768203843
240,0.014638190881046285,0.016015077057650807,0.3198035908573775,0.0002832503438280026,2.497309804468621e-05,1.102653318186708e-05,5.120655068965584e-06,0.004204798069204063,0.2537371828310516,0.007236343549290707,0.0008601901137881132,0.014789739961090493,0.007069684867160662,0.00387879521045596,0.0008079297308113547,0.0142937627040893,0.003304752050488152,0.0011604868574634436,0.000424661161166904,0.3713855130397507,0.0022939304416515556,0.001632856968761816,0.0011416746579722284,0.002141113980899303,0.003113531716236251,0.0021147875534663504,0.0001473815412029328,0.00301261749158182,0.006145825949888164,0.15185048338345172,0.006892981324268394,0.00014381720481874136,0.0003538715200358871,1.203339494182811e-05,0.01572632633132894,0.11438859734130363,0.00039365621988153403,0.0014415678755681494,0.001467189707706861,0.16267513342333617,0.9495853017529883,0.019765888711746282,0.002340557566587022,0.0011731637143593847,0.052766876995105357,0.009554582759112171,0.00034688715964616634,0.24614900041153842,0.005024190340146324,0.05917816788554016
241,0.8317457507884284,0.7989388858944801,0.9595993780771152,0.4306067862314907,0.2751157069196594,0.151431673035519,0.1905886045625655,0.6732391584505603,0.9613099591235017,0.7748666713285034,0.521390879366154,0.8537022171688596,0.8044659930137412,0.7250363806817139,0.5566087681733485,0.7873433367694898,0.6475947119969567,0.5647658513599214,0.4452505584707021,0.9607427875598945,0.6060378401199402,0.6042733639820475,0.5582998538118041,0.6017265655930771,0.6729525859197412,0.6207146516756256,0.3325552905846563,0.6353044793219919,0.7168985719064043,0.9310674756500564,0.7721064235878637,0.362781622117555,0.37453208703141966,0.39094176275398873,0.8286190385670693,0.9384763769526704,0.5358009678661739,0.6263960627420133,0.5924564939431995,0.9457460792913902,0.9968381680043773,0.8209002448854215,0.6629065446862574,0.5691599340688976,0.8943856208887084,0.7749418629026785,0.3258279177466029,0.9722561863193403,0.7604445742710811,0.8858438025462638
242,0.6855986485850455,0.6511144493902331,0.9852018639981632,0.04936762258888984,0.008476952568554375,8.465327328795905e-06,0.008810206144205392,0.4020786970535387,0.9753918025641455,0.4461510590205577,0.0901771485519075,0.7258319675799041,0.4740068174508993,0.3743509578807448,0.13445070339615392,0.6405538591312913,0.2544423004838496,0.16431160374324671,0.028848956092277275,0.9962486192807997,0.1761823137354494,0.18100251016576496,0.14747696523886022,0.26330342274345503,0.30239810230708947,0.20703438040528863,0.00534932379126666,0.20485702319802676,0.37993644266533677,0.9572221353077611,0.538713447890818,0.022888412741362794,0.022904876077123007,0.022322009935156255,0.6246779233695061,0.9572115506059395,0.0823507663798209,0.17245051571106987,0.17118590266018902,0.9723439043200102,0.9999999999870637,0.6796852813410372,0.30445684970514386,0.16121128591777137,0.8680633415115622,0.5011088563477055,0.03451921846098229,0.9805100923381803,0.4696611887219449,0.9175584890079569
243,0.6498864880774505,0.6980084798085531,0.98671465696105,0.019925203973129753,0.0014484854036658815,0.002945706254538985,0.003972563799937638,0.33405103635057,0.9930333169607886,0.5088146482659547,0.05135173001102986,0.7401232525110142,0.4842981725064607,0.3523262672197189,0.07170114215013065,0.6449461605939233,0.2501964242252471,0.12158855372369853,0.02524150103369168,0.9991042471815383,0.18680652681276963,0.13870665227372636,0.06537383296155892,0.12908475542113307,0.23394410118875755,0.19376941313748247,0.006938539065788924,0.19546370522041315,0.42308612162061754,0.9824309066138222,0.4853813132446615,0.006274051427720497,0.01965857149842775,0.012122260582019408,0.6955558883496061,0.9836785756862426,0.0887285072560654,0.07509088148677359,0.10764530552490326,0.9775424805192204,0.9999999999848649,0.7240909625920997,0.2832071376882229,0.09708831888505884,0.8946410586360072,0.5176080167988623,0.014770529797720398,0.9917550790391177,0.44224870495153695,0.9206033524448517
244,0.824714876648979,0.7715367279758472,0.8997169385969841,0.541815594468632,0.4754170670732533,0.2942239784143749,0.360111289470748,0.7155447272706897,0.9020439989310638,0.7310781133754617,0.5728228763248692,0.7918119677617916,0.8041823332315561,0.7283280223238096,0.6155974111324576,0.75702569891291,0.6720377141292773,0.6608172524187468,0.5438057068578912,0.9278759443765725,0.6569377471117476,0.6470807064181251,0.6390122680363927,0.6317785281606496,0.7460793833693325,0.677669432955321,0.5104092895833857,0.7302637526786748,0.7401689115615936,0.8849090514498527,0.7438505220017635,0.4791008114147428,0.4694473858029399,0.5266946464786755,0.7616767300244358,0.878626011603779,0.6452328408827239,0.6011141810463413,0.6774265443901958,0.8804343880311667,0.9657513105093998,0.7948403950284386,0.6559581999641292,0.6321802874597292,0.8597314767265342,0.7493365567069553,0.5004990110090664,0.9342622501251977,0.715183530026221,0.856449257985249
245,0.14176320878494925,0.14246973179000524,0.5217903866390734,0.01438899417393745,0.013853566801783712,0.0016288134715096208,0.005137947350558182,0.06820162156043065,0.5199319095909409,0.08380124534625352,0.027573611961832823,0.16468255080141567,0.08665649773424439,0.069783299326781,0.02470618319753103,0.13284973240791026,0.0689610813615651,0.04980518840669632,0.022019502817193923,0.6116846182028929,0.037174374672187344,0.04972925656730506,0.03430392183816138,0.052027660769471164,0.05290726917187431,0.07019350554220931,0.009618814242742886,0.05695680397073552,0.08303733351150261,0.3910612073118571,0.09482796758248994,0.012017630785955833,0.013141555489348398,0.012745785837038661,0.13909092189235944,0.3365176028875998,0.029202414260410814,0.03824797123374042,0.03990578412320973,0.40682299636693536,0.8595514580586702,0.13695507521084657,0.055625636610509684,0.030250408473096978,0.24123516043560772,0.09541667940214107,0.020283203332838555,0.47244017581934344,0.10038304639901079,0.2726298977305678
246,0.3391600942277111,0.3056530390352935,0.20143248119183074,0.538837509110798,0.6100679380497394,0.7289522060430147,0.7106346666583443,0.37018967433550015,0.18335624313684978,0.3805851579305044,0.5286923369580174,0.2843256567198734,0.36350988413427876,0.382325354057812,0.5105358586966421,0.40144140272199896,0.4170417542309163,0.5002077524711845,0.6111482894121353,0.1487130021207586,0.45824218792383786,0.43160729216528537,0.5191326333323658,0.45184549352066905,0.4267029300964964,0.4559342425528612,0.5957276202065737,0.4701732038999754,0.35095827800889323,0.20358091934460087,0.36648450613576655,0.6076041517872688,0.5866803151978817,0.662650127788836,0.3766652788617154,0.2274136395830768,0.540420405355407,0.48713622460692235,0.4890632726872791,0.19817000003129537,0.06722437368168299,0.2946568877576954,0.44540650757556727,0.4428847483627407,0.25580890613843704,0.3562270122770277,0.578187802240914,0.166787345753178,0.34844259391853893,0.22819049929355284
247,0.2423869590426947,0.19101824151352964,0.9989394728180591,1.7059574777216464e-05,9.624141014073035e-10,0.0,7.810741535093469e-53,0.014504015146539335,0.9980622183469905,0.06423140851590488,0.00015153430849746587,0.37869644398844543,0.04194520456944745,0.013373150225471453,0.00036260019636089275,0.22314004207833027,0.008463102896917197,0.0009254176471084371,1.2767437731506724e-05,0.9968185076300494,0.002375815763715364,0.0007781897125315096,6.808619887551772e-05,0.002168809293665266,0.00765673515788903,0.002298972476376765,1.0831411399900914e-09,0.002394673926920048,0.02074902518266606,0.9922876617233246,0.07298765841587192,6.397037003196883e-08,8.156843927055299e-11,1.8421732020506815e-08,0.1658026725590284,0.9732675887316,9.116082208137667e-05,0.00019377152890581273,0.00010144370742081396,0.9847989391127416,1.0,0.2713216090022351,0.005481094348691274,0.0006268960666353539,0.877391718690288,0.050744654228905416,5.280529386895081e-10,0.9999117998390958,0.02910530472941162,0.9045348603139004
248,0.8995974261202636,0.8954578184474523,0.9949473413476493,0.22022294548935736,0.07314398111894202,0.018723570928354707,0.020851542107798268,0.686355534473054,0.9918293320327131,0.767522867202817,0.25413014600328226,0.9228537431975904,0.7716183364230776,0.6663610384551917,0.32603515418417783,0.8874930515374534,0.600069200097638,0.43075828151160805,0.18829342140051117,0.9962406943771006,0.49016383396672336,0.44339346993896794,0.39574958567247337,0.5067189184665843,0.6714344410250938,0.5417777096912364,0.09011398534108593,0.5075529329638807,0.7634974991542038,0.9922266961139866,0.831949702418558,0.1035850751842377,0.1290141061057783,0.1244673610309873,0.8318965383893681,0.9757106914611667,0.3143372200319223,0.32230506099016604,0.4251764636675363,0.9796473813784572,0.9990506458275163,0.8999784233969003,0.597813375286215,0.3854125458751488,0.9745230172492686,0.7834496133345789,0.1406895544255405,0.9921703136293781,0.7254034960707264,0.9687180223496804
249,0.7496105057688892,0.783022032437639,0.976450463954286,0.15557636385364987,0.0666566477345934,0.007317949710549537,0.0162455770876468,0.52777087465965,0.9863752686808058,0.595859374039902,0.16924445858856807,0.7854682821265397,0.6686290583573927,0.450773073794431,0.24593366514068704,0.6970739039924804,0.42837269758816854,0.28633147642805573,0.1343442897967137,0.9872786044471278,0.338208294550441,0.33779385420726044,0.24497788646487284,0.297546364905312,0.3852866305515502,0.37041435261524824,0.060522510294655205,0.4047728403441876,0.5357807687749984,0.9567474965055522,0.6468366960370174,0.05114359358799831,0.08485774339842775,0.06230979193528562,0.7132233175418304,0.9370917327897071,0.20643134917670505,0.24319760056407477,0.3018775316844778,0.9628281612001723,0.9987576998539011,0.7446573739083494,0.36181811128961167,0.2246378162661016,0.8582836631172533,0.6234064767862562,0.08273503315728345,0.981163007424911,0.5515885838220347,0.888961859869757
250,0.8662044116714839,0.8898026496737883,0.98592309488179,0.2506075962350997,0.15730596123021232,0.048105063465660784,0.03903502992112546,0.7033389403176846,0.9917990722607193,0.819011170300205,0.4003819946848866,0.892646270607505,0.7575400080014546,0.6990284333697625,0.35253410792586765,0.8519087299225103,0.6272441717461208,0.5392403411134218,0.19193151947963183,0.9959897445327798,0.5649214179785313,0.5044692460955497,0.42347183521691506,0.6092169281137899,0.6611676542287721,0.6340763670632216,0.09266527996441519,0.597220908561093,0.808497606338598,0.984278322966454,0.8494669906939631,0.16682201520779116,0.17593554015186363,0.20371153445224038,0.8655355497383671,0.9724509571421823,0.40315369825228164,0.37413290885564054,0.42052844739416023,0.9875623848709758,0.999150364110261,0.9057136516908193,0.6514274292577279,0.4052018735337332,0.9485852402038879,0.8423493587606408,0.1876736649770443,0.992158398643074,0.780541420289147,0.973811544767118
251,0.5275352670655982,0.48925278214065415,0.4950988933418436,0.47833901811196283,0.4673171999690377,0.496741397547926,0.46226961240305897,0.4924189067697125,0.470080563026112,0.47546218947639346,0.500538543223494,0.4888283940538263,0.47709134431396794,0.48526951139305474,0.4789296717403229,0.5143307545326721,0.5014681556487044,0.48222344915072296,0.4827665107439232,0.5382269103787752,0.48033751127825397,0.4894029915626911,0.48111410753272366,0.5326443754130452,0.5168740864582007,0.49309199661558695,0.4792485773583263,0.446319493667133,0.5241717464080731,0.5178448785514139,0.48899447173967425,0.5654170513035492,0.46781135206641794,0.4532412582191893,0.5145450276158827,0.5209067246582285,0.5096223323464338,0.4685644643187359,0.5237325469580866,0.5467938690877145,0.5377751074906328,0.48380121391320713,0.4572871512905337,0.4948163541360861,0.5204977676247945,0.45676647643141555,0.4976588073450423,0.5275577516759955,0.4545822198677105,0.5383800901893493
252,0.7555870507228528,0.7475583387348336,0.9988726954418794,0.023968977914540095,0.0017825178994003584,0.002094609296709564,0.0010096683999807734,0.3239031387111948,0.9912935075562835,0.5352336432525455,0.0459163970925354,0.8322924963146733,0.5541350989369979,0.3388861942641735,0.055212225319533556,0.7768674175545391,0.19184161284324094,0.13249987347920814,0.021621065668188735,0.9948831107487976,0.1232787477682439,0.09724741256370033,0.06863312752111908,0.2035336224397011,0.2711842990549172,0.1426572990281645,0.003835886380403422,0.22038484473218414,0.47768023577087343,0.9927021018384972,0.6296596038913382,0.007340135224543785,0.009613403023067138,0.01122694896226327,0.7274452326786229,0.9876132621769795,0.02790447019328007,0.06040526910158589,0.09543324871710737,0.9951966922603794,0.9999999999572258,0.7491554249844333,0.19080690509359644,0.08167624974683134,0.9577917515930073,0.6004983145065517,0.016874218966841575,0.9959476113143974,0.48095159294019063,0.9587875387219202
253,0.028178295390728792,0.031002437354235628,0.6484858528625369,0.00028848144119266697,0.00016535782919681365,1.8858615922893995e-10,1.054263806371783e-06,0.006486759692733673,0.5954711924004111,0.01239521587364583,0.00030954124719843824,0.04407564898084321,0.011524945331515601,0.007992596001158788,0.0012499655330921178,0.028971359143404745,0.004311138426790911,0.0014676926699264078,0.00037022638716709805,0.7524856488517604,0.0029021691863799037,0.0023739825821704284,0.0006267691102330815,0.0019271955790967474,0.004750586710798979,0.003267492266024253,0.00013184856784147125,0.0035446538081631914,0.007675453785592137,0.45236346081110446,0.02232289853626588,0.00016618185684764725,8.218934546684854e-05,0.00016074255604029913,0.03551316027354118,0.2841739054004679,0.001106430280166883,0.0006182325770532036,0.0020588351618777406,0.39918338164924727,0.9936516138001528,0.03273332300520261,0.004704944379453908,0.0020871838678063847,0.13113067092039993,0.013679645381650254,4.56627414941568e-05,0.46699432898018783,0.009458261066549472,0.15478907277588735
254,0.5410360042850604,0.5689496766894078,0.844122331385092,0.20762604290832115,0.1884941337622688,0.06082572732793562,0.08180424908838768,0.458352524536313,0.7940295544730401,0.4839011402873414,0.2603599836344496,0.6483971070403328,0.4594002071118435,0.40217993488575593,0.29946056755322087,0.545866991935506,0.4031838745792759,0.2809974780365959,0.19146716923004728,0.8319607150978134,0.3724446465728281,0.35766432796733727,0.2891672079585176,0.3899438644600605,0.44695435696241637,0.3609224288016618,0.20341357185636647,0.36652775119319936,0.3839858000529695,0.8371849191119933,0.4792708288600879,0.16952442546148688,0.13772744746009105,0.2114100603137153,0.5473506782895547,0.7716805341773336,0.26334239615692273,0.30810717289906076,0.3149969643276854,0.7883020492573474,0.9531333459074665,0.5840682768094945,0.38220827165479937,0.3394173558959239,0.6512626780334375,0.44068353166203805,0.168004015249187,0.810734156651073,0.44713805640987864,0.7053937688025428
255,0.01180149323329916,0.016127028610600003,0.00045251862823694435,0.23029844733164676,0.4951426896395778,0.8538479965326111,0.7978469305909849,0.05754534385046481,0.0005196958918083736,0.02118014330893772,0.15129916031336138,0.00800255219325184,0.034723482829731596,0.03940434927459243,0.16728055082501012,0.011706766848348336,0.05441924258023796,0.11173664846223971,0.26707318010742537,0.00019035834685595168,0.05014484635600911,0.10917488545882117,0.114331267261184,0.07026606982230545,0.04239431071857866,0.09066681313061109,0.4661192404060449,0.07422979547138776,0.03437821684796076,0.002488937607878838,0.03133477293713787,0.41382210518864304,0.40266163252265136,0.34390843941474203,0.01318238346255538,0.0011970323438961457,0.17296082757833567,0.16464388260327378,0.10315578136448035,0.001519187926741083,1.63157213096484e-05,0.007748243730521706,0.05364496453199656,0.12831459794237415,0.005584458345591832,0.01438923936824869,0.36363005723028574,0.0007116195284559898,0.03027338986250634,0.0034448036740936977
256,0.39950653918857604,0.4116764315352623,0.9844805733568175,0.01024331456186035,0.004331222501969403,2.4149269345526028e-05,0.0002594622726351389,0.12647210159244962,0.9712364770776741,0.2030950868598713,0.0314316726743733,0.4899290060113523,0.2240221424954492,0.12057050063478603,0.014612337856717538,0.39375959845487046,0.05372224770416113,0.03416513222568798,0.007829421440305207,0.9663947639645261,0.04527305180704397,0.040254372785305755,0.026759913657041293,0.05093946840781894,0.08610292110626423,0.06443300621831595,0.0009085860216888128,0.06768864040275346,0.1703879632447057,0.9315019877743765,0.2631699139603679,0.002172335893775386,0.004583439160555706,0.0009630876379444448,0.3456758567820683,0.8844442114600771,0.01101524323006093,0.013520976120804589,0.024160263140491734,0.9609122934186829,1.0,0.4635698262322571,0.058363083868257074,0.016610903525971984,0.7880907923203939,0.2216812230966972,0.001576594318019767,0.9594864113737468,0.16101420064820496,0.8405618122437503
257,0.48381110718040027,0.5166109797344046,0.5565279926299587,0.5442919234262285,0.5008200275686108,0.47241666785309866,0.48925695101861927,0.4801954751431359,0.5839251482679626,0.5568853447009109,0.5045343915364273,0.5536288407701225,0.5115078243275799,0.505996914217276,0.5148945025015191,0.5129986342319183,0.5765536009514807,0.5216986483867788,0.5363539566561757,0.6295922969712934,0.5286656782281522,0.49617550040425795,0.4833264640101848,0.5115616148598126,0.5285999465968964,0.48501420962801234,0.5872987894571309,0.539444261189706,0.5122739517797078,0.5698489715765114,0.5438572623666118,0.560149247450975,0.5410510183635453,0.5235250713751365,0.5245450487793092,0.5251476002421485,0.5325712431718449,0.4983473556334909,0.5426371080926886,0.5472827214700314,0.5709879391192529,0.5567162722775876,0.5026670534472126,0.5791660522737456,0.5840696518213692,0.5298918116320482,0.48708198519341567,0.5646439154950083,0.4945788029747422,0.5642274973611812
