,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8933519700712348,0.7208868526100786,0.8289558842153382,0.9865956234452437,0.9460058701349732,0.9175444033355948,0.9735953208651662,0.6774411796684161,0.861389112829731,0.6319480676902469,0.9611005560731155,0.8334829190157907,0.5903840604376299,0.3785886619203036,0.07077760985057042,0.9412228738444408,0.6910668825239488,0.8127697212155076,0.8057984615279606,0.33323616780422,0.7498643023268241,0.28291269295300725,0.9717597560874555,0.9924423955374004,0.9811035634480825,0.750743466062102,0.8071451242255117,0.5995923912017104,0.8031940489978979,0.8097980734134622,0.9911751532352754,0.9555528138053853,0.08252790274115256,0.8719660142917046,0.8242752854239955,0.9487036037252888,0.9537288536938656,0.658823736818605,0.090256762193784,0.604761365872931,0.9835966780955775,0.7266764027547684,0.7692836632059504,0.7241820067506621,0.862692974651236,0.9274832989031152,0.959471537840284,0.22809916048419102,0.42497473521898593,0.8437017681244989
31,0.9011080978973938,0.5734044498727304,0.6691600878116384,0.9970277313490437,0.9707161610056713,0.9382739430722067,0.9838081945569384,0.4394590436280615,0.8728538830690162,0.31908617642401,0.9816360386332791,0.7391425991107116,0.30298858075776064,0.10290807059473035,0.0035995456675009135,0.9488202321687055,0.49319903414066685,0.6322043383972258,0.6948257924315047,0.07170676815003574,0.6601115909015036,0.07907803246958783,0.9774810928351253,0.9955341471457383,0.9823541671085225,0.6222790551783487,0.6984563382200771,0.3251127138734207,0.7375134425284479,0.6723625090175142,0.9988471108362602,0.9807965431748116,0.006220769462477294,0.8721763891807345,0.7667637315902662,0.960839181469613,0.9701762700825128,0.4030497908969008,0.006018965711887692,0.3431179294212809,0.9836326405547527,0.6083918798380141,0.672751646231513,0.5453642183830762,0.7856474146973572,0.9719590901784394,0.9690142144835207,0.031356098315809856,0.10715670622904935,0.7894280131066091
32,0.9772788017846308,0.6079160548321977,0.8456794429546632,0.999999668973163,0.9995754987900601,0.9976127818466209,0.9997470638124468,0.3852828150006365,0.9688887006418527,0.22524279665927202,0.999718744667493,0.9296843590063913,0.1883529117645774,0.022606996851541036,4.0724098414152313e-67,0.9954246872263482,0.4867208948052305,0.7814137777864544,0.8585392678426687,0.012909614482615683,0.805266196929899,0.013352725649872957,0.9999185201332229,1.0,0.9999992449797347,0.6745175584069136,0.833501880142106,0.2630785903685558,0.8816374956262857,0.8587357566133939,1.0,0.9964798723439698,1.756175899895058e-08,0.9629188421390137,0.9333235658318852,0.9980926928655763,0.9997367312836063,0.46039910644001686,8.525940590640975e-19,0.30397955641227264,0.9999998566778746,0.6690048331199324,0.8499297157173052,0.7194910770700729,0.9286233541910722,0.9972695449519575,0.9990738032026947,0.00041404468600022204,0.014275443630481832,0.9341976485253654
33,0.6216362057887841,0.025827141925005175,0.11167367759469088,0.9991239571058691,0.9738295117828808,0.8227203646203759,0.9869198124293602,0.008460077153015354,0.5452641114668855,0.0025085848584263486,0.9902309915081281,0.24610123960151692,0.0012113816256380324,0.0006578865951167473,9.631428548291773e-97,0.8910387446296728,0.00526199522678988,0.05264162720000662,0.12529199984001502,1.847056874765686e-10,0.06594170591135465,6.784206116491257e-07,0.9774658302854503,0.9999999999999658,0.9992800527140578,0.03518566575124785,0.07326555602979966,0.0037655658873736297,0.08900353831708628,0.09703640110988672,0.9999999750471406,0.9625867080272608,0.0,0.4209786086908531,0.17136264894541756,0.9486910464232422,0.9870117003194805,0.01912243610071945,3.544577161099864e-73,0.006261936311425749,0.9998769888966612,0.04036512166609981,0.08556209804260571,0.0215382660607325,0.22254547131197908,0.9102604558521489,0.978159784490789,1.3318374955396944e-28,7.441684079973813e-09,0.2757648884874319
34,0.9642995270360499,0.7983853236264394,0.8662887277079305,0.9992401252410589,0.9916414133608166,0.9671724765595735,0.9908378697309006,0.6931470583873255,0.9465553746578205,0.6149761031303956,0.9930778803079798,0.9388004759676698,0.6121185122655601,0.37436592085904735,0.020896465592427842,0.9784482129292621,0.7185321796355091,0.8575043373961881,0.9047068473580349,0.2883487335461068,0.8607479995955749,0.290032116738245,0.9898515844146487,0.9999823050596254,0.9949436334988779,0.8485098222043119,0.8812832168122816,0.5995918260311004,0.9032398893050145,0.8894239054852098,0.9975063569568842,0.9880328666213193,0.07158288624794432,0.9354092970093294,0.9087025287346252,0.9900108680632888,0.984460418323889,0.7817644730093589,0.06553671286670658,0.6492023934846567,0.9981541273928977,0.8648742350573574,0.8867920052572167,0.8256110369220615,0.9057456418933824,0.9715667086302036,0.9933343869337786,0.1842858407185226,0.2728782274534383,0.9272875146620294
35,0.5094980292933419,0.259301059735522,0.30116791746525395,0.9164698615295738,0.7241147210701151,0.5744599462589651,0.7653896442773516,0.20151376448463756,0.47302087639293705,0.14048266403179768,0.830979681068764,0.3955286862365969,0.13099750346287065,0.038117945582545006,0.005454900144100315,0.6700873979602526,0.1800342091534435,0.24580594687478993,0.33112353204218514,0.021193251015829268,0.2818233172311831,0.04448206203832159,0.7751692859373169,0.9665751440954342,0.8495037592286109,0.24991134478514168,0.29632624413370023,0.140116064868678,0.3291659950350379,0.30031261573051465,0.942041376499899,0.6885072852366036,0.004312356373102974,0.4162315604835918,0.34189555763299223,0.7063789295367221,0.7787787177546293,0.18836571442658975,0.0031731166192439358,0.1686388841293888,0.8920846010718122,0.2767566680369521,0.29424890477541654,0.2624616076887275,0.3740865819559202,0.7474570352011827,0.761080509796317,0.021703712072645032,0.04905738193307694,0.4246646087279872
36,0.6356363213151375,0.1585180447578928,0.30510438072192136,0.9926097990236806,0.9083081273507628,0.7085209979223143,0.9041589126532514,0.12413379561480113,0.5747757672476985,0.07555846729787123,0.9189478498541629,0.36421638263001677,0.04025796088198742,0.019170708074658965,0.0005121087808726812,0.8195801277908369,0.10256921196120769,0.24563176413118742,0.3027488716904784,0.004416292099778956,0.23946596993250535,0.010487210957649444,0.9049345898569713,0.9937509395187938,0.9418497709826251,0.22336376455927195,0.20291139739556008,0.058510692729041,0.32822185674794857,0.31718012511060895,0.9917269279030816,0.8543431405654672,0.00012839507077855381,0.5369251139169938,0.38070903945419654,0.8347973193114724,0.8710644555646947,0.10309148244206051,0.0006341998423189596,0.07962808198269508,0.9564089571018987,0.18741261409747634,0.29247953125164544,0.1781064913937391,0.3760226742795698,0.8226594777376686,0.9096407482249838,0.004185685554656572,0.006366096642742104,0.36942162280746643
37,0.9186208342078974,0.5117705732061602,0.7487131932918234,0.9971608057753175,0.9747413212573423,0.9566367051871921,0.9853552362465032,0.3867494291832449,0.8844497204699375,0.24591745730155545,0.9919495550896089,0.8007652867797,0.2190978892942579,0.054573093991843,0.00021118641799672925,0.9655791673829915,0.4272531740767237,0.6260615942604975,0.6805298319744282,0.02956124134280891,0.6935988648030215,0.05368761694824897,0.9844037038248723,0.9999617630349946,0.9977315359448683,0.5953472271708317,0.6685827167377514,0.3273417932960492,0.7770902826489642,0.7539724091151082,0.9998886152047767,0.9787252294746694,0.0010277498894812767,0.8550789786843191,0.7567244752108178,0.9503804974130152,0.9893866326052688,0.3411957023773723,0.004196579273365705,0.32449352204068005,0.9971861644149906,0.567676532177569,0.6549677755995984,0.5988326863771806,0.7455487666865389,0.9653075502737445,0.9845207261114765,0.014467665099800716,0.05345957937695082,0.8206953719333459
38,0.8055502334364161,0.13377809857578252,0.26813885121234926,0.9915738406578489,0.9814329803323087,0.8772096379134068,0.9893894996233736,0.09564155428636134,0.675690352430372,0.027524326873843177,0.9866266291146764,0.45765591774457254,0.023504239845618464,0.011630879498682219,2.4910148284683813e-44,0.9337627159014921,0.07072923490851096,0.18457527521953135,0.3453919965366593,0.0006046856443149366,0.25295916931262097,0.0033677671255117124,0.993785348313245,0.9999999997327258,0.9924737336138604,0.1692944304179425,0.26542888589725083,0.029103484515001426,0.35960418007087097,0.3480340570161385,0.9995378522168313,0.9686944437887633,2.95511889043491e-14,0.6206285505775273,0.43606726307438703,0.9278987222126198,0.9733471365556069,0.07583219515513095,3.0128470581913386e-14,0.03077728381368405,0.9982485881244552,0.2039893159925067,0.2882297062143837,0.1664894596119467,0.46006181969062715,0.9403669792376035,0.9855606011725224,9.594510839131116e-05,0.000676533174742074,0.5511059775483583
39,0.3283845180295268,0.016595757962081188,0.06868390007743391,0.9858259391961193,0.8702946310821501,0.4644145391813479,0.8570961210471498,0.006956204794639706,0.23890882624917065,0.0051904710006983965,0.8776152062654445,0.07760598440085857,0.0021212664548158214,0.0010550953252562846,7.990632038341895e-24,0.6814103401823263,0.007575715646890226,0.0359081632639455,0.040633501831105666,5.179995210687187e-06,0.030164561060849478,1.3407245560905859e-05,0.8490346164289594,0.9987676575079505,0.9497503184407996,0.021557566552567697,0.04095614486500453,0.005331335872734484,0.04349901186834372,0.05446138600938533,0.9939954363705853,0.832698806515789,6.434647640733671e-14,0.16193747589659843,0.09919872209384958,0.7332582718193259,0.856080197439281,0.011397657893196333,2.95980540095836e-123,0.0018668291506067102,0.9698323909554938,0.01809007546554804,0.033755117975202927,0.021905872817754912,0.1263080405802909,0.6875341891991295,0.8462138981530601,6.782147388009928e-07,0.00019970901272663155,0.09511509883827862
40,0.5776824948366212,0.3113974949034817,0.4255014833370897,0.8677813582115178,0.7821850119511861,0.6488368066559488,0.7677762038268665,0.25845408477287224,0.5071862969971161,0.1812947695208419,0.7872103595771618,0.38953356072194295,0.16543245273678964,0.1150034754259681,0.019243696570460725,0.6572615875320522,0.2349738988309426,0.3318659380726165,0.40783595068115863,0.0729219309946966,0.35296073798186867,0.0711782839637629,0.7612267114272239,0.9298469777905044,0.8222578345787878,0.3223124893983933,0.3650812389481798,0.20222483173054123,0.437229990738415,0.3849338557447024,0.9339657116544191,0.696155122851014,0.012519847628554997,0.45123185016965245,0.44943721107648593,0.6575198096466527,0.7001561937825066,0.26360201442031134,0.022327797716406937,0.20597248595172382,0.8591141584606187,0.3428455979266422,0.35477679436391574,0.29037814018407554,0.49997503814974104,0.7005279120943619,0.7391771646882642,0.0578078251889764,0.09472551474541825,0.4385210079499533
41,0.5062516661639722,0.5015804287904251,0.492147288561505,0.461161071580025,0.4580930656807093,0.5142663141306333,0.46006419819519606,0.5696141550744581,0.46593068163280654,0.5670414414266165,0.4692055474111196,0.5282127642775399,0.5586145784462042,0.5409857646977619,0.607964126339886,0.4786242764331244,0.5283282514459529,0.5244245960033423,0.5337818104503286,0.6005033620756638,0.5508118326855228,0.5967324323890697,0.46014445202474036,0.4550518462622773,0.4630957037502288,0.5767817407328462,0.5788459300562618,0.5368918808986539,0.5472476432611691,0.4830385591555784,0.4510777825573562,0.45582600470357904,0.6389627148481224,0.49532148917514335,0.5421807963973018,0.5013028209137513,0.5466934229242263,0.5681228012598085,0.5765536345729659,0.5563591073825652,0.504064190378007,0.5609253306034584,0.4816215211192578,0.5533834507198678,0.5078170922306608,0.4863652403692633,0.4876732253453331,0.6457827194508813,0.5478255267504009,0.48276945427790685
42,0.7073933494159309,0.2504888323782419,0.4055407465758784,0.9899008396877188,0.9008575520043215,0.7690453131919073,0.9478811559814989,0.1721321046075471,0.6362312688361152,0.08390318986325404,0.9461513767325794,0.5038691803813666,0.08822317258551793,0.02636154222182223,0.003161773560965737,0.8318935797212963,0.1772939670746717,0.3832411858527572,0.4066727780672816,0.015446789542818185,0.3057612647179213,0.009042950173563703,0.9410136469800429,0.9942239153613888,0.9689321054243892,0.2829637218231467,0.35581937931840457,0.15495391035842296,0.44745149571388493,0.4013347802375574,0.9886969012928251,0.8617727970278761,1.0329631038084705e-05,0.611854845669145,0.41916372226428517,0.8546591254203527,0.9406183005318085,0.1898259391867105,0.0008658658897140194,0.08161929444549024,0.9638777518664746,0.2570662823927438,0.39455496824625735,0.26420645782442187,0.4969558880956681,0.8588154917590071,0.9292856626232308,0.0089334112616378,0.026858069803707002,0.5156458873796883
43,0.4225812257733664,0.12293405940553663,0.23453143225623363,0.8632905398396556,0.7560287239949289,0.4743234297533143,0.6686359197368016,0.11740270404353353,0.41511058999526135,0.04927959083915066,0.7660209375670255,0.3026679520461904,0.06553019594943672,0.028001537841836323,0.002704618737190182,0.5574596814557005,0.10916573002200079,0.19065164037912283,0.19383806106781162,0.024034413737830697,0.18777468613172751,0.020115803959464593,0.6605768561470711,0.9737669499637122,0.8210623569136972,0.15852437874130904,0.1847763691358791,0.06147518753506928,0.19000221484845936,0.25344911597046327,0.9284268004870607,0.652820081834001,0.005010139543639108,0.3444400011370622,0.2821651923361976,0.6632118462282244,0.6585478988670286,0.11662902553845299,0.005516532731707229,0.07701390542932852,0.8608165896033876,0.17588551865220262,0.2189019630919243,0.131997906398556,0.29752414254053977,0.6151285588358486,0.7019730896798069,0.011708998802518477,0.027370342752355503,0.3043710923108185
44,0.5076344778967454,0.49850427647067697,0.5390241582313852,0.5507345091598768,0.5352383851286473,0.5141592450293048,0.5418358552905063,0.5525497299549403,0.46505370785695244,0.5109938954761767,0.5526608694063988,0.49092373140578,0.4783037655105257,0.5111073987113046,0.5270024908939959,0.4664045405968898,0.45788391160425895,0.5154992936746023,0.5237740495342752,0.49143681919406357,0.4869588460817381,0.5547201613742448,0.5244599108107364,0.5342003616725549,0.5714510299064183,0.5069962006563505,0.4941631821444055,0.5204723101910027,0.46389720478939717,0.4478893398049027,0.5669486146344952,0.5331247336559024,0.4592833431719029,0.5493291990359725,0.4645040462308396,0.5044129233823107,0.5348428481087524,0.4987555114384029,0.46778270579658304,0.46042709896379136,0.5519836826964546,0.4892941731397456,0.497292303164601,0.47646422324426996,0.4812577127186454,0.5085269945710962,0.47101855328804815,0.49923067880865213,0.5165387115347927,0.5052874847294366
45,0.36264201516846845,0.4954144505992526,0.42681976536610483,0.2551910343015306,0.3602555991521809,0.3524114007276347,0.2946879755803419,0.5560841560398857,0.44090545895704397,0.5346438008563069,0.34751012049677654,0.4423232975421474,0.5416679171141696,0.5810493835500412,0.7056628992320885,0.4009970561633372,0.5364823241747881,0.45063223271407693,0.4411738004317069,0.6355158941601546,0.48374139882736605,0.6019389040343539,0.33908947966513736,0.20845262542150017,0.322228719179719,0.5680408728329208,0.483131328745319,0.5277158133049399,0.49979240866841734,0.4716015950547136,0.21573368796078235,0.339136657617501,0.7272134321781124,0.4345718492601233,0.42816415374415223,0.3712266590300017,0.35310869536288214,0.522991693323738,0.7075370450278845,0.5466306888157969,0.2713723618328394,0.4928787008645172,0.43607845724312916,0.478502445300717,0.4550083196933166,0.36283356714503745,0.3719096726168384,0.6092555562825845,0.6265900937168695,0.4626404663011957
