,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.24860588898333608,0.6858829891308861,0.009494494505342965,0.4766403357384877,0.009654701359434055,0.9622507711397978,0.032397555171565603,0.6479418354745092,0.021634259296747557,0.4557352941259248,0.9049410340850075,0.6569912890297358,0.18142293298820672,0.8710528863830983,0.0008504747198463725,0.4492648881413692,0.22373279973505678,0.8726601407254586,0.12019166022920354,0.025954279235704557,0.09416425851212973,0.015652008178783462,0.010182832840866029,0.3116032006367861,0.9830933402592262,0.40116417109897573,0.011090987791770805,0.6527625445260792,0.014506117847581745,0.8521976250992558,0.6573471574992678,0.005388402587652621,0.2554836599633928,0.03260776952544289,0.059869350699540316,0.004695487377806992,0.0013183240687428075,0.0013946588240869512,0.28698528600540746,0.09775258888106096,0.07132167512736724,0.08588126471799847,0.0070457824032904804,0.22469773481354183,0.023189674839697614,0.15577791845358602,0.023129956056472344,0.19918373389180705,0.22313391819279207,0.19974593549729888
31,0.35972562999001495,0.5298354215941544,0.08343701512382246,0.41247928765834685,0.11534556221026321,0.7629967446242718,0.20206311823525194,0.5092781943993733,0.13006975798763215,0.4463373237068054,0.7069174550205273,0.5170119668073618,0.3542913191892446,0.6478121967271281,0.07176574304128695,0.46981804604518074,0.3433605309383536,0.6591447047282029,0.2607106693004862,0.17262297228880896,0.2150719242310258,0.13175336736766485,0.12631342422463115,0.3881818540303872,0.7963858955347021,0.3918147183784847,0.11535501870131981,0.5111877524869373,0.16454259496560028,0.6445672108877983,0.5215437668338763,0.08347134285312464,0.34655587612932215,0.13506831055992566,0.24458459723168458,0.07877868242302616,0.05937649146366104,0.060858300039794457,0.3942558664881488,0.2826489153057495,0.25840417390908016,0.24520002564808505,0.08038726702506006,0.32976524414390235,0.11745600033435519,0.30261683819810065,0.1729715672011686,0.30452489254007004,0.32544434230660046,0.3504135923683092
32,0.7001978335359926,0.4820861866807256,0.9646655139984044,0.5711312791214154,0.9316996633561105,0.22500404045721115,0.8834706847417331,0.5005449013328036,0.903921200767192,0.6036494703889841,0.2626302262038173,0.5315280460247659,0.7489878911315343,0.3317475976403347,0.9806096805086016,0.575702086939663,0.747176478741179,0.36685120567431356,0.832866436442577,0.9233650851053781,0.8289544839173595,0.8957968465509901,0.937145729362223,0.6845068188020857,0.17640218906173033,0.6427447364320636,0.9391962340557387,0.5359801816120501,0.9196981758115252,0.30890028217019366,0.5586432116621779,0.968406053212883,0.6771081386428851,0.8924780713344124,0.8755988976757324,0.9675710340717437,0.9589785305502561,0.9614416943035375,0.7288835250481727,0.8318929301177487,0.8394949079272865,0.7915886770131312,0.955754324013412,0.7588858298966369,0.9035441123147342,0.7456328876786933,0.9181077813903122,0.7324711395990446,0.6986030734581921,0.7563732857376924
33,0.7392365165484606,0.9552550272765395,0.0913360650621905,0.8591919599278917,0.122058146356802,0.9916588101260126,0.3051038963557459,0.9420783806546652,0.16959618287718395,0.8583759101115541,0.9951435469694898,0.9264826199611853,0.7099123242548531,0.9819340450010582,0.010565088437186591,0.8898801066637237,0.704394755157836,0.9758416626799223,0.5908060557823739,0.19787889464758837,0.4329143015209009,0.15467809280560776,0.08961831950017894,0.827024562048177,0.9929343804279995,0.8251932194206967,0.0811751762967108,0.9497392240935422,0.1893630259314329,0.97694953228828,0.9413362943975879,0.010685256467261291,0.7681046011398799,0.16582941963244655,0.34103134597742596,0.04629429586387777,0.049576323867335896,0.04271108604455644,0.7977864204146217,0.5949363447746382,0.4767947394329696,0.598127770229996,0.035371156866298714,0.747240291479391,0.21663414979062556,0.6749125880269413,0.18665111691637637,0.7626367263434912,0.8031409295357812,0.7320779253551661
34,0.21842149318516385,0.6348853496168979,0.0021520219974376707,0.4566503914006102,0.0067510493065072365,0.9622477931217633,0.03230584906578257,0.5518732574084643,0.01249426149168823,0.41828646188429647,0.9096484594590375,0.5393489453705551,0.16048580579935856,0.8709196906707581,0.000856273352889065,0.42695545581484395,0.18574425128205402,0.8582738485058752,0.11827172778619287,0.011685366184107544,0.07381057978608918,0.023662912679532275,0.0103730841349068,0.2824771235339276,0.9854807179458334,0.37398683211291056,0.0037069136359169897,0.6303996139208643,0.009682538997217539,0.8458128885645118,0.599237648717244,0.004633110693863335,0.20113590112487306,0.01483874771226738,0.06858600102817267,0.0005332821382009885,0.00040447856758426057,0.0017784231098186996,0.2347192548009646,0.07626556022922752,0.0522435599618196,0.10879238398993543,0.001381677907598875,0.19693034902065767,0.02006843131813747,0.14589124306675472,0.01683041960129187,0.1648360658211904,0.25811829235548406,0.1514050490468047
35,0.5954971075027855,0.853074950455144,0.13517695805374788,0.7379445815562318,0.18027921713688702,0.9596963554344754,0.34413549749484224,0.7937052165487646,0.2959235117320615,0.7823260657922987,0.9237023238186569,0.805464387456557,0.6218286798253603,0.9124088739144638,0.11356566307124874,0.7501808606772629,0.6290702437085953,0.8819974185919499,0.49121561920404483,0.2654982176642928,0.4613435999746304,0.37507914406936693,0.24470721657462188,0.6728661797649022,0.9632853480952996,0.7166519641329225,0.16219978137484659,0.8174136382506636,0.2421862051006924,0.9150044494217733,0.8218773339454466,0.13898330045584706,0.7063900017695458,0.2698808946816797,0.4531986761861572,0.12460980724536254,0.1013961777270534,0.10177207045268091,0.696504145903402,0.5064994143573027,0.4528381723122182,0.4835653654945027,0.12792842057315584,0.6643290198278335,0.2983338617688181,0.5809169107091858,0.32890234821274483,0.644229527228547,0.5957682886132235,0.6033839700601604
36,0.44467508641246817,0.7618073613631816,0.03994483330945373,0.6441487313790284,0.05205751803481137,0.9725206015542309,0.15330672353005972,0.7008260567796789,0.129884439562516,0.6627789873437053,0.911929390646,0.6951119740243142,0.3968448057431083,0.8886738652357288,0.0176498930933602,0.6156077768864944,0.437108035289,0.8484192413646747,0.24810883411067924,0.08180564593272242,0.23868585903796216,0.08816933613002749,0.08174536678393157,0.5157501416019854,0.9632730852372999,0.5617484415924063,0.09399803085867293,0.7599414638924894,0.09613767230727564,0.8984693251755338,0.7856120603706671,0.010593447462405169,0.4428851419380798,0.12379297274341977,0.20402966187622915,0.03280578087006032,0.017850643713198437,0.038668871083945434,0.49765003280792264,0.27439656010280516,0.22401798417205776,0.2775478765891025,0.02544492048281748,0.4070419235346533,0.12155207047347436,0.3376757223896917,0.13439644714223523,0.4503733711299407,0.4682067168225248,0.41729607860780105
37,0.5052864678113452,0.3250709989757224,0.7843916060586328,0.4310678307190637,0.7477008227498223,0.25366507471986616,0.6488087512550084,0.43502954342065336,0.7143316162757648,0.4948900524383465,0.28996025114514273,0.3774166267231479,0.5155106719341156,0.3132962660766538,0.8568815762552963,0.44924560775380096,0.5363351449124101,0.31395781502467235,0.5786631310949951,0.7140880657057697,0.5924574252383001,0.6854990812318941,0.7523112950856381,0.535687124805307,0.2390422781075306,0.5208056013030742,0.7080217846329774,0.37888819194030726,0.7173239790941858,0.29449172514542665,0.3958615510029172,0.8193932315932224,0.5440465881082539,0.7226269863522249,0.60161207699379,0.7859573390296499,0.8192950980062846,0.7660735671991776,0.5502396756874193,0.6308527186293378,0.6054532440801825,0.5778450181626598,0.7821828974706648,0.5251371120757274,0.6935177216607018,0.5323757895344118,0.6859419910824047,0.5062596633324168,0.5222351666492554,0.5368415245672871
38,0.996022148046879,0.9998380392421805,0.2375904679564149,0.9987888340698181,0.5019914634915988,0.9999999391650011,0.8508817013806375,0.9992677260544193,0.7514270161999022,0.9984744032559497,0.999999472826361,0.9996073162448486,0.9947093679589818,0.99999879399483,0.058600936696261464,0.9991304436755241,0.9948924561518904,0.9999967406500336,0.9776792438163051,0.782290012121456,0.9611043127992425,0.7753988941633166,0.5098559448261784,0.9969071485376311,0.999999997824624,0.9983194193392331,0.48445168010596307,0.9998538188702508,0.7190665135444116,0.9999958409731136,0.9997339896212144,0.05744313011307669,0.9948663581450053,0.7554003272096308,0.9579310206121531,0.11780391971905146,0.12995703049796692,0.201847790082968,0.997826869474083,0.9819562041095338,0.9677885901178672,0.9798072591902256,0.22093609021014815,0.9956720386474768,0.7774972520272985,0.9892420652832612,0.7879696067047477,0.9955361833480374,0.9969281718319709,0.9930414294196488
39,0.368692053780569,0.6391792480769384,0.027066898501248972,0.5622220736022908,0.030685477364824392,0.9199513290756203,0.12682663860372498,0.5779249833952639,0.08347828765988191,0.49887935430820624,0.8691707745512943,0.5338979777597351,0.3162562876884773,0.7547652480328224,0.013805605518969517,0.5185963809439496,0.3709303283978935,0.7924991381351064,0.19732811742231302,0.09994149546157226,0.19372768636660737,0.09964032607466887,0.037614033463543584,0.4376843380914208,0.9298263432942742,0.45628636647554804,0.03625949384448655,0.6692705329948595,0.07255019421654545,0.8392739253972289,0.6979895099856378,0.015936841319404493,0.41321411246465156,0.07670668097588187,0.154479814989015,0.01074157875542138,0.015541234646750772,0.031962274164924864,0.39235800398184856,0.23107356298606369,0.15527443851802278,0.2198042602591725,0.03903597509595263,0.33622374111423237,0.06544525021874863,0.2787544368009878,0.09421362263731323,0.329130872081287,0.34630565070854175,0.3485347516367047
40,0.9997539051912547,0.9999991116734391,0.6144996865089302,0.999942416648719,0.8869773089187578,1.0,0.9859315797643293,0.9999913888061224,0.9678971791776503,0.9999640339943116,0.9999999999996799,0.9999887799193313,0.9996915540948731,0.9999993248500877,0.170777384285165,0.9999808448984661,0.9997767898898098,0.9999978791806501,0.9991577014181183,0.9593839254508236,0.9969510843750621,0.9666835045448194,0.894712675613508,0.9999146384641512,1.0,0.9999360078602851,0.8142664776523406,0.9999975384124205,0.9504807301577807,0.9999999940642763,0.9999947715602471,0.2619619109153624,0.9998265038919033,0.9619428387495025,0.9956898639272554,0.4406785291853103,0.30930609703918716,0.5268043644266547,0.9999313818992196,0.9987096855746449,0.9974897908830918,0.9990815683913467,0.5909841154015,0.9998590834747044,0.9683473420601207,0.9994317389022673,0.9685652976265124,0.9996236035720594,0.9998084383706702,0.9996437281933589
41,0.4730901500047927,0.5347895065114296,0.24018736320756293,0.5515774342690358,0.270971791818487,0.6971422253533572,0.3331221163294826,0.6108473896338494,0.27974277116205637,0.5378309095977093,0.692072818166184,0.5386485581207472,0.461360566605788,0.6500928684402101,0.19127261123972544,0.5284270667336959,0.4619415682550045,0.6958629820081691,0.36389162973520256,0.30431111972123,0.3971528299563193,0.24186193592746924,0.22554099243995337,0.46491625972346207,0.7680793280507953,0.4901037981787644,0.2671158767549566,0.6129940565158237,0.30322907712353075,0.6888382173120045,0.5902141490355212,0.2127576275506197,0.5280473410825648,0.30670785171042,0.34741636383359314,0.19897121902790763,0.18439767864204215,0.2191811211185751,0.4647061600298111,0.373515421050959,0.44040779705589367,0.41202787928427753,0.21761363590468716,0.4604439447062226,0.30226163266338796,0.46064561744795357,0.2616832264414332,0.4364998777666924,0.5057387107058211,0.46592103835106097
42,0.2582043170775246,0.8610705986614582,0.0005778291242950772,0.5944353707900949,0.0033205157127301523,0.9959366385856524,0.011799001315093196,0.7863370616918575,0.004786260915785006,0.5382385955538107,0.9919579643824544,0.7991585479333996,0.24869707895147403,0.9714409058106465,0.00026808139568579553,0.6192657730202236,0.23287284714169026,0.9709058868835679,0.08586812830301951,0.001480184443386121,0.041752457450735386,0.006048262803302895,0.0016907057404482412,0.41954093754639193,0.9990315518847975,0.4580483821987217,0.002580646664073891,0.8231555097482699,0.006813526834083411,0.9649230459329307,0.8143763843029213,1.7421915278796593e-05,0.24313685669208915,0.0019800356089106387,0.030695974293149565,0.00012944424887288263,3.7194428475815555e-06,0.00046570004312889053,0.32073249155629613,0.09805010875753066,0.04344433647047261,0.06459805445678828,5.1713206629699114e-05,0.2606554327919689,0.0032185696372431594,0.14090640300105275,0.004178033712446998,0.28939887970471007,0.27860774775103303,0.16854533392824364
43,0.6695462118716153,0.8241665400690839,0.31385898455485617,0.7780787305597127,0.4049103290559149,0.9016259389655863,0.5305529868916271,0.8163559629390237,0.5063529007560597,0.7531650971505904,0.9039137606292804,0.8218060821913871,0.6209660298911668,0.8791580577690826,0.2323374966853986,0.7589815331758311,0.705192156691313,0.8768826803425026,0.6045842463360873,0.4293234129074062,0.542339008895545,0.41120715733324437,0.4067278271208793,0.6941971335422498,0.9283552617637137,0.7332025530763715,0.3501118642469669,0.8209421069278123,0.4280912739988176,0.8789863770799564,0.7962975142366431,0.23314848657180623,0.6852696493186733,0.4363704733779763,0.5610629015426152,0.3264305573450408,0.22993192602477047,0.26782665205499245,0.7073153220546529,0.6011856790219445,0.544426940076484,0.6268253543828206,0.3373612112920771,0.670001724275502,0.44989548661821993,0.6093380700830378,0.4356285392164614,0.6828048243145988,0.7176036751688977,0.670084092333891
44,0.2641992797399343,0.13813089092801775,0.872870560085426,0.20793404395919093,0.7772883624104042,0.02961705838714081,0.6777409481740088,0.18780798668980828,0.710320797786329,0.165599596245781,0.04589227122266535,0.15606904543134364,0.3931049115567202,0.054880095368157314,0.9370402046694433,0.18977842124972327,0.32329730929897055,0.050291829946208164,0.47903492846203144,0.7150219719949747,0.4946642370085573,0.7511629084555654,0.814615096755934,0.25068886813106267,0.022127114280212384,0.22941759835193565,0.8088007758832612,0.14017147647059464,0.7888492506785464,0.05249850815297732,0.10918297295557616,0.9314241761887054,0.3133336769954205,0.731785851402843,0.5157067209083976,0.8944022477913229,0.9123791080296485,0.8939229828901724,0.2926439268017681,0.4825938424568363,0.4979945704014464,0.45911533095051515,0.873703861936025,0.3472022560201459,0.7317803587254709,0.3311328436783728,0.734973713153881,0.3340507151661012,0.311088522555987,0.35384736411254636
45,0.6547881467057763,0.9572843899987906,0.019115791109810112,0.8717120488679226,0.0682495357225636,0.995888397033531,0.11680669349775527,0.9426033810392965,0.10139535271904085,0.8982497583854362,0.9928152275660017,0.9283423668479237,0.6677601545554743,0.9904354925639551,0.009181012349213463,0.8790737531811911,0.6963391454228592,0.994447110190769,0.4346367192311373,0.0758098934550148,0.3496280125864818,0.083353722024216,0.0504313825717773,0.7895231612866415,0.9996767071496407,0.8508023901602476,0.027511692422329405,0.9399987759968588,0.09048738217201764,0.9873250564797809,0.948361659352579,0.006741242835819788,0.714975735822372,0.07231630315653166,0.2481218052445806,0.006594940147490677,0.006672722854787264,0.022036018330995787,0.7219528526213805,0.44936299545874747,0.32165693265091777,0.47596645406198185,0.038701492734684435,0.6569555350348558,0.08529494370926854,0.5224813911349656,0.07700233467745664,0.6316500073454949,0.7309012695538756,0.6388373172773781
46,0.5234402807359606,0.8142351438128488,0.06200836023094099,0.716636110948062,0.12537229096857325,0.9514842740295346,0.20355396388435065,0.7596952842844165,0.1439469022146267,0.7369175326416227,0.9348540598845102,0.7744307747720235,0.49009890082462015,0.9165175102639487,0.008400387808888242,0.6927291382781471,0.4936890981953885,0.8949476870166582,0.3699848858045895,0.1922016640292066,0.346194001559303,0.13850024089996174,0.12218727302957327,0.5845113482325813,0.9843260230537484,0.6530408240650014,0.1000863618246633,0.8267741862732733,0.16312882437562418,0.9165716623515447,0.8245940216122473,0.03871507046594361,0.5505403492830204,0.17314688060146854,0.2990263741112226,0.05895518950199215,0.044775510509893736,0.0540496612833507,0.5935512834891727,0.3924913779081099,0.3195821102923788,0.4070381132581779,0.061409708075576254,0.5144170707901482,0.1495108246870721,0.4815062543729525,0.14444475515010263,0.4975686910972146,0.5049306190788332,0.4809367185537266
