,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
241,0.9999966571077169,0.9999171742873817,0.1304341762553899,0.9999826558524219,0.9946958771908417,0.9999362925343696,0.08747077378962001,0.9999623948786414,0.9999723363000971,0.999884918162453,0.5563606358858607,0.3782671082837849,0.999967516195166,0.9999531022820171,0.9814189045338046,0.9985809035005478,0.9567998241657654,0.9999988539196483,0.7113759503825899,0.025464617477149183,0.9994824248093878,0.9999948709525173,0.9999999996768278,0.9999333976752445,0.9848982706004499,0.999967362594796,0.05349911481223307,0.9999731958886694,0.9999999999999918,0.9999690073610649,0.9989744962389437,1.0,0.9984691334268065,0.999773211310948,0.9998368724179026,1.0,0.9288490194009965,0.9973907679494753,0.9303389074414489,0.989414866265792,0.9464679351527872,0.9998684800637986,0.9673767365199504,0.9995545699525583,0.999758024254665,0.9999936834071339,0.9999989487526062,0.05158677777767852,0.9916373435170796,0.9999940399520473
242,0.9789137039350492,0.7410315171889884,0.00010808046387320312,0.9171390417278579,0.18187397057291185,0.754218604951675,0.00020373274130546656,0.8465422692886827,0.8970900479760084,0.7268331182978739,0.009784809108807992,0.0017720555760548152,0.8856290112083937,0.8816184476602849,0.06872181357507823,0.4183172732937417,0.024729777496872926,0.9969668534317853,0.007075164597332115,2.84558726910515e-06,0.45851740205876035,0.9293384467019302,0.969895662632551,0.7889703335919462,0.08306561984289018,0.7393238813589106,0.0005649081196170742,0.9028838652278306,0.9958253526224481,0.8694252867620479,0.2901069330576262,1.0,0.2534497317843912,0.5861889987066184,0.7053202007351382,1.0,0.03363839050247721,0.23851623177157552,0.03627338831352721,0.09593881755380133,0.04175817862875609,0.727665553219541,0.0405850630408046,0.511925048753176,0.6084714458702767,0.9688029544712617,0.9632029882564942,4.566536748633354e-05,0.1414825993076072,0.9509160619244877
243,0.9146734522995894,0.5893119421350633,0.00816432583902408,0.8025935169845084,0.18914898001745947,0.6546274134796637,0.006176208912123703,0.6844720814789313,0.7906237968174727,0.6236260663023622,0.007317374393112066,0.010029393582382943,0.7664134717553752,0.7025434735663516,0.10854303258373799,0.42193519309185973,0.07236503861030362,0.9260959179933285,0.02283318301054955,0.00017064398661095003,0.41161689555162795,0.8472833144452804,0.9322592408639785,0.6470871046414278,0.11376789458614002,0.6328836565671943,0.0002152586433300617,0.7665813811153085,0.9686737682089387,0.7257902239780267,0.3181356028637757,0.999999999312668,0.318243354659594,0.4967786759471961,0.6047614618863558,0.9999897060314737,0.058095209529624874,0.22958869574103788,0.06851064434510983,0.168892380852964,0.07722398308336603,0.6096215353393812,0.06912822543827955,0.443836256442231,0.5330186354269513,0.8654959573424408,0.885119002661355,0.004163546122192918,0.1462430099650368,0.831581900981433
244,0.48430392309450837,0.532069270608998,0.4990225883122351,0.5029624631064937,0.5073945960129477,0.4749930516049875,0.5254040331664962,0.5354334766049732,0.45349531766840434,0.5365224284707532,0.5518979176250883,0.4973790234640514,0.4652927205690252,0.4922856913358668,0.5049335508721181,0.5422393726602122,0.5417598961221617,0.540244579800526,0.5079287361201853,0.5032870002941315,0.48594769285999073,0.5239866452320733,0.5427149088325129,0.5648950840764408,0.5099059648338408,0.49218273605486196,0.46267776335640626,0.5279347459802568,0.49658376470889914,0.48491361366712865,0.536298302585358,0.5106516503365304,0.49847640876787835,0.49636176355015676,0.5347450800318362,0.4770116371844806,0.5470810112865024,0.472274613607394,0.4955250776437287,0.5157230192118705,0.5589604523226694,0.5363273395976839,0.45868465065129305,0.5086186825878488,0.538282140553049,0.4953483300721087,0.4788614807446026,0.4491494856645481,0.5363453871290788,0.5493891681859386
245,0.99818373332728,0.9702726750187475,0.027285227385884223,0.9925766568229115,0.7280045478077233,0.9806177578680991,0.03861082302262519,0.9874959276744468,0.9920872108128997,0.978732296707467,0.1014124557264831,0.10204527076577302,0.9879267343040806,0.9897262754945825,0.5747190119993537,0.8963315174921717,0.466080362417975,0.9964051364315456,0.19044522695125124,0.011888645904387566,0.9361803592192269,0.993941443146803,0.9991867863273802,0.977625276233014,0.6201791244745604,0.9747497704324494,0.009113488815870756,0.9906679864716895,0.9987786434848825,0.9867877827311022,0.883019290611611,1.0,0.8102043453999548,0.952039352165609,0.9509464864387559,0.999999999999761,0.4241555086443086,0.830154672801655,0.3543160996137129,0.6784092607084281,0.3970037904044466,0.9773577386983474,0.5012447000683555,0.9070816092068875,0.9579889966944574,0.9934511408902467,0.9960801509550934,0.011162579120554055,0.6812148814806254,0.9957083682977949
246,0.13666077104928695,0.00239260250819037,1.2479223234835053e-55,0.03142536462609771,8.076273682021846e-05,0.003566250320827938,2.700241003289676e-07,0.006202518168460729,0.017151478143382602,0.0038171232012719413,2.4751657224276275e-06,1.4051596398137839e-08,0.015287555845572958,0.00873264715329625,6.150534503102548e-05,0.0002572930764149757,1.804880929595408e-06,0.13534631358400134,5.1912231501094944e-08,1.1353435538188593e-18,0.0006990816367945925,0.022856500347756003,0.14123221775219358,0.0037630505467111546,1.3856985292754631e-05,0.0035228878228920823,3.4079437289995374e-42,0.01353061058942656,0.37214916375194673,0.009227454573756136,0.0002473718720309511,1.0,0.00029986878054752,0.0010328185291854847,0.0020674856125506287,0.991649922801643,1.7772784300956217e-05,0.00012868805178305127,8.50997358546179e-06,4.325153103793878e-05,8.35477423587577e-06,0.0037078655611361365,3.201033752155225e-06,0.0006734551291241517,0.0018308700381280609,0.037433130460690835,0.07570348269948714,1.6136294128144688e-25,0.00013882962126513933,0.032799836141955356
247,0.9999960339849622,0.9830207285799567,1.3399435135175037e-18,0.9998641023235554,0.43527954684603304,0.9920412316122692,2.873161345636616e-23,0.992797971440015,0.9986343852124928,0.9803903621377758,0.0016989309035760499,0.00025626186210272957,0.9990615794358045,0.9971177690089783,0.1670050551886688,0.8499146195262287,0.0756248070342894,0.9999971327853788,0.0028298650419911475,3.981587553168154e-07,0.9545222214353967,0.9990896412046802,0.999883589501743,0.9897250672197319,0.20887948645214727,0.9904369545071057,5.32464248530411e-77,0.998142936128584,0.9999999131045549,0.9975912564036346,0.7735382044118124,1.0,0.7609002830811472,0.9604770417030708,0.9772778769531176,1.0,0.02775886657482202,0.6307819556651583,0.014322552619325612,0.3352066267315524,0.03766505070713238,0.9857168719426278,0.09026892856839087,0.9499465313829853,0.9773754200729683,0.9992365797222144,0.9999997647530309,2.0726196377782884e-94,0.29562092450741895,0.9997432664778002
248,0.9998574339016999,0.97839254362511,0.006158086762187615,0.9968784554809692,0.7008253611149142,0.98104769488521,0.016153211530418918,0.9893567118537218,0.9929956241541059,0.9801958132201669,0.06683237769506477,0.03736717188940731,0.9935525528531266,0.9895682841146288,0.510002405121435,0.9126385351960096,0.32996332396932915,0.9994273558722009,0.13664451937336783,0.007389140774340704,0.9370221203303123,0.9983347028311143,0.9994776995834076,0.9832405755919343,0.5194837970536063,0.9864224549555811,0.02466690676795824,0.9939390499264793,0.9996915607797939,0.9941379141800384,0.8659746031491157,1.0,0.834711786889676,0.959111941844667,0.9827339514660903,0.9999999837134402,0.32063958621714655,0.7912710360408494,0.26069604474359526,0.6476895095901942,0.3572694708025462,0.9777973023470129,0.42683778524863625,0.9299444618918062,0.960704373008273,0.9970978797746786,0.9984107385891323,0.0064120591643212314,0.6410877194413425,0.9972287734360079
249,0.8373483060349527,0.547446780459723,0.018500856235955983,0.709836069650583,0.21908503446370242,0.6195127173227082,0.01185772144010555,0.6443204466034105,0.7597932513987142,0.5324473394083976,0.07384628844039666,0.0302365928014799,0.7361186094321579,0.6999392988257296,0.21264169561165208,0.362085756351114,0.1541944242579313,0.8516050317299846,0.04616390019342889,0.015399176773230296,0.4592505234865425,0.7684971576866811,0.832676281313678,0.6087993718515371,0.18032420623857515,0.5783097310814943,0.02111407664758772,0.7494825185549415,0.9197526824558777,0.6451093371723197,0.3011382531491744,0.9997784330570121,0.2936816002533175,0.45138608762602517,0.4924493224761614,0.9958247270514655,0.11210006054106428,0.3158805406497552,0.11826842009313959,0.23933223092796013,0.10004796891873909,0.5832708500120719,0.1393984266881527,0.4163398061712351,0.5160019992088535,0.7825454988014403,0.8336166158185883,0.019543355082790714,0.21024823139760873,0.8210915041140383
250,0.9999497296861176,0.916478652689598,1.2385781663743705e-49,0.9931366900347467,0.08820088417592149,0.9488136436115394,2.0191684503207946e-54,0.9770449427669103,0.9893972980734947,0.9277456930275018,1.0178226327267083e-10,7.473127670732061e-06,0.9904604471682231,0.9869389484488003,0.006205225633180524,0.4572404501569663,0.014781923768578658,0.9999707387189295,1.0919178071452012e-05,0.0,0.6340999462440469,0.9960865564506551,0.9999997535236254,0.9473808532965272,0.026199770989479086,0.9604320215375712,1.068327987403996e-30,0.991280782076107,0.9999808487907742,0.9737992710091894,0.37133746026811304,1.0,0.2628648922321054,0.795856118780766,0.903349555412127,1.0,0.002284384195207138,0.19654337603609143,0.006333280814340212,0.06494294872336949,0.009731502708509095,0.906389770445129,0.004521461385056704,0.6615720833043771,0.8420826852264516,0.9990481066039817,0.9996049338212232,0.0,0.055258746983349184,0.9966038076840301
251,0.995668100700943,0.950393347521516,0.01101815667167041,0.9891913499491141,0.663736855189352,0.9722910726638995,0.013753744469361086,0.9738101623878633,0.9884798226665339,0.9723421961782166,0.06176355503235503,0.038129581684971894,0.9923192257716771,0.9816866916059079,0.5352267584993834,0.8494778555903352,0.3681788722467083,0.9976747565845636,0.12684451322201154,0.0027535326385229207,0.9175916265809941,0.9954140305924837,0.9951301083626101,0.9605559963561361,0.5570144299950675,0.9667793074423386,0.006415586349821073,0.9914535511465644,0.9996513366049267,0.9827562932691286,0.8488570779472587,1.0,0.8158175963747019,0.9444614702850279,0.9589740647347766,0.9999999999995305,0.32210902760766236,0.7451411281885774,0.23627401226539363,0.637368882573413,0.30506334593079026,0.9514825504394195,0.39672521068407457,0.8995619051282955,0.9436197175977292,0.9955097235879345,0.9963061060664787,0.0111510743634389,0.5805724152769954,0.9963148570359414
252,0.9316271902350968,0.852385440417695,0.3260022600727515,0.9201551226524495,0.7527484239286428,0.8722314480584855,0.40861171634665233,0.8711180521910045,0.8985040007103929,0.8194658279884102,0.5308726211988818,0.4570905542406767,0.8931282326171055,0.8897892272253286,0.7120629967677194,0.8227142633077219,0.6553508463115442,0.9393508414319746,0.5475610412790799,0.323006715339782,0.8293613273488966,0.9163193426974163,0.9105932476775043,0.8575879501460664,0.6833011109304915,0.8687601203006953,0.3743417996381934,0.9192331729813096,0.9318837476276078,0.8853846769886231,0.8050640207520767,0.9927429993255998,0.7549249073064739,0.8302678954974263,0.8228634710299054,0.9778785443514925,0.6476787097607347,0.769037820802148,0.5751300386105834,0.6496003208188033,0.6261186518744875,0.8481980172725301,0.6693955337379117,0.8009158356169584,0.8249557089697188,0.9049142289414843,0.9261440290757039,0.2874352943199037,0.7259248214837978,0.8913861646707661
253,0.9944250711853566,0.907795249122912,0.004155296108143749,0.9821619225981432,0.3185638294569892,0.9287643684293776,9.797669775768636e-06,0.9522380200448478,0.9837082865359291,0.9255821572166678,0.009195124132029102,0.017632769215361752,0.9540128296760294,0.9622764034792591,0.16269067458423028,0.6515981164038185,0.10706198751449182,0.9957788844818403,0.02915435697619516,0.00017080432128276714,0.7414653518382126,0.9726782206117391,0.9951742852743086,0.924219460232876,0.2230285277063411,0.9467858753653637,0.00012134691854842783,0.9819974915250298,0.99438276373326,0.9658184150499988,0.6076257372545484,1.0,0.5626813930481493,0.8427168626394448,0.8983791604729824,1.0,0.06887817122669615,0.4900873428351234,0.1016479818297519,0.26604457433048984,0.0794805870124637,0.8826885003561195,0.10888835063065551,0.7600943205730022,0.8567145821806226,0.9905058448480356,0.995715309818752,7.977970247075711e-05,0.23168057512972687,0.9880959125482228
254,0.9878774210881568,0.9178574433622857,0.09076691227194723,0.9793567529770393,0.6861437328923242,0.9246722562784738,0.05295787050855487,0.9520304281449771,0.977819254592927,0.944943115672142,0.1800766118333513,0.22273222637567489,0.947696708312679,0.9642775561668254,0.54418257757257,0.8332078178937786,0.44387408019117586,0.9900696188785172,0.25365488924802865,0.040545351997834586,0.8744353836604415,0.9813195049135741,0.9898535350077211,0.9159966851380674,0.6452528502015185,0.9448551308617035,0.03416443907350913,0.9685864017291049,0.9921783800672636,0.9536318414889506,0.7937407748266492,0.9999994508753102,0.7750930204863894,0.8865819651730638,0.9338806514656969,0.9999520749824956,0.4213452719013221,0.7729429311869163,0.39874101429396525,0.6785773997868013,0.42043838417481944,0.9197726968587918,0.5073320014186447,0.9062258312494972,0.9127631819403718,0.9846314682203083,0.9898930975672572,0.06440602490364593,0.6462253675693304,0.9793964356083297
255,0.7169982429656327,0.14689428175304647,0.000515243457125617,0.42940430656540923,0.018234160263072348,0.1986272232794482,0.00032050540688877567,0.2830574659203241,0.3154080743632497,0.18181207362216767,0.002000947914359053,0.0022320644892478247,0.34230825632667333,0.27330818106364346,0.01712854315366595,0.054013693483645625,0.009797980221063629,0.660673574681606,0.0012830454019185644,9.521954964553957e-05,0.08842634596083584,0.40608238035349814,0.665535482935488,0.20552840060148728,0.017201357488189205,0.2072310967482683,0.00013954116664486314,0.31601495480503017,0.8260671204615865,0.248132414863985,0.0560491635795519,0.9998757623981556,0.05928625121807968,0.11681581710979089,0.16974823806531547,0.9840661707194642,0.009856854804652617,0.04676216071482303,0.004618767309058006,0.018713323225523965,0.01843343050799075,0.17432749143710136,0.016601718507676284,0.08735903988350087,0.12440387518875153,0.49033172154307425,0.6097909993079432,4.6975870442487353e-07,0.02683751691475766,0.4777203039684645
256,0.1765682717653191,0.03155042443325637,0.0015477886947966144,0.09882318464957615,0.010203524308983167,0.04511901432481603,0.0004668977464850849,0.07257258142765,0.07826352671348782,0.042693256978895935,0.0016373331549588007,0.0013358891716230142,0.06949459727035023,0.07434947923860291,0.009414903018489075,0.014630511017378086,0.007583161607000442,0.1503770056188544,0.0029130915951731612,0.00028649916943083656,0.02313113604011439,0.09335669823109387,0.15230063174636566,0.05617291896454704,0.009224296128022544,0.044145650185213686,0.0006788181732745647,0.07865207354940526,0.24061049972010917,0.05921841991404111,0.020150134565042322,0.9105712742131977,0.01629679194970318,0.04250256379944044,0.04095156061707743,0.8210783272124188,0.006027085733053487,0.015497701790422385,0.00413296451552383,0.0077761304810735985,0.00667427692254827,0.03661542909656472,0.005955113027273525,0.026563337016609873,0.04406747252958259,0.11555273742255087,0.13063375835386698,0.0004939038199473493,0.007683455072796212,0.10944959906740376
257,0.9995380026767978,0.9925100930318221,0.014011867948944197,0.9996157010797171,0.8571963919577645,0.9973641494533296,0.02116816030844588,0.9964435840784494,0.9993026974430802,0.9961844498450573,0.05981342826229813,0.06717121261758789,0.9975711784577099,0.9994442771314214,0.6965106648350986,0.9712711573184839,0.48840843478546264,0.9999933478156839,0.17474263706133858,0.0031236199077276767,0.9802756276048844,0.9989784035898808,0.9999917886868671,0.9956853790738769,0.7554669072647008,0.9957318578652071,0.006020805188474631,0.997519417206764,0.9999806656605034,0.9967832027349011,0.9594015911987833,1.0,0.9378116134417926,0.9897587469765564,0.9939912256503405,1.0,0.46100741432131104,0.9337897324470801,0.3835827408498754,0.791005540075347,0.5303366731585577,0.9970317207218522,0.561331617242657,0.9756751822762976,0.9867671554177219,0.9998971005554205,0.9997373089813881,0.00558342881279425,0.820379505651208,0.9991824609791817
258,0.9999950309840097,0.9996626676873608,0.6617928908146306,0.9999650873827821,0.9960145492490411,0.9997963973863674,0.6063766916323745,0.9998607109396286,0.9999309427493691,0.9998155650349867,0.8783317635238744,0.8494165020738705,0.9999390030101101,0.9998865853458488,0.992841173526255,0.9988320067887205,0.9875566476142486,0.9999987422491905,0.9388595363912632,0.3412637686840108,0.9993630472915198,0.9999599460891203,0.9999477608010875,0.9998115339267241,0.9938464899244173,0.9997799061790431,0.4063297237338474,0.9999145732635037,0.9999961189417611,0.9999070488042723,0.9979118451428007,1.0,0.9980856847031957,0.9994395461862947,0.9997035198359715,1.0,0.9754977712653831,0.9976462627818158,0.9698965982614347,0.995067000774301,0.9806384504217083,0.9997556273021984,0.987772045079342,0.9994799353237315,0.9995655277418968,0.9999419539991868,0.9999858872496613,0.443218876794774,0.9952376972820797,0.9999830339713209
259,0.9999999065221092,0.9992102403280331,0.05524018304666132,0.9999454740921719,0.9699819296141786,0.9989380203449216,0.04123238282962019,0.9996655751956165,0.9998082520315357,0.9994679319292831,0.24285285670455634,0.1777508851028823,0.9997761247499614,0.9997174205738076,0.9329586959558579,0.9947597447784101,0.8550624773476047,0.999992389985525,0.5087056523562158,0.005359045919132293,0.996932514650031,0.9999040901597666,0.9999803937930225,0.9993972691862549,0.9393101463931524,0.9992340162599038,0.0355536481003183,0.9998108948531953,0.9999999825966515,0.9995019775440648,0.9921309447790136,1.0,0.9885232059918384,0.997395113584058,0.9990661963975529,1.0,0.7955255634724206,0.9860932726150028,0.7373843598138928,0.965827092959203,0.8407266893875288,0.9993635015054046,0.8857702737177167,0.9968684361773665,0.9985626872040366,0.9999689269413615,0.9999546648845393,0.004606787411060306,0.9642871361687045,0.9999726758141294
260,0.5011661960261861,0.46057764548933355,0.38506655288484615,0.47868828207297026,0.444858556816992,0.46265625490345796,0.35588746826811696,0.44933681242683626,0.5008449603019777,0.43286008754214156,0.3161649963027808,0.36101413221367595,0.523178553688085,0.45745125760942285,0.41564307197927924,0.4599071534086378,0.3720746044698118,0.5863539491701856,0.32083690951307864,0.2554959402395828,0.401246315773876,0.45746914176969283,0.5079337895844733,0.4648709683721316,0.4046293184478055,0.4875724470203396,0.3233783545419009,0.4786690805738643,0.5552666002793347,0.45222045537304395,0.3720532873129753,0.6677444514412737,0.44812616676157613,0.4760368526211432,0.4608704505183133,0.5699592241640093,0.4031497172374329,0.4266113309002069,0.367174024849569,0.4298355278878191,0.4602106489022129,0.46314571464728127,0.41612782768229045,0.46954739844241206,0.48593190480329085,0.45654437142413457,0.479190020262717,0.36577131837421695,0.4315749399511622,0.4862739667001668
261,0.4939980334844516,0.2160967905783475,0.00998930407925896,0.3794237257950922,0.09547723497225605,0.251289332509766,0.003807912407195116,0.2895033965817047,0.3039106015508478,0.23304477794119957,0.018257951751676545,0.02220060280722781,0.33294910722438575,0.27285832812991523,0.05533350315457123,0.1381939009672029,0.04402881974658326,0.5347149994008932,0.02794918331894898,0.0024059481860985703,0.13329540698094586,0.39021300465450637,0.5415461449508632,0.23291846370545802,0.065954746982113,0.2101887856417953,0.008489057715666035,0.3198583926317393,0.5886158715465877,0.24851485883327967,0.11516649450432283,0.9865205691745165,0.10446690203460857,0.1652496976278948,0.23975137559014933,0.9223484212896901,0.051280014443768264,0.09332178405474328,0.04872108084647515,0.07184091397386637,0.040317659628035706,0.24653727881537701,0.056205680907459726,0.1598488928846268,0.18678887607140068,0.40570521230004297,0.45267797656913217,0.004442743818762177,0.07909878833812123,0.3696943794351366
262,0.9999986799892128,0.9944690462140522,0.0009117262758467468,0.9998773141589019,0.6514049356130469,0.998125062227153,1.0025170046679914e-09,0.9992170873561288,0.9995928514178343,0.996221806773492,0.002416414828467318,0.00014996718175258893,0.9990273608039081,0.9990046009867511,0.3520130679098738,0.9490599008633488,0.11648971854900271,0.9999971811054879,0.0114252714067165,3.9760462397274385e-13,0.972128303243181,0.9999554967419769,0.9999989047754559,0.9985317493250266,0.29128997124116307,0.9978401384997233,1.8261328357553494e-57,0.9999960921847975,1.0,0.9988101883356164,0.9244137432041558,1.0,0.8689416855118738,0.9860994261480615,0.994237634756265,1.0,0.1350251220028422,0.804709699366611,0.0606569930860188,0.5062587677170137,0.08016438559892773,0.9967037739396305,0.16585995879842655,0.9658237982322643,0.9919283713063859,0.9995961761961815,0.9999619420573082,1.9910845726648833e-34,0.5006848675885641,0.9999492312903636
263,0.9952659817788957,0.6736204202280343,5.168757309619691e-09,0.9796693883152937,0.03672602102169678,0.7835812447232109,1.1267534987939013e-28,0.8912124808490981,0.9531794760713843,0.7553652214275637,4.222184172268758e-06,0.0019351414968029718,0.9551441636355316,0.8767107517503944,0.015452944524003236,0.2259351351762504,0.0036451318490595204,0.9967353294094997,0.0017281569456590285,1.7139398066119427e-122,0.3526839620906755,0.9731265485348078,0.9969494559152949,0.8381438949124872,0.012711285408838131,0.8121805776297347,3.8012439589397536e-10,0.9296936346694495,0.9998979155468803,0.9188699326149639,0.16141796441555276,1.0,0.1299631967457075,0.5279514083084003,0.6672368251434151,1.0,0.0015938438400560292,0.08829041689210161,0.0031382736820524935,0.02542902853503453,0.0009089518607048476,0.7126639911173508,0.004811880654909281,0.3249757540617936,0.5719203828643947,0.9886624748987627,0.9854176825182479,1.451976277554071e-83,0.022391707264302507,0.9737899803949118
264,0.27775777927035644,0.3521963298902082,0.7254910959468301,0.2536024209386915,0.5756440650822654,0.3683556779317794,0.7233454746544029,0.3156706369970043,0.28675644695335395,0.31583645427880286,0.7066390374476558,0.7223343673554318,0.3625906491249016,0.3214249943697067,0.5191615121888923,0.5018352553744507,0.5487889215524446,0.20588016061406844,0.6583380122653576,0.7932282851769389,0.39045043786165723,0.3249337202023991,0.224625618440868,0.31133792668814153,0.5233806672117214,0.3475819656929248,0.7930088750618444,0.34317099818336216,0.20843291978735976,0.3526944926801765,0.4556678944552843,0.04606070439124605,0.48192458621391876,0.38971072608047164,0.35997610225762694,0.08814174598737651,0.6394707476587329,0.5410775528686055,0.6024458111291522,0.5318456040414791,0.5898958387000683,0.3536849630053709,0.5661918547836499,0.40863760427219914,0.3977450742058409,0.2812162095805419,0.2662115601880473,0.7899761144857526,0.5449807427991046,0.2733860463999501
265,0.48086212613965595,0.7378115147867268,0.9691753506228874,0.5115790466902044,0.8752006385254809,0.6914982824262755,0.9699523981370176,0.7010377084151962,0.6016021886617581,0.7213864529438446,0.9564630918292194,0.942685197763377,0.6506493693026861,0.6102883021305382,0.8636980453303704,0.7643207108879595,0.9076705122583624,0.5040715960251195,0.954043495817149,0.9748868194164595,0.7735023723194386,0.5847065949589929,0.46930117341292593,0.684744918596205,0.8899984221814663,0.6815733092853123,0.9770677176466979,0.5860479303125725,0.3644980829123165,0.6967013132111823,0.7727290171581614,0.06077453872409272,0.8310271288065583,0.7289463708306748,0.7278996387949015,0.14432482031587357,0.9015082045567882,0.8381807059309313,0.8946081249468358,0.8627996721040716,0.8883878294227133,0.7033742544543632,0.8970505830663398,0.7342203926368173,0.7565949689039041,0.5009707838197925,0.5111851956140593,0.9583355306199579,0.8363826265115983,0.5817937097047376
266,0.34439568108804575,0.47002673410392043,0.8377927692609357,0.3505206221652823,0.5837551149058604,0.4921520030081375,0.8426614083978866,0.4897458148036477,0.3942336597621874,0.486145256619671,0.8127262267540789,0.8079392349673417,0.3640131619431059,0.3968866591490412,0.6974893595034979,0.5679422265706953,0.7383793654080568,0.28649007271133003,0.7725765318907734,0.8727193158128236,0.5485676811966459,0.3995418046863016,0.29625658866826926,0.48135511979822626,0.6892054329416161,0.421383546553508,0.8677579942536581,0.3949423300064207,0.24984164484419918,0.4006021904799985,0.5955313490168471,0.06609565914595072,0.5679542602901092,0.5178615740190806,0.44533153454077296,0.12472898508904491,0.7071834862592888,0.6252778525093096,0.7268081349437496,0.6794729579756073,0.7154525798725905,0.49253446301441917,0.6726341739975755,0.5713554772586109,0.5184572487412633,0.34639492504127295,0.38078853479697217,0.86895360018689,0.6345959466036792,0.34723414036489403
267,0.7776230765386377,0.3742139347437446,0.0021845929051565083,0.7157164960693269,0.09866481876491796,0.46907594039594824,0.013236891929508865,0.4570312492050285,0.6342678994988339,0.4305236201970356,0.019311351853475815,0.023649416512138904,0.6044568875665849,0.4942435361375043,0.08861613503202373,0.2322312720855755,0.06108305998408959,0.8316861077523338,0.01565132760392657,0.00028325821986602257,0.21811707712050216,0.6621279697536278,0.815970335471341,0.4678912590409374,0.05104808328405152,0.41434800181260845,0.00429020730173121,0.644344283125231,0.8606620541762219,0.5163764113898502,0.20563471822225868,0.9995530278730534,0.17718585485005314,0.29519820410012626,0.3828183399924034,0.9914297292736959,0.032363513127060456,0.1384625118976124,0.03166628988615752,0.10841195754987448,0.057533291858696156,0.4222878751975626,0.05469838953953718,0.26917644253130485,0.35219209411761004,0.6969406200098942,0.7764320969108697,0.001310725950162805,0.09531287676498482,0.73379955994185
268,0.27037378938531903,0.36911223594686116,0.7169661543175618,0.3226811487479537,0.5097414311762809,0.33131292179284133,0.7126647646697425,0.34251021907627227,0.31343323546612,0.3732461130643207,0.6041928696834629,0.6425789509957976,0.34287568402276725,0.3541063532906557,0.4958975836161417,0.4218804260954939,0.5322598984068853,0.3317102917595299,0.6479073989586379,0.7094205413448713,0.44690975155663837,0.32402672647685654,0.25609137588260417,0.39812711412007684,0.5186909707341195,0.42212257111840623,0.7388910380149584,0.3478877792074085,0.2399044275195188,0.45557626897208403,0.41685749955234164,0.08482314219128094,0.47400010594352837,0.44499310576313,0.3838587302672052,0.126360590657368,0.5621417442400368,0.49086181061642636,0.5643644294890832,0.5012057298385517,0.5446405887632961,0.3770967823004465,0.5496633554588987,0.43880097317124395,0.38033616110291407,0.35345654715101127,0.25367525495426674,0.7520743543476617,0.4798743181350359,0.29105371932342833
269,0.510415558244146,0.5053751071751816,0.5861976446893319,0.5319165013936964,0.5378492721404428,0.5049603624389387,0.6295739465158738,0.5112538892559783,0.4983106465038272,0.4889649624076848,0.585192912683684,0.5412979674508724,0.494797152230785,0.5008655764903656,0.5805597325607792,0.4688480275534321,0.4857369279474413,0.4630735075346743,0.5563247312958746,0.622228302484402,0.48972607375476185,0.4986667420270497,0.4796584273036071,0.5168324806337186,0.5820399997627306,0.4986680146404518,0.6193417548273775,0.491081277455986,0.45554816629127837,0.5544719573227982,0.4757360107401693,0.3689746997405973,0.5682852070350768,0.49992978661774673,0.48112210772848485,0.3887431824477672,0.5660737775349692,0.46968941745019605,0.5590079115803289,0.529413205933929,0.5674300750926577,0.5097382629507773,0.5324293932496716,0.5198113269889229,0.5584717344409245,0.5257490126599714,0.4803168291318599,0.61711242087714,0.5372484665623275,0.4809101052725331
270,0.2910105909000639,0.5591973875281764,0.9396888303651347,0.36110494517133307,0.724466981902119,0.49678213000820554,0.9460204982797861,0.4109346296526158,0.36134630057686123,0.4823562028491586,0.8778517599969281,0.9185438058720355,0.38498523916729604,0.41912777267927487,0.7680493277068132,0.6184602955526667,0.7905711776537347,0.25998126244420894,0.8790501770867882,0.9552987020351312,0.6249838989161534,0.3732596684799057,0.2666487488902662,0.45824938665874254,0.7498874885693314,0.5073643688045373,0.9390240344349032,0.4284445905082024,0.2239197268536218,0.46560353225489626,0.6387656643872605,0.015958379561033874,0.685317646786732,0.5174817391278762,0.6027610614964187,0.047193259352300336,0.8236625854980214,0.6764314071275599,0.8210023453427749,0.7165152504027335,0.8479696286752365,0.5041160020696174,0.7930053325782651,0.6355936181398224,0.5542271007607839,0.33157031832722306,0.3117055576396286,0.9496919630074246,0.7553688106663334,0.30346168592362893
