,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8398423438865159,0.8836938180699634,0.8509506418652708,0.1291130298049726,0.9993333541433316,0.9707565053769771,0.9916821173479511,0.6593585430817569,0.9865653041030191,0.9896347616096755,0.985238865410427,0.42589313004272833,0.9944913054632302,0.7614838798539063,0.8062672481960798,0.9531051337089358,0.9569315578541382,0.9939003178814015,0.959546901452061,0.9813866196013332,0.999992529740036,0.999327993105695,0.9801018145492203,0.9671810758299624,0.7966194750416123,0.9663202726193495,0.9976971251901803,0.9739388643211516,0.4660842008396895,0.9585663231845551,0.9986060715993463,0.9662272388696677,0.8625909818375832,0.9178578280312223,0.9973207826308221,0.9996267061520109,0.36874024240124426,0.7861141140043562,0.9972088382482087,0.6871528351035326,0.9666832360775643,0.7028573245361481,0.9982337663226204,0.9895402094481941,0.3897044809520404,0.9214569188504068,0.9540022960671586,0.9559392025676753,0.9882331990681973,0.9946437056111505,0.9805038523217544,0.9762499631027474,0.9995592779132322,0.518297785402081,0.8847157325891893,0.998602848196565,0.6854653123747221,0.495484659547289,0.5191652232747376,0.985766308853657,0.846679938219554,0.8457193817464652,0.6878226116883563,0.9542050867538885,0.9441693743945394,0.9829885729238196,0.9745487369481526,0.9392581684931853,0.7385462308527384,0.9279364097614509,0.6178282651093354,0.9666345408837835,0.41657040850715915,0.8666641389510675,0.8861369412027622,0.7861269241247237,0.536133655043002,0.8849056582235727,0.9772955031860056,0.942569247382613,0.7079653373494712,0.9791372960386622,0.9997397068003964,0.9126594926322602,0.9430616254803803,0.8903317448345868,0.9703575572414267,0.9197152076842126,0.9724679656536951,0.5666170890497153,0.9627556181244905,0.9269441559679974,0.6561218849156571,0.9926247400377574,0.7325870308058845,0.9420545570852432,0.8785076012018845,0.9969278052368036,0.9747960701675931,0.056622527548769785
11,0.6437232728637332,0.7183784417693669,0.61161439481491,0.00038571249841092275,0.9999944096924824,0.9882059347150896,0.9995773086553009,0.162809959614908,0.9957832846680172,0.9997309476931067,0.998721468547209,0.020458122316347346,0.9996688125042152,0.32777931874552735,0.30671316839509555,0.9587153168637005,0.977602912670575,0.9999845830891678,0.9691176764457391,0.9970778991148959,1.0,0.9999836781105067,0.9974825327471559,0.9913867032631403,0.49621763118791357,0.9672875909892181,0.9997039128906314,0.9867980661027846,0.021840637834671307,0.978690868877126,0.9999999955383183,0.9850747501085861,0.6071802778889464,0.8931939451702714,0.9999670588786003,1.0,0.010404210678135224,0.4846122985283375,0.9999991590346946,0.14011293567684238,0.9854945750493727,0.1507037479501627,0.9999999999564824,0.9988320598292689,0.015834846282844345,0.8326231368365902,0.9737641594663894,0.9672728505936548,0.996378083217547,0.9999199823323266,0.9953336660396738,0.993402995095555,1.0,0.05240700300144103,0.7608165242245274,0.9999999933791706,0.261316700711887,0.026943223611449848,0.05368122718725587,0.9988499909670894,0.6192429082902361,0.6746370758139334,0.18298084026640535,0.9777485555134944,0.9243656293876847,0.9925642895607871,0.9845940631067943,0.9600446815183113,0.2936413008394077,0.922418640864385,0.182963441601986,0.9732745428220524,0.019939990173471034,0.6978398885598556,0.7342210981720986,0.4818121482221215,0.06633140722807337,0.7499797681019063,0.9913389900165164,0.9426781452950469,0.24716557848534645,0.9905931788555062,0.9999988222915129,0.84498648385472,0.9407321029605268,0.7774965369736364,0.980908974832247,0.8753578760516255,0.982030384302851,0.09829034713174506,0.9856270576982168,0.8773039733597208,0.17899453796615622,0.998535776015123,0.34131476885087375,0.9539370559075047,0.6161022442989579,0.9999999999960949,0.9894695937704197,3.6020488280736127e-06
12,0.026125382033042696,0.02110325033184218,0.014654301329102847,0.0006794654689884358,0.951198242173311,0.23168408614423644,0.5312422278418858,0.002846991892139262,0.4115321902960469,0.6183976854875212,0.4317374726479406,0.0013160944084281195,0.6018786542868161,0.017128790610525923,0.007548409887985278,0.12402783329319922,0.14606137281226464,0.7227560275562765,0.13351782980823163,0.38269201024683414,0.9916483879232052,0.9641244984322941,0.33401448507580334,0.23802627787810987,0.012363162481484412,0.11879541597285007,0.9185614792865411,0.22523541841150468,0.001001205409836386,0.1607708858168482,0.9268973715235408,0.17147330256583587,0.016306058338485044,0.04682902628828883,0.8073149412556017,0.9933341149647359,0.003401617456318845,0.012617264207820668,0.836958219620811,0.004719868545602754,0.17989742653745433,0.0049091370676041055,0.883629817832032,0.5162426199613859,0.0008306433272811388,0.027932552255370016,0.1270979946874287,0.12047238579855916,0.38098010598561954,0.7742066887694176,0.33329737322093783,0.3063159642734578,0.9335944675956652,0.0018086944868551578,0.024872334160273,0.9596357839855854,0.004409723681894188,0.0016171175439290953,0.002477612187238895,0.4253413149616469,0.017592687143127932,0.03852515424842098,0.008557748318157952,0.10994326051413383,0.06924532726704377,0.3036597876323564,0.16283942201560225,0.12254142385940824,0.004846419261026638,0.06067036415359569,0.0025586874043629334,0.13107597648902378,0.0008170724196242328,0.026578607858736943,0.028665725955007933,0.012881156712332613,0.002724371166613741,0.03018361067954102,0.21258011525941545,0.08574719625305717,0.005517220096759894,0.25692804505591155,0.9847186497185102,0.04439326345770996,0.08449302686984074,0.036085156326341766,0.1585005609270843,0.05977426272122553,0.15408166678523563,0.004625546865050137,0.16369211714133713,0.05655410262237548,0.0026670289951560163,0.640892262662128,0.01103605160863484,0.11859220212252192,0.022031103209509545,0.8304459211174812,0.2730059461366567,1.0672721753451587e-10
13,0.31901499611768036,0.3942936955807155,0.3120594713224279,0.01909702989373193,0.9938047492646076,0.8143873846393952,0.9505011613984111,0.12152253541682144,0.8988943003242682,0.9559179704667626,0.9139114068688152,0.029730986123003088,0.9433752427047828,0.17608255723626928,0.15380946727188902,0.6873340199800204,0.7593995383893027,0.9573417670842898,0.6455821754284262,0.9026299473635158,0.9999999999768485,0.994029488996771,0.9097011047668048,0.8331580885879082,0.24398545707935373,0.7412217977970675,0.9823734095038025,0.7874463948653012,0.03923119419451166,0.7428709213699524,0.9945165446363461,0.7663775034750028,0.25660124894949315,0.549223240850362,0.9896555255589008,0.9991014848984904,0.022219524414260422,0.20592889421377028,0.9775610217713252,0.08184445195649215,0.8011229929461595,0.11338448192385005,0.9858988258103181,0.9535311566866504,0.029121215092619696,0.4562939714134383,0.7301869968937961,0.7053446051000427,0.8982134176037149,0.9828697982003033,0.9079651028770509,0.8731986991328846,0.9973358612938192,0.06183054516929719,0.3699100527764302,0.9921524827415981,0.1506683824251398,0.03334921249947688,0.08120508156679113,0.9222719463593413,0.29186406408664706,0.36787530724780204,0.16451300762799217,0.7368644169491746,0.5747575268574717,0.8781736515442207,0.7906639982173003,0.6661100495352313,0.14914044646698632,0.5644922966301927,0.12229399074881733,0.7646163588908443,0.050958149882166355,0.4002646748630418,0.34163286296451323,0.20676716432649186,0.04969348651912663,0.3821647552180489,0.8421254265152668,0.6327958800154346,0.14070350546446464,0.8794720583386229,0.9968940444740675,0.42947084558787796,0.6250576047718936,0.4558818809545056,0.7749233042910957,0.5189751749349079,0.730382999062593,0.09465663589183486,0.7936120807419677,0.5344461198690471,0.09828583164933166,0.9520963490540543,0.16155017625959472,0.5627155528486539,0.38932499286032823,0.9828120765212812,0.8079828198704881,0.006431757599066406
14,0.012790154483847491,0.01493875480418581,0.01145875894099812,0.0015752259476604434,0.39383301981310864,0.05809972851434284,0.13000902645833054,0.005498804198259781,0.11163325122664416,0.15228938990894558,0.12339880388748067,0.003386994286268953,0.1708963866422497,0.01112039763647321,0.009967106288670166,0.03747653104881609,0.04022871122670713,0.22141178668189035,0.034940695534996846,0.08129108422004244,0.7842367767142777,0.4699058741121043,0.10593948994371569,0.06474279851212807,0.012679798576431856,0.04290182342489291,0.30402157413642594,0.06021133189311711,0.002171033612234928,0.05598390218710204,0.38454912491794707,0.05594246622305138,0.01655146587850044,0.025875648525580445,0.24403958787575952,0.6018236626793178,0.0028894790460320986,0.008189169220040489,0.3266199309498771,0.0033304079450021474,0.05918131705257403,0.004197124361188202,0.41478765363640685,0.13273216219121073,0.0029665663093085405,0.021492056404635432,0.043366239222235085,0.05022591813747454,0.10168294139641784,0.2342280906408755,0.10611404724945425,0.07704572263242168,0.4318374650906512,0.003974677692615858,0.016800657796885107,0.47235791083926515,0.009995882567917513,0.0025199584530413554,0.002939182416062223,0.10714223291564236,0.016319283377255543,0.012137271097611235,0.005564975601960801,0.035738646464165656,0.032803576364350634,0.07820935773056353,0.04618891658109539,0.03958892422098502,0.007291871615565333,0.024975142137307667,0.006149521685732247,0.0559345182143237,0.0007925608799067408,0.0161029820220047,0.015569666636617801,0.012442763343921448,0.004211698732514673,0.023968642227363793,0.07222474448305088,0.03319823882977853,0.010172498165309523,0.08267933311736575,0.624314572011408,0.023031233127290343,0.042476078697748144,0.02299775199717899,0.05717738044005536,0.02608196205684532,0.05526052065463874,0.004612855077962474,0.04878250827873353,0.021603581975987895,0.00698044551902205,0.18586720965335352,0.009646880561279068,0.03910899097964351,0.01103252669255355,0.28432179808209956,0.06845072478886878,0.0001325232328961435
15,0.003037301800974004,0.0038080078830620323,0.001198094528867543,6.375504830598465e-07,0.9323096804104306,0.0814442065954368,0.4187027773809402,0.0006631717024214421,0.1904888428454263,0.4797673494643094,0.271692169703472,0.00011649663491838508,0.41838852781253927,0.0009270047470699602,0.0011243872493272883,0.028262552863085374,0.04623198032663895,0.639226701350114,0.03047491197149475,0.23901262718347874,0.9994785449461818,0.9722312382676068,0.19904591800789145,0.0841842234713329,0.0009967836379760405,0.0514293181041986,0.9042447494079282,0.08958484813322523,0.00010151583850649025,0.057830779716848524,0.9477537997055299,0.07283214565924964,0.0028888648505912286,0.010345756919594945,0.8279406912701316,0.9748253964267238,2.503331682932354e-06,0.0018406651992557302,0.8234343424223581,0.00060266679977514,0.05569659620983143,0.0002348370122435844,0.8962740321261918,0.3888808085963717,2.629950676023376e-05,0.00828684337654804,0.03153178294791039,0.03826828611502424,0.25887221923234127,0.7546366056323506,0.2164188629551358,0.12756335328353102,0.9476375433802118,0.0002596732972988046,0.004064691882747968,0.9808811258999018,0.0009686101892518031,1.4090980289928825e-06,0.00022174158134214471,0.2765215132587176,0.0023134228616064853,0.003052453621428784,0.0006373223537360862,0.03706345521363824,0.01568330793638946,0.14737386139643333,0.06503706105606633,0.02431035698487265,0.0010695208489183506,0.010616863724356735,0.000245772652696394,0.043823445358716275,8.027732510965736e-06,0.0032517374114035885,0.004307872299313491,0.0011598811734820113,0.0003800078585547027,0.00414740644170165,0.11414568049482059,0.013481036425749921,0.0004676470057477121,0.15875725527684031,0.9880173439871359,0.007041740607720708,0.019036319543055805,0.005873749652865518,0.04660961354649484,0.006287772601167253,0.052373156099073934,0.00016737477751574683,0.06064058448567561,0.012753067038652355,0.0011240458202676112,0.4776709824211089,0.0006952607294054335,0.023717743882831543,0.0038493099646449386,0.8632627268212003,0.11329597551512936,2.6528779790714137e-93
16,0.04840452785883529,0.07492317231838036,0.05007457420074393,0.010048343301313191,0.4765618044346568,0.1417127295693953,0.2196169102800923,0.027420835262381784,0.15917699647451275,0.25551148523728356,0.18792020662865425,0.017082117816394914,0.25525855098041045,0.04662576471419437,0.04395579209586554,0.1250553548067432,0.12418206978907233,0.34565653663608126,0.11787734333689615,0.17994287323459132,0.6985420979920371,0.47528395312474747,0.19009200508385568,0.1480506890617942,0.044894202372440635,0.12536667396311232,0.38282239303470844,0.15217718884697296,0.02183256770109698,0.1392389144156557,0.44775329652643975,0.14373364981047593,0.06924691235989837,0.08649944206005497,0.3322782871628944,0.5643980262963586,0.01961146518775535,0.045188309032790946,0.3384821229619893,0.03017983908748374,0.13040924960845085,0.03505125092791987,0.40773038415360346,0.23297834198228254,0.01623384638158979,0.06882680234476096,0.10801357175332413,0.1202835937901648,0.18016943386442982,0.34131421247855487,0.16975600541295402,0.13683786674089954,0.5055413718131314,0.016549923946530293,0.07657959891092869,0.5086602044466801,0.027987979703374365,0.02601265971690966,0.030728671237770296,0.19301513617518265,0.0559938260437246,0.0707313119446362,0.03313031734488349,0.12617607804431807,0.09819203813137474,0.1483542337446474,0.12032302916188213,0.10368251499732838,0.028045219535751512,0.07663480056469499,0.031337633707155074,0.141827963567016,0.014919931136404252,0.058670701925982505,0.06187145754829029,0.04373103949032853,0.023899046047759626,0.05685352921633537,0.14370095575890363,0.09666743664028864,0.04113236319616396,0.15366472595406727,0.6051502588496804,0.07595503743123151,0.08849318378369876,0.0725041778343763,0.12434361442373609,0.10172799112757965,0.10053066333763264,0.039879929164833725,0.11727652079686354,0.06600669460425378,0.03152601652528511,0.2391061613099321,0.04456751389437619,0.07474505655306114,0.05554590448657305,0.4207056191058982,0.15140947101300928,0.005358382750609715
17,0.031381992163260694,0.034591396732935396,0.031648851798953326,6.542462892130861e-08,0.9682821471330172,0.4053867275940282,0.7427980859287129,0.008967604411039255,0.6006725183274281,0.7195727467194838,0.5831590953308791,0.0003528620126671642,0.7672957309371964,0.022757300118114374,0.014846321148258958,0.20834909200996277,0.24446699307329559,0.8061451311547089,0.19338414374100538,0.5589227879583322,0.9975926651085847,0.9982869264212241,0.5690908890360612,0.35519215530675086,0.025798999632235076,0.22245716222317205,0.956963710518801,0.32594528494270686,0.0014040963789182443,0.29431670246598834,0.9538747457771684,0.28938290584518545,0.030342690670102708,0.08742275195155985,0.9403926073530539,0.9750808838188302,0.00037376954129170274,0.01773175887402597,0.9275592945390705,0.007639773769559925,0.33213978919621207,0.011220610294342064,0.9626860284408437,0.7181247539531098,0.0030409248454396844,0.08943834720833257,0.28025523460728247,0.20502819997805383,0.5788054606533187,0.9256952460298674,0.511031450843014,0.4014172828439765,0.9819977386619273,0.001443129998024447,0.05313910628063393,0.983962565133059,0.008103158288547832,0.0021383812695239743,0.0026284379579081477,0.592170352268453,0.04470838640304513,0.05777768516590131,0.0060274673503896035,0.21658476965472118,0.12293949071067792,0.48601751345905553,0.27493868378212605,0.17231824498429216,0.016320640237401218,0.13428959007093833,0.005181642772416652,0.2817691709395958,0.001700066061714564,0.02889803252378246,0.05071172129559496,0.027667850947033456,0.002776519070419062,0.042685961939624165,0.36705616859366974,0.14532687925600732,0.008406440855529848,0.44685162399678524,0.9806327303684357,0.07014224067417875,0.11031749690314636,0.06947112863835286,0.25677023106882363,0.07818216599672076,0.24496105624397532,0.0013158966028951333,0.2911100630178366,0.09773037231679262,0.0064188912633457865,0.7786060057696013,0.012725243039963635,0.12270993953827258,0.0458897892321358,0.8977039810797891,0.35111826990052947,5.017974589906365e-05
18,0.4567715897778003,0.4932311404125573,0.48380025450583375,0.5461790761812471,0.430441773089912,0.5089079609510574,0.45254574352924587,0.4977218910726504,0.4927538779229315,0.4846954429937098,0.4407232027383049,0.53818854622849,0.4340527845980035,0.5057340973201011,0.5010973619096457,0.5025263348964177,0.4202723214304923,0.4161641472157606,0.5039757946550918,0.44077592050316494,0.405732939749021,0.439999777657475,0.47936401412768886,0.461691310766385,0.5224123992566483,0.5024037612591071,0.43737054705367123,0.4691488741272838,0.49197344571751594,0.49725649949176726,0.43891182097217685,0.5166447234665206,0.501611740791872,0.4928538294484788,0.4936759092500509,0.4615105536592317,0.4703424310132581,0.48115759474107894,0.48942449866746357,0.5109158559498996,0.4838933653678567,0.5010223710944497,0.43797420867125614,0.46448411293962993,0.5121347541798312,0.47968537264799727,0.4853333364702725,0.46664845886976003,0.4384262280134598,0.4134715464423017,0.48684570275263594,0.4203422374497744,0.4475220209833756,0.4706919492403945,0.48775739409071,0.44588002019112255,0.4880839667495024,0.4701699984150535,0.4913981858338892,0.4311021791290752,0.5207984054278507,0.4845713033376008,0.45115037315134054,0.5203967509669566,0.39942982978678854,0.4854568024313559,0.44960753016379457,0.4796910517519734,0.4774373697361083,0.45498606965882665,0.4871681810520508,0.4616229775420305,0.4890402994940944,0.5236456368688038,0.47457576041090815,0.5019201729525952,0.5179166795686886,0.516834464929362,0.49122489647988415,0.43141376789464575,0.541445775044624,0.4872981467586887,0.43719886078159953,0.48021843625846644,0.4383546153018481,0.4219395992039111,0.4695358084016695,0.47295034677304754,0.4959600170505194,0.4487753695921301,0.4990988329570419,0.48227424997210877,0.5491984676406767,0.493587809933279,0.4962972653708736,0.5176584128234089,0.4494241799135325,0.43486970090514154,0.4703024912239729,0.5277035189463954
19,0.28623232259294346,0.3256033465482291,0.2780300883866399,0.03757202829954812,0.830731861713912,0.5344429419223363,0.7237263865751854,0.13964342578607136,0.5737876255570838,0.7445193591778572,0.657222156890645,0.08680750449032679,0.7349833170347146,0.1993820535262062,0.21232612507373116,0.35343386904302954,0.46914312034836997,0.752730657099564,0.4178084967767349,0.7230916133156051,0.9617644540689443,0.8999708558430121,0.5670595128668408,0.5836052159681975,0.21915093591860313,0.4783512361552025,0.8469577328665678,0.5355920586987377,0.09635429106588893,0.5571828903566173,0.9148096774902451,0.45337397222866754,0.252285926474213,0.3741159924346156,0.8159108208088827,0.9111733584482572,0.08258449466572416,0.1441657336671711,0.8506162071726833,0.11700608416269097,0.5194847229104989,0.1480907226394095,0.8707882221400289,0.6800148617342959,0.08164456950747645,0.2989809057800973,0.46832596973168866,0.5017031680221931,0.6463280079549452,0.7959290478120709,0.6688186533804189,0.6013974451942093,0.8874778167388826,0.10540156919201166,0.2625460471144975,0.9061002599535378,0.17626319401128834,0.08563152118491506,0.10041994995039005,0.6746349511575221,0.2444663088574606,0.2927396956943753,0.15536088457709415,0.4430118020447092,0.32814284581109293,0.6378633900130578,0.5161213530821903,0.44080345426888606,0.20255259299962525,0.394288990511542,0.14829492301900196,0.48861187621091867,0.07535760151402435,0.2582765506042823,0.301770886102948,0.23290455655434042,0.08757785485989472,0.2953167454475876,0.5539416156616155,0.42790497208091105,0.17669940178564,0.6422525302976132,0.9191036903342615,0.32588960525990623,0.4022929858145162,0.3243273498632941,0.4775682282187856,0.31968301655830217,0.4816636980457519,0.12732953031703445,0.5035446402622274,0.3359422129905843,0.1515524603785847,0.7286784437766138,0.1344614722528854,0.3658079574847845,0.2771100852880252,0.8223576345526837,0.5602220711367465,0.013764017734563972
20,0.01494541210082803,0.021867610042133688,0.016633501571121423,0.00016442416705505106,0.8874957953935155,0.13734181521006855,0.37812475796621015,0.00386954990753513,0.269119237418767,0.39895802091775,0.2981030448515092,0.0015071815012467008,0.37401275068033896,0.005773567960303633,0.005904064672507186,0.07081770674958987,0.09362283765149,0.5449454170285162,0.0937783261475916,0.3032319863249704,0.9766629398462213,0.8490387589458677,0.23354843511481718,0.1375317184452774,0.012329173469943954,0.08024283018267236,0.7375096816876487,0.10486379101350017,0.0004524285870006993,0.07449339678114379,0.774699722249825,0.11093475977605002,0.0142443234000938,0.030916981385056413,0.661069243607579,0.930710590226753,0.0010284246248850417,0.008329453241966435,0.6781703887477739,0.0024660801257682303,0.12209372170921888,0.0021039389005531165,0.8358902472269248,0.3125075463909282,0.00015785425252949156,0.028077678933288,0.06940326826628915,0.06942264303011314,0.26101948203393804,0.6346861763166891,0.2139504799859437,0.16221465854967831,0.9028180043177264,0.0008862724025398652,0.01725920693932827,0.9170578423434408,0.004747692540102196,0.0006893350602739697,0.000740352111080303,0.29128843334185495,0.015236245257183178,0.016115399658357055,0.005750786688128364,0.07757364304380783,0.04286465503518012,0.20918451512250658,0.10743794759829817,0.07121932515003501,0.011493278087293675,0.042060455345237405,0.004828267713803835,0.09963244362303605,0.000803490094479321,0.020046279787806775,0.016601166463305037,0.010088638929649705,0.0022388119627999126,0.017167752128090456,0.13074672079598013,0.05555452139588934,0.005103724888425205,0.18226939580788962,0.9542476129549281,0.03139704697005991,0.058128931205364685,0.02373874848053254,0.10942261235789076,0.02730799019115575,0.10003106534280726,0.003927625511063804,0.10577708240567164,0.03564791735954148,0.004823574913330736,0.4355057391834503,0.00463975168450469,0.03924305111292787,0.018563913496341317,0.7230198436922405,0.15360796095973434,7.51847498636009e-12
21,0.1617474277864378,0.1693827126519143,0.14290297921910475,0.042306640456717816,0.5855806260696673,0.2926724658633967,0.36841887551826347,0.11534374799502846,0.3372893207449941,0.39435551130045887,0.36672981832149054,0.07648907117982018,0.42793263328899256,0.1244491315148607,0.14843862543531622,0.24944660673281038,0.27186815244995804,0.4253252320641076,0.25436174304676584,0.3792282265466839,0.6699385269988274,0.5584276902648088,0.3264371524626993,0.31963966732105464,0.14873490662139366,0.221746665494553,0.5420217546930781,0.30736617668832383,0.10241923727762771,0.2967101536622772,0.5151106255352993,0.26362610900009914,0.14040753952427926,0.2272874391341015,0.46587405744288746,0.6811591476468917,0.08456115011125545,0.15246848053589934,0.5172145156361876,0.09321422641390463,0.24512043744489123,0.1030747244360646,0.5803669852222942,0.37906561661638655,0.07936988523600977,0.17834565659928972,0.2518712466904757,0.23008082510204994,0.37216224587784635,0.4336360431327629,0.34945731469897695,0.2941775561788611,0.5663299146975129,0.06969449818262351,0.15576211433233356,0.5374756202003907,0.12858697227708954,0.07756696280504846,0.10027248001326323,0.3660643927181452,0.16550183737258817,0.15199749752127534,0.08964136971283863,0.25969752907324944,0.2044757466722929,0.29259881800188486,0.28378445344744274,0.2628207939612845,0.11341791959228967,0.2285392691245027,0.12194423869046886,0.28333226424997604,0.07666734026807702,0.18739098694089978,0.177932619489988,0.14077586880714307,0.07984375064913982,0.17717126320671434,0.3100774592291784,0.2462685603056563,0.14039658157107798,0.33480927117008685,0.6148942921194395,0.2247205349590579,0.2033890774235651,0.1961977760380556,0.30324025750114936,0.20389246656568769,0.2441163443648383,0.0973102295602736,0.26268959215166815,0.18719411109762737,0.11645397763969273,0.40857719851588553,0.11011347328878696,0.22686330818418157,0.15082507343710014,0.47973486875369553,0.3159091261883765,0.02547848481117383
22,0.6532113844051979,0.721985600084098,0.720326990223693,0.025532063580698827,0.9999025304301273,0.9534893460681488,0.9883922986675165,0.4337108966473858,0.9776086983012696,0.993386678361306,0.9872383238852107,0.11927938808096843,0.9832092302362442,0.5033219101684946,0.5580091613637151,0.9152455870749828,0.9254329282583785,0.9943630969631535,0.9201343571755979,0.9750199151685816,0.9999987497838222,0.9983970367288455,0.9817133318869078,0.9482953405471412,0.5815416499566385,0.9276405107384167,0.9977661611984139,0.9672158066747163,0.1295613266533496,0.9251198953558784,0.9994690946182113,0.9394911933948351,0.6866884359524172,0.8584580092719054,0.9948288012425516,0.9999763560441138,0.08789781296433227,0.5732152131666344,0.9952434128354206,0.39613685573286317,0.9604536882285069,0.40014436974228274,0.9963811790309879,0.9900970240555904,0.12174598907136851,0.7872127353096734,0.9330578853335524,0.9244260135514053,0.98262404328685,0.99254003853553,0.9816765913632908,0.9518732606534678,0.9984942561101425,0.1771565773623084,0.7607162981439306,0.9991975959763111,0.4072407950851325,0.18710396144083968,0.26884417805177874,0.9823694763444675,0.6477273393646432,0.71977497886151,0.4446548379109163,0.9213650155668448,0.8580208325652613,0.9724875860011225,0.9361996096844777,0.9060165176201167,0.5175782000632255,0.84863735364971,0.3704124765040867,0.9179186024190777,0.13014787292605465,0.7127941240827704,0.7583106226453661,0.6166030274827947,0.21033600178550949,0.7221239052183528,0.9668837327266964,0.879141817898607,0.46406115541603526,0.9571495201786133,0.9999971873359931,0.7820654578612068,0.8747276507792908,0.7963362723287113,0.9441557957857195,0.8075333040242199,0.9052658499397512,0.32708842872087673,0.9366779672241914,0.8216263011894491,0.3685166633619515,0.991230731927654,0.5425241804847772,0.8584639395351844,0.6869391873080245,0.9974960089704797,0.964857875952969,0.010229782913882164
