,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5636957711943203,0.7028982216727755,0.7597980420508734,0.6686332544929741,0.7930735495872945,0.5346490648090702,0.6080452200786491,0.5796768442635489,0.6001507232682778,0.891606440833923,0.5214054893775805,0.7244109617095736,0.6443661556709073,0.7228438983492717,0.6040774040366788,0.6390249788503362,0.5133777248269848,0.5084471544706972,0.6511048403310575,0.6863268266339029,0.681568696873444,0.39683902678355504,0.79792438813915,0.5435937959592403,0.6454994916840276,0.8363162047818733,0.582080058193839,0.752116741942989,0.6733092222994049,0.8051331583730726,0.7492917741658444,0.7182636440876154,0.7760257246600581,0.6031555004758062,0.5930705166682653,0.566953416788455,0.5603759644209878,0.7458369808052875,0.5314788424453113,0.6832337493811136,0.7917934635496765,0.6861710978769162,0.7697543048690829,0.6916037761545956,0.6345271990910406,0.7473761171068436,0.5631160348002074,0.47983574224849557,0.6150666051159083,0.6595458289912649,0.760813933120146,0.5572543760050135,0.702370498311477,0.7311828411707192,0.7363713062534677,0.7761463001006395,0.6251600962155895,0.764697624558303,0.6965318068357362,0.5367089494557676,0.5987508324977489,0.6804684235411382,0.5076259490954496,0.6438580175484561,0.7286266488647971,0.6595115072187309,0.5340223304271611,0.5667524694358744,0.6151121107324969,0.4979269831347128,0.4837167841092887,0.5482984556484805,0.6158845918079754,0.5704273152276306,0.6272552570196814,0.7640514576736156,0.5199619974048005,0.7090222412505938,0.6658953913349385,0.4815906095272662,0.6430293852555161,0.6732887734680874,0.6830464907314036,0.6220760272546765,0.719684238917774,0.7128291996206335,0.5684472740950509,0.699626386300517,0.7376610098382135,0.40545960298737177,0.7154871813970913,0.6563349324628035,0.6780176627019863,0.5681822604240445,0.527638773308943,0.7186734727449634,0.582723028605015,0.5456761472123867,0.6589776957846954,0.5209202108007633
11,0.35560748505910866,0.6313478779291279,0.8357345373498662,0.4664773376915096,0.7786813817080404,0.3949576435619287,0.2806392785834829,0.44555689425213535,0.3803506592165145,0.9866344907372999,0.11954117761910668,0.7440257515244137,0.6159131899247158,0.6598658700912498,0.4610610022517801,0.4730988798907949,0.2046692018909374,0.20932746670183924,0.48366348779513857,0.49725725498531953,0.5312685579231659,0.03209545569410452,0.9151500983983374,0.1731231515364304,0.42442837847376735,0.8706004430856528,0.29696748447745946,0.7928989556962399,0.5569544400356824,0.8862339012748763,0.7993399709944786,0.7247485109457473,0.9106067028954054,0.23226286743202657,0.3872940549425452,0.23895128745687774,0.37099939258255915,0.7696759610623066,0.19195361592351717,0.7282735505286443,0.7693320452641287,0.5154342120740383,0.8966024563363914,0.6044836314947983,0.4452987942193755,0.8039818524155171,0.2500119423321518,0.06726185816182309,0.31343295602242166,0.5464671282722914,0.8759424156071547,0.18561758635870643,0.7019662927769436,0.6785947488365079,0.6170818191301858,0.9066911162400925,0.46103193977565693,0.8256565353081378,0.6241567555682892,0.33836993433037776,0.39757564709937454,0.5132524957157921,0.1441526267088501,0.5435179641555153,0.8393606362682924,0.47754858430718067,0.20739415142664086,0.39717529955781694,0.4389893779410849,0.17570945454677211,0.15519531811628187,0.233936824538086,0.44343606932921653,0.27389384887506696,0.4461319260867317,0.8320674109220622,0.18120358204767123,0.7906550341291231,0.6183046403531488,0.13975164555288141,0.44190955091304107,0.6047592897642131,0.7291857506677298,0.45206447690296464,0.6958155136603,0.7423562061584189,0.3981621699001008,0.5897574420802174,0.7876069494459914,0.03579645018884412,0.575559550729948,0.6617633463305232,0.6465550887805261,0.21512439396216212,0.23546375152074045,0.7301088775151524,0.4703598391787091,0.4986924461791128,0.6586355223788387,0.2031449013489788
12,0.5559231824982587,0.8432682656199916,0.9512045448406269,0.7388994083972606,0.9047898578008234,0.5914691881612366,0.5650345235729709,0.6652699342858963,0.646930694831602,0.9990338484849035,0.2221395226517189,0.9368395342135287,0.794231919593956,0.8599021850317233,0.6397964234384897,0.6655510747032656,0.4084307442377819,0.33021018575941824,0.6850793064201841,0.7082602207879342,0.8275506245639285,0.07343528398973918,0.978320351935762,0.34142004869025383,0.6690427093834843,0.9737675525007833,0.4935447372805136,0.9489240298578576,0.8658196516095487,0.9627224816542956,0.9213587295000599,0.8810345511510416,0.9456140975508148,0.47347491447603784,0.5673438349820709,0.36094166313609205,0.6149644508531615,0.9260731947891507,0.33523881677776446,0.8747974684993518,0.9305756176168687,0.7492027677050013,0.9632397016609613,0.8323878066255284,0.683911904252117,0.9560497203504343,0.39657687099555367,0.09990451365713719,0.5080833687148284,0.7785691103198651,0.9666852017776714,0.3981830655647481,0.846018802311393,0.8989851372810963,0.8888739467423926,0.9707136428384827,0.6730529955692446,0.9423770031596745,0.8219372540954424,0.5160626037834494,0.6041707853252444,0.715608413525312,0.22600176149372964,0.7547106275163423,0.9456748187686539,0.776358967096114,0.34757573065757774,0.6658586192302335,0.6803158778011971,0.29275031114215677,0.3108339337182857,0.3257984484487264,0.7012644791326355,0.44421029570524584,0.6964399685398519,0.932523168061412,0.2938497514887304,0.9292544567640176,0.8111273217960879,0.2686534638357926,0.6444718417714626,0.8117025048374189,0.8562779105151052,0.7219556804592624,0.8859023075606793,0.8993425398954094,0.6936084467641325,0.7944487515500214,0.9452455988116663,0.05630218356361606,0.8453170052137418,0.8693012555917092,0.8579775970322144,0.35376728057611506,0.3420387379439248,0.8825307478347836,0.6719994672941252,0.6567574033782024,0.814836269743108,0.3096448268333377
13,0.4658959069714218,0.6850661863654982,0.8531437166505081,0.6615701971395808,0.8414493685309676,0.4550254246858268,0.42677430572120956,0.5782295681616306,0.48610686717700297,0.9822321692415694,0.2006001004649253,0.8376154591587549,0.6283140857284536,0.73633623676159,0.532085614188969,0.6028238651879139,0.29977909614969794,0.3351032083722907,0.5260550577235137,0.5935618979174045,0.663165078241495,0.07911799185144373,0.9393622170432246,0.3276501971618274,0.5193929164484117,0.8979941822359444,0.4475158416599651,0.8267026621727909,0.6646954494591562,0.8920088505935442,0.8025689543036088,0.7413067235749446,0.8574207793766234,0.4312743891522659,0.4461480487904906,0.4136115830068015,0.46882297140497164,0.8093049208992293,0.2824667859080283,0.7587033015851021,0.7817165564509574,0.6518587069880368,0.9069799854184274,0.7422844404679475,0.48280491865805025,0.8467971193588246,0.3854318706947561,0.10347019701367766,0.3721953038248592,0.6320204833018179,0.9299144945599912,0.33302329017263715,0.7079948785294851,0.7834490679179444,0.7160516097940355,0.8809195832344898,0.5560765907890475,0.8472396130719616,0.6783308165376383,0.41832551955658803,0.5465007172960088,0.5639563548135821,0.2358000469619911,0.6522834593168967,0.8131486588924481,0.6756338347199983,0.3162625502401735,0.5275129894321953,0.5079930486499716,0.2811291148544444,0.22624604242304586,0.29648149005526026,0.5793070022773639,0.3719736005731224,0.5443880709196255,0.8465280854164244,0.2165997245600261,0.8002619525993556,0.6568643442529776,0.2487583396101013,0.5337669262837352,0.7111286813276132,0.7220952168764133,0.5819929090952404,0.7708502953311112,0.7809261401858837,0.5459378531358915,0.6252627057286023,0.842403193423335,0.04060406127823267,0.7221028621753747,0.730866776096535,0.7538966042025858,0.36389479918829176,0.3004048331192753,0.7540288081218146,0.5442168748580463,0.6306389579284574,0.7220099416268612,0.29938950603178804
14,0.3120246238565107,0.5297192748063185,0.8220381649892987,0.4132484534984926,0.7214978908030139,0.22650765546225177,0.2828379611630483,0.32464178577516195,0.30532541664515517,0.9664989556500568,0.10403891444453597,0.7036418757723384,0.46280499006391096,0.5708241324635258,0.3388983445534393,0.347309543818684,0.14752947811544018,0.13857007683522302,0.32943110175386964,0.4159358006331991,0.4654554283016374,0.02148369948089311,0.8617032382181141,0.1533286814672917,0.3106495929789687,0.8161321487968505,0.20515307503422328,0.7429660802969899,0.4808671380391754,0.7828231509895501,0.7299447517490301,0.6140532413838078,0.7700467851865136,0.21805205105547626,0.27675323820787207,0.18479674370408358,0.283769196061678,0.674584481643571,0.13344337849140225,0.5459384487542194,0.6899638543459777,0.4172271207036644,0.8101978238662773,0.5111832000783749,0.311612490827628,0.7460109593649455,0.1756727074537192,0.058849373518818096,0.24976321228497106,0.42935440373542866,0.8291456524632379,0.14854241187162318,0.5361836278777495,0.6427212984191172,0.5732841829528126,0.8005396382788716,0.3314291919360129,0.7738824051300002,0.5370238976935052,0.23348573691764749,0.3211391032263138,0.3740946580872622,0.11500270192549018,0.3840247039580831,0.7339466156445308,0.4433350945643341,0.17944804688370614,0.3151321692622945,0.3224583712175083,0.138443971642688,0.12310223022428202,0.20678179101226613,0.36781400181223384,0.20717305878704806,0.40342932286077693,0.7651251771854826,0.12716116908279138,0.6861579221166956,0.4789357804185248,0.12235314615044786,0.3285848858397922,0.5356695856137802,0.6008558223806998,0.4250590868547818,0.6481689869980535,0.6028170889896278,0.34650228822081075,0.4318760936678639,0.7194166564323737,0.019260129058809246,0.5046870397515685,0.5334946094485132,0.5949844104617721,0.15552489892138466,0.14360367458734286,0.6723015543322731,0.3977160639374449,0.3210122243479913,0.53592828151193,0.12170049098722975
15,0.9043415206130809,0.994386208573868,0.9999999842604442,0.9870913535982528,0.9996238380932461,0.9118145862833495,0.8743529370828246,0.9562534660205165,0.9371852398814494,1.0,0.16720126754842002,0.9995254700902143,0.9948796776196815,0.9982198392726298,0.9637428264594768,0.9772200624650309,0.5527229347172107,0.4955662513527352,0.9662574526088298,0.9821356377156911,0.9948609696240956,4.0955820512492094e-05,0.9999999999702993,0.49989253552804014,0.9578676910559429,0.999999999893951,0.8352062144801193,0.9999459153312515,0.9947524894582349,0.9999061631747922,0.999935210869942,0.9993507496010372,0.9999884537508754,0.7628890961475007,0.9158838618375889,0.6815860048248493,0.9108899676559506,0.9995532571466987,0.41200263216868516,0.9990327665179518,0.9995473409401875,0.9826350245115774,0.999991155016318,0.9954117490770834,0.9672027172658371,0.9999401271868158,0.6301787033179472,0.021353565157022972,0.8305385276542262,0.9898508695441965,0.9999772738809785,0.6290215509576061,0.9978754192087805,0.9985227825708253,0.9958437686807542,0.9999984450443641,0.975063419215904,0.9997534574354051,0.9965570687110811,0.838369825154286,0.9462312195173688,0.9783732287207221,0.20128153585314762,0.9892256297164806,0.9999055161172343,0.9902301568024771,0.46588037581938,0.9637336347752908,0.9521096191308982,0.3665758032095291,0.3043498951662361,0.6121549877501181,0.9683654487122216,0.7729215463887126,0.9758672680594502,0.9999993191002764,0.34306176586999426,0.9997839489093256,0.9936565438445397,0.35053365699629885,0.9467154167918277,0.9955700225561626,0.99755017415697,0.9820892805379455,0.999216237821141,0.9987398759928905,0.9669126876130986,0.9864188519226839,0.9996097578513458,0.0025669133438094736,0.995390537574083,0.9960084557627222,0.9970203906287851,0.6121953170104559,0.4101441949163958,0.9979653491595613,0.9689746461417245,0.9697005095844203,0.9961179496641767,0.4813709412132357
16,0.034460449498583,0.2637957836955718,0.9238423186382186,0.11795424597195446,0.7318884017409866,0.014245314417109326,0.045939098795375735,0.05398713013446994,0.052224770946108424,0.9999999999432876,0.0005182077717017522,0.6428257439350685,0.20661329644509432,0.39867051107173757,0.0661677053536378,0.09500007230982055,0.006051848588361928,0.0050223270143032826,0.06869883612235425,0.10645251537822005,0.1752970140214874,9.726690127580329e-14,0.962057305871065,0.0026392143311562795,0.07583026148325576,0.952294827078844,0.013697794383443287,0.7748031068727577,0.1754739269936105,0.8689078028041383,0.7736599813450559,0.46444848679731104,0.9024571005539864,0.010722819591738092,0.03658503038844603,0.010202322329316327,0.041431098088949986,0.6562991210729243,0.004503576135649553,0.4716826638930281,0.7534216310931287,0.16922559129087975,0.9193676568834235,0.30561068323922974,0.04447434038459298,0.7923339850139753,0.006457677290892221,1.8153965330470178e-06,0.01606036403699095,0.17870223207513397,0.9267744781199228,0.00829491670056146,0.2995375441847505,0.5245084037309442,0.32719440397028215,0.89221820739416,0.08335895431376603,0.7661564952581723,0.28296751577300544,0.016766890564883404,0.0502564506020313,0.1058597769260913,0.0022535195572693308,0.1473899624278443,0.7949271174433626,0.13651167966230163,0.004802202675868332,0.058114440232886304,0.0670027611507123,0.005446700353318294,0.003361619361452556,0.008618157566612696,0.08633449545929604,0.019396828179229397,0.0837011383591271,0.8313087125313621,0.005279138964247163,0.6796754609703481,0.24262200418568206,0.0023843102669536672,0.05296049118342059,0.2608325804575891,0.38503592593685987,0.11578394374880249,0.5257932814710085,0.5165519689925386,0.0684944639616665,0.14169810643038494,0.766353050020091,7.069282188375544e-10,0.2637853978679715,0.2947239321048436,0.3800541221101802,0.01073478154631655,0.003269043935978469,0.5243015613854574,0.07864900981221463,0.08998109017652371,0.2637223802103177,0.0068031594349618795
17,0.8628931907355123,0.9616295917251724,0.9944645387589977,0.9539363829228112,0.9908374163998558,0.8418889433066383,0.8489315308084062,0.8994684673619422,0.8958144906090715,0.9998227800427045,0.5185104792711347,0.9794249827803954,0.9594499675235546,0.9764083008957682,0.9114250554335328,0.934095044600243,0.7794100285366308,0.6815534948085786,0.9284711700525166,0.9452834121368632,0.9504588411519193,0.15223935522519608,0.9966139998089818,0.642305446753783,0.8989394639280259,0.9974096059446724,0.8573706443385017,0.9881760716314517,0.9638335747383584,0.9933674674314503,0.9920518121050637,0.9744134449136999,0.9949777977429531,0.798100441706408,0.8725407014360493,0.759885658826781,0.8369102216872367,0.9889568265411554,0.6443078465870411,0.9783632677628902,0.9894809101107026,0.9301359572128391,0.9986802776844211,0.9709522857082902,0.9318608922078383,0.986368739095103,0.7505793884634193,0.2599232074867902,0.8090050812098428,0.9639797348036566,0.9942716567031974,0.7130517427700082,0.9738835913212107,0.9835756571956301,0.9646360235576558,0.9959632372535241,0.9088912484338006,0.99068846146299,0.9664834087904635,0.8533223942719134,0.8948050602980391,0.9459810497878245,0.5772370589188757,0.9650109383683951,0.9870894370695741,0.9420202651865638,0.6886179864350158,0.8790087976998424,0.927536125262915,0.6013719554938648,0.6225172641439592,0.7103791306413048,0.9412002816100223,0.7923796098380302,0.9266166144306518,0.9970596082107006,0.6288799322881119,0.9914766252381171,0.9612763892904819,0.6532744398892635,0.8949530056786006,0.9711751979164185,0.9647062358282902,0.9368685265937584,0.9832995532402741,0.9875909787122384,0.9211284572141633,0.964650721745322,0.9859638480158143,0.09276104081724977,0.9578182638699899,0.975677247980952,0.9765829950193506,0.7481010474228055,0.632340411993058,0.9813132070613387,0.9306621472075041,0.9381897048145871,0.961102079802976,0.6598037531518552
18,0.7472223091704561,0.9545127432130052,0.9947215266461494,0.9102231657965437,0.9868146052163549,0.7616927581979229,0.7242546397230555,0.8757302760774535,0.7739529018547487,0.9999994956725626,0.28495665033116696,0.9835371856032207,0.9513246699007775,0.9572156264336639,0.8623756570152394,0.8739171198275889,0.5271322901821319,0.4710958641353773,0.8403998181904602,0.9037202897045082,0.9377783795694746,0.05424971060662537,0.9953511657730135,0.47431383981125386,0.82899847462973,0.997599880008166,0.7232848511391704,0.993415612663948,0.937167181009778,0.9951618537813336,0.9914622737970202,0.9742091928813771,0.992418885410851,0.623513585907433,0.7617926048316133,0.5707689193486629,0.8100513226644519,0.9874819033830998,0.45737388336929435,0.9697623942113262,0.9896516852888482,0.919398139205153,0.997788759734188,0.9528296729987693,0.8425992675323115,0.9920693478934617,0.5607001636780418,0.08620555317935058,0.6515473698958167,0.9425937750325143,0.99664388442337,0.5336397825282181,0.9549036523306978,0.9692658746109631,0.965206676615434,0.9967013381203784,0.8375943025212874,0.9870915393648189,0.9333345940543599,0.6701001465418962,0.832391226573442,0.88137226438365,0.27342393233330886,0.9142698262701637,0.9843703821712226,0.9297419493476353,0.43496080882942273,0.8032700425562292,0.8537676899092987,0.3533134487121674,0.3420339100122591,0.5344691529199851,0.8562559319505684,0.6460714442760788,0.8705395272974628,0.9905580451921425,0.347960643539796,0.9899098669215227,0.9508456354741375,0.38464776657199545,0.8222079844507167,0.954036779354467,0.9513161013788491,0.8883299507275991,0.9784226549305372,0.984902526079652,0.8428630649091047,0.9131123059766534,0.9905910500362222,0.024553223266170786,0.9454895464343306,0.9714581590955714,0.9560260196937834,0.5140025518569185,0.4392567455049369,0.9757860969293367,0.8684416041584604,0.8606887822968831,0.95876532974799,0.40304860398735776
19,0.4410349938818839,0.6077187725680194,0.8001203513863344,0.5307342965066646,0.699676512986173,0.44150730057953863,0.44279868869574535,0.5141023952580092,0.46608193468573283,0.9479467389340581,0.3078970638223021,0.6352394744595632,0.6022929767880163,0.6508713298146757,0.5053519052795297,0.5383832059873318,0.3388930332887125,0.3354022379022481,0.5330934667967268,0.5681973346039565,0.5649025380999665,0.16881399557328738,0.7944839047196715,0.3491975532216019,0.4945212546384601,0.8102115617570166,0.4278131314321116,0.6994041154398765,0.5639447935538127,0.8074049894772591,0.6837488227194494,0.6311832405274901,0.7473811540510218,0.37573622928169365,0.4323906464358487,0.4061704181560697,0.4622714164050665,0.6976204223847927,0.37187257589546896,0.6537506350324925,0.7177915116722263,0.5710049449926644,0.753227085710834,0.604667643127328,0.5268753754970084,0.698828735799767,0.3637182198270761,0.16465057122474366,0.3971426560171951,0.5752556584084761,0.7980171382934691,0.3604633243754993,0.5817933410591429,0.6719523078975549,0.6462753355687879,0.7431708432996994,0.49345636268493787,0.7620277875606489,0.6320719553969673,0.4375050611445714,0.4627569623861877,0.49068542402889803,0.2727205826061591,0.6028130863390586,0.7442632596938682,0.584657199604085,0.37042871121117604,0.49821141454279894,0.5089456878946943,0.30591673749409515,0.29982505710493274,0.3587754326620988,0.5789390968190066,0.4541002053434363,0.5028144582364809,0.7303148017688461,0.36616358165788127,0.6841931996574224,0.569896587224775,0.343262369229938,0.5281674036405595,0.5911654361677736,0.6159788604603201,0.5608244831045784,0.7175293225778947,0.6935926128099322,0.5074664559096314,0.5543523344956597,0.6957575790155401,0.10081950907205409,0.5929908366094548,0.6274004751630962,0.589641427570392,0.36899477643438106,0.32806567110252055,0.6774696969926609,0.4459649263627985,0.5129353210965237,0.640869987670596,0.3871473331026383
20,0.005666843582040885,0.12393407401428969,0.8396717061183692,0.03028441825858979,0.554211026256789,0.0028748867983981186,0.004990286717437592,0.018011114720839164,0.007417973121920671,0.9997185410979366,0.00018522577934059013,0.4880547844301516,0.08956753701367237,0.1437064136376787,0.013594747627203623,0.028253197823287966,0.0012415914378180947,0.0006889676906335168,0.017427995527926725,0.03867354128669274,0.06175541932387408,1.8500349459084554e-06,0.9661761295863969,0.0002049149562327995,0.011839213276877376,0.9053036108695548,0.004895136238823969,0.6164874482769473,0.05766825770699146,0.8639825836284569,0.5317606385491139,0.27240693077301437,0.8274975317524929,0.002218728036549732,0.006409017352884779,0.0014582325207774583,0.011271994404795432,0.36127750084074123,0.0009995723150312366,0.23154977888851197,0.6290552694109585,0.05034486113580647,0.9040783877709778,0.1120815903498497,0.012819967705325926,0.6593784472117021,0.0009178877654293996,9.068801572267976e-05,0.005051957490200226,0.08146698152186038,0.8734866110016952,0.0012312949654579239,0.15346416415918548,0.25478064657094784,0.16682262065082196,0.8537725281466182,0.023694813943116375,0.6337619740239918,0.10270188040150781,0.003177161894823158,0.011743462104432428,0.03093424047769849,6.584989606874258e-05,0.058593339228314195,0.5789041886714974,0.03967643639389127,0.001267407290040898,0.013697625854586393,0.02041536502745692,0.0008701110037877328,9.847373972067823e-05,0.001969596975363819,0.018361282779344887,0.0031333836339449916,0.01832773253174232,0.7037111295289599,0.00039221735272579783,0.5372566992012262,0.08856861559277056,0.0006318968148332115,0.013818868956026248,0.10559967393886166,0.13603367785670215,0.028213663341347374,0.31617852333934676,0.3024875376700485,0.02105514522176921,0.05290270011603838,0.4841118346472081,3.7030265496288134e-92,0.09328806381258724,0.17704695248915395,0.18424836548255702,0.0010283607286778569,0.0006206086823979723,0.3039457784907726,0.018387894513791504,0.029579926732859824,0.13119438933776104,0.0007100156783543067
21,0.9773406369764348,0.9987611345940779,0.9999991668046059,0.9967056736477111,0.9999900675635878,0.9815202878511312,0.9718373276215898,0.9909384573634111,0.9886611118480108,1.0,0.5429845649215134,0.9998846910249329,0.9984305851197328,0.9993233777307445,0.9923969955155759,0.9949152925007156,0.8490627012091683,0.8332126524430101,0.9908521207059658,0.997575585405982,0.9981093153056498,0.031202858325288615,0.999925600576673,0.7846522176734245,0.9921192629203608,0.9999999906827591,0.9572838176717814,0.999987435486575,0.9982641138860657,0.999842108772516,0.9999957905092205,0.9995331335058101,0.9999591425121173,0.9083202823959118,0.975331938365554,0.9126648220264851,0.9795560833288341,0.9999829553592784,0.8185985796310937,0.9998054510836711,0.9998804874115795,0.9967176690493695,0.9999941039621882,0.9992184291390065,0.98945581954329,0.9999240003216411,0.8884864957299637,0.06234038269435211,0.9545774741738873,0.9973926411439439,0.9999999837149144,0.8749671089632147,0.9993355633542218,0.9993601287293784,0.9993910658899309,0.9999996923291039,0.9930974926962414,0.9999580813307118,0.9995059496980043,0.9447058566371459,0.9869525589499588,0.9955650148497304,0.5009597091637702,0.9968992797522964,0.9999850675768454,0.996731454348437,0.8225097282585224,0.9893917434213324,0.9919115241685011,0.679109961049995,0.6502341508484796,0.8642654400547941,0.994704560035287,0.9431261922019497,0.9931296019324674,0.9999847290569758,0.6913083323125497,0.999666130290825,0.9979980885482073,0.702278216910161,0.9886214925060963,0.9989874320904205,0.9996480844277359,0.9963182972118309,0.9997884848787764,0.9998318241913218,0.9911755337216964,0.997848058675556,0.9999539685872324,0.00301851912708362,0.9986255851173589,0.9993798524818642,0.9993400687170366,0.8861536567295093,0.7756433374110236,0.9999074665399682,0.9936124957216955,0.9936826419581567,0.9987200469183007,0.7932815333402234
22,0.8573658224480849,0.9892752395472695,0.9998237204306305,0.9633157807430552,0.9993654524224936,0.8313977445491625,0.802197136404773,0.9210703481472726,0.8940288630746618,1.0,0.16836220239353214,0.9987569468214822,0.9832089667245318,0.9928932624291626,0.9324509710169286,0.9608679934384056,0.39307182124621876,0.3787274197910915,0.921157735657769,0.951281899277209,0.9768467795686423,0.009103337644944252,0.9999875344211808,0.37012417352543137,0.9176905844140429,0.9999873005217641,0.7078525290136988,0.9998328610495132,0.9847386017105737,0.9999871694385117,0.9990447399586838,0.993830007281697,0.9999649136423255,0.6313375851135135,0.8179097859327787,0.6279559136616957,0.8404841786123519,0.9983576743119227,0.36697256714468635,0.9965564458696657,0.9990892966120335,0.9647633589572316,0.9999056004653823,0.9915571273532012,0.9284963243101921,0.9995310570639309,0.5138445548530818,0.005525488829525436,0.7297756051898443,0.9779855721551464,0.9998443681183476,0.47386151120618464,0.9904539704657569,0.9962067582824226,0.9933127820009453,0.9999332747787587,0.9263989917685449,0.9986515236748547,0.9898854698906541,0.7060400005576543,0.8991211305311866,0.9592210731056506,0.12458095163590036,0.9718512816070765,0.9996116233161281,0.9804140195630796,0.39209258363771116,0.9270744923114903,0.9281426289186391,0.3177990731827899,0.23112015347888779,0.5231278716655886,0.9508377555907928,0.7326261930674899,0.932719895156073,0.999071635054523,0.288531145929144,0.9995919735829893,0.9864949298396933,0.2471062479980046,0.9263733505007795,0.9861486259287057,0.9914338664576651,0.95820199620931,0.996329235651378,0.9967557706587633,0.9369920767444014,0.9864381138268996,0.9986110707505716,0.0007614673888265163,0.9886626615446865,0.9924537310140538,0.9928186391488094,0.5512345696437695,0.29536245139442147,0.9968450978375276,0.9541992018346567,0.9482901937312717,0.9894114780444673,0.32627220297255377
23,0.9675208457973645,0.9983982288329291,0.999998576940799,0.9957625750596842,0.9997695312453271,0.9765071493700479,0.9686498354997589,0.9838449072115965,0.9836931059609918,1.0,0.5434473897776322,0.9996656839797715,0.99812194553758,0.9992782245679471,0.9886328585995734,0.9946136226183329,0.8534576980591798,0.8346147225564213,0.9899727937865807,0.9916021962628712,0.9972491293704282,0.019107582246530117,0.9999999420075271,0.8040518103926465,0.9899920216519691,0.9999999999998718,0.9434960346770498,0.9997686895894807,0.9972366977948117,0.9998807286901998,0.9998841645471889,0.999684080473324,0.9999914002982342,0.8858214766488782,0.9746751276899788,0.9072646121380784,0.98080778048281,0.999678763072974,0.7837506419488096,0.9992030098018931,0.999771793197055,0.9967750621427371,0.999981502824693,0.9986690349010172,0.9879171050099964,0.9999402332445864,0.8802792704250401,0.08187503361817573,0.9309164067790172,0.9974530478889524,0.9999999941697331,0.8437989380842627,0.9985318386785186,0.9989880933871617,0.9994426395323451,0.9998730513262655,0.9921437498318609,0.9998317302051924,0.9983806910180956,0.9284968618101388,0.9830426121133441,0.9929035829735042,0.5539922303322138,0.996495563051105,0.999838232804725,0.9964976048231593,0.80398676705815,0.9867823851418116,0.9896707803951442,0.6964116014340123,0.6838061427654892,0.8655344060856541,0.9911280788189795,0.9324796684117664,0.9905871364044363,0.9997835659382615,0.6877359164442234,0.9996903703741468,0.9982987208405817,0.6883561357106919,0.9861935882244884,0.9992271110686042,0.9993867795184073,0.9940037815702831,0.9999599705095674,0.9995579622467688,0.9899122842346532,0.9955852490994466,0.9998351785128521,0.019846544365868954,0.9985608899164872,0.9995321450266084,0.9990351132652431,0.8683365681419676,0.7638458097995613,0.999880589752547,0.9918775718511184,0.9922475513764486,0.9993387984308957,0.7752046847839804
