,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.6715838602247578,0.10513514735920357,0.38905441049756606,0.6962048883553236,0.10763488246216583,0.6238615345498819,0.9106158131091522,0.7486428456864571,0.6591586816468901,0.7540534829003569,0.8160701347159736,0.7780836762466844,0.7490316778023905,0.9167522141579526,0.5906956231450005,0.9311193677254112,0.9181598258384805,0.95686008048216,0.815929410901568,0.8143601736309657,0.6503529009567255,0.21628053750806128,0.802673048917929,0.9097888405835184,0.6028636489118877,0.3070875533021612,0.7915104526829105,0.9645387146865498,0.9901447658481957,0.8131446156466613,0.5615937701174798,0.780904979801138,0.17319773100525523,0.8227583394171327,0.511903721798454,0.4329161101471569,0.28352965142605446,0.873382488322381,0.11685798094476794,0.8910801767593736,0.9197660666308409,0.9307150809113586,0.9692359738336193,0.437736618381206,0.8211562881738225,0.7518104309745354,0.6524590178765365,0.2797663149817874,0.7487270589452574,0.4421241488846634,0.8254187437630287,0.10940901408737715,0.6122034480486209,0.8368868697252216,0.668537615218533,0.9571412068836256,0.5949079034772213,0.6706691139965869,0.6194486960342394,0.915468419632612,0.8537517074254406,0.8613630014552455,0.4303602950872027,0.9550618272569632,0.8253510583694326,0.08371307260898198,0.553175491148106,0.34192817516917257,0.9764762987443288,0.78716476291273,0.7976227274611655,0.8099025652405659,0.28099077780291926,0.9004618706335685,0.779777694051354,0.8349241594249047,0.982672372097926,0.8898514855896184,0.6737692067445228,0.817852317804058,0.6376293710878377,0.7685117789815713,0.325749066880284,0.5927538246684014,0.6415264331254531,0.4179808781231014,0.21645182930774073,0.60708484573046,0.8064926636258265,0.7646526963375146,0.9159060151437461,0.941711827374414,0.758847011943609,0.9617059554892795,0.6576167531340867,0.8126492983859356,0.689546287577163,0.9022584296567269,0.2973295454392774,0.13388013345215566
11,0.7376672154559187,0.02082828544113202,0.2827603994746554,0.8668872539925152,0.029961208004851046,0.772555960762764,0.9885977367973007,0.893546925065977,0.7786901320398045,0.8577840699372179,0.9486284511966759,0.9103014266835161,0.8672850235934029,0.9779508791171986,0.5909584152872569,0.9851681611260347,0.9926343843264728,0.9970369528881424,0.9374267329006039,0.9458331972244222,0.7327337806043733,0.14703016586001735,0.9114482912831072,0.9889177012872475,0.6073680883215975,0.2912819109141744,0.89766923569212,0.9980664771098514,0.9999999999992594,0.9493785798872203,0.5431002264042777,0.9343086323157201,0.08230202719068698,0.9142055536931868,0.6092297160971498,0.41365614891106434,0.1930548260878067,0.9715665335628758,0.023766926146658908,0.9710566789721011,0.9881051168928788,0.9898450161956227,0.9964384162848173,0.2875530066189728,0.933562145275048,0.911558457443152,0.8188155141815414,0.17353535549774338,0.93081917197656,0.4976020563455776,0.9290671911006227,0.019979211726168688,0.7637325829912336,0.9454938544504656,0.851367983769865,0.9966334799488726,0.6022564861239301,0.7549772804029399,0.5889057430377292,0.9897145758757584,0.976782344532516,0.9709822778550989,0.40491899860426733,0.9923127150495619,0.9288778438887267,0.01066716294482862,0.5608957376424664,0.2014877658102991,0.9983645007811129,0.9181376658790363,0.9287710281079741,0.9423294389970424,0.1325040527050493,0.9782271258331153,0.8997471559134211,0.9506311564272729,0.9998433480960104,0.9835943695768111,0.7666094310099205,0.9482185269343053,0.7224613990915897,0.9257696038945062,0.24714582051751044,0.6441886933219944,0.7597968383343872,0.35851218564222115,0.10212315723773674,0.7242524653235118,0.9269809915947036,0.91354576185254,0.9950668974626226,0.9916230066008562,0.903289363440298,0.9985477585850745,0.7566069929540707,0.9289459104773303,0.8910253521890066,0.972847284357395,0.20101858298588174,0.03206848647605247
12,0.36855840474081064,0.09343006336532532,0.23860748894626505,0.5070884802748906,0.09507152035700457,0.45770432183758286,0.7868551916567283,0.5675363695609476,0.4485614218245537,0.4655713048226626,0.6464707325201741,0.5565956607899654,0.4947423135264021,0.7026164491303422,0.4392898998723754,0.7676043500180729,0.7372477538385042,0.8534472655611616,0.589760182147534,0.6174471401463595,0.41556765966908094,0.19681964720455486,0.5593689257336222,0.7063978454471591,0.32811490931444515,0.2958152108171936,0.526716770209201,0.8217585825465547,0.9628971200395955,0.6278008790548482,0.3037813115844725,0.577417661290815,0.1103453559626705,0.6291148878919967,0.37782803650980945,0.3064804582815393,0.1932499536322229,0.7324500666436784,0.09835448367053916,0.7355488325867802,0.7917489754857314,0.7850420610670075,0.8358923184650817,0.2622041135335605,0.6309752077337099,0.612993037889032,0.4441294331883294,0.18694597230336032,0.584391564214185,0.32573039869707265,0.6053437497108173,0.08967900298809096,0.3989507046436011,0.6652647412813865,0.4615680654699954,0.8607748456409332,0.3509165140696765,0.4315181733130488,0.36192544804291116,0.7107285682110203,0.6778031182947954,0.6428987210979544,0.2763482180756848,0.7256050735243477,0.6202159065155676,0.10509518361994585,0.3672379040918703,0.20411159071856236,0.9169400320795278,0.6172355036510393,0.5798304156815471,0.62548626292153,0.1498002060186165,0.6740446249474124,0.5417075010636124,0.5877218778294868,0.9425692290924371,0.7040267638873436,0.4886950258152622,0.6002998112440833,0.4597298559642025,0.5781491198731525,0.25735535222674893,0.36133447725156015,0.46450356272502136,0.29871452872291315,0.1437584218844354,0.4532587413335964,0.5987109911171825,0.586719727280094,0.8388893920060708,0.7763743344930059,0.5601007548508212,0.8198624413559144,0.4978567312187893,0.606695666240329,0.5383958346568875,0.7317889444884131,0.21253652683074228,0.0952129175898147
13,0.8614270051657986,0.9998226428024941,0.9916608323498453,0.7189594555208969,0.9997850591601908,0.8191204119354019,0.023716715609487626,0.5623890068125481,0.8585830563321117,0.7376415366153307,0.37167411509847903,0.5430896788577146,0.6478416577761117,0.13344459101988015,0.9476662731118042,0.054054503820748605,0.0603255628318386,0.01034117218549992,0.3791485731810313,0.38279647970112196,0.8430857311864274,0.9973011407305442,0.4869826027783373,0.11684956519772345,0.9507354100118147,0.9942479519749949,0.5816657996317687,0.0027711369189525816,0.00010402920598207289,0.33399678874164934,0.9448708228572628,0.40137684365134974,0.9991295756684516,0.4292817045842544,0.9642672062540008,0.9880410817980048,0.9941075023499084,0.08165828391842679,0.9997138342559267,0.16557660808929306,0.03674983706927436,0.03539666127985357,0.006873247351936946,0.9801820417636741,0.40693352826859924,0.5043442535670147,0.8362417488170248,0.9970486281152411,0.4442264990627576,0.9689093365004999,0.39106373182339454,0.9998487565791555,0.854400386352877,0.23060718841558614,0.732940524137046,0.0066978010257482635,0.9410487780607162,0.8871796234841589,0.9491344577995601,0.07796408414434755,0.19075774966391193,0.27736356182008737,0.9821336520780399,0.030420357059448244,0.36437833083406423,0.99994952196303,0.9445218883673202,0.9971646031499458,0.0013394020088269205,0.3905086100379422,0.34740074051306025,0.39432920760600554,0.997283371352398,0.14131470999858262,0.5707367014302733,0.43816866273823585,0.0006410450049620912,0.12246102132785287,0.8461430766890626,0.3204657687853229,0.9012693826554345,0.46732143122295333,0.9905887774859559,0.9005230804627163,0.8701940864890915,0.9890642341051519,0.9978390886891703,0.8719032209482583,0.4631862351898411,0.519770159055015,0.02558076127683194,0.030083248734075422,0.5819779435960455,0.008607443102283854,0.8179276218605804,0.44210764868466446,0.6856142680817904,0.10118455415336396,0.9926089732987177,0.9996755522975843
14,0.007642675613458961,4.437774118171702e-05,0.0009873711314272865,0.016099429970731587,8.407601026743051e-07,0.008137912426835469,0.3056577534066124,0.020231145354874244,0.008483401071906281,0.016537553102815718,0.04813652401674107,0.02202195617539338,0.018207507898140855,0.08447586366093793,0.004158232648718141,0.20357862128725318,0.1947295293723683,0.42353324565053824,0.030189288889789955,0.03522627022216496,0.007003636164576519,0.00020160383287294058,0.024399329917838268,0.11335847883145124,0.0031629693289178793,0.0009135619049035633,0.015128963506616445,0.6560781648354314,0.9513816213900559,0.03282170543823013,0.0023438260884494533,0.036916851544579035,9.751549071080283e-05,0.03411398614919686,0.002734769677318166,0.0018076704194694513,0.00039767670902555676,0.1305576422854121,6.782987060270032e-06,0.08458955273309725,0.25688535340782725,0.2802811163292242,0.5404674792373856,0.001575385624242202,0.045497266112562974,0.025744518675294068,0.008079429691956103,0.0006521656013922076,0.03178893890124931,0.0013246256990983802,0.05052519239379384,3.508152079023346e-07,0.0064434780741321265,0.05263773848919822,0.009917551306283693,0.5145940183563938,0.003924253431300499,0.007499201760739571,0.0031742339844386975,0.1671648109930125,0.07671131920726247,0.045450048424335414,0.0009824355074998208,0.2639512052092084,0.03286834423591972,4.2829885083440315e-05,0.0015283279184251308,0.0001346260501784616,0.8320594119154511,0.0439760854621454,0.04433064563825363,0.029700402346668882,0.0002803742617538317,0.07867935370922367,0.024852426241063475,0.03594370750236678,0.8932303956325324,0.11088620188325769,0.008532819017581688,0.053212200260083706,0.006227290645361617,0.029121373842430246,0.0007543723746450601,0.0042743553827588425,0.006211749479458231,0.00034422286617450266,0.00011099959207938742,0.005155381979766659,0.032770509785645066,0.022186371571351077,0.25146911084033563,0.23625944213301955,0.021245536681654752,0.5206419991956648,0.009475805868696608,0.03747371914102744,0.01896379107859041,0.09790423235579158,0.0004576931582163482,2.9372979585721685e-05
15,0.5504519598384084,0.007477224604845301,0.1482292124692413,0.7291988719720597,0.010376969844671678,0.5706425924456261,0.9785230892101923,0.7738118453532599,0.5389438552760876,0.7089276566316194,0.8564160276880195,0.8298632531637786,0.7841531500604639,0.9478381933188585,0.42493080375222386,0.9699980140735711,0.9762045402806985,0.986538109657607,0.8726888153730381,0.857359540629559,0.5362790681653746,0.06090682119585455,0.814211665248286,0.944352652871791,0.4065159997839987,0.1349786986446815,0.7610851935733257,0.9975378567595193,0.9998429053229332,0.8570205401120147,0.3592210738285345,0.8643646226076488,0.030047349377558628,0.8600676053415622,0.34851553320281,0.21034469306090783,0.06504879158818197,0.9444701770524204,0.017464982793487124,0.9404365208403068,0.9867096852975626,0.9811750625772417,0.9910954740480601,0.2071182260606513,0.8656818085844777,0.7829441622187528,0.5765345240218495,0.06076831158901957,0.8268516273651412,0.3123257520256973,0.8825238069722454,0.01360286062804152,0.6226228616456769,0.9329773960861464,0.6854664256021816,0.9925224417833044,0.35168575172872285,0.5401107895605614,0.41033357080229416,0.9730877377203149,0.9132932913116685,0.9145576514097855,0.24615502315921708,0.9742914603026301,0.8648226109497292,0.0009700984203018126,0.39242516060350013,0.07669969688387651,0.999670661835344,0.8534861701647861,0.871644836784466,0.8545227444356507,0.07902411018375964,0.9385965945162461,0.7985567747907713,0.8653117681377374,0.9966457317195219,0.9557427322069124,0.6118550039115844,0.883781857676441,0.529355153064999,0.8387024604378165,0.14169403603040068,0.48482650745320066,0.5320395924028951,0.17178888600730435,0.047438601871895074,0.541144580626021,0.8146468766301262,0.7727998160329079,0.9797097136255632,0.9792248630169713,0.7304876606408288,0.992860058128178,0.5869967838680281,0.8554813754209618,0.7441599876940006,0.9396409458246032,0.10761280506076941,0.014979507224217061
16,0.27731196617076637,0.029063799893417085,0.1370232747027722,0.41140010699209784,0.03491291041824824,0.2873170692934385,0.7538686448901174,0.42424589117388484,0.3042057210327586,0.3766452375869244,0.5256888061357309,0.4575969763866421,0.4023867398885239,0.6204910879014596,0.2379101792330083,0.7568212049423481,0.7942610625379135,0.8298125529057665,0.49861997037353517,0.5233091284537384,0.3277057482761279,0.06823519965681595,0.5054321690230296,0.6852345877721381,0.2544958750608222,0.09621518149816705,0.3851998735028528,0.8647881440690419,0.9788013444622737,0.5252720251711683,0.16903732162340415,0.4796877215692569,0.07186171595866869,0.4544243482837492,0.21795561218894707,0.15450414085946484,0.12158483563938645,0.6688934927207352,0.03279152965127516,0.6131587012041705,0.718652757514247,0.7594345934298304,0.833609626466496,0.14260013033724195,0.504928977773105,0.4348601968811777,0.33338751100848363,0.09532380879567158,0.5103898897254311,0.2254965445276379,0.486475866052767,0.026559020500598014,0.29410807573411946,0.6023330132447008,0.3518559324915418,0.8465978330232327,0.282424465725817,0.34049864731166063,0.18890626137540678,0.6901771195364232,0.5952291195968732,0.5565385621053298,0.20543290656353896,0.7268029857429972,0.5559607920719918,0.01755577455679526,0.2562342320662615,0.10171933806382624,0.8991999884307768,0.5080458298534615,0.4922987111760091,0.48115939943436437,0.0800202158827984,0.5888467413405368,0.41215712261338916,0.5226456399135816,0.945638926490533,0.642059162982376,0.32616173539761706,0.5051865003029824,0.3126331449491318,0.46406161302530824,0.1149692217366252,0.21902357865355235,0.2482620305651903,0.10085428681293716,0.05422755540457078,0.28518561344086196,0.4903087325626352,0.4341738221153947,0.7662364654503919,0.7562289387740817,0.4675671886798818,0.8476690571774336,0.3074251250373919,0.47992086602191475,0.4020900520726201,0.668294516219529,0.07448219214117038,0.029295433584407515
17,0.56621414392927,0.6515004953823853,0.5961312127532605,0.5365465088324044,0.6166253727696809,0.4933291777802345,0.5398157468410553,0.5524978760730541,0.49813257900940067,0.5482898422430728,0.5377019639405528,0.5578643778753638,0.57161005341827,0.5236543212482484,0.5591504845671555,0.5037749424024435,0.4939587425043734,0.49872611425592644,0.5254632902776135,0.5138018011346649,0.5374943400274375,0.5617877917603945,0.531120164519017,0.5626033881820647,0.5909712669040578,0.601167154983694,0.5587761542403232,0.5076890212919638,0.4540177843350224,0.570109621317399,0.5844314207690365,0.5340213295506375,0.6128726694316914,0.5325185660690451,0.5600769034082411,0.5461996222190354,0.551839899071081,0.5221753368331669,0.6273664492983546,0.48931642003043696,0.4742521286937859,0.4952601706699054,0.5167478679342803,0.5565204668607449,0.5161161812259046,0.5050258656129312,0.5854101738735957,0.5957096489512528,0.5000915246297518,0.5761911419944306,0.5507095296591746,0.6417272247876058,0.5887487031255363,0.4972986624813118,0.5389352364797872,0.4812373306663551,0.5990095348758706,0.5946724986670866,0.5427415972487861,0.5456001587595858,0.5098097049306987,0.5429364207435015,0.5965222289801355,0.5200815730863588,0.5317821694603299,0.648163686682405,0.5784506932030026,0.5812184698574575,0.4869708246680955,0.5661602952267983,0.5529030292310659,0.5588153047184519,0.6285873116085522,0.5363145975534126,0.5719433209965533,0.5265194645569702,0.45781407504763727,0.5379271965757934,0.5316452858469891,0.5347789712948594,0.5510973187320224,0.5281310731826919,0.6289887590433328,0.5860774320519659,0.5967875347639584,0.5925656893442646,0.6454793250819804,0.5301778643215908,0.5152624316834558,0.5309682624566603,0.48087605006850404,0.5498146457264572,0.495401658775159,0.49494848918111695,0.5724439783379361,0.5258637358572149,0.61175872501304,0.523505796056532,0.5570090779798902,0.632418598446985
18,0.5525151132081474,0.008615553051496331,0.12681803488180934,0.6380790464023538,0.0060879364130669135,0.5625636830534138,0.9678096690448242,0.776200063446098,0.5769273708595555,0.7140186717333274,0.8547635051515536,0.7755855915495726,0.7495760390144568,0.9250558951315458,0.4401217479958166,0.9730881499636271,0.9638183135264241,0.9784979000922776,0.807360000029347,0.849689058244837,0.5432506103785443,0.05603582083088518,0.8105114023611039,0.9380599896840905,0.37680309698331693,0.14620812750266488,0.7484258334180717,0.9956085501862156,0.9997507495223342,0.8402912111892458,0.3292740980208643,0.8221887142782488,0.0354673461551554,0.8474244650559487,0.33495634642428107,0.19091263791584126,0.0922496119613829,0.9343731951172529,0.01732035146357467,0.9149960514994939,0.9586807728159247,0.9600841217164455,0.9834888006081084,0.2098367414235938,0.8381327243816458,0.7841989374374347,0.5505664353846154,0.09861806876898246,0.7588712497734995,0.2641989499255617,0.8363203714342953,0.009518250710359184,0.5595470783944836,0.8997515280675735,0.6792087479259109,0.9814909389058074,0.3778005385080208,0.520331297332744,0.3692301087496026,0.93472592278008,0.9391610899631435,0.8710263576425645,0.22909294196390284,0.9814962163898885,0.8217437498342117,0.002400907783356226,0.40526294180577394,0.10873439850244454,0.9998742747303037,0.8248467063706808,0.8436568702338583,0.8170501943800496,0.07999827946343613,0.9321403638586166,0.7856625585353608,0.8404145315664513,0.9993769369624735,0.9228527372294174,0.5517071604807721,0.831301952611596,0.5095444167308777,0.792810160179059,0.14647033420799135,0.4591185423479635,0.525225821853222,0.1649176355953277,0.07078290890773582,0.4633804349500253,0.8205714037914487,0.7754371513853515,0.9642258856557181,0.9616490742213729,0.7702385275881376,0.9934096666588274,0.5280561247903701,0.8429968585681294,0.7296473363897157,0.931341048207208,0.07903719425964714,0.009564540549345673
19,0.28554124678815906,0.0003724950811643473,0.046806038544451284,0.4475524212627438,0.00743022991507855,0.32382557058977957,0.9430167984512488,0.6315587219029991,0.34765369139449864,0.4716040716135932,0.7224233524777791,0.5784460589211065,0.519686161733341,0.8275277915894105,0.19144540339343966,0.9393283625985354,0.9007687308847422,0.9816651261107168,0.6443991055638434,0.6851412219039855,0.2951163551316566,0.03702751715899515,0.6461693117488742,0.8840188025916413,0.13107565155778456,0.06903436519210722,0.5673848394279749,0.9746305121328694,0.999882477228143,0.6104658594369231,0.18322202692256467,0.6693203606979371,0.013237698822757356,0.6492712426873637,0.20435215029853512,0.08710915273422754,0.03762464943459971,0.9001675096125628,0.004595626561882666,0.8240958736704216,0.9517076149013789,0.9524068149464859,0.9771977045007302,0.09300934737081656,0.6625313121803796,0.612198680595595,0.3743345533127807,0.038998127673140585,0.6308583921933189,0.12182250378314148,0.7020196160259163,0.0017429014727345447,0.3466681281228926,0.689736783860528,0.46951864101474977,0.9763197456159777,0.17525538677533123,0.3239482680899479,0.1867630547670133,0.8787331816218518,0.850414771432817,0.7617902624506896,0.10859648355711232,0.9559335120376903,0.7014060112788567,0.00010510232872703729,0.2009764976482558,0.046932839993269526,0.9838040565279607,0.6833812451515036,0.7257028137551034,0.5856237230385104,0.030690353806662633,0.8184366700007036,0.6044715786700958,0.6865550274756486,0.9969728225422871,0.80438390017394,0.349503664930282,0.6902267660842183,0.26992267271735393,0.6424043752165786,0.04844847112752524,0.24372354107928904,0.28609890795190973,0.08097422162095351,0.025099956034928157,0.28783372425315323,0.6525651611776753,0.6039861617840532,0.9336630674940083,0.9271394472307609,0.5452862812287466,0.9648979062932345,0.3687328821527117,0.6059663414687106,0.534631409048175,0.8469092092356236,0.0523418978119164,0.008271322719180548
20,0.4528931455542501,0.10040082358557476,0.24167107799566878,0.444001486119784,0.12609499187154233,0.4211940907184017,0.7567681082003945,0.4761900382822936,0.46494295335989805,0.49849680268334784,0.5790450963679278,0.5578571282141889,0.5039393444347889,0.6534536747440977,0.34994299826977304,0.7589595177821081,0.7267376937323197,0.7305816672857577,0.6170593620278296,0.5425132068954288,0.3913452253059369,0.16123253953240582,0.5058791869849082,0.6546533709833882,0.39753285927843734,0.24060898440202988,0.4843212120728316,0.8034844247455688,0.9466295505956116,0.5297303179230798,0.3518522931597095,0.5559034456133445,0.1813548462123647,0.5418341119641236,0.3049692469058222,0.30378491792455553,0.18985429260917822,0.6680791964262397,0.11033406665656476,0.6160282829472161,0.770397906780821,0.7347714565895437,0.8077719282754727,0.2862540089654898,0.555159148583599,0.5636430006101704,0.41710799133982623,0.18730306207737374,0.4870329713824501,0.32316609249555,0.5505151353487068,0.10904075765900348,0.4072987516701797,0.5824501357363634,0.44810011041597536,0.7940509710603196,0.34871705247340884,0.4288257507998998,0.30624508776322495,0.7211451944884486,0.6196776279305228,0.6210768680039273,0.28504648124109233,0.7013052033869104,0.5612549593753753,0.07470280637163854,0.3201943909801188,0.23481122203598775,0.8622148440824112,0.5248776429820917,0.5480909015417322,0.5753197873119423,0.19208512133966923,0.6675297045076389,0.5634190501815095,0.5364399107611318,0.8993635745837083,0.6057763518723935,0.4950067126150206,0.5938797711166859,0.43892267953854147,0.5217648682456238,0.272354790059332,0.38268323566772655,0.42561680658812845,0.2596946588216226,0.22939840912187073,0.43454970934835807,0.5685670617079301,0.5205168440230904,0.7327121201734826,0.7142677546538697,0.5294796828893402,0.8147687670923918,0.4724407608145214,0.5436208307720067,0.4943913729561276,0.641245359550111,0.21116980743520716,0.16234528685079647
21,0.6888514747772244,0.16126886095090748,0.43438885092043045,0.7815039151735899,0.14589601916170206,0.7014627453998551,0.970397762764244,0.8136028922248647,0.6663941714489906,0.7808401396263379,0.8616204453778862,0.8212462249116438,0.7953636116727562,0.9203212960311598,0.6527375668734605,0.9492204481210389,0.9531093940490311,0.9759185004150946,0.8629173761515372,0.8564758417062831,0.7230395980320061,0.32484132059229587,0.8277535523656018,0.9037972047389671,0.6087957415971101,0.4064919497858105,0.8465092725333939,0.9778971724191399,0.9935803118213875,0.8503582169493797,0.5802104157484144,0.8399973449672156,0.27244679696876273,0.8715804040653101,0.6094651577396379,0.5066567334902349,0.4379529759521303,0.9057485325099125,0.16325065216659834,0.8854800214959624,0.9404140801063862,0.961756851049306,0.9736740722448225,0.5156450395505706,0.8668454661208065,0.8230300483444924,0.7261283576882067,0.3747805449266439,0.8503227164030999,0.5965031006897659,0.8413528254401563,0.14297923174388244,0.734603310078541,0.8833784502234567,0.784458733797851,0.9653966983075005,0.6675119303092468,0.7315655229325333,0.6265372819052775,0.9438874431078266,0.8948287382276606,0.8818148269568709,0.5476101789038657,0.9723466769244137,0.8806840555936527,0.1268595604471758,0.6067812012436042,0.39818830561129226,0.9881735167465007,0.8454047433400596,0.8670726576738902,0.8304778771826675,0.33705209668393205,0.898751420689703,0.8130463683318554,0.8897937467948723,0.9927571747307188,0.9086151220941374,0.718642717339206,0.8650715893786572,0.7165163415335948,0.8275893459609752,0.40573027835929215,0.6691147887291352,0.6778626101302969,0.5286729636101766,0.346089353119481,0.6969892678556552,0.8448465352570379,0.832596689312127,0.9629112073030334,0.9508542557724337,0.804970291740111,0.954238095238552,0.7586643873105635,0.8565757064906258,0.8150974334935981,0.9029861219662623,0.4451009755216887,0.1971224679388677
22,0.5087222640355261,0.41956410619333895,0.4619156249742079,0.5376884652438703,0.4464314397177652,0.5263980329750337,0.5498916256683185,0.5100900521741486,0.5127510967212607,0.48891851775354,0.5554007367036203,0.5270074858386662,0.4718387258575028,0.609171126043288,0.4800995540166575,0.5425200408850945,0.5353586525992147,0.592165874957793,0.5683513360135121,0.5226223727582431,0.5168440800333045,0.4479726402339822,0.5262871403803239,0.55823495738646,0.4852393171809154,0.513965110795055,0.46537944256564473,0.582718962341763,0.6451021311518613,0.5522075328479006,0.49455340519156926,0.5347569692928413,0.514267285175094,0.5132060656722687,0.5157186810807212,0.5032673455657918,0.5363319950619749,0.5429779804103458,0.47609132275957144,0.5666316077797835,0.5683140037255959,0.5528764054089956,0.588018547897823,0.49401976683739934,0.5121663225525348,0.5236603800270713,0.5638191311995484,0.4233194993190307,0.5449068698656867,0.48745165361438497,0.5499324111949414,0.4883990637688646,0.5173545430050038,0.532991077239749,0.49380076884381047,0.5794146794095151,0.5138673680308273,0.48570726571207845,0.49922016850764356,0.5496736874776808,0.48226600863368824,0.5593121835287396,0.46287915618562836,0.5796785916718719,0.5149665183024925,0.4506996790945501,0.49680687071867224,0.5453945906085452,0.5858618517454548,0.5522066598012254,0.5602307054197775,0.6228838088267404,0.4821246486069854,0.5825323649002329,0.4819393315507788,0.4753660888620759,0.576790450304868,0.5645769127609322,0.49470286759990023,0.5538459075055446,0.5103232543271791,0.5673142629547935,0.4686497926210012,0.49088753430038856,0.5272205719928504,0.4809826996738692,0.46992110990354474,0.47665923987978837,0.5487693739798101,0.5731526445349008,0.5666178754707377,0.5547409094223952,0.5196937026303795,0.5793418832545383,0.5074035698062517,0.5761460972317832,0.5148159783465106,0.5931013673285173,0.47329616510919137,0.4712110822865075
