,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.11895776538999968,0.31277813955969075,0.5284391715467085,0.3107739100540316,0.8586388022508497,0.2243076138477868,0.4058346355845932,0.5573904462077148,0.6242995429467623,0.6793001776172681,0.3596869569068839,0.2829869374122007,0.20640899651308608,0.6469951541145607,0.527822054332039,0.6835422375944052,0.44355297724669884,0.21547021166359273,0.30069181864222355,0.1760309999104825,0.3862245019836725,0.338149799730111,0.47702286050845905,0.42649582015236587,0.6192808548369303,0.13234396241061383,0.4641332337252424,0.43376082543377364,0.26014797901737247,0.676277166310301,0.4313187883891566,0.44085601526281937,0.6304877078148062,0.3985501709779208,0.18910266145558424,0.4719564846948386,0.43458257374217946,0.8289338955606317,0.47800238746850643,0.2332771207209548,0.32526449681801745,0.6601259799395782,0.5313821559853793,0.21985943522461965,0.6124263677026979,0.25060640884619434,0.12478135717311634,0.23128419087004462,0.4158578784666089,0.1204733888702249,0.37134000302524534,0.5294613435213528,0.6055941652925425,0.528349709796188,0.3249821725230997,0.2551935502647871,0.3529818604378036,0.38638322250531154,0.3237102970543,0.2997760091596614,0.7891463052019061,0.4707172721380077,0.24428311076868664,0.41560140733346157,0.3976240595992018,0.2170875789111244,0.3535592456884531,0.5084184903808217,0.24380233906129883,0.24895562693020828,0.7435567029279825,0.48512947507717585,0.07997430779849282,0.3161390494203938,0.4111867196031164,0.14572469057485282,0.2657683956029056,0.6395162321242818,0.4292873665241438,0.5758353798540352,0.29123332203563856,0.2559474613976514,0.584966133537831,0.5592453437923165,0.1381825180524566,0.16418486295086435,0.15278903696894103,0.5447267199757926,0.5695074416400377,0.504804353730113,0.21721653777478933,0.23787252055050115,0.3680930431751803,0.2712213698551787,0.7101748163844731,0.45460339556061685,0.49466675365109963,0.23940405040955168,0.533185104180963,0.7298246734778538
11,0.9793154995255375,0.5303120717127936,0.05733342768891655,0.46602690278763637,2.174500202276347e-05,0.7224094132173069,0.23264124453011423,0.07415171720448725,0.028058346931439444,0.008742357336923006,0.4603010124446342,0.7276215007727745,0.8266541259316127,0.00421679202635874,0.04589126133783734,0.00886184309039451,0.13008366532709872,0.9185747728909345,0.5193025733097162,0.9453625159971503,0.32566637906950385,0.4601007117038703,0.17930613778473603,0.15793752815722464,0.01843596180917181,0.974258967272067,0.16117932147615338,0.1439540486164998,0.7597691766061294,0.010656348677915276,0.14678813374566863,0.06031082547968313,0.0325363912363386,0.22782156303960285,0.9474623978945211,0.11918684293967997,0.12544441355396574,3.841547803356111e-05,0.07927691191336649,0.8411345318700255,0.635224307305589,0.01798174062245067,0.11573746947231404,0.8823935193187481,0.008654425032166194,0.5401611490319995,0.9827527393683649,0.7261695166658606,0.22136031156932348,0.9401684136611105,0.3110872731727525,0.06247496626685744,0.0181635996871149,0.0823799894623742,0.4778588325113535,0.7555661031366684,0.3891508902395989,0.0900622498222527,0.5923355549710608,0.6540372859184034,0.0022545165625504574,0.07683889630111532,0.7611092875140081,0.2608915759006583,0.16067824917384446,0.9199834981140502,0.4183350202596811,0.08215351343273014,0.5470418416962557,0.7044191255236002,0.0009471399437721874,0.047652830069108996,0.980638173706784,0.4134798530100594,0.2886463654477948,0.9695062409716171,0.6818214366869135,0.008902017234790822,0.10706342903990251,0.027585927539923907,0.7697202049258643,0.7169197788497741,0.031466093011582624,0.06309160033354598,0.9552542510566514,0.8944039257330086,0.9554181754471418,0.030296063686783246,0.05517799291243277,0.04494344914496384,0.8425345767532447,0.6964213187168902,0.2391144297957041,0.5747822344199037,0.005501736149382141,0.16369058149253887,0.033373516329394184,0.7883327646879146,0.11302296778024917,0.008202259758784674
12,0.30556442254259386,0.02593707372166251,0.0026610295591151588,0.01709206189176362,0.00014102799526609404,0.04269255719773698,0.010454713227502958,0.002782946862589911,0.0014632987049999124,0.0007269041859110073,0.023387000081686784,0.0429623596123837,0.05666048732195202,0.0006638795786780579,0.0016008118986780553,0.0011688975162517897,0.004326316794988336,0.0687946561264851,0.02624878172338058,0.11907865581049344,0.013313321076078195,0.013937825646867635,0.005926397096622147,0.0041182646205518425,0.00141276832784667,0.16641866812969855,0.006130734810888951,0.0055662188726180095,0.05434935988176379,0.0019116728727676616,0.004516401833916308,0.0021558442944960305,0.002410967815403067,0.007797384099575426,0.16315816546811973,0.00523381815359077,0.006348034489828078,2.0283472890585552e-05,0.0022546602697274686,0.0864371967303874,0.027247831468593824,0.001141852955276571,0.003168036139669176,0.07560723985977941,0.00038063614909047603,0.02743561403356285,0.2774902287161158,0.03881267983291448,0.007244256916904193,0.12027516653401443,0.01203396221050062,0.004167144041325929,0.0014826981085580388,0.004466293628245027,0.023873680305150094,0.03895074165386997,0.01639131494788667,0.005936118541689534,0.028942395490304786,0.03424637144244032,0.00018262845904562665,0.0032906664356810943,0.046988184745601874,0.010326002994518689,0.009293112425550091,0.08872935467306635,0.017291930511305675,0.004716555941017689,0.018176669546528433,0.038977956729759816,0.00019169931438237797,0.003577647247052102,0.46611093727803704,0.019978591908792386,0.01207478847057865,0.12991920453669667,0.03252522884102409,0.0005120507734491816,0.0056578759942673106,0.002610586849835989,0.04272916187425431,0.04913829112662548,0.003330426221820837,0.0028910367246475777,0.18240901615402838,0.09782239022348367,0.15322542653581914,0.0028229281015743814,0.0033703622248058875,0.0031577188869234885,0.06099769858262933,0.0384351672955928,0.007703374429744992,0.029064178224181666,0.0002551225933014885,0.008047940605011034,0.0025063113382699947,0.07239577123764337,0.004639183208503486,0.00021792150793648876
13,0.9476221527984778,0.4390471225926453,0.0712619006866809,0.4373998399558429,0.0011437884666788964,0.6499937464051985,0.29315622665454355,0.07346253827711836,0.04068224889539408,0.012010886164901216,0.4135264585360965,0.6414582060911168,0.7087868537159926,0.019012147150014,0.07845790522512044,0.01507657745149919,0.13016189758729318,0.8022334274617208,0.479982480238023,0.8754012674889151,0.3313761873496064,0.34391783647920154,0.1779694429698909,0.14647973431274194,0.029147511728924057,0.9093306056329786,0.16023019519954268,0.10459653067342861,0.7011732143938646,0.0166948506353075,0.1740140212615039,0.08891564369917189,0.051721899562642844,0.2308871157023123,0.8660557845519301,0.1193357858710375,0.17744066502826467,0.0005694294421091133,0.0937613019504639,0.7539673717871189,0.5168602030829481,0.02207999495351785,0.1323201954744163,0.8218817198258422,0.017287313163121414,0.4795259561323292,0.9382093817085142,0.6485175865327442,0.1906146070048119,0.8430304429137943,0.2751605945116483,0.09860201668798954,0.03047554487304064,0.0880454394728936,0.3662178993743803,0.5541876564463379,0.37488975731119717,0.1510884698469577,0.47265035516688486,0.5373599289297541,0.004723366753337267,0.12128869182841191,0.6896557924440243,0.19556243419889716,0.20102717213229124,0.8507938732332287,0.39725223702493884,0.13991616476738303,0.4598111944762552,0.5574106157439477,0.01011236583700794,0.05873157546857159,0.9800048400858329,0.37190528048102556,0.292210411122582,0.8899742723385218,0.5567097324506592,0.02358192736687805,0.13978587803075404,0.04713515950548495,0.6027196101778217,0.6380208596578705,0.029153785256939395,0.07272771486283919,0.9028023194528639,0.7852841592940462,0.897800655167152,0.046146257863066795,0.04922361159618375,0.08605457759281164,0.7092797758990494,0.5748130599234039,0.18338938592444806,0.493808292244007,0.004620158177981925,0.2094265165476512,0.048877324203026845,0.6862812201886704,0.12364538267115385,0.00866988094317903
14,0.9611953276403251,0.8268430388569343,0.6052446790587578,0.8230558766691844,0.15583001872935293,0.8559326589721707,0.7425689807773936,0.5976008225625401,0.48236284277622227,0.38022080751261333,0.8149712891761038,0.8847804490563587,0.9177493869661133,0.4836241565313691,0.5995631101404667,0.42143549973327715,0.6562571397739808,0.9464194044940981,0.8403231241164972,0.9184657279111541,0.7718025297786814,0.7956926665984579,0.7224807806380188,0.6986710895309642,0.5212362220278155,0.9117368283270689,0.7081131200277108,0.6837559580194504,0.8813020738750147,0.5482537220024857,0.6952638786166884,0.6218442074886732,0.5123658611110004,0.7110035628309084,0.9229060441093627,0.662156536285726,0.6940623769340974,0.1917538627691099,0.5849658875403533,0.9052172349908143,0.8638882441038447,0.4629133923545825,0.6824917888965946,0.904024145438568,0.3425578374949818,0.8352976865537423,0.9621679766019586,0.8956747738243854,0.7603605188740576,0.9283242623864983,0.7603834407437107,0.6026080166074193,0.4598165123465025,0.6555668138182401,0.8374441742058839,0.893203937459242,0.7961469593553229,0.6870591284924188,0.8486233632468249,0.8185635612059484,0.2730441117430943,0.6520352833210468,0.8962897072279027,0.732843625337083,0.7307020098175703,0.9315891792068729,0.8414991279230404,0.6957811125057216,0.8033318324144014,0.8996549453779753,0.33362388855052416,0.6174005601835343,0.9797130500267214,0.7942328554700931,0.7485345631113688,0.9446602489199643,0.8602899486289148,0.49884063053615835,0.7032476207784859,0.46816980228405763,0.8805412354122519,0.8916900025749167,0.5311129387284657,0.5762972748748456,0.945463415029394,0.9091152826998714,0.9622291425792688,0.49824228365427475,0.5371759574099455,0.636920566755579,0.906647973177388,0.8591845213911887,0.7042856202360512,0.8102098153175605,0.29890790185031313,0.7397695212301403,0.5967560625166031,0.9070674591093767,0.6898937473999622,0.3996588734682358
15,0.9996065641151662,0.9495893264928935,0.29573808890717757,0.9503683938170036,7.297014561008822e-07,0.9875492429049363,0.804464411161183,0.30574500610173944,0.07356346599344735,0.050330231967209114,0.9420801942137976,0.9807509121615215,0.9937229461641156,0.06942492481486812,0.23828851610909607,0.030600984960614946,0.5153453289989702,0.9971358513655342,0.9601638557471814,0.9996706008261965,0.9025507067042942,0.930595730048838,0.6832074681002968,0.6242758335275002,0.10653952190515756,0.9997531253733934,0.6318090390267806,0.6078801149756334,0.9839475063806653,0.09450738833509456,0.6177462522549609,0.3483717685502976,0.08114180897252757,0.7462272103277771,0.9988173943522102,0.5043251371887512,0.6116029651352566,0.00072711751671824,0.34545890274245555,0.9913741715463033,0.9631884317969324,0.09374362123108605,0.5391149210305156,0.9967421627396108,0.02769690758218186,0.9471781865784338,0.9995373300279619,0.9906223883764702,0.7391202435943063,0.9998075100174268,0.8889172943303865,0.3966879934596099,0.09177775529675639,0.36702506065163554,0.9448010891546782,0.9860856111438118,0.9125200798935492,0.5362656642281532,0.9674310361225422,0.9812637713832953,0.003321947386306846,0.4586986670450143,0.9908094643673598,0.7874533058017128,0.7328715149853058,0.997085660732373,0.9300397381749277,0.4995134239276355,0.9528174771108138,0.9902287958517836,0.012950856205575591,0.3173868492978804,0.9999999999999809,0.9178437942216955,0.835291413196951,0.999459181743423,0.9791325071836309,0.05142810093168611,0.5597444598101232,0.15408371062331197,0.9811861769586168,0.9834611535250116,0.14105321217188427,0.35882945329354693,0.9999981461987556,0.9911635311060272,0.9995167458840984,0.16098820022076496,0.1770332436744816,0.33067001346819613,0.9996404994936691,0.9722946344463588,0.7313164509440193,0.9763106543588482,0.016941591570629983,0.7164828112159529,0.17685740099102643,0.9975326167847349,0.49115794733332996,0.014752089802913693
16,0.9926411533100571,0.8741983091176548,0.19406535756950657,0.8271977061668363,1.3004850249613226e-05,0.9370492932321746,0.6139255707247839,0.25077468938629466,0.07992282189613036,0.049989289335464246,0.849544808138332,0.9310294787060162,0.9638286138412849,0.05478871531335885,0.14950952648649576,0.04409300260087727,0.35486923400775394,0.9918496323651022,0.856805951691367,0.9793557965706247,0.6796102484754752,0.818312708772674,0.4693508888937024,0.42434082517401606,0.07996124284361288,0.9913942648957401,0.41185503438127496,0.48201741874685083,0.9538108537808277,0.09560803225229915,0.5056001636377083,0.2490306281669382,0.06147233053049875,0.5553654637329322,0.9862005972682013,0.3451900443829116,0.41809581533193807,0.0013936388534532519,0.2540399248293575,0.9654394449542839,0.9047551929568359,0.06820304283355215,0.3640518650161665,0.9674149691425978,0.029029393345494262,0.8676643119867183,0.9997828266734252,0.953047523575759,0.6184271655362172,0.9819672727477287,0.6683893224476488,0.2892431598895545,0.06942657012672457,0.32687770640637553,0.8533429981003366,0.9551029718252529,0.7485069048552401,0.3581425051697694,0.8811942084694647,0.9202616161852976,0.003181492694288952,0.24461471811029548,0.9557518627311512,0.6088576739219675,0.5398678162399253,0.9759520396238466,0.8289501643163603,0.34797230837937926,0.8591314333854708,0.9280790816438207,0.011722238539711036,0.2314488097455511,0.9963524403046216,0.810962615706827,0.6456229468717491,0.9945357620905917,0.9168299586640138,0.06058438163333861,0.4090154733315744,0.1047025816005298,0.933680317250197,0.9490122179037296,0.10699944063211414,0.2335020788460431,0.9917482002204838,0.9757241789734143,0.994917581013216,0.113987893501798,0.13719333703572578,0.24629843864885925,0.9753421917078202,0.899701936812901,0.5774698378310902,0.8862792413027982,0.005755263322314425,0.5132921361635318,0.153337883280041,0.9696082081469458,0.40439443860220176,0.028671781664598224
17,0.9941521060778187,0.9516158363487719,0.5228533494918008,0.930059483412313,0.027790094062027287,0.9714089169379289,0.844096362302814,0.6294932535259833,0.3124283431601267,0.2482326274351261,0.9366612181335472,0.9694354736503541,0.9743562329004015,0.333074361455561,0.5837604486602188,0.33611296880897784,0.732444260493911,0.9915286116040114,0.9309921941415833,0.9940000621873025,0.9046700353274276,0.9265905743272792,0.8275889651377736,0.7954519831997489,0.36794110032351107,0.9892621365164719,0.7674089326409002,0.7919669841652452,0.9786798891684664,0.3950088014623246,0.8060684006486463,0.5787672239247097,0.3656955879104713,0.8040360639487925,0.9880023837308864,0.7437435944879149,0.7422187962036021,0.04432224476072789,0.6325443956879876,0.9852220467340677,0.9554459946733459,0.3254959489423864,0.7177965205273787,0.9871163196714862,0.1857373074803293,0.9454774341160601,0.9980888287859182,0.9792084020189837,0.8701760083794354,0.9911019327423913,0.8776711935257836,0.6753438457991711,0.3475600573618828,0.6734450512834727,0.9453198680545007,0.970283979640958,0.8975950035377577,0.7297015202688548,0.9649637322168957,0.9686591207067429,0.08723207718939417,0.6950762837308408,0.9853103265641482,0.8624298136674345,0.8241281248139737,0.9948383838800479,0.9285574321589972,0.7155010076225726,0.930467956670228,0.9706141758634693,0.17556734399179796,0.5626524459106598,0.9998275079170145,0.9096413861721965,0.8729822169873814,0.9893395259836847,0.9609040010397591,0.32373642625452975,0.7417678918379648,0.4561982082188777,0.9658693098740485,0.9788677121688106,0.46514435054568787,0.6210043530027773,0.992801059387089,0.9876891233741435,0.9948314582275894,0.4992543984553797,0.5024728493431849,0.6076183372113916,0.9864821469470981,0.9618371784844844,0.86171733873218,0.951200240993377,0.1474704030083852,0.8611060727930034,0.5594610717138743,0.9865987400277354,0.7478972439392289,0.17578787916937322
18,0.9998615450194359,0.15844719775753074,4.3175863441428456e-05,0.08006266895841888,0.0,0.4093841647205371,0.009715598976363768,0.0001831009405608541,1.1624819625835174e-08,5.9047663870213867e-05,0.09255020852761012,0.49979610002880615,0.6588792351292037,1.9173855959613766e-05,7.525393306108261e-05,1.1269629943911147e-07,0.001745983204352902,0.9035836376430226,0.16369674290831163,0.9526456670573201,0.033961495793252375,0.06335869648697798,0.004915532105233141,0.0030617053418076964,0.00012678771932564427,0.986317539063449,0.003318014176305339,0.002176896473544649,0.48642847980245063,3.087071482473548e-06,0.001972930724616509,0.000684889814465111,8.590681306158095e-05,0.005105212393933105,0.9731891740258233,0.000680504862189667,0.0038386773247332984,0.0,0.0005818620899820532,0.8134580624971807,0.21022253779245165,1.9887690266365312e-07,0.000810395441711984,0.8797522688106107,7.354056841245151e-35,0.1497444490168726,0.99837481553582,0.5285595328557746,0.0074333604883469575,0.9752076378358816,0.019332239065730814,0.0003828368621899965,5.104911935645111e-05,0.0006456942949361939,0.08348968165029565,0.4272889362623033,0.04256551819707004,0.0018769243499019094,0.21917188784532451,0.3453837142422141,2.693079109403455e-106,0.0006807631286309449,0.5583743393498329,0.007674595892714642,0.003349393279344163,0.9126350573207758,0.06364458613513464,0.0011084719143314983,0.11398804129719835,0.34548720803057315,4.251037851717891e-07,0.00045237973296208863,0.9999996873185313,0.053731671181176076,0.009542295595100236,0.9777893916707421,0.2432513307096891,6.068701103465882e-07,0.0013393511239221995,3.3522519208150534e-06,0.3919794190593437,0.5151884384527794,5.838327347627543e-06,0.00021706432481053372,0.9918053035549839,0.8916615008728407,0.9792523808617983,0.0001326884697813754,0.00016867599802504314,0.00018504356173701188,0.7330089003278468,0.2784196598110339,0.0067323056287958635,0.18513642175316314,4.641919523279999e-23,0.006076887801100623,0.00015769098012020287,0.7608952486691688,0.0009893796045037625,2.92681283063061e-21
19,0.9999999999533312,0.9999995741856266,0.9999612960187069,0.9999992749108166,0.9553260557769915,0.9999998747433796,0.9999978878568363,0.9999673758126475,0.9998746129886803,0.9995816205324656,0.9999992693582337,0.9999999172724519,0.9999999612578695,0.9997358784296185,0.9999618433336486,0.9996987272332462,0.9999894400884226,0.9999999995372137,0.9999996479913369,0.9999999997728007,0.9999991806686593,0.9999991466936207,0.9999941529391064,0.9999932820122354,0.9998869566119795,0.9999999747538891,0.9999934309668483,0.9999939054057326,0.9999997490257146,0.9998705557636961,0.9999892597413941,0.9999697775963028,0.9998797395479775,0.999995161868637,0.9999999994679968,0.99998815920618,0.9999946197170217,0.9859503542337253,0.999980001652458,0.999999964600698,0.9999996721225568,0.9997502002261213,0.9999864251724665,0.9999999921427692,0.9993550163086177,0.9999991496690059,0.9999999865428083,0.9999997477977519,0.9999974502566973,0.9999999963635472,0.9999982365847749,0.9999719753878358,0.9998511695044863,0.9999843797813766,0.9999993588691093,0.9999998392340176,0.9999983434039597,0.9999897077012921,0.9999997789297393,0.999999771571321,0.9962741420761771,0.9999816877346028,0.9999999425820449,0.9999960846796142,0.9999943802369339,0.9999999568706742,0.9999991160953396,0.9999861226969584,0.9999997774650881,0.999999865304993,0.9985126679286865,0.9999752910463943,1.0,0.999999005079723,0.9999983241298638,0.9999999625542776,0.9999997247433069,0.9997784530128313,0.9999915323289388,0.9999203689826586,0.9999996906305223,0.999999877850718,0.9998947494797765,0.9999720306355481,0.9999999931953293,0.9999999742285621,0.9999999991232791,0.9999343511999321,0.9999443764770812,0.9999772747677472,0.9999997895468442,0.9999998088717327,0.9999958100403235,0.9999997845970071,0.9985118133382709,0.9999952644494333,0.9999608258663332,0.999999977104718,0.9999846789957396,0.998755690647902
20,0.9645650451632787,0.500962016915851,0.058294902363599375,0.42489013474983817,0.0031578714093618977,0.6005196557051783,0.28319650394060925,0.06815306229071091,0.034300122519205,0.01861682535881983,0.4659795647039627,0.6776877745331243,0.7313998907002021,0.02082890890428779,0.10408112937443782,0.024492972289648085,0.1200987410130491,0.7789235798623744,0.505399085918323,0.8612370953635156,0.31937774193504864,0.4337599642971582,0.19423402653027322,0.1662683590377608,0.04107619547846619,0.9240293369905888,0.16342698286611662,0.18121856541816692,0.6822776965666516,0.04866219983504646,0.14831670300354788,0.08031857901238468,0.03433509105412088,0.1603364798455164,0.9026773736194604,0.15042415723102023,0.17787166830552598,0.00681707696268002,0.11699128714867114,0.7719419320800691,0.508993164796625,0.04193176060273511,0.14110005994937408,0.7895485269874868,0.01690393540019521,0.4944180676770361,0.9392813772219545,0.6536330308460484,0.2153005092382916,0.8922078497145703,0.2714063491549696,0.10489461926067715,0.03783019375984627,0.10498971898783888,0.46534264149502585,0.6512444932297915,0.4104089382675844,0.12386448978053688,0.5428857561269406,0.6756277940164216,0.005565382573523777,0.08691855279057609,0.7045274767419845,0.26156813674123824,0.21121247706709959,0.7879106306277812,0.3977737622600095,0.10875175678842286,0.4534805477045646,0.6368787533871505,0.012054990878356868,0.09532045098392292,0.9851529001520603,0.4141197887018975,0.2600121341121111,0.8974314042176854,0.6010101575538085,0.0402504084024588,0.1615537724312636,0.04172810098398365,0.6453360458709609,0.7050239719271347,0.0379325934013135,0.07683429024455875,0.9106066341645424,0.8165087449281395,0.9236705604999511,0.06166851905175573,0.06310725040372303,0.11307737875376779,0.7621199613143049,0.6138419707510112,0.20001384280673526,0.5026250715343857,0.011910079209740512,0.20856433681577063,0.04937129061360399,0.7959789144765419,0.11394615463028598,0.009097159066061032
21,0.9507578563337126,0.7614553120655906,0.22837817005701666,0.6837118720674883,0.02311634750752247,0.8252788736707142,0.5591883596288103,0.25957194948203344,0.12082767888662403,0.08666441160777476,0.6623341221680217,0.8513573660579357,0.8497842699914147,0.11772391723029176,0.2337712433135416,0.07837843440322778,0.42123954253628265,0.8928128068496215,0.7869171231932259,0.9539270329599917,0.5760963387538535,0.6465116500285728,0.47275769625752706,0.3835274091030104,0.1345753248713667,0.9534555684987762,0.4414738070813119,0.39393024735447907,0.8236090217479395,0.1910949600411978,0.3767682988110346,0.19632450593671572,0.12282110677135265,0.45411392678855855,0.9196792080078299,0.3460035559381654,0.39446501058792743,0.016895496032963725,0.25084454562423436,0.8970415993300931,0.7389084865273624,0.11733454995338675,0.3649684084713926,0.9038837061055766,0.08248068194221209,0.7436490719252689,0.9676303904632253,0.8443384354897151,0.5218891374294079,0.9117233132755155,0.5272695873469548,0.283161032898821,0.14290479765557987,0.3470763769627863,0.7130500493574142,0.7825608038463615,0.5892225504162998,0.4219232089406199,0.7493663744718906,0.7800440286702783,0.010891028962756875,0.3199024678682554,0.8357155409136855,0.503185106623165,0.41623463183408277,0.9161482329613935,0.6086521243892233,0.2916632253024065,0.7272225490416965,0.7635046810312383,0.06661732495621471,0.2784441267537238,0.986300688652151,0.6681094128823614,0.517985866642355,0.9406513674104185,0.7914988042239094,0.14015466994855108,0.406453927088417,0.17113296726086177,0.8025482070689992,0.8535523211137028,0.19008171083558864,0.2786962566597833,0.9426025526911954,0.8952286983095196,0.9544814182690636,0.19228713703800257,0.2590153451688116,0.24723329310173237,0.8524724539740444,0.7620831079155524,0.4753805452462299,0.7568938551707999,0.040881977014564905,0.413056403110911,0.262032138095079,0.8639264136396264,0.4211449977482987,0.08597897483756528
22,0.08053487963148004,0.5792369811836641,0.9183223801875173,0.5805653864996679,0.9975475262243253,0.426892081900407,0.7239025481863665,0.9100946960082476,0.9423039306636646,0.9804030248750122,0.5628936222551658,0.3940010499531138,0.30047299460361915,0.9652864722837257,0.9106315932181981,0.9593657688708404,0.8523808730418208,0.24603062437417275,0.5495857039696215,0.17019511522761493,0.6824634610422323,0.5876335836948652,0.8242020589767375,0.8324043065398915,0.9341087611255936,0.16995532597071655,0.812901082165126,0.7977768933472065,0.36710432278989186,0.9421403478519512,0.7768835931846957,0.8623873138150512,0.951787710685758,0.7761163102150858,0.14666251821877208,0.8561535972301114,0.8066478632344031,0.9922655036695796,0.8918373995622195,0.30350827496963506,0.5237966175310492,0.95244643438465,0.8702489312061426,0.2985020624917757,0.9732094764577914,0.5752374424467172,0.09499819586527472,0.3472692602261522,0.748745436297141,0.14934602831687774,0.7021641716298688,0.9055299422712477,0.9370786325448919,0.882609301227204,0.6009419475327111,0.4549491193037709,0.6486174248880561,0.8368460478412493,0.46420259106437006,0.4224878332279987,0.9888033340776259,0.8908842561297355,0.38594625175777253,0.7221861596160666,0.7784981467006622,0.23321115440697404,0.5866355836766718,0.8294987696764811,0.5403207722444114,0.4201632374869253,0.981376803590766,0.909055800173984,0.04305218716262466,0.6405326193783057,0.7468118047215948,0.1599716098776605,0.43451652357175535,0.9636273872626347,0.8413249301773509,0.9094850545703157,0.42045943750425324,0.39099101358395677,0.9547819487930844,0.8739508248027232,0.12539364584400003,0.22581900899379087,0.13605569804628828,0.9272143099026856,0.9219575630948694,0.8757749571844095,0.3141879470777687,0.44193644974582597,0.731929236703116,0.5433607136914639,0.9852000348209721,0.7885637781555488,0.9342226651097343,0.3540573539555238,0.8250569660849287,0.9806963757909618
