,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
223,0.649785476812281,0.6440294280566359,0.6300798591357093,0.6398091951240557,0.669268311961873,0.6123871441837984,0.6791792351394733,0.7739513490794451,0.7397225768840403,0.5791621062161044,0.5008562974045503,0.5756313916193608,0.5672883042012126,0.7421563538008258,0.5927829323970565,0.5602793243845731,0.6458992120424214,0.7600746959855305,0.6262733319962506,0.5868020868099246,0.6688261794604858,0.706380411412583,0.6266148059536978,0.6270877362266907,0.6792950318402012,0.6476423591570178,0.6067488404155167,0.6634351257959022,0.5624249199106226,0.6987956886423834,0.6315734273650294,0.631214690979965,0.6650709939898377,0.6530973717206563,0.5476228678602411,0.7057586959515949,0.6453983120291238,0.6439259816154141,0.6643754599810311,0.6675633188149681,0.3645108591795907,0.4937821844415193,0.6052035763958753,0.6877390501651313,0.6412064591215959,0.567587417649909,0.6433911986509545,0.7419374534010621,0.6660427926404654,0.5475271952844465
224,0.5646535736806321,0.7219808115936982,0.47308862615563385,0.48821067570521537,0.7850143806703086,0.6429960048145266,0.5375962477942046,0.9752622842086849,0.8986446537275473,0.2750970635327185,0.024754372632353135,0.3267595677734366,0.12097803943981114,0.9861330173610062,0.3336126865609417,0.13635871772469554,0.4049962699740267,0.9871892696375072,0.5028184418610863,0.516184632452534,0.5775012178971669,0.8896968456689679,0.6495324752374362,0.4214006205911049,0.7011411055944831,0.8506963468998999,0.14717741168006307,0.6445200389466903,0.2617938978778698,0.9192385631252317,0.5618665053567142,0.15185206891233485,0.7244851108444129,0.5226351694114444,0.10735572454127458,0.6771445202708279,0.5901101904581565,0.7377647647356079,0.8018299532005116,0.5809909003497098,0.0021636091002641693,0.05439718907084361,0.3166449681835821,0.8857810228840534,0.4588739987148699,0.30468456417029244,0.46039396933434196,0.9555209606707459,0.6346986327299751,0.24471571436036005
225,0.628938618986711,0.7052758535470539,0.5410511289502006,0.5301916893289108,0.7794284627163209,0.6613389680209572,0.6145796848237377,0.9736362999325274,0.8840954649706275,0.3991129947787435,0.03162209204129061,0.4060295349871555,0.1461925919183261,0.9863156622738545,0.3619611761911942,0.18989437100693796,0.47326517449769573,0.9662074963498819,0.6199674685077494,0.5087525014855818,0.6171091589728154,0.9234537514082986,0.6314729989239954,0.43082431224969203,0.7157244519796194,0.8252326825513253,0.20077312078414045,0.6758084971565093,0.24097325843015927,0.8731360526110157,0.6068160831404156,0.24984180237406664,0.7391332118357218,0.6143058425920661,0.19123853148918882,0.6850536292536263,0.5785294301269923,0.6858497608592329,0.7868448598798353,0.5613721619322272,0.0008945259093167241,0.08509064939295667,0.44700809036882805,0.9221576490331264,0.47438188547448107,0.35157170677768124,0.48011809271407935,0.9437651665614973,0.691969472506507,0.3217183550435989
226,0.3138240811247635,0.48109564274712624,0.3393456976041922,0.33737768823553904,0.5514445534571631,0.41830013401619726,0.4376485185097029,0.9074943097025567,0.6720228874003292,0.21501710528453244,0.02262074996061336,0.24434344504210675,0.09719733168380205,0.8972266916190379,0.15787666213584445,0.13789658916564676,0.2915501367881311,0.8441806917306769,0.35717992622387595,0.35761613119479535,0.390742216603987,0.7502039846357583,0.4078332678040756,0.29480490424867606,0.4052453939776646,0.5734517312483419,0.10572315701620905,0.51898148847416,0.11957809458212923,0.7184158293380554,0.3645501611386032,0.13364874526331272,0.5236101948036245,0.33387527746649553,0.09387194066214383,0.479659304829186,0.3616693339480128,0.4377334370920354,0.5535790669868966,0.36572026739245656,0.005742886633313016,0.06138548020623165,0.24224357976322552,0.6828242924758233,0.2861728959741843,0.21958668067173684,0.3039142131178982,0.7645276014443465,0.39584404133961393,0.18377313064055403
227,0.4755058591893031,0.656092822304386,0.35855594421425446,0.40936555552320114,0.7024024312547519,0.5040431971909919,0.4989182555488433,0.9764162200415367,0.8855231227343581,0.23531483324278227,0.01538711210637271,0.27743609110317974,0.06534586784913367,0.9682043768871224,0.2614625302826975,0.11858306599145245,0.334439426609918,0.929661027144861,0.41398486888655917,0.4275539901509874,0.5118875542593749,0.842206437020665,0.5391804329901998,0.32150933310762464,0.6099235203662967,0.7841240613427389,0.12919493936486748,0.572230029212919,0.21844563563116082,0.8860424353408253,0.4936992441551918,0.13953155333282172,0.6542673525365373,0.49181904022186634,0.10138301991227153,0.5434498703828601,0.5155580596448904,0.6140486273029478,0.7350698597832868,0.4681850944398981,0.00363457272525806,0.06490713651871761,0.280618335106028,0.8205601396996615,0.3905059796087417,0.21154813993634825,0.4015664337949127,0.9194572067594613,0.5738793316066026,0.1846385651566302
228,0.31027921009547077,0.3742588251594923,0.3473832377953833,0.3460407100844361,0.41379300593210105,0.3943833159330565,0.3470475904357472,0.5133324404368759,0.45480530032106337,0.3450874394075653,0.2282006787491491,0.3233200072740396,0.2876636192080901,0.4482720647974223,0.31472432475489487,0.26517412313015076,0.3157648052667668,0.4507792031637047,0.3409121630787873,0.34424505557386986,0.3743357250788584,0.408467351939375,0.30892920560110027,0.33059521572732975,0.3684023211067445,0.37661012624952245,0.26908364082724806,0.3619697480783641,0.2944179315509247,0.4678470312990163,0.3539227663361846,0.31723221175771876,0.39356920552166985,0.37286815635040765,0.26893203436275787,0.39518714202562477,0.38820895740148514,0.35833550477463805,0.35684634822336003,0.32121494734263534,0.2011816749214649,0.2591824567778333,0.30648803830861604,0.4679178705201832,0.3746546548459403,0.26388793887278456,0.343968606838159,0.4617578949004553,0.39921925600840147,0.3436834080530546
229,0.5555456863924741,0.7244696376904608,0.5368301237176568,0.5107705024072253,0.8461558066898942,0.6476705355469983,0.5676873942824533,0.9904473620893296,0.9203812224350076,0.3745651515735016,0.0471116684959393,0.3692799193105993,0.08043338144757885,0.9801108752197979,0.34412329864199287,0.14601329662814228,0.3957244840056697,0.9799712553051104,0.5803405336473478,0.5822478474518126,0.6567073178701367,0.9237322307535005,0.697704228404524,0.46128968948299476,0.7402047312077894,0.8431240553480482,0.16307297590473754,0.7031541618824391,0.24973453387150876,0.9306396776662327,0.6495177860573436,0.18363245125147273,0.782094278576788,0.6357785692065004,0.16238804458989636,0.7006533048426462,0.6738966676411454,0.7282657334155098,0.8673941863220965,0.6124682235985554,0.0008281298484737905,0.08153561472885684,0.39698993836482066,0.9297117018632669,0.5043975563618672,0.2526598601630605,0.4812865456018349,0.941467553849506,0.6623738407701069,0.27388005713915636
230,0.25881966148753566,0.5589658158312294,0.19210434795278836,0.1779245682385785,0.7522108148299881,0.3450076959208226,0.3271016742822137,0.9999432404693436,0.946711017791622,0.030863459166158895,3.8536603669409076e-05,0.06397482175073443,0.005086190215615759,0.9973882360009675,0.04547731324524313,0.0012081964272882975,0.09367454968126196,0.995577614649922,0.2587506452151477,0.20302512910144815,0.32954125945419066,0.9701234063122205,0.3512818264271507,0.07894320702516684,0.5212163293398744,0.7710759060718587,0.006655152747243969,0.4913322957954218,0.01838494078187017,0.9406889313612549,0.28189578152424355,0.006532919006680336,0.667331892834258,0.2743511795977702,0.006569989538039731,0.4896002355282541,0.3366497624400479,0.5620812170974019,0.8152483434405045,0.26741497315089574,0.0,0.0032874178980385554,0.0825621086328185,0.9634261659951784,0.13803418735399917,0.023646142610359074,0.1624446246424322,0.9899344020325987,0.457802777695771,0.02768956761312773
231,0.2756846671151772,0.21515556750353704,0.2841136883941313,0.2692866853247323,0.14349224060222915,0.21296349891757327,0.3000802596377597,0.04843980584499329,0.1279429721890583,0.38584511422848616,0.6977080032748324,0.33001497470817753,0.5590050122376371,0.04737366622908426,0.41789447730422724,0.48830634812637186,0.3167470158051379,0.08075442724127167,0.26430084472897464,0.3305386268965603,0.25297170468896535,0.10082437520951025,0.26245457926701865,0.40019375583384525,0.22015290708656368,0.18130454078933045,0.49240126410807933,0.2565568022480297,0.4540072543844338,0.10686545543489795,0.2608026970523775,0.44807940631301685,0.21367864272122689,0.2212324829586709,0.4553841521564976,0.2338384742364132,0.22673505882991649,0.17109113251929783,0.1733010657030129,0.28114851685066317,0.8872219278854716,0.622971924116519,0.36368071144014563,0.13258620591746978,0.2957780709808338,0.4242522879489021,0.3489902103378561,0.09808916269683543,0.20074577319341672,0.3264416768753973
232,0.68116599316917,0.5894504779196419,0.6683083776768397,0.726933713250428,0.46059524274630037,0.5963946394958888,0.6637746022178479,0.09673670139864317,0.32080884209203775,0.8149142579802955,0.9765899131295099,0.815991379638634,0.9384794530972032,0.09460854697862427,0.8838913025038028,0.9257768219170357,0.7898865473245388,0.11900020841129094,0.7206452723781562,0.7147701441423365,0.6627959753103605,0.2608803807442224,0.630985759679556,0.8063960949396554,0.5067061647427654,0.450053831292762,0.8920216113083973,0.5931860916971194,0.8706091860681038,0.30732804642690537,0.6439781636195072,0.8623813879132165,0.5024571350368765,0.6747470645608286,0.8984069694494174,0.5999140122857618,0.6487253301640525,0.5399710115483847,0.5029639262226808,0.6638247369310081,0.9965820406201925,0.9492279630526675,0.8277549474517905,0.29351304986439597,0.7448189263192525,0.8326150757072385,0.7460450289527328,0.22826590866975688,0.5503904849841493,0.8274990133252557
233,0.5793839870304822,0.5153644849687185,0.5121727350788895,0.5224439582999864,0.5404308501304005,0.5042932271536074,0.582284500908419,0.628186443697362,0.6496653836994476,0.523864902226449,0.3760885602110211,0.5231378411068994,0.5053293245441207,0.6999517137405259,0.498816446368766,0.4424105303436921,0.4827587891177814,0.6620385234824377,0.4937493844236181,0.5035975300358217,0.5496319140354512,0.6394391087760648,0.5136064243744787,0.47664480885062976,0.5734304745625216,0.595973421334865,0.3761327271386129,0.5388017599444535,0.4630417505256327,0.6027815742604312,0.575182789208924,0.4547454552282712,0.5713816363848176,0.5504794465604036,0.453933446593048,0.4909676459511562,0.5208356661780078,0.49480596542941085,0.5766915371378672,0.5297495147750948,0.31665914043288973,0.43066711632233934,0.45735271641658165,0.577919520115503,0.4820751855855223,0.44667736765992644,0.5201661849005037,0.619272718879728,0.5989505683254785,0.4787115759119364
234,0.5250705381621384,0.8638699071632717,0.3766871145969858,0.3400923266245948,0.9276487105889533,0.6186329940045819,0.5625198428693076,0.9999999999999466,0.9918611783320883,0.06608350641602542,2.4772126350578176e-06,0.09353468241094025,0.000796325646557596,1.0,0.05950968851369356,0.0127042335161062,0.20035517948485226,0.9999999999989267,0.47947186117890617,0.4381601587808756,0.6062221002700694,0.9966806571176715,0.6685062829928168,0.2161101245921342,0.8222117858419519,0.9508317609391923,0.0028446003812474864,0.7639593951398556,0.025410471794259926,0.9928642061920984,0.5982879745164177,0.017547777606297717,0.8496472135877451,0.5268471911162816,0.005312179014796119,0.8096494761033951,0.6285058490307786,0.8530861542969828,0.9614647161299247,0.5604509511956237,0.0,0.0009224013432459489,0.1178767424065997,0.9826573988126528,0.28478728679816745,0.06887135891851699,0.28042740883700096,0.9967836588098473,0.7538513184701188,0.036323116033610686
235,0.6415666467512561,0.8042259220677218,0.5120818783431361,0.45744570958685193,0.8730035172243339,0.7179682824142759,0.6110045696468428,0.999999997642813,0.9768794838939647,0.175595791340393,0.00031128048671845784,0.291028187732698,0.022720195302340464,0.9995005335245313,0.1936462013300534,0.024477838048624558,0.30087779966975564,0.9999980208456398,0.5335306230560675,0.5904463735839046,0.6358892242659008,0.9764704093956159,0.7019060228329412,0.3590361201185551,0.817996215692503,0.8911038642310861,0.025465976357451556,0.7657863167927005,0.1196057184673272,0.9807707480345339,0.6528264194544114,0.0778727349535269,0.8501657889072766,0.6438161835478353,0.04362602864476989,0.8429580845986625,0.6539402816428551,0.8396992982062383,0.9403249559251967,0.6304062959266136,9.86195024934124e-38,0.006264717237498933,0.2422176681019171,0.9813734286045497,0.4059526453794733,0.14524306723619199,0.520024156691864,0.9916490861733094,0.7085242374479295,0.14566166148769072
236,0.5899227736373766,0.5049911906085083,0.689377051632882,0.6138455165974315,0.5248713128894826,0.6007003752268614,0.6081953862946096,0.13396953948928558,0.3362878928380492,0.7592081640767367,0.9550762892214789,0.7564233607774118,0.8851971210971677,0.12140279917310381,0.759868819480964,0.8821818895059614,0.684023296791167,0.17263208237417088,0.6334545238245435,0.6270535268909615,0.6218275411351805,0.28422774794449346,0.5808028223039565,0.7260092819422889,0.5129385498496501,0.4128882522109732,0.8604455001873468,0.552360158397049,0.8312207815773595,0.2938375873357919,0.6202555001894252,0.8304315748676673,0.4972159547742965,0.6524066601933705,0.8822216708818607,0.5927466415964602,0.596873503946023,0.4871813081850884,0.44163720872377504,0.6014138905987289,0.9902351803152502,0.9372190987219188,0.7447888310225028,0.34817720091545934,0.7058698779706313,0.7507386019938653,0.6906651966549973,0.25352745182427844,0.5763154075987085,0.7846589307291901
237,0.6109168155045327,0.8917357189278186,0.5997805130242937,0.6291783163250791,0.927883114460213,0.7479264168309758,0.7252565548321769,0.9998465690637706,0.9894773294698765,0.3034810142961553,0.001131411786473617,0.41111164883439577,0.04361296275719291,0.9999613296386081,0.25662678958881213,0.09249746394551416,0.36984760154619617,0.9982504338728347,0.6722662880532038,0.6371181787490912,0.7158777461875119,0.9928728851987381,0.8323024514933863,0.4515281013002891,0.8608728079504782,0.9570163990024046,0.08747071860484686,0.8040519040359687,0.18191838544264882,0.9852047262029562,0.7539529763163653,0.13584537863215673,0.8978229439166187,0.7337517799563444,0.0691285488131242,0.849606249415817,0.7703395187295905,0.8751380299740447,0.9215196299498518,0.7301290490048099,3.78204637019163e-28,0.025444152641933084,0.3671891912387203,0.9880982815859253,0.5473600223718388,0.21093494790406137,0.5763871332033703,0.9927286381166754,0.7994013442763966,0.2638543318602361
238,0.378081974513545,0.47603719112377463,0.3720314570925279,0.34866188728487724,0.49965088064897395,0.4351866969714696,0.4135337272076932,0.8072087267444787,0.6396440759354036,0.2753085124128552,0.0813658394687058,0.3355447289931401,0.15921560443523794,0.8500872873250812,0.25215928536275156,0.13754145486211308,0.28466710913461113,0.8048073139136985,0.3487381512203924,0.34872914281691286,0.40620371792045395,0.6236777537148336,0.424214625091425,0.2979723539502051,0.5016377937085227,0.48307561033800206,0.2102671686082561,0.491137879135108,0.21340281859338175,0.6734387985391715,0.40158594146330884,0.16812450516883604,0.43359898081449794,0.4210268432178034,0.17749800808434008,0.4296502993746794,0.40791606541230047,0.4245186122943319,0.5632563369000225,0.39571461519779083,0.0123830767608954,0.12924557299559233,0.2560730118669372,0.6260868594003867,0.3049415887368032,0.19252252802995468,0.36705163182538153,0.7067690370984683,0.42432999478808897,0.2542134742592756
239,0.9986014212820744,0.9997882936307989,0.997749681826583,0.9978753077267162,0.9999117492499663,0.9993643962172133,0.9988056454328743,0.9999999881330465,0.9999972036416288,0.9872882674369496,0.1816270217196051,0.9909803649078254,0.7875900809098557,0.9999999999999997,0.983508119009967,0.9023223052485285,0.9935832675376268,0.9999971534842778,0.9975073023427903,0.9984210927387517,0.9989157935264149,0.9999997560535079,0.9989076152726498,0.995155607213633,0.9996079901530291,0.9998752659948132,0.8969975073923985,0.9992486628391911,0.962320967329825,0.9999582137970532,0.9980850770264823,0.9524310706180431,0.9997777821503946,0.9986226927752527,0.9115880566789383,0.9995661048784218,0.999015838899822,0.9995703097451616,0.9998950076641592,0.9986002657977202,6.876888022159463e-05,0.5601894080945901,0.9905518591621822,0.9999851698372815,0.9971317151724313,0.9828943914862341,0.9976454268888011,0.9999948577511986,0.9992060976587726,0.9808964132601516
240,0.599053177869323,0.5815197026576057,0.4900583085865325,0.5217632946399955,0.6429968531670093,0.5772062533678924,0.5437412248077392,0.8347961740216162,0.7060205786324526,0.4457315802486023,0.14959691046420726,0.3864903432389738,0.2848178659369559,0.8589513532075073,0.4123497314415163,0.30434853441332665,0.39051224917155947,0.7857459911927583,0.5531940971603604,0.47461463385483915,0.5591037566112216,0.6845489166591056,0.5580342463748481,0.47014385802415176,0.5449945599651134,0.6019744949105675,0.31417315625959324,0.5877501147606985,0.34130233993833314,0.6786895955786697,0.4922969069184882,0.3839529285940236,0.5817565957093804,0.5339671923370188,0.2524391391008854,0.5566457501702198,0.5561897155425318,0.5178531153678977,0.6629934516425228,0.49426484811047167,0.05926886672669793,0.24964956531041527,0.40446710640386047,0.7294474472395462,0.46810820674876424,0.40572154132827926,0.47211959983657303,0.7739678674891607,0.5495307014257532,0.4247087494339091
241,0.41998530298085934,0.4790677574169292,0.3940869340569704,0.3876245194744288,0.5517044875958902,0.40086166386161565,0.4241150578457236,0.756715001832161,0.6276809778762783,0.3045396478522148,0.12989568638072907,0.2915987100373512,0.14659530494005651,0.7630497821150907,0.3155227141794179,0.19821310794698682,0.37223461772027383,0.7581386041966516,0.3921623930145217,0.4036039702896507,0.39775882013423547,0.6376403504455945,0.45476498803687143,0.3728308709918201,0.49725596044534,0.5515138425969064,0.1794766326327593,0.4639051720273352,0.28385719978980944,0.6399919186993561,0.40072843350795717,0.26492792821173106,0.46253602983379766,0.4079578136919907,0.21500121793168653,0.48630496538012274,0.44200100171795265,0.4838678890024432,0.5733808243425103,0.36544257147480863,0.032956803269633135,0.16119817911591336,0.3735303932913891,0.6909856887649801,0.370825663368185,0.2436395175651972,0.35666758105237295,0.6610271094421124,0.47322243720346024,0.2775679629952419
242,0.36529590235326326,0.5291529087172763,0.3870189363999066,0.3231249438550766,0.5940802572174737,0.45601167733853215,0.3873900082674828,0.9211884210637655,0.7990144119047494,0.2455008710615196,0.02642666258313255,0.271611004377867,0.07513311788917769,0.9637058529881771,0.2479430907859262,0.09615532701399103,0.2849857852777816,0.9470728749899004,0.4252466070262572,0.4125926788630558,0.4518773193994867,0.8224067938327586,0.451904478037,0.2844334125204322,0.5132709192455687,0.6436903852455957,0.10115073134972417,0.5260584056009808,0.1608611422419972,0.8169027673544538,0.4690260730990415,0.11230607520635875,0.5568464280564004,0.4232945174543857,0.08984543601879896,0.5030318674105336,0.44023912027160333,0.5429231764716503,0.7006374996682847,0.4322496470728773,0.0002825771554859174,0.04287060286556994,0.1912558589740804,0.8276762602730774,0.3140648374243115,0.17034020955142104,0.34871891672518557,0.8781568773654179,0.5212414467167955,0.19952993274269354
243,0.7145233792608061,0.7543703852317982,0.6602846140419412,0.7119902230205528,0.8335279320935417,0.7272812483180635,0.6873482859190568,0.982121876114329,0.9384461290920647,0.4915909274189934,0.12310245122750255,0.4857470503249195,0.1798624503693384,0.9704684952604709,0.4308633214876728,0.24941354847430014,0.5884967090462616,0.9700021760615621,0.661138465848163,0.6819518837091649,0.7389024559768756,0.9203014238546675,0.766836579763233,0.6060972180052407,0.7751589208390536,0.8331343207027669,0.2945970003104227,0.7314435289267817,0.3615666180482772,0.9317276133078206,0.6702207547643363,0.32350355978728523,0.8315220450047298,0.6938161762513562,0.33333141690390133,0.7852823356752053,0.7202981217902062,0.8172990045064913,0.8516905601787181,0.7012856860862471,0.01359736135188007,0.1794611056840866,0.4895609573817573,0.9290309220948465,0.6173140747530785,0.4095684084768622,0.6143851005791614,0.9442420488136541,0.746007400722402,0.4628279956878572
244,0.4831484417869036,0.7734655165882255,0.4150667286846799,0.31708244643563005,0.8369178290022411,0.6382479238221099,0.5473247263134456,0.9994540203497748,0.9576834009328827,0.13920212724996464,0.0017957947896877196,0.17306452954720158,0.008468832554277873,0.9995349223004911,0.10025638565502253,0.025381612321340567,0.2355165648174742,0.9970586830374502,0.44556727502087284,0.44675660284353474,0.5343704433742503,0.9792276163322181,0.6216875926685852,0.30431817223763086,0.720177819174856,0.8861475317481537,0.028103441304615805,0.6663215981862429,0.06800199064775274,0.9533658825438593,0.5291017665916278,0.054388015768748604,0.735329846729458,0.5165369933350763,0.040341572751242276,0.7113444066264651,0.5199877044241956,0.7330661217729626,0.897507849742458,0.4680444640378579,3.0020585284212833e-11,0.004040964399193586,0.19471618489805637,0.9763229318080944,0.375489438655349,0.10291708945959815,0.3444822894612355,0.9879073160286788,0.6363359325990666,0.12270307885517193
245,0.45483162458974635,0.5582191793878313,0.44301892529394915,0.40922627703563175,0.594883267518051,0.45492969390645527,0.46739216636076814,0.8627569548997266,0.6377327780242109,0.279564353793869,0.0682501481961463,0.3252283058171693,0.16778142800395984,0.9027933161321806,0.2851708931882401,0.20949962516148954,0.34893345236210804,0.850594015779115,0.3815069653313974,0.40939360150179127,0.4797053767610662,0.6852434076024365,0.5298065019122961,0.38500272930030627,0.4313038189159471,0.6446295177108047,0.13628981957527236,0.48680203916310494,0.21633154548854994,0.8053345897514071,0.4822764664191289,0.2146333085913622,0.5731643442736967,0.4355039022758925,0.21767358952785865,0.5083749101796631,0.42574702051792884,0.512318063368363,0.5914002513989498,0.4511230672553525,0.013898604109378578,0.1477589311972089,0.3090689068255028,0.7516659394913232,0.33330835519668356,0.303978841463404,0.3889578113712562,0.8280812584696885,0.4963767230393917,0.28191684450747073
246,0.486914692812184,0.6165931910496287,0.4277388214249433,0.41264431428805587,0.682947591836492,0.5111645605097446,0.48002355087700765,0.9488562239310978,0.8232517840255501,0.2268429616698385,0.04403605391115308,0.28071222315042954,0.12087007177438502,0.9266471860388162,0.30282836048668477,0.14718524314388007,0.3313073476024489,0.9332460749464156,0.5020788302552951,0.48954105018246713,0.5225333991998036,0.8332700260917082,0.5216598132814753,0.33848719170667096,0.5952011407610756,0.6898218376005559,0.11930958448376494,0.5242788462453969,0.2307501920278564,0.7976018199755218,0.5246471187344506,0.18767395421490854,0.604953773049581,0.47433622787470264,0.17015958033790518,0.5969003346899473,0.5163420213568275,0.6613335450096359,0.7095429301672489,0.44258392147205666,0.0003250572886772464,0.07766502749959493,0.3191538904923235,0.799318785095426,0.3712909178403709,0.23542879304669115,0.35939170280885285,0.8892852804850518,0.5266412343734086,0.19660316669298855
247,0.8956196765334073,0.9639512547031629,0.8334125870189533,0.8214704672470862,0.9825548028616669,0.9383287333832012,0.8875985396543504,0.9999999995419293,0.9976934141157529,0.5309696828388494,0.016905318516240032,0.6133299531249994,0.09774997746034617,0.9996004744592336,0.5164419177983733,0.1382744044733163,0.7008501417223261,0.9999933751832706,0.8524380480440449,0.8706145835756235,0.9036490083576179,0.9990346979672445,0.9428782257878484,0.724435038848428,0.9685342256234759,0.9905337206779429,0.12124760691045415,0.9318515537078221,0.2795880486532156,0.9991807845357065,0.9069823620134351,0.2480890873022039,0.9764233846580547,0.8878124249394275,0.0778142150794618,0.9610314537122833,0.8985605117198046,0.9633701209896651,0.9860453282782408,0.9122801210115881,5.720961020172314e-118,0.015661953318821902,0.5982464436499726,0.9978199736567006,0.818850495700345,0.43108712539888766,0.7811793978103511,0.9969728568736972,0.9405043914833741,0.37983695084859426
248,0.5354077282902159,0.6860807265414022,0.43714291158293783,0.491015795713582,0.7536684317011446,0.5536997730146644,0.5407430153816919,0.9049521602205637,0.8178674866487462,0.3510534993006893,0.07665310570212483,0.36851269852246515,0.14292087466074807,0.9501878614044488,0.3357745959917092,0.1439007869831767,0.3724309493701373,0.9249493146603425,0.4643442363583859,0.5165541520072366,0.5310543764818108,0.8038730616033832,0.5848452643261127,0.4310176852870402,0.6292015762274414,0.7484484017852272,0.2043219011216132,0.6163331777505145,0.24315537673640564,0.8528049287733694,0.5730515514399869,0.22646032256807852,0.688170445397681,0.5492918821725079,0.18072018995742967,0.5913750110955965,0.5739493277045021,0.6098916555135268,0.6888445270059226,0.4993124313684458,0.03468611727469301,0.13116538303036046,0.3346695523124408,0.7810884289609806,0.42510377655918996,0.3072071650527699,0.489250066491186,0.8827315487263505,0.639452122582544,0.3402809021451141
249,0.7731028891893723,0.8328950883718228,0.7208272661115243,0.7369094979511596,0.9246964047297742,0.7880346655763841,0.8012695739611222,0.9939908955092364,0.9577685072139839,0.491262609802567,0.07294743579188034,0.5766750111696807,0.25683458910597556,0.9845666705747891,0.5606543436370753,0.28058213430093026,0.6490768702196894,0.991737681633782,0.7251918822101636,0.7237105555155966,0.7686188923159727,0.9528325973823135,0.8155763780790819,0.6435863905224403,0.8581076625004169,0.9065755715303816,0.3062913142985178,0.8165063577527295,0.44410633305365205,0.9728504359194632,0.7532157423101182,0.3596093747197265,0.888050559415554,0.8016103418811734,0.34257877324139796,0.8126481384531316,0.7685547449926511,0.8550483520725857,0.920747092608956,0.8064055315461505,0.011400074015967649,0.13674602729843927,0.5457845294501013,0.9508337218231597,0.6969310070567236,0.49106721298515743,0.7341342684353634,0.9790826777072109,0.8149030104068893,0.5057485706369886
250,0.618265684658346,0.6459969389899447,0.5565351488672157,0.5486309446049656,0.6665231044638316,0.6063417684063787,0.5829132498337573,0.6888464578999505,0.7138475898352132,0.5815372476748424,0.44799922416686705,0.6050172579125295,0.5372742821907317,0.7237590647225663,0.5852735081484055,0.5612931697123097,0.5249142674865462,0.7711055186029242,0.6231464026684993,0.6412877358273477,0.5841453289821248,0.6626462388233813,0.6665754560431645,0.5357933001646674,0.64537678828225,0.6363885806400588,0.5206757921458397,0.5994428329559462,0.5874614665822673,0.6145760509914079,0.5684520596629367,0.5540304270403631,0.5746034401162073,0.6415794261237409,0.5359533541276273,0.6313848958004745,0.5917374970929415,0.6227205659218541,0.6320104071693777,0.6041868127682121,0.3474168334536108,0.46369527351768336,0.5775782438068804,0.6690309159434397,0.5589227829397454,0.5624658847745464,0.5715703292464017,0.7095011869301017,0.5907759988732895,0.5527143117691599
251,0.14155360427558203,0.07974810588388834,0.21227848109784278,0.210793243457857,0.054679583285788924,0.16271731073594167,0.1705284719913825,0.004397250354312294,0.02530727160364861,0.36791036304438957,0.8868137301793263,0.2985266877008751,0.6553123197619454,0.003649901949891712,0.36230518415702173,0.619352896073966,0.25788961108100833,0.00813783573350072,0.1704686269411078,0.20717223030403148,0.1466400406246341,0.024447971927897987,0.1402667710386506,0.30015035835975223,0.11775402681113006,0.04782655937402665,0.5967534957531183,0.16542995780498412,0.46840262044899794,0.02919952224281731,0.1467207603321499,0.45230061298528995,0.05987411592288625,0.15999101603846916,0.5814225950475376,0.07476832435250612,0.12160468777455982,0.08626626711844232,0.06433964611876869,0.15803587528690577,0.989907636124531,0.7592166358881347,0.2910118510205947,0.024724773807430416,0.26838725691482807,0.40067618936692495,0.22723318907466605,0.014134664088922414,0.12184443253135134,0.4009304790597522
252,0.40725877365739727,0.6431932799434477,0.3550247632163797,0.3737778953311238,0.7684372313591926,0.46619347177952103,0.45687353589452684,0.9885007094569522,0.9249860456956535,0.16814454505559503,0.004977233790662494,0.17600935496471826,0.024584180438214785,0.9931207628745271,0.0999320891193898,0.06930523485270243,0.22484300789650732,0.985622231380314,0.4100907450006303,0.4043934825616464,0.47513864659294325,0.9116785762934159,0.5333152412285822,0.2546631470458769,0.5632298727939156,0.7661176917541994,0.04510083387508655,0.5947480034001437,0.11654381991919135,0.9092457297747677,0.48497356474386516,0.05246951875341713,0.6779914840851812,0.4473354133006609,0.061604520078505004,0.6286796435190821,0.4605116776042285,0.5613639530730139,0.7986745265566227,0.44998064771057295,1.9985305494681194e-11,0.014682394465537721,0.17411069790092581,0.8888139980609486,0.3129583264388986,0.13365009414365542,0.32859874854182647,0.9485648818801906,0.5576479480081619,0.160416040699301
