,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
251,0.6274883597588812,0.623243152111695,0.47066046064152856,0.2249486379877655,0.4936114140079624,0.4534330509925663,0.571475765916142,0.6836062702593624,0.3963737064721689,0.5375985685683792,0.08228328149550951,0.9028860148613795,0.20278151163069005,0.7822204508108314,0.9495270567839978,0.8472581431122012,0.8854156990675294,0.1299683792282543,0.3652060647828905,0.3885953569078117,0.5102986965942239,0.32633681805741943,0.4729560178565849,0.4070012288767345,0.6229011380673282,0.7175372274929557,0.17383468624203297,0.9226817513615821,0.4309814504620084,0.8795910679931932,0.6401372426781445,0.632039610991836,0.4809372924204178,0.38829044757211384,0.6875152222816506,0.3899803240069232,0.3280813402410035,0.25755121626217936,0.20668278232856196,0.8414503062756706,0.8475712817622107,0.6292454157476062,0.6481473085184655,0.8635590806581764,0.8956442783140139,0.4816926229291132,0.8635819506664285,0.9612990755173846,0.5532609461843884,0.3388179451061058
252,0.1847573264765242,0.18532459237932516,0.030387336713182615,0.0005913787266486985,0.056246200181938405,0.0572718333183642,0.1318809657828499,0.3995460105990862,0.01372696067379434,0.12830259864713345,5.5209484261776335e-05,0.991667605831633,0.002910002446338319,0.6232297772829116,0.9957280244417602,0.8909744024921694,0.9481670409269691,7.379465972251923e-05,0.0057249497254909095,0.015292879350484392,0.03674732269401285,0.008014927850682097,0.019107350360249693,0.03318243157214926,0.24451250936036775,0.3006630303793716,0.0019349671908758968,0.9822910362017255,0.026784572536977556,0.9098733454638375,0.18429218724301205,0.19457004622959279,0.054802788168122445,0.0333788490206307,0.38013479122162686,0.02440776701623282,0.0100244543493923,0.005877044766830402,0.003242973464890922,0.9126050817322805,0.9027549145941162,0.1961489462253031,0.337279471339619,0.9576501622179605,0.941607225455305,0.05803650399969282,0.9480628249289502,0.9996659931319241,0.06828114620736284,0.006937449633832149
253,0.69173027062431,0.6543679272463878,0.553837158146459,0.26929158490921706,0.5549108442178848,0.5861402695434559,0.6614322126168329,0.728488046630084,0.4829616266435401,0.6909721921261928,0.21635581302860074,0.918299062172895,0.33255384573353547,0.803453582329865,0.9614156069634965,0.8501694040693202,0.8797434112193223,0.24506291704324437,0.4561524239409326,0.43736788841632573,0.4974136907132912,0.39480835879005094,0.48741225848146486,0.5213192715845915,0.6670670392865736,0.7360892213110884,0.3172165491817475,0.9148528193414286,0.5203477034463699,0.8424420972926563,0.6831739134234381,0.6632275430974117,0.58563007192456,0.5149866638635547,0.7034973691659273,0.5322947730178493,0.41806493264195715,0.3502930163512047,0.2582973218280413,0.8587377137901987,0.8459204184962377,0.677864059464659,0.7268886356138411,0.9160529297556093,0.8750696364025093,0.6087182048227564,0.8857464134291755,0.9443298968029709,0.6214163680530455,0.41655656041291533
254,0.457574183571938,0.40664101686516674,0.5735607439655227,0.7090928367202315,0.5192887717182213,0.4579084627759167,0.4559565010169534,0.387197733470349,0.5599978437830379,0.4805614040702675,0.7605852386500567,0.14668735613937153,0.6857735528279804,0.2997975796235361,0.12506582927321042,0.28845977767829994,0.247531061157734,0.7487548808123067,0.5811821997364494,0.6236401954481896,0.5441408486480116,0.6191158716391332,0.5490959984765056,0.6324546357014623,0.38660060442514577,0.33328853274468045,0.702167967035698,0.1662655792603779,0.5277189140873195,0.2121699154682772,0.42842675615028564,0.3882086997798254,0.5203444476483071,0.5538381989459404,0.39570332684137793,0.569454242189718,0.6186633205849831,0.6794977967055664,0.6856710147271761,0.2564662424226996,0.22457079075268016,0.40843866661530887,0.40312190208956566,0.22349400047654414,0.19746816476276113,0.5166065425129557,0.17731298685870978,0.10212432733591653,0.5198938501478026,0.6331138183614555
255,0.37890929888085123,0.3639581681779552,0.14395748405451522,0.02598578798505402,0.22902114658966075,0.20927493781487383,0.29730480824909816,0.5731379096935814,0.12048331323907174,0.3281244593200783,0.01692004576310526,0.9231834588599264,0.04887563341961462,0.6173170973403486,0.9518251258762249,0.7140886594876571,0.8296251398995479,0.025626704847147422,0.0906075409760688,0.12872254384786017,0.18121683974922306,0.05624869396383112,0.1478166397196766,0.13789100018669304,0.39725853120807286,0.4147444054991524,0.041154758819999644,0.8702090735692536,0.1317578576224249,0.7758736412901341,0.3821341227476108,0.4022408939379586,0.2039005543747253,0.11806179188618829,0.436914986388412,0.1335740364485051,0.09184018157000289,0.08028733055766564,0.05041330768461948,0.794214946732167,0.7855555045630154,0.3656398842843459,0.4804293812098402,0.8526400096419501,0.8592145590560476,0.24368739795409977,0.8651144159822932,0.9736896748708935,0.24243329918630885,0.07009514872713654
256,0.004057665962890002,0.004989424218514314,0.0015415042628815433,0.00027353815720247595,0.002211262058092468,0.001921016051114545,0.003167936561291646,0.009183261528066453,0.001025902454074004,0.004113903340048062,0.00021777905479474427,0.05344004717067983,0.0002541526818520583,0.011348088860591878,0.10626091489675148,0.01824367538286741,0.02514219076415736,0.00026548713118218514,0.0008564973327312489,0.0011439040787662776,0.001437361639329638,0.0009206003825117529,0.0013235440058838033,0.0016659522562907645,0.005223330962662312,0.006673971702730113,0.0003840268982139926,0.042564161902535334,0.0023341514110042983,0.028912533510612716,0.004032574450936915,0.004033155817308882,0.0017951927043556898,0.0015699915627463115,0.008130861074422608,0.0010403733996133813,0.0009832929126308268,0.00044595005722239747,0.00044054447466550586,0.025347020841967206,0.02440755225615048,0.0057185649754773115,0.006505810922126909,0.03735214524500199,0.03259055635957766,0.0025928416664760374,0.046082978675915924,0.18845795591928077,0.0021246912495263507,0.0007133331688389688
257,0.09039207266155466,0.08483611746428003,0.017121952819324174,0.001087018578444985,0.017788694512561553,0.026492392504132288,0.04199230428642833,0.11775013856780285,0.011558359881339244,0.05269542080563944,1.588548189243203e-05,0.8351269844797748,0.0014848622488485216,0.25557713901744905,0.9141657497540427,0.4742332156140684,0.6811230181905242,0.0004133131283349195,0.008507995634791715,0.006370453932237639,0.018041901956390508,0.006029781131105711,0.017406408915938355,0.008346950576027138,0.07983656984887841,0.11468956157846912,0.0025547544182354816,0.8208647111224582,0.010153174035818953,0.5787079171314479,0.08028926566033945,0.05845886836525229,0.021045453971925518,0.013757674797584551,0.15326599201396643,0.012381753147691119,0.007944465272712378,0.002991352297760121,0.00010378465635452896,0.5859728850624587,0.4831434060345262,0.0659697825298155,0.1353834099456863,0.683447317030811,0.6564320133099832,0.03021578498241366,0.6949157045444541,0.9899990759984462,0.026015724141236235,0.0030749075480916406
258,0.8690369806092293,0.8731327213674979,0.6066529808177186,0.14708118184057084,0.739020758546944,0.7446441990964543,0.7945652933754146,0.9398544707318455,0.4901947745441791,0.8341877923242454,0.026758865100684957,0.9992139726859794,0.2080840581858703,0.9684151062573139,0.9996543718419564,0.9900199579278726,0.9944579607022151,0.09029418323293333,0.467117303382296,0.5141738481063229,0.6676449480522244,0.32023371316696975,0.5765556600974903,0.6314486669113327,0.8756020785807554,0.9206229995350921,0.1731540340522036,0.9963380766206701,0.6167031858204222,0.9894458794363663,0.8669036408825883,0.8642213582126108,0.7163864040015047,0.5541960891647798,0.9333144649342663,0.5448899033396567,0.4868171245378061,0.25199318653436964,0.10778727212244381,0.9914436940862487,0.9873662187693124,0.8788927764406462,0.9228607325210753,0.9909246610017565,0.9922008285855588,0.7725103040968808,0.9914426606901859,0.9998644656101108,0.7653948725179567,0.30445324995691186
259,0.6035536645356323,0.6180520241627793,0.3974141379420794,0.18902263143720266,0.4389878381743975,0.4982638818195118,0.5873510458110188,0.6675079312326352,0.3735303906318866,0.5948237171921918,0.10433671106865802,0.9219449222707168,0.22393629888927918,0.7567703235943604,0.9218620083222308,0.8124798255669732,0.8423028405763882,0.20945030366725825,0.39374401686192156,0.42906856265428467,0.4419217509280338,0.310966897119864,0.386851058941015,0.4114234544869961,0.6314991542232173,0.672993907256704,0.26091123682929385,0.8831682946796442,0.4649207107658583,0.8705894626943815,0.6313927780151061,0.6303124650031975,0.5199558978946315,0.41001369172305246,0.6748758577559234,0.36832026933651635,0.3136998603288029,0.30130376255635916,0.27602136479538997,0.8576731666324284,0.8479876849370198,0.5541214936958968,0.6801545508087038,0.8748621848700711,0.8348216683213456,0.47855735677983147,0.8894980797347053,0.976311117452283,0.5429884246108562,0.2885569295393939
260,0.8091387379507531,0.8216194637271418,0.7038221010322484,0.3710497677906055,0.768120538057253,0.7284969008121949,0.791537051477308,0.8728402546026114,0.6272165755137535,0.8033401967817939,0.27154737667248136,0.9818374584858812,0.4062548737360911,0.9136974098246385,0.9818970898929053,0.9360237062709232,0.9592181125352366,0.30166496835850404,0.5452732233384002,0.5886111618849058,0.7194031741910314,0.5411854764179459,0.7232408085865805,0.6440682110915675,0.8496594389801062,0.8286907335322747,0.41192038367556877,0.9726659022074701,0.6893250641954208,0.9627791606029011,0.8256832099986879,0.8098054372476337,0.7363612658257085,0.6256562112216384,0.8865622898035127,0.6177139073439595,0.5851655046102674,0.5267724050527922,0.42272116458097597,0.9481803467723594,0.9505368232691405,0.8346120229169672,0.8784734132013182,0.9458677553711934,0.9547616745657297,0.7669226180674401,0.956829557125943,0.9878713067242215,0.7367234449666337,0.5199205073132287
261,0.09455406853783138,0.12795812204344567,0.02327233656416271,0.0027067469789677466,0.044811808380097,0.03930777462395296,0.08645433619510397,0.1793692259049504,0.017380602354968282,0.07317998667300775,0.0015845789994595701,0.8364150195492488,0.0054697361150064005,0.31189946607479013,0.9287682348041467,0.5361997327702164,0.6179188835992034,0.0029803727079831545,0.015719094374410617,0.01691169136360003,0.03733297778759846,0.007922695306562685,0.029367097541093064,0.02835115210635775,0.12751710203859232,0.15282199717654973,0.006031695263514055,0.7710487648732162,0.03316652134481943,0.5949517838701596,0.11870916561860302,0.10890541109338862,0.0473897204783641,0.025645595469950176,0.21875330486456668,0.024298600804803436,0.02006378181789072,0.004085770995125237,0.0031929152744005363,0.5749626981740353,0.49077019211488127,0.09836113162808773,0.18279477661148336,0.7170359403610342,0.6299227399390807,0.06566297421251054,0.7280741622055699,0.9482803677233805,0.05861447909393614,0.00742892357313998
262,0.257977043716237,0.2860735288803408,0.06918297573063435,0.006185942013166777,0.09325613967058967,0.1200872286575812,0.15381102680413913,0.36891615578253734,0.04075764267594754,0.1901299764728075,0.002322342306826418,0.9465080807772569,0.011168760304267665,0.5571465568645236,0.9757889553795936,0.7628737414483889,0.9033923372704491,0.0032337530208865982,0.02824309063160977,0.04109394749772198,0.07208875367219543,0.01613750431212108,0.06288466746352374,0.059228651871385346,0.262840526934728,0.34329574566260623,0.008740694560128914,0.941079045972439,0.06384462087153601,0.8175608101836059,0.18206927574629062,0.2749485739322401,0.12384535299200587,0.03531137647402058,0.37639275812611445,0.05275853604484813,0.03325440333176533,0.011790184409409613,0.009306435927879058,0.8334657081568915,0.776824137064845,0.24664756664242024,0.3130855208380995,0.8349739981174672,0.8376552676161964,0.10401301008663037,0.8767257265613081,0.9960496920734963,0.1019645171212919,0.025260154957337102
263,0.0028899234914195587,0.0036036784701045364,0.0007811133771056184,0.00015282179037759872,0.0009129137822603083,0.0007051984457965266,0.002082680956051107,0.005341541726524727,0.00037016714447111034,0.0021599422215310454,1.46957718228054e-05,0.13921464501656192,6.911443655739436e-05,0.014139068986543933,0.29309055112213256,0.02857283502791276,0.05684354322807606,7.48966176868514e-05,0.00020202709853039255,0.0004388975604407493,0.000840707581236061,6.985263080191765e-05,0.0005938278084487376,0.0004849190941133716,0.0029956012064463384,0.00431498559439018,9.236811978095408e-05,0.08733448878943312,0.00039716183555580026,0.04649306484496641,0.0029698981615124465,0.002596668880147013,0.0012561611871812351,0.0004563935214116454,0.007067121453701846,0.000604812463148699,0.00016426304754069352,6.59275202021093e-05,3.966867282505602e-05,0.0376895581948923,0.031220362982300055,0.0024342952521447824,0.004793792893089737,0.06461234618638319,0.04170297343547701,0.0011495547998123658,0.07013126291941535,0.49564707440791234,0.0014223156296632477,0.00017370145836294055
264,0.13713763656622732,0.17369519612656512,0.06057007547236246,0.023133498041229276,0.10772514929820323,0.11198977111797703,0.1283449725565145,0.21100992947975158,0.05210558835734663,0.15444905141741963,0.010281903545211381,0.7045466044791501,0.03194970577822761,0.33004795574156026,0.7655886808699089,0.44781323324632927,0.5382477322978851,0.011549421367005286,0.04731229701478262,0.05158272395812775,0.07006052445063209,0.044474038584562434,0.050129290606647094,0.05719863661752523,0.17230657427101398,0.1948317238372006,0.023290636826096233,0.6292882757184899,0.058973506066944716,0.45494931398681926,0.14234405752451842,0.15079476723574758,0.08490786002490756,0.07135847384203028,0.20797227904642265,0.05466693048143223,0.0418548975696177,0.020936471847312076,0.009481311610159422,0.4756400795242592,0.45626534347899167,0.1627155223086238,0.2093983506345322,0.5444807851472097,0.5250110501675792,0.10204406444722619,0.5626273376576555,0.8499612853641609,0.09547212652347131,0.04492562673593785
265,0.46706841557185874,0.41253808672121806,0.5444987042834057,0.6571095386725372,0.5148843866576635,0.4988477172474902,0.47936894800442176,0.38211421695713155,0.5599948403963403,0.525051004735161,0.732552866622842,0.26035968139783827,0.5929289828450199,0.39648115456086686,0.23417479759994492,0.3259530582154393,0.2664430393094365,0.7463359089359279,0.6152515452171534,0.5431938629774266,0.5117409531101477,0.5504997955342605,0.5877187749068414,0.5591758411135358,0.4832680726928738,0.4083723730572914,0.712801555131366,0.21104639289723648,0.5391838368906706,0.32289659999581544,0.4626625312131448,0.48175737570040944,0.4942888713425947,0.5624168406607207,0.4497617618049755,0.5839782389408454,0.5974213606749007,0.5763115379218011,0.7194134035951183,0.3302372385490471,0.35469412999032585,0.47894044559526955,0.4216457731393685,0.2991708812556946,0.28516716527019803,0.5557586925324709,0.2544130891280865,0.20019721193676326,0.49855636913251417,0.5410919757087612
266,0.39046548334760595,0.35796616304120066,0.13104053210557437,0.009763579886176772,0.1509361016235088,0.18103191334043267,0.26772394252370846,0.6139609334484245,0.054021291971875766,0.31634215530319,0.0003073090591199984,0.9690954881955197,0.023655033430370315,0.7993076597363895,0.9978333220223438,0.8699904356275908,0.9527145313858703,0.007307223409082491,0.04720582790044109,0.05578341291623849,0.13825652415486642,0.0478144049900128,0.09482220965683247,0.08757259884786216,0.42165526047480706,0.5377159264440551,0.006093164085919047,0.9740721674292618,0.12847350014163778,0.9443326801912508,0.38914887909543094,0.35192661514037255,0.17857134144425768,0.09780389208283986,0.592549447809135,0.10476899294158683,0.06892807391456315,0.01814269928618201,0.018703946348153214,0.9085362536159901,0.8994207754518574,0.39394151286526435,0.6022920562525178,0.9474676940968769,0.9175004317010201,0.22493297931232373,0.9590754701693534,0.9998982330468315,0.1967589168687197,0.04441571654214429
267,0.1597063183105482,0.2029215337927971,0.1068633852210552,0.052540292823670585,0.11571447767081766,0.11516488485067676,0.18926326411242075,0.2089254915254499,0.10115661993373375,0.1645978577726892,0.04296044509674882,0.45170085774860125,0.06172990171227855,0.19034834701695377,0.5365615421239807,0.26652407602700273,0.3804251416320102,0.0475734832426797,0.07347347711125951,0.10675098588032578,0.1329619979517827,0.08386681009278486,0.11666782935394149,0.09760231121613479,0.21204900213154818,0.18438751256439143,0.051679553027529586,0.44181904736373007,0.1070963339109468,0.31722612715285975,0.18572264444900902,0.1747382197528934,0.121591379405156,0.11261633120077916,0.21153148453030265,0.09285360082866866,0.09605962259212374,0.0568705240923045,0.03400715587456123,0.3537286957080812,0.283093014493562,0.1756676266648587,0.2397320872036489,0.3904259304576931,0.4198556210506885,0.12257749048516951,0.32918865788878826,0.597408168855281,0.13886323730455363,0.08102766313006454
268,0.9333298718471801,0.9370686726583866,0.8564737895245083,0.607725750305217,0.8806153099973983,0.8802746743108425,0.9239097101851328,0.9567723532143301,0.7721557953955298,0.911164142047485,0.43271089727217804,0.9960878350870402,0.6509586217778799,0.971355516911298,0.9980340443223961,0.9797480785345671,0.9872553544480147,0.5251488094112345,0.7731951196324591,0.8049011120449023,0.8563168395091054,0.7951290527645213,0.8406235341864394,0.8285693897743697,0.9405709104095462,0.9505025835478393,0.6392571909500817,0.994774920126833,0.8766448857216207,0.9891995082171516,0.9446999942268457,0.9544179838041766,0.9011303244457626,0.8246289108404702,0.9638138056443718,0.8463864640846931,0.7697252657682115,0.6507736062989734,0.637564555088043,0.9850211218735958,0.9792919359871465,0.9426920636189224,0.9526007770764886,0.9946794967236481,0.9876252687618148,0.8937482493117712,0.9936825212631858,0.9990567421203893,0.8886561443598127,0.7519126898173438
269,0.7291258997554965,0.7409321879038115,0.3252344699637076,0.04895116800705972,0.5101173737999559,0.444426740798035,0.665196396686452,0.8751843074997793,0.21972648608031098,0.6286431170406488,0.008885569455169518,0.998539586703751,0.0493181107253595,0.9720163781999613,0.9999952937038185,0.9803694032855484,0.9891179609041214,0.021068975841577117,0.15311056695247288,0.2250506425606511,0.44999970993505656,0.11070887454476722,0.29122155021464446,0.2987240653092864,0.7396072266071885,0.8165591654592983,0.04143402747281231,0.9993393094333659,0.3510656813529651,0.9750444011322469,0.727778708261867,0.719713771658625,0.42315608199129073,0.27372360570590604,0.8731398237933301,0.23725153855593029,0.22810035832127404,0.09512331905019808,0.03506625512561006,0.9778261424728454,0.9851819298247563,0.749643876680848,0.8396441010647806,0.9798855705648702,0.9939087842140165,0.4903145923379942,0.9833852913487823,0.9994677239605779,0.5475648266335401,0.12524563973418718
270,0.9927276838402386,0.9952850813175788,0.9527819234270491,0.4410329527802178,0.9740043775178588,0.9726091012781936,0.9873966879016541,0.9972166742953691,0.8902013336134701,0.9892488300437514,0.11632775103307542,0.999999343191848,0.5428906235253437,0.9994960464592826,0.9999989366542414,0.999803159428497,0.9999645652006328,0.24944019245504048,0.8885429959275356,0.8879512622120118,0.964047636267697,0.8386761126428907,0.9415308143081907,0.9462513912466176,0.9957055256597178,0.9960455229125591,0.5242583083435781,0.9999890412842706,0.9667445801489859,0.9999278226818781,0.994218441708653,0.9926816531746969,0.9691482230742784,0.9382854547874468,0.9976338680811841,0.9450765374081429,0.9064690221422167,0.7196380229134555,0.38778576840225326,0.9997192425768163,0.9998795024318874,0.9947302163763713,0.9965281696845573,0.9999910770145399,0.9999915184695746,0.9818709525966918,0.9999578844703126,1.0,0.9828788460300697,0.7835930019550049
271,0.0008711354224113635,0.001159804676484205,0.00023959100847959473,2.343758896555192e-05,0.00041597997054438447,0.0004369912649029232,0.0005426348410654016,0.0018605803692480515,0.0001818468198866628,0.0006368323325934436,8.700742411375215e-06,0.04927005854647366,1.5869293319887114e-05,0.005766458608651782,0.1307466264699524,0.010035515721861838,0.017400299067201197,7.0263685116580125e-06,8.881125571069414e-05,0.0001407503696651064,0.0004062308468574919,0.00013431646469793017,0.00017789478903283606,0.0001345039611148107,0.0008635242124942326,0.0015542581624072402,2.082853524900769e-05,0.03512013945094083,0.0001763865290499133,0.012942753038545888,0.0008496738123595723,0.0010191774265125022,0.00025556849528066215,0.00014088827777186046,0.0016279955810902503,0.0001264941796390362,8.199272860033165e-05,3.8426479040857486e-05,9.129027872188417e-06,0.011019776010530159,0.01047358495561361,0.0010576155384655274,0.001681021837122889,0.022632880007030183,0.016275153472508182,0.0004316354871912693,0.026781702302048238,0.2112967352477516,0.00041740038687122566,6.247401015082147e-05
272,0.4722760668822428,0.45701227825087976,0.48589651920866245,0.41117279040896476,0.4681176397149077,0.41072631355276973,0.48621279417396385,0.5198258550048823,0.42745715856255695,0.41860825141096775,0.3989980738185144,0.5596807092926366,0.4113166859049985,0.49188719499519784,0.5300108330055001,0.49788143948638675,0.5162522023303391,0.416539570610174,0.43738520286784555,0.49532201641026136,0.44806851481670956,0.4199602798228822,0.4767547865894942,0.45174010026789985,0.43214627541119266,0.5371842232762917,0.4694603960795153,0.5559584860592729,0.4469102113492667,0.5380013062353936,0.49765024417673037,0.4765989513022441,0.5227477977655819,0.445148585910092,0.4885885838110438,0.4607259943435271,0.414337090286871,0.4121391612443896,0.4871675512312287,0.4762289713732071,0.5089624480293352,0.46529406799941797,0.46201512832708647,0.5604243414153681,0.49684218822577153,0.4478319730947446,0.4800530635421741,0.5679231660900261,0.4671575201439298,0.4841033479725548
273,0.7055437098277644,0.6825955749543945,0.7559846035797326,0.7823743706865288,0.7164903851665375,0.7240007011439492,0.717457776575369,0.6356692911603861,0.7655657350846853,0.6929613497313087,0.8359511887312989,0.5879557033069434,0.8218297981357889,0.6830173560007181,0.4920842904913284,0.6148159072072467,0.6156090527714205,0.8062321120550809,0.7219477130404001,0.7526133596935474,0.7106590332131616,0.7542926818602484,0.7356396132420495,0.7506126119877419,0.6838138668403806,0.676204728841562,0.7800449855752214,0.5558722465117832,0.6510515012811477,0.5574824933833881,0.6872766410537383,0.7257609844851116,0.748755472376923,0.6906902702429569,0.6758104506771798,0.742879232405625,0.7806978027504792,0.7640528839111045,0.7895067899156419,0.6339416273140362,0.6563024528441593,0.6675878060466777,0.6279353665273866,0.6480403821307164,0.6008880665292807,0.7500107527316563,0.6268095376728522,0.5381516672410722,0.668138555790922,0.7801393424193884
274,0.2765370295635768,0.31247383752416286,0.16226813308838842,0.03702581231258619,0.20264120613371958,0.19783372598738289,0.2279837251596892,0.4132302995343558,0.11218234354339746,0.2735697012180403,0.01125859824843751,0.7935538582095631,0.04816985201455177,0.5490692708758506,0.9092968038069392,0.6409126855271039,0.7660986427400441,0.032385983093745255,0.098683317899731,0.12032907516233914,0.17755601643992056,0.08511836292329597,0.16000538333315892,0.10787326703062629,0.331647224553526,0.38146696362180443,0.054008894587870594,0.8529177047791449,0.1646605605096228,0.7089737772929763,0.2957836234359294,0.3477159071531255,0.14879307069066014,0.13432162684071192,0.4443212645845259,0.1343654397066841,0.1136499346627748,0.05646188705092459,0.04049945327200846,0.7000516338111812,0.7366550287437993,0.29838432848772944,0.3950044646987647,0.7895912132954637,0.7510415041104701,0.19906990980615377,0.7439161773805487,0.948195126633393,0.2016453363919761,0.06802142993753683
275,0.26127953006283094,0.28189472532618776,0.09412026127661949,0.019443302277687955,0.10074079321599651,0.14965336341756927,0.1991180630590216,0.3386483447136339,0.041528787674338374,0.18668829660727002,0.011752272715164687,0.7992561974435063,0.01726750915964553,0.45276414587501285,0.8836742014950701,0.6224410830649036,0.6744894047898085,0.015071200296384916,0.045552484885347175,0.06012115926244379,0.12354656799697461,0.035326125320346,0.09325158495739708,0.10065258831157459,0.24591352937212851,0.3220820851813425,0.027164941849991072,0.8411586234159387,0.09654586546050055,0.7668836157399387,0.25916191563816504,0.2468509545894399,0.10405079724986903,0.07719489318902957,0.33268391346110776,0.09286572322630639,0.08321012653977368,0.04227924390502575,0.012834683179488016,0.6530964878731748,0.6295851981054364,0.18551324060023622,0.26841204675200747,0.6739036438247652,0.6439769956110917,0.13349912320080573,0.7470400145683262,0.9494077974112305,0.142069802013526,0.05237928191594609
276,0.43677826797776875,0.46799291529224113,0.42919315849065354,0.3354823180225416,0.3996957124001459,0.38466609527417317,0.3962581913684894,0.46507489143336406,0.43010551308342876,0.4206732643919694,0.31013124652188717,0.5659720058976601,0.33173372259207234,0.4990470793305768,0.5915707979965704,0.5161691939698614,0.5163369458190581,0.3084852526437606,0.41995450730282846,0.3656252650431059,0.3876616525280919,0.3656730036776344,0.3856816597240914,0.3971294886213101,0.43622686318875475,0.43794597727670903,0.3226393545166358,0.5102315710032691,0.3786697945860049,0.5166283379049786,0.4656169787614264,0.45746961389817153,0.3878590952429905,0.37820006569495435,0.499104441738518,0.40589004874274087,0.39536218861215544,0.3550066063288313,0.33567532156532975,0.4884799350750846,0.5213912725354903,0.4476254992448842,0.5032621797989544,0.5266819039566613,0.4693999003539717,0.43224224869500033,0.5517403650910768,0.624438939851092,0.40982030432654204,0.3705006482568145
277,0.2712015936314871,0.26252810674853894,0.34299179493467186,0.5812699571196146,0.3250339686616524,0.32855400678417057,0.29684560867282267,0.2121846091907188,0.3879051579795648,0.2753317075479279,0.6930260997616254,0.07938880993096509,0.5678628402924564,0.15878704381101125,0.04974825350227421,0.10084867249557072,0.09261053458057766,0.6240713669329827,0.49942147046760704,0.42056426882557474,0.3555690681621885,0.4579159985676239,0.4093610765573731,0.40520559848789056,0.25191130256131106,0.2620123504611856,0.6348266355964314,0.07609767350436514,0.3801612223340412,0.09861819442300454,0.272212224045532,0.23976355678137495,0.34297027225845106,0.39910794622505213,0.23741479231571605,0.379646466729208,0.45838351585367154,0.5762206056555034,0.5797148934730068,0.11400630038966325,0.0944284597321181,0.24170086011508085,0.22116410261636854,0.10553786136660666,0.11839308626403387,0.3086311685481222,0.08665057871744915,0.031193434533197763,0.3511922858886306,0.5222076854797207
278,0.23198320265434283,0.2647143031262775,0.3021231273119903,0.3937334814151152,0.2408221945926581,0.2826372884842556,0.18832351027990518,0.2509323871019197,0.3579103558765307,0.2285649977723013,0.4333274451154142,0.11798957564440465,0.41995770835733504,0.17638342229173518,0.09483976075030172,0.13389589483722222,0.11897342589357686,0.44996159772462535,0.34446364784162375,0.2873906357335365,0.2851859386171299,0.32648207947933644,0.26338525386407896,0.30922039625704956,0.21334384480090432,0.18705852538297396,0.38610414684693967,0.12706548008299026,0.2759166102916255,0.16192282167218866,0.23180581278856816,0.18642974201506704,0.23275329882324264,0.39940503001670796,0.1639825759332711,0.29413400490424874,0.3584073552347642,0.360720419337134,0.4243222316142934,0.1357242798892262,0.14144388254981746,0.2125313505787526,0.20417173470351854,0.11827345845674911,0.1518987864135708,0.240062663252007,0.13035409814702162,0.07626512616272138,0.27672059208628325,0.3430402962125237
279,0.9258393412043708,0.9256570542713795,0.8476143979847783,0.7511306146469312,0.8778943532539552,0.8919393596224165,0.9196960826794224,0.940278222570005,0.8319075825721522,0.9038249099043378,0.6728408032528546,0.9829153685684345,0.7851829200444045,0.9408735395247984,0.9922594994874698,0.9617304293851757,0.9761046206557286,0.7335942450507023,0.8304813912531229,0.860770154312775,0.8652226859434561,0.8217636021078367,0.8795308334295151,0.856036753796805,0.9273481094056932,0.9382224490629515,0.7510577591384073,0.9769920962957778,0.8784677772782541,0.9611253227360094,0.9157298621332929,0.907215713458594,0.8655148008728155,0.857693674362091,0.9503466282797152,0.8606032326349795,0.8573449364040968,0.778763516828533,0.7446769245821417,0.9690664065240339,0.966980749897266,0.9259155558790063,0.9386048969395792,0.967529477568366,0.9751133626893315,0.9005261414395288,0.9772031679025605,0.9895047543613792,0.9018055808789822,0.7965087856013753
280,0.5052444975186589,0.47044168614789195,0.49748301279123885,0.5244035206681532,0.43585542511458997,0.5066788681559584,0.48459705940347064,0.4630824762626993,0.4919942336591099,0.5132875534115222,0.5628929192234533,0.43115604094253224,0.5021964369905235,0.5024248096574144,0.3907967538956163,0.449057578559721,0.4766163886111011,0.5192270061282735,0.5323711451037731,0.49717484722224187,0.4850951518046823,0.5685264870756219,0.5097518258492509,0.5218880629167268,0.5076855374207184,0.48796530946691896,0.5307462144754246,0.4436717371955601,0.5266669182552103,0.44388963772521023,0.5335681739788326,0.45106178620733345,0.5108809566339132,0.5076747138231057,0.449288752918352,0.5071261855968341,0.5266468914920561,0.5406070327592817,0.5356342782107677,0.5069147439061719,0.456307419482371,0.5192959452354248,0.49946261610642606,0.4830739341853894,0.4371427275449014,0.46019347256423243,0.4590109033947241,0.45948316776993403,0.5281571978672875,0.5747324902191401
