,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
234,0.9813966160444173,0.2724226164243167,0.9963166783380777,0.9025822166169669,0.9521525514152286,0.9611997647049222,0.14696393629773094,0.9999999969236348,0.7453053235786865,0.9654718595316065,0.09708791609837591,0.9194554451506219,0.8969056489645173,0.9332862818473392,0.9720090012471928,0.9743583297376497,0.2789713327263953,0.9477646514444164,0.23238059810863465,0.865255802582059,0.982438761316865,0.8805987142161004,0.2725300352818195,0.9994676254558579,0.9581908198343515,0.9809792428376867,0.5057059419132054,0.8925704577800114,0.9978229230894659,0.8864597174300214,0.9071830176437355,0.9788614572904644,0.9683308872587965,0.3655103253324613,0.15961925279422612,0.2643268365606447,0.7694106011990638,0.9179789760292962,0.881760683982202,0.3593760557628313,0.9945594147753287,0.6702651855282401,0.421138018168811,0.9822957483860177,0.9961471155084429,0.05329650844766702,0.9220011718214384,0.09089212731541282,0.7282093782303671,0.7394670290243368
235,0.3449814291981379,0.00033396064494868155,0.7242510283059659,0.011098596040611522,0.02972331214396851,0.030552521787467722,3.776087370847935e-05,0.9951814404303915,0.0018425006652455457,0.05820358607596185,7.332031694331823e-07,0.015072470112910862,0.005843812415964937,0.02309216176174884,0.0590985799071842,0.03325136193776111,0.00011797469607812555,0.03557221146000098,3.492611017790693e-05,0.00519100371444526,0.06317111475236664,0.007970532249952504,8.786770294391249e-05,0.966897169171245,0.02378254202794045,0.09634406652456377,0.0007241369827579054,0.011128927268336284,0.5672553916485912,0.01193492200143417,0.0099156363154908,0.0996486774199136,0.03433992779237291,0.0006363150352574706,0.00019534817357815315,0.000144842416844363,0.002598356719146142,0.016031198847392025,0.010524302848501732,0.00043616657992642647,0.6325908617614894,0.0012508325620041816,0.00040535592415079374,0.099063620974928,0.49420595997661243,0.0001649621508206058,0.022152833305502436,6.468827866581154e-05,0.0034529281496648244,0.00284094089979184
236,0.25519308556441567,4.085869988883083e-05,0.6863046527884346,0.008952507578988434,0.02077015374693571,0.03277115872330756,4.319096125556473e-05,0.9995406168228659,0.0024307158549264863,0.06060052129866274,1.6448941809744637e-07,0.014555219365329069,0.011445612733639803,0.01537802116999025,0.06123243815631725,0.03486004873252241,0.0004451303965307224,0.02883906003458555,5.075199654404304e-05,0.00785878959375611,0.06345157798916012,0.008055073104696137,6.484546546544193e-05,0.935484080412816,0.019337900491280004,0.06267883020834612,0.0003825336999407781,0.011021066859881254,0.5071474250139187,0.009125590847550831,0.01008317729353952,0.08983543334754401,0.03331835980277908,0.00037392342332569944,2.128270538897932e-05,6.861052599183679e-05,0.0023164556677192725,0.01311479165035021,0.009218521585444964,0.0003202220520409026,0.5412018947090218,0.0013149641550286447,0.0003124513471484797,0.09274399829326452,0.3998194691779959,6.049209945489027e-09,0.019507624989626417,2.1224287093215986e-06,0.0021440213171508514,0.001824290670215962
237,0.5195703518572291,0.4104330040043706,0.5684946879498944,0.5324181224518627,0.5102597080733825,0.5208831050041378,0.3891793411516447,0.7360157787059819,0.4213727262928307,0.5077737536211004,0.3256363849236966,0.4897431978900244,0.4772939770528886,0.5328215837941183,0.531832964199026,0.5377786266294765,0.42066475107160883,0.4981734382015143,0.3902765234082529,0.5210097730620709,0.5483528077885526,0.45677125221555104,0.36914967378635793,0.6083445787123387,0.46396105685796163,0.5153756715064128,0.39532150941060096,0.4472983458885426,0.5906759582134188,0.5232017123413403,0.45085306273919507,0.5302671973921249,0.4762044314309254,0.40802855285780465,0.38156912346221716,0.3687546183566494,0.39826032770188063,0.541053137200347,0.5027502415065558,0.38157772865056105,0.5978896135425594,0.4063591021219922,0.43182058875185375,0.516874290282603,0.5509175398813337,0.33954850896464334,0.4729128960552679,0.37404704101147035,0.4804373296976587,0.4856787240455137
238,0.9834618099219266,0.11501851359083187,0.9941040385752292,0.7295850383946391,0.8472454269812332,0.8912528634244429,0.04429168174748354,0.9999948582646718,0.4777763217503106,0.9129110992582739,0.031099813263888873,0.7484409672679863,0.7174003591253344,0.8381127935725288,0.8969577569097976,0.8864418899957548,0.18942377279970576,0.8388256525198792,0.11762253030574138,0.7047159059677592,0.9166527894035039,0.6494391995752864,0.1320619528180774,0.9996693137291716,0.8334142662987577,0.9214587562716173,0.24906342496775546,0.7069011578678223,0.9859290988331554,0.6715854603634044,0.7689496074158272,0.9508281627548314,0.8692676731646184,0.14798323206766986,0.06987822963245302,0.09140902471889836,0.4482097976994882,0.7463083335247543,0.728461587088678,0.15598940546932835,0.9813947393726107,0.4076163026757596,0.18719153537653288,0.9274460903529977,0.9917317070192593,0.010271950381419825,0.7722116627869993,0.0308574719336671,0.49489462518434096,0.49222353171554933
239,0.975808324129084,0.16868784772380896,0.9894392955000704,0.75175403164989,0.8703236822466015,0.9138004354739644,0.06820348673092451,0.9998463787206631,0.5378804780784145,0.9126829037968559,0.07413966280792728,0.8026396881931107,0.7959867185505723,0.8377503719130275,0.9077785738212492,0.8934486096025234,0.24547673170717538,0.9038478355958506,0.21443180463432804,0.6957950689726428,0.9226932952322917,0.7134209961717279,0.1859189045591505,0.9999871771674529,0.8428765656362975,0.9243506164454237,0.37313313184220454,0.7914446512880859,0.9876752478720806,0.7556244947523773,0.7772486948036846,0.9424543533671423,0.8878336305619975,0.2523796257799587,0.14742819286981393,0.21985982873005905,0.595396119961882,0.7912815954795055,0.7617318366445395,0.23831126554856025,0.9909087804126254,0.47702846606375165,0.30379637891236533,0.9314594306981486,0.9798452896220017,0.038884446766267795,0.829900585404188,0.06789453837240947,0.6176859190955615,0.5649325782683747
240,0.9965367324723657,0.7810650402331456,0.9995526317747394,0.9823890600154412,0.9871910771532041,0.9896508564164663,0.701239500730157,0.9999996007001296,0.9609664158817854,0.989559007561913,0.6209672717407547,0.9776402023510984,0.9787236759519756,0.9839698970570393,0.9918930095829787,0.9902078224514725,0.8477400822081052,0.9864979709346842,0.8102407414394692,0.9700553110866528,0.9915846560743864,0.9698135626905838,0.867267233631647,0.9999395601819222,0.981606941930341,0.991692198168447,0.9021018696203517,0.9779435114255687,0.9984938737499713,0.9755605115261846,0.9723427208664043,0.9899128775343332,0.9902795201144414,0.8372091236449374,0.7565329048863825,0.8035380968482877,0.947598956517309,0.9821721043386903,0.9767235980643234,0.8452755660459491,0.9977921862079233,0.9428588430657929,0.8703205075163882,0.9921006765089581,0.9978619819518383,0.5326887809159665,0.9777009189557941,0.6583870837503776,0.9458052593191394,0.9401843893186281
241,0.8013206006058741,0.029201543318819287,0.9191504229662258,0.25308976685817236,0.40446269630494236,0.428765618923594,0.0057925026528325586,0.9994547738007011,0.11752882643377728,0.5048581589804828,0.013412288028824335,0.27843943135190713,0.2772938976146999,0.3606988516569287,0.5153793203968182,0.48830415037454067,0.03690515719719172,0.3643323055195232,0.031446928304202676,0.22984188252366916,0.4826553403868926,0.16784457824273097,0.03838267826817017,0.9588834935974024,0.3745180817842113,0.5846013611411368,0.06503992697590932,0.2987046080120238,0.8369986579744267,0.2795636796387509,0.27784726575082647,0.5809962772674913,0.45788496807321605,0.04311084160056084,0.025968568689678437,0.03125121404613498,0.12986164843240844,0.30460337794635706,0.24817425990310502,0.04436168869984165,0.8754331189530251,0.08832378327830234,0.04637645967285023,0.5931567538152742,0.8592172123782305,0.0026636090806578926,0.3523307936700581,0.012468277834192253,0.15621381554523087,0.12501912736652618
242,0.8683503954857712,0.12542287902936006,0.9638410077627247,0.556212577873992,0.6482699854642848,0.6713336472861633,0.09492476881489545,0.989606253457822,0.3491033180587017,0.7474442155480489,0.020119404551191523,0.5504949324098951,0.5286902694624289,0.5573283425869867,0.7275185990234337,0.7059542418237048,0.1411632510522315,0.656605168334783,0.09595010473386636,0.49779050084807575,0.699271159040987,0.47848597767402706,0.11807944192744933,0.9813451473144429,0.6224554611429342,0.789055612726435,0.212203321918814,0.5294749696439297,0.9287938816573421,0.5118446432361942,0.4805213508640184,0.8240693234190689,0.6771602160411312,0.12534793917114537,0.08398455603991117,0.0954296282372618,0.34386618792235296,0.5561119290185369,0.5038553680121648,0.0882794294979499,0.9609264087084103,0.310893155244929,0.1550974552595915,0.7624013944846805,0.8879391812605286,0.042298414169021005,0.5949573284891797,0.02654137116381504,0.40719903078579606,0.3557260274692143
243,0.19833687641837383,0.003930785110022889,0.42348107946234476,0.036043359122664015,0.050494741535283466,0.08782289464537105,0.0019580428312918085,0.9182766251224375,0.010587316645721963,0.10924572846097444,0.0009790911380439023,0.03827595009111508,0.039530330330781155,0.0653059914141024,0.09766264469088984,0.08284035988513823,0.00422786581754886,0.06764363747415467,0.0037237059796287296,0.03324824526024826,0.11443010161726815,0.026642339278548834,0.0029856881440786485,0.6744564559506643,0.05768467667635136,0.10191895488795537,0.008895087271162056,0.04246936155542044,0.3672300977288864,0.029502231711701285,0.036557061935200946,0.13320593227548372,0.0695776313828443,0.004258448282966734,0.0016392749557214675,0.0033649433386437246,0.017921033378762014,0.034179799655613234,0.03456957409417443,0.0057341908432646,0.4249426342383057,0.012863597099821399,0.006401625336751454,0.12637810113719206,0.28419237811736436,0.0009172358978392339,0.04823919393660977,0.0011059953766097844,0.011516287589381028,0.014862939253079627
244,0.11685563927999944,6.333829669053e-08,0.662414860935594,0.0011612869591646712,0.004612783589733107,0.010261817057037737,2.9578116957581566e-11,0.9946480314207511,0.00012142836024479281,0.01451312693229289,1.1591581975669622e-07,0.002088426473152304,0.0009086203799526471,0.002289709969201727,0.011619404664092461,0.007269048306179492,1.1566189839080202e-06,0.004902031292729322,5.235733830204153e-06,0.0010037848349421258,0.014983480067746309,0.0007987851028212185,8.037927647848749e-07,0.9568685630359629,0.003735752935328798,0.022407005217805587,2.1193916292751593e-05,0.0007291594951646005,0.42567369584459686,0.0008230914011072343,0.0011588361815489045,0.02738969665231592,0.008353802332904859,4.310779443167018e-06,5.13867105059515e-06,5.452097309226105e-06,0.0003307437805158146,0.0012079754393762505,0.0009146460091887511,7.183220098095058e-07,0.40355936785419116,6.71710848609263e-05,2.3573221272350492e-05,0.02522977222335927,0.26162596234352514,1.658975412290411e-24,0.002265283635815126,4.6154383273246e-13,0.00037318107487287173,0.0003408920813926773
245,0.9833130049866574,0.44084378814357383,0.9886902719831082,0.8596274400746118,0.888803944878167,0.9178934759353617,0.34676355851134794,0.9993627174521468,0.7594854986032561,0.9322214010857612,0.24250769917516354,0.906084214718227,0.8585303134072015,0.9159433889198408,0.9337955629041419,0.9216056252639917,0.47307780637774544,0.891515620941687,0.4088014937197288,0.8347095963320444,0.9557511870696455,0.8201450071521278,0.4470999433579063,0.9939056672483194,0.8988622473390471,0.9361175941944337,0.6436215525324791,0.8537748732206498,0.9865591774528615,0.845149265305449,0.8436300925184921,0.9492397624465437,0.9278622027075675,0.46150795985202386,0.3735114688893214,0.45772438529463166,0.7601171144630208,0.8868292645773727,0.8753677167084045,0.43757672560517213,0.9806210072527611,0.6961489410071047,0.4851462905081363,0.9518235931705914,0.9787710801819333,0.1967819258110059,0.9106638801449688,0.24084658569073825,0.7728368244453696,0.7446104769903265
246,0.9919809112361689,0.4383891676465055,0.9907773792063401,0.9056680640991012,0.9275900812883769,0.9483966182096892,0.3061376919806014,0.9998918819032716,0.7980267640849488,0.9540484629471255,0.26812517662203256,0.9087795365833355,0.9116659074294674,0.9378403970810466,0.9673184555631705,0.950456022022353,0.5126231649932244,0.9467803790180304,0.43262613832552055,0.8949499212047864,0.9554266466615031,0.8999993274734076,0.45709532652352663,0.9993829473474984,0.9399890035543925,0.956250525174653,0.6313985449746338,0.8992644194188594,0.9931313333994143,0.8831258204718024,0.898610097746531,0.972533933257618,0.9537824935458703,0.5342216374991121,0.352318578742379,0.38499474624545976,0.8367354124433253,0.8847156897481439,0.883203804463362,0.5304474479304208,0.9885929900148074,0.7073058447158185,0.5546215130180293,0.9691408427012278,0.9922514303307275,0.19653139535810163,0.9305883953200251,0.19510759156714638,0.8037156305006173,0.7996694278205594
247,0.5109470008865356,0.9912037605191008,0.2475443520219837,0.9188507162592596,0.8366529601994526,0.7573116706083379,0.9962252099656875,0.01649430773918781,0.9612095045183938,0.7577969775740838,0.9976708180727907,0.883995024526456,0.8710701085126316,0.8302022494990778,0.7268293902887923,0.8185733499210979,0.98900798197837,0.82419969249621,0.9914692833713228,0.9110830672149283,0.7572084411941777,0.9190626368626351,0.9926684083835857,0.07792501501180292,0.8382238299844268,0.6752650710967925,0.9850995515428334,0.9296118223078683,0.3411504929580021,0.9036820714517075,0.9020755157011573,0.6954880082597272,0.775914426538447,0.990373134618655,0.9931053024099064,0.9910215712140205,0.9605593264914225,0.8661284155851667,0.9004720775084486,0.989356098839747,0.3150502710381753,0.979002041648587,0.9906855076301336,0.6465741503207855,0.3970343140360071,0.998043631763357,0.8722966386241078,0.9970384461864313,0.9402186037324133,0.9597533358649281
248,0.7930514259568135,0.014326621659170985,0.9640524386082662,0.2892376468066978,0.406411360124172,0.48995428861261026,0.008320541026831402,0.9929821272764682,0.11114649961678788,0.5996832249134486,0.005131083801189681,0.3281168582864175,0.24341111431432846,0.4120222510915198,0.6029630146521794,0.4212607563657751,0.018433760398848583,0.4076576219955914,0.01947463210593461,0.202480627754689,0.5274764762114231,0.18970436290811177,0.013116575366048823,0.9872934741864138,0.3806307754868214,0.5966375518639976,0.04127118535558903,0.24095121571947078,0.8999319280909394,0.2542360161595188,0.26802007844802256,0.6287287683954269,0.49962648041980345,0.018841846757796335,0.015509608944374212,0.01602056601784268,0.1408634694903073,0.28664066929606813,0.2718863797721973,0.026583242256016253,0.9077027602581973,0.06693619898427453,0.024792035125290487,0.6004753928248844,0.8843102792250674,0.0026963073277934723,0.29883329231876415,0.0012119542879673166,0.118292241873791,0.08260335869636609
249,0.7319684330107382,0.24936364190668608,0.8194910830727331,0.553316600690044,0.5752575218099626,0.5360580423681003,0.22547612123423344,0.9237255709224502,0.4077942371712849,0.6401561155111775,0.18660481196641482,0.5572821994691896,0.5035426243116669,0.5452534365932493,0.6283432330252875,0.5779885301102687,0.2516796277695328,0.5568489207981472,0.26739868556839047,0.4861537666395812,0.699899986914283,0.4473546189769332,0.2493930817872929,0.8309170105642449,0.5727154450743367,0.6383378143807065,0.3286153449883137,0.5165074939273899,0.748801931203133,0.5221864781799994,0.5749862765732331,0.6754775487450405,0.6090244994192483,0.2940113460591767,0.21047972309023646,0.2582642301902155,0.4590556870510625,0.5417823361517905,0.5068536974498692,0.30907267674232314,0.8160297252067007,0.3311686928557633,0.3242310582105695,0.6791006549446189,0.7653776335702343,0.14904403835604646,0.5806186219251617,0.20210462671074406,0.40503078911840235,0.42158777334206154
250,0.9999999835370105,0.9990286018842055,0.9999999999702487,0.9999941378609847,0.9999974244291784,0.99999917100691,0.9963585562591966,1.0,0.9999648407021117,0.9999997161690019,0.9936201062755938,0.9999961117646766,0.9999942061841786,0.9999963943535733,0.9999988202711414,0.9999992265942751,0.9994399542642001,0.9999983199477773,0.9990036514226557,0.9999884118960084,0.9999997351183251,0.9999904384817709,0.999221423274802,1.0,0.9999981855674983,0.9999998492534712,0.9997919778043154,0.9999952794685437,0.9999999981048106,0.9999894331546676,0.9999948194011885,0.9999994748829434,0.9999994859081088,0.9993671003451025,0.9978816106990425,0.9987059274589892,0.9999710573127321,0.9999961458421807,0.999996427733495,0.9995000844253381,0.9999999999999829,0.9999014321245326,0.9997301995492119,0.9999995353726296,0.9999999603018478,0.9841526590321789,0.9999979848273856,0.989828049249823,0.999957607942799,0.999955625753056
251,0.9834665114292541,0.009249370592570534,0.9980104899866185,0.40797704196731815,0.6527108687695423,0.7034505712897469,0.0006087348221002668,1.0,0.11543702036803087,0.7846229825792457,0.00047044030145633063,0.4423252063069527,0.3559378112784035,0.5810760482967526,0.8144808639554139,0.7150105780211257,0.005048496343811583,0.6584054226916614,0.006617717077604319,0.3185663981678621,0.7869728729318871,0.3027495169950095,0.0030071457255425706,0.99999988413532,0.563127853050991,0.9073166914835927,0.03441196105416958,0.38286307093115973,0.993666173878605,0.33967193628360165,0.4378996028554784,0.8836419433018832,0.704616242948767,0.01975812034087389,0.0022281385580480233,0.004925762737907392,0.1094811280644092,0.41287140249309817,0.32757418831259466,0.00949759813886893,0.9815327827016369,0.06678877530021411,0.01518446075316079,0.8747477401502111,0.979902511155455,0.0012994877104688704,0.5717410348688605,2.9870988341003253e-05,0.13907248838101982,0.1265159306749232
252,0.98575319892045,0.07591507668040107,0.9972742728496032,0.7275785525682181,0.8213080891581,0.8617054776873817,0.012344941284896186,0.9999999354302942,0.4596124672744637,0.9155472093264219,0.005169127302097708,0.7369728399136988,0.6971011126338337,0.781937485660061,0.9269975671282965,0.8645812573593079,0.06371455263885722,0.8513886494340014,0.03966667404355767,0.6397933127886507,0.9227335489582926,0.6186458647358993,0.05545942061105787,0.9998022352377302,0.8671963965919508,0.9381192905344652,0.17787895240502805,0.6987275554915535,0.9880915511524704,0.6720953138795085,0.701075692814421,0.971191380627256,0.9024530895929184,0.05614029192585915,0.0333147003566474,0.037750393245593074,0.40352187863109507,0.6928586880541492,0.6503727597430973,0.07322537039198236,0.9927339502774395,0.3022789339498294,0.10056579774898974,0.9604399663803532,0.9903847753012005,0.017112742769235974,0.810197779183838,0.012183308397547322,0.44652454203549036,0.4295281592745527
253,0.5453520144676166,0.3832712909835106,0.5966106991678634,0.4638146627908388,0.46859347410021246,0.5038278001390772,0.3272377508886335,0.633722968368486,0.4629198065274007,0.486350581568724,0.29530876878709245,0.43334259697501254,0.45060251855673156,0.4765528191354089,0.49509782454364204,0.5306015218357305,0.35995711934794095,0.5113624699310926,0.31943113110845833,0.48659785691441537,0.49728998701629173,0.448006432412151,0.35534194805637404,0.6076027918948971,0.5097089238968602,0.5277890978301938,0.39546056122029016,0.4835193349543811,0.5746019746494487,0.4995550530222388,0.4990353260888103,0.5175544666286502,0.49546607048177504,0.33041541883184855,0.31546919983683813,0.33440841631960344,0.40755198688678573,0.44115200918702707,0.46296662698435864,0.347575479304252,0.5872071025922513,0.4231380432797198,0.3714420035346149,0.5443122046869907,0.571655972509256,0.2759883292285085,0.5330527181292596,0.32092320395323964,0.43518264994999023,0.42233106663453457
254,0.7243347460441438,0.050913035956554525,0.889372722468633,0.1879722134993169,0.3502898697240594,0.4470440540221521,0.018211297213131118,0.9818795662670713,0.1261692888842487,0.4820309426835565,0.008671288773204637,0.2502539049394253,0.24708654355109158,0.32454588091719716,0.4367718583064067,0.40875750825344226,0.025958307319026895,0.3484762167100391,0.023848954192556695,0.19186465685432982,0.4792014952315657,0.18819432973063152,0.04049366387450722,0.9247427954763505,0.3072033939681774,0.5130106721906705,0.0599806185235948,0.22727789034684112,0.8329570117560084,0.24704591911657495,0.2156238503437063,0.5851939390143613,0.43135757497125105,0.03792643411834553,0.016838449624291603,0.024479276136959584,0.10930505509294551,0.241592230460005,0.19999880431954384,0.02824713898460815,0.8407603644418077,0.0904060220066069,0.04995668868716949,0.5518433942434392,0.7847742754497662,0.009954916988728295,0.3170203543020094,0.010319504176660683,0.11892788276337889,0.142799778901888
255,0.9999996453149538,0.9902018480281443,0.9999999931267084,0.9999283545856354,0.999982838552952,0.9999932900663532,0.9352210163023771,1.0,0.9997015681103304,0.9999980725650947,0.8396467812743086,0.9999696009782348,0.9999631899264648,0.999978589005154,0.9999945916900278,0.999991908179559,0.9913773902976604,0.9999925665495045,0.9810914445214662,0.9999459997866006,0.9999976151605598,0.9999518451168699,0.9864304322115358,1.0,0.9999886650994365,0.9999965028485215,0.9977201191688638,0.9999623228293393,0.9999999402962299,0.9999631238047296,0.9999655726410671,0.9999988137663108,0.9999931862770599,0.9920358529277964,0.9575678371726783,0.9794475500963101,0.9997335071443126,0.9999840071802812,0.9999689125233341,0.9937431410751824,1.0,0.9993872349147901,0.9947943241962881,0.9999995573663644,0.9999999983049693,0.7023502325909945,0.9999898893903949,0.8053219048957003,0.9997092878014455,0.999628433761201
256,0.6603189646645921,0.34755256808828583,0.7496668581683298,0.49191033644702303,0.6032120646330478,0.6081738784084683,0.25210640438229903,0.8327908910002116,0.4738116500447261,0.6670500188759927,0.3091748416011368,0.5327941887572539,0.5023296754508333,0.5981908567848735,0.5536193158378244,0.5597845018737813,0.3714741319164142,0.5763194739961491,0.3349401906789305,0.48569919708147624,0.5906416131999577,0.49853964305260523,0.36063161116837433,0.81120944054115,0.4938285343115528,0.5709917170428674,0.4420175213259633,0.4912334787437653,0.6626313935129883,0.4854601762572443,0.5432239643072045,0.6262997745813624,0.564066883003359,0.3518777615401614,0.34565731085178625,0.32458222556537597,0.3983245706056488,0.5208429862255541,0.4492596118343924,0.34944398814024064,0.7686965528366022,0.4257792016705357,0.39268584754845265,0.6050541465209657,0.6507849223450998,0.24347351698317582,0.43467176404854385,0.26685974601152607,0.4658486890959612,0.4302382144297548
257,0.36987160617817566,0.012567576321870428,0.5492767259221191,0.08675037814380937,0.14185798854061993,0.1897634415842333,0.005435316683743304,0.9333868580676575,0.03919732863900119,0.18120985834519973,0.0038839298445293414,0.09527337678455394,0.09810719278041079,0.10760073206644978,0.17574566188146215,0.15377568819292586,0.017707072727188012,0.1395375432483638,0.009304878882889403,0.06915365408964895,0.1989721175984505,0.07533450572660165,0.012744570682258743,0.8060225148984026,0.10558390546520993,0.20640412562934402,0.01735223341841021,0.07527472508094865,0.5525573818654699,0.06966010926123725,0.0685250583882986,0.22795041908068947,0.13038375579109776,0.0161339111506386,0.011661411568745386,0.00982606462205335,0.04019671936341319,0.12439195462721488,0.08423443695555786,0.017118103945768723,0.47776505987427553,0.03194793031936769,0.014325908177107535,0.23253637629843799,0.46401239513959225,0.002792378697573293,0.11812551775370479,0.002439732976608905,0.04536436265436892,0.046588399609838606
258,0.7813298369358189,0.010518202269299058,0.9337515375759026,0.17207444730926258,0.3144546116456713,0.35803638623622563,0.0020152364343635895,0.9977919813368186,0.05784837042749694,0.4815076452945158,0.000935312092920627,0.1909755702712819,0.16312982058043282,0.2513720244436607,0.50239375470394,0.3653293728754057,0.013541641903473916,0.26306985342066214,0.0035237070182180348,0.1156333361702668,0.4525311611759523,0.1176175667627809,0.004690387455386698,0.9961559204925088,0.3100183566619993,0.5329879140581854,0.014504445672530815,0.15361656348058195,0.9147944707438227,0.16158365977011524,0.1872180966686552,0.5718691643271281,0.40085164745791263,0.014279785336376362,0.004484680107355759,0.003330353071188148,0.06259406991006619,0.15851406954053332,0.11835139310279347,0.01911345436870641,0.9052418916749991,0.029097232274444322,0.01675323861640229,0.533250820972999,0.8776671785166477,0.0024799707642538357,0.23381235316199545,0.0006102355305591227,0.06537498494566989,0.041220590535432464
259,0.31665667172400963,0.49058795934520794,0.24179106992326638,0.36893025535727936,0.41220611291388515,0.39664914668037776,0.5505595019245193,0.12032059734272572,0.43640477217713497,0.3203013544864977,0.5955146194049945,0.3686348561351759,0.4711112948869785,0.39124725902793395,0.35110591730835666,0.37695008250304435,0.5120608069407413,0.3744273214962465,0.4391085427521013,0.4031358348387279,0.3571780660076154,0.44676571638771456,0.5296601320465985,0.19949340153969616,0.37327284980069053,0.32220286092729433,0.424506320353353,0.37893478010966963,0.2593213238514601,0.4264725555434961,0.4004373974292501,0.3012963643567634,0.33192363149012366,0.4714824545862072,0.5468218041444729,0.5137330574511079,0.39485619896417007,0.41404945562607454,0.45152681306405823,0.5528924262005022,0.24671248284014752,0.44884484253157486,0.5109258857690606,0.3376825153567434,0.28509010236155086,0.6124032466026057,0.4078167014149443,0.5491306003359726,0.36477217237318166,0.43688979634181235
260,0.9643777405358503,0.014416351113353694,0.9954060214152848,0.315623967362291,0.5881436013765736,0.7069358799728209,0.0018038981032747405,1.0,0.1296205439001144,0.8298724145702426,0.0026512134071578156,0.4367712703028618,0.36770776147096107,0.5642915711735439,0.8113142003761282,0.6654633598032851,0.009958163117443925,0.6306928718250202,0.003990221089843283,0.32753401427077017,0.7899462357906359,0.24898559833623224,0.0009601339370525545,0.9999999375219975,0.5396962829056566,0.8883624842830004,0.015341926381259053,0.3291774741157428,0.9952029582034001,0.3418754378576685,0.4333743425548163,0.8805496021563469,0.7049521882445903,0.006355634794860936,0.0010853024963771328,0.003976494979663874,0.1277251577297867,0.41219014302411017,0.3130676018245076,0.005322930537052668,0.9901125479914663,0.0639188482142632,0.016721948337271784,0.8794658763321098,0.9828134129159709,1.0143460325429399e-05,0.49299534532902256,0.00013778834329003818,0.09820544842317207,0.09973519707092474
261,0.90250138498826,0.29460364662054006,0.9440233776142122,0.7427867156736717,0.7956774436935524,0.8215256499159527,0.220731063031647,0.996707672334582,0.6055952301589711,0.8437933730492149,0.17515856500842383,0.7051614793425603,0.6745521141748374,0.7625047391659235,0.8363938574536465,0.8127177183818562,0.3713378263630499,0.8127149788914094,0.2763526740602489,0.6683116609559571,0.8283974049015619,0.6860452410218255,0.30071725445787384,0.9842394871258139,0.7852630307531143,0.8531766159289563,0.45832903892879245,0.7067372726722606,0.9366128324487106,0.690717114766453,0.6836382197650633,0.9216268616604605,0.8015740376845527,0.32144613855823323,0.24139125118932905,0.33653538435651625,0.583805818455178,0.7081511340826363,0.6448210780044786,0.3318065190395307,0.947208919268983,0.5444138924730547,0.3991928224403225,0.8736181767687867,0.9291182565824964,0.13950702720250838,0.7726068792390278,0.16873954841205696,0.5759029831039864,0.5442089521032077
262,0.6354480879024571,0.1804483454369526,0.7579629028000241,0.3715882387703891,0.48493281572055547,0.49807945616577676,0.16741069977291836,0.9177698098955317,0.36190526852368826,0.5419374334788246,0.1410810380347789,0.40934857462710234,0.43057623544929463,0.4112519957383822,0.519492848852255,0.514904638269586,0.19544983478554367,0.4991732344336464,0.19139173556838077,0.4145650165884739,0.5135461959917088,0.39376380801775107,0.20054035819328445,0.8059576706141516,0.4638965474038357,0.5777120463438995,0.2748946482786395,0.38988206585951346,0.6997839762643054,0.4160228435914562,0.38773762849518323,0.5456431221971009,0.505963979989728,0.20830890673739832,0.16800600767853838,0.17952024075681008,0.3383176703625437,0.42041962398842564,0.3697812490258198,0.2562955940375726,0.6733948260588446,0.3142776606091894,0.23086910081373585,0.557645406630171,0.6640249774140439,0.10234791201840984,0.4615849918486405,0.11548159367238292,0.3477087783608578,0.2989762271577903
263,0.775578845356113,0.35794229173004455,0.7432033300799449,0.492776565789392,0.5408598352422689,0.6044995207876046,0.24050001363553863,0.9211530256473222,0.4453224943808479,0.6305861887559511,0.23101608662566306,0.5636167664601834,0.4616572148292821,0.5151450833060092,0.566187711205417,0.5481451918171287,0.3190306902736955,0.5698273513247151,0.3520238258629096,0.5147501700501992,0.6023002983896901,0.5240343397683549,0.3078436247184231,0.8322342580443194,0.5572822343379091,0.6509697426487071,0.3887703159211701,0.5419528179833859,0.6976372727807433,0.47809472235538564,0.5635678897291982,0.6692484254059885,0.6070698929244884,0.3550783519979104,0.3073630992744062,0.28570785630790374,0.4974427812484087,0.4991538002945498,0.4695554776522695,0.3482990775152374,0.7387554305559358,0.3694743656008351,0.3472350679668255,0.5955065254277145,0.7034896988943818,0.2406612385117487,0.5098576370407046,0.21572622664936858,0.4458303981575385,0.4690142207691858
