,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.30825004464585704,0.18736137206311113,0.12406014509176286,0.743265250473211,0.3137167296979289,0.27656470780183867,0.9912556615066525,0.8219796155885553,0.15193610951607356,0.09715216194942927,0.5624783742842024,0.8891795680015236,0.9726341689553388,0.8617919960978634,0.40141260727464734,0.12036430468502417,0.9017922732063619,0.671268578210692,0.08296872337517869,0.037625706196959666,0.32730539131555664,0.1175312587686525,0.6014918291764532,0.008485917106252613,0.0017648132013832981,0.9393100509959597,0.022318848059178206,0.005488999695562688,0.2801916303482514,0.5542812074453587,0.014928295511951389,0.20506861151248743,0.6518747898754197,0.9237143292654912,0.99167903203995,0.7928832508995053,0.6518682137396283,0.4514158301954439,0.5705605724686257,0.5168840011842292,0.7538502044862079,0.0051152935381599905,0.7717427252612589,0.6227888654259359,0.9432466895058575,0.9476362972491573,0.2594195700843238,0.9899667586977361,0.6584571831888293,0.00290497584078757
31,0.21180905937012567,0.12676913745681553,0.09379126617200818,0.5761287549667804,0.21197901087463847,0.22654022259102277,0.9550343445104107,0.6847184528276696,0.08892253861943827,0.118391542839894,0.40685378557611096,0.7818911463610975,0.9431184300612945,0.7491646889585016,0.2837907499376436,0.10646066998964733,0.8167382299748722,0.587848482887061,0.045992492412805876,0.03907934707249666,0.22240581769138035,0.10415551317279513,0.5149118578643526,0.028204935567654646,0.005845611400826516,0.8286163528556497,0.018810843019691232,0.008163391869046266,0.1859411358840603,0.3762798173187036,0.008015332186952396,0.1388972753850536,0.5484354867594381,0.8918071410067766,0.9881571581595171,0.6756905420437485,0.4710869587063726,0.2952602304688655,0.434617435703887,0.3476391729945895,0.6107979550760845,0.0121121291037388,0.6558190530586099,0.49288980801889165,0.9107652559332949,0.8544771863601696,0.1909378898526683,0.9301202345502191,0.535969173109358,0.012664054366006112
32,0.15359299338022492,0.08316893471054165,0.050435758879342624,0.5756117205675862,0.1402095827146808,0.1391141893996343,0.980325937456188,0.747175505408844,0.03801722887759918,0.07191394449274709,0.38462328055004236,0.8160865419597779,0.9599013544859905,0.8424476603387593,0.24721413483828283,0.048899400424566926,0.8582937533345115,0.564607052327082,0.0405423053182022,0.014322059680546822,0.15811033898535953,0.07437604600222543,0.49647006961847895,0.003161614555233432,0.0005027985686075519,0.8707886320302198,0.014105274040728477,0.003677542489871588,0.15334686745095774,0.3403333900035948,0.0010338949421651216,0.09631113030274602,0.49370596329866445,0.8909486310825462,0.9872553116214483,0.6624526340092082,0.44811920678227873,0.24736083459450176,0.41977995328063783,0.2979467914427383,0.6641896160468953,0.005071902748466729,0.6519224761764875,0.4400058694115648,0.9265385828364068,0.882166715693983,0.16730798170146774,0.9722614583845223,0.5204651044227508,0.001243980120440943
33,0.10755387071368325,0.05588262939997517,0.025729559577395603,0.4782208664528778,0.10805428134154471,0.06906982406392424,0.9445270812242806,0.6421650796083337,0.026434508159410747,0.03680621762152672,0.21933148113698223,0.6627321557113952,0.9188879448250681,0.6020516658847231,0.13182668253155502,0.022854453385387455,0.724542489401069,0.34963826619700866,0.02299936421255866,0.006456219531690874,0.08143850964723509,0.049816765955074886,0.30171040483594713,0.00052470283150921,0.000583145468962955,0.7837458552821305,0.005201202767989787,0.002037220604604851,0.08365645873714309,0.23741316124525982,0.0009898344059320176,0.050257200280164165,0.3529554558706628,0.7908838823546164,0.9930862638752739,0.44780410771176354,0.2692295568327745,0.15530306498969643,0.25177605591763674,0.21940242920311412,0.5073022813281024,0.003407585635009179,0.46757463663899174,0.26418448149977924,0.8865048748779535,0.8144387807500021,0.05971287642994038,0.926216084904716,0.30918472100393357,0.0027165202550332728
34,0.4121508873390368,0.29587935639776597,0.22547629386603052,0.8066627667278599,0.45328261894489863,0.39768197563167496,0.9941549841307651,0.8627157972633597,0.21091247590244586,0.22247017436999922,0.6497183639060125,0.8898321697205176,0.9890893238317598,0.8701767724328755,0.5164709415764852,0.20397578654278,0.9576691365384536,0.7362661718842511,0.1384400487105681,0.08466517935156646,0.42869776996595804,0.21941515944814452,0.6990129628147957,0.03171467043891559,0.015445821117424794,0.9306480107888828,0.07971109184615244,0.05186066468580458,0.3935948955211439,0.6084732437717559,0.024462957387411315,0.3667838803691595,0.7419338140686446,0.9494523539542931,0.9951248091812593,0.8321446653422361,0.7389783052389249,0.5218243446239771,0.6968491293285644,0.6069282076043065,0.7774564388235237,0.02742283000579228,0.8290259746340424,0.7065343444818452,0.9729247328643877,0.9480218027113052,0.38327713691568854,0.99398332872682,0.7245303234143085,0.011265429707447223
35,0.6768851441189797,0.8191683739574408,0.8274201631446685,0.3694473858715964,0.6703180357599702,0.7411698768559496,0.04894527308204679,0.26524668374493915,0.8410396871688651,0.8177167067358206,0.4709772250146089,0.2526801124308744,0.07616286764141934,0.20720902839628638,0.6386208914794094,0.844608832901192,0.16574365110240943,0.44241181257223916,0.857635957490493,0.9022014072012564,0.7036145167539583,0.8182586683172122,0.4491377410434802,0.9722157738952173,0.9877568612258507,0.17565850016404375,0.9243497580970154,0.9758523925972504,0.7362553363655757,0.49028633290221824,0.9815096646933915,0.7357923321538542,0.39636288508598483,0.15632687121719022,0.03912564344322171,0.34685897795809995,0.49631491251223414,0.6508965263676544,0.4783708569988232,0.5492791913413179,0.3820785851825192,0.9642789736123979,0.32090180456024364,0.423976512522384,0.10031676384695305,0.1555843262559204,0.7686079184883721,0.05027805069358032,0.4457715839120327,0.9818483818973185
36,0.993596944072643,0.9860436229584708,0.9784469388592153,0.9994031800757999,0.9955926292398086,0.9931246137184151,0.999970716694157,0.9993631917683671,0.9782058544351958,0.9846216462172215,0.9975526404656943,0.9996819698181727,0.9998710413416834,0.9996120648996968,0.995808829973886,0.9818282827704765,0.9998810568512829,0.9992617615302559,0.9605628819845797,0.9415694694526424,0.9935943464505914,0.986908020812982,0.9990319537315311,0.7765181641388784,0.4363577178644889,0.9998719484885399,0.9098735360440432,0.8046804945444594,0.9918379253518381,0.9980679765607031,0.7340662251956526,0.9907872982723086,0.9990775886535406,0.9998171484486769,0.9999997156032028,0.9988138903066702,0.998709740981557,0.9970145152006169,0.998849458967796,0.9985156771278322,0.9984452928165191,0.8023058335249774,0.9992508482143738,0.9986189089938858,0.9998117084808612,0.9998756680301654,0.9932461450670677,0.999998497436182,0.9985692290538117,0.6708017433178504
37,0.9061083485888025,0.7748606095486315,0.7522403280100136,0.9858531098196706,0.8925773176181565,0.8801182583695847,0.9983003434732822,0.9887650484932802,0.7715992649607386,0.7485436781281172,0.9489432719770214,0.991676354210205,0.9992210672901323,0.9952354246831026,0.928166475679741,0.7334797183158913,0.9934673625825446,0.9819283906235566,0.6525515623169044,0.5581618160931873,0.90784783186222,0.8184913019206378,0.9751106028302814,0.22453252933140264,0.09281377613998273,0.9933304782899769,0.4427296767010703,0.2542509003144244,0.8703144984598421,0.9583258015615579,0.18405152284127937,0.8553119727604437,0.9734971117127307,0.992978172296376,0.9982960410193036,0.9876594141371575,0.9626885169926075,0.9211392801414227,0.9634304910456207,0.9579769540098794,0.9899658452847316,0.232544753942185,0.9881185082563901,0.971626403808404,0.9976742758363728,0.988312603837381,0.8727928750197761,0.9999912897260214,0.9754038262641853,0.14066393243330044
38,0.49890408527311864,0.20747201810947918,0.07427104697685687,0.9947220796743323,0.6370604119691614,0.4727064824593156,1.0,0.9996576188812825,0.1078672058848483,0.10283491555751104,0.9473917254659614,0.9995531697473009,1.0,0.9986008741795037,0.8008346687379619,0.08716867173775013,0.9999986781547551,0.9769565884989874,0.023129086153938022,0.00714575456818653,0.4660873205061148,0.1213839727924006,0.9760699816130294,3.059904437711724e-15,2.476907577568436e-58,0.9999957092785349,0.004501540431015913,2.525011885600969e-07,0.48098117981510247,0.9149071147465548,2.3188291182454602e-17,0.3228594879286051,0.9842021910390146,1.0,1.0,0.9984187808293684,0.971093071950793,0.8115097768423617,0.9676325841762836,0.9088174458179502,0.9975980622387507,0.002205699353944416,0.998050281106168,0.9533371996239497,0.9999999999985046,0.9999999999991183,0.3943272797792193,0.9999999999928073,0.9803667567120995,0.0006469971667239762
39,0.08849909808472718,0.029030656043933702,0.008101775607067024,0.7753380347713659,0.08491183481187728,0.06235438658262778,0.999073619281985,0.8209287249685677,0.01530784752808975,0.020349417067573677,0.3863763852098057,0.9279221560103784,0.9898308852460463,0.914196705368661,0.16586365531049413,0.008317802117744874,0.9617455460035736,0.6040787031923865,0.004583684291558438,0.002126121394627438,0.078304695160135,0.026974627175769133,0.5507585871558021,0.00012918529852886805,1.5564165849044128e-07,0.9549967620122543,0.0010765459434815949,0.0007794037238302833,0.06684676150391528,0.35784139452034625,6.064984950855072e-13,0.042602562116876276,0.5519381748048684,0.9509716407330555,0.9999943904434846,0.7954124479943745,0.45223898189140577,0.19216810198042883,0.4881649526202029,0.30979329667271843,0.801210676367843,2.9019564546466976e-05,0.7477214013880789,0.5194629332714192,0.9945953703498812,0.9720397973274129,0.05929217796857634,0.9999818811735952,0.5941388253779681,0.00011520692401006193
40,0.08266954346306397,0.054434723035437164,0.050350067484886234,0.30818002443213505,0.09261273023697923,0.089717411950339,0.8505516118457251,0.41921226091073144,0.03784915701129073,0.05256810120597243,0.18101153531363146,0.5013922742507977,0.7754070193391156,0.4673991543702279,0.16253351096609744,0.03938548956491346,0.5766439968102303,0.2626538347170889,0.02854418956089463,0.01572285986966596,0.08715647417296454,0.054882283250384474,0.27912009197932514,0.005396534398902334,0.0018646881884594247,0.601268942247298,0.015997544145637078,0.0042064935058361685,0.08853910067894438,0.17044796668537932,0.003868650319528119,0.06440659778157709,0.28736673885561287,0.6162854931617544,0.9045639447702082,0.29965292298079066,0.25727595922571894,0.11394909204081209,0.197692138666592,0.1819913256072857,0.3639404273558587,0.005471355486076424,0.3491126982420726,0.2420367561302747,0.6609662971131557,0.5990874393780427,0.07836564564982594,0.8322922617302934,0.28060201353532427,0.0029205737232048477
41,0.9359082431172024,0.8421293840993487,0.7593920540626382,0.9934803121398617,0.9327197256289059,0.9148620841619217,0.9999834811672885,0.9981116002728821,0.7646453268429215,0.7456922413841124,0.9875588704252194,0.999763195556174,0.9999992842417307,0.9985467754784888,0.9646007966424213,0.7588308128364635,0.9998175942597656,0.9924474944893883,0.5616431258630739,0.3816663189017461,0.9326241417629854,0.8058727800441077,0.9914378049545415,0.07746245227674982,0.02961688578532234,0.9997349686982989,0.2637097847963018,0.05085515880592669,0.9096877925303554,0.9882356768642435,0.07926495908284906,0.8970214185557027,0.9925959353638055,0.999804281028483,0.999995779373413,0.9981036833477818,0.9882993024627496,0.9701727738427995,0.9890396746762324,0.979638768000772,0.9953468618075229,0.09364288670493041,0.9972446581631509,0.9895323629639976,0.9999988576929895,0.9993468811882106,0.8903319895992863,0.9999999996712637,0.9899529817299597,0.023631221877126775
42,0.7659724471821592,0.6394291692711228,0.5512374613150945,0.9391064150990925,0.7540925897248282,0.7414506890871836,0.9972371802139743,0.928327965924769,0.5612403606861183,0.6096820365846516,0.8896791586752621,0.9734563897299507,0.9957810948821453,0.9601723996881073,0.7857481544513653,0.5808896367341189,0.9818468411651077,0.9304318279398659,0.4365632250219689,0.2988530233849509,0.7711956198645064,0.6935376102629032,0.8700478287239288,0.14823266728142762,0.08575471295976314,0.9851632496965559,0.2854754795160116,0.17435218925730897,0.7343811369575022,0.8757051401775732,0.0811783331896585,0.7146324894012213,0.898671512103761,0.9764156755250447,0.9918109732626212,0.944695320957711,0.9009522204159799,0.7783605797884667,0.8793591833589738,0.8499117710526578,0.9379564479582639,0.14426640905957971,0.9212706324873992,0.8913086367053821,0.9826300179417642,0.9663216283084085,0.6974542430291613,0.9973564639319489,0.9077971134833259,0.12064688557869822
43,0.6724342764369995,0.35060546634058765,0.19424701298033972,0.9900959010505752,0.6842533776493092,0.5740735421251256,0.999999999999765,0.9941329255166212,0.23255438075661147,0.22092684410279662,0.9428335996826098,0.9972250572963293,0.9999999999149236,0.9953261504942554,0.8212566424825911,0.202127884619028,0.9998550092333569,0.9627492264001201,0.09390304950836656,0.03537319478156145,0.6779763728283905,0.2958143653662493,0.9671801826538037,0.011489107601207124,2.970506236306238e-14,0.9997629610426806,0.012620789000187389,0.0013789685962521871,0.6255690617872817,0.9137929578741277,0.011839667492126442,0.5033898457679811,0.9685471701274401,0.9995165027177291,0.999999904760179,0.984876469371947,0.9536777646217399,0.7682539945565054,0.9438317659210894,0.9131897815172665,0.9909969251742171,0.010861996672796258,0.9885070390382353,0.9427543422458894,0.9994488921608087,0.9995845811143544,0.6215621683313828,0.9976743971417719,0.9566608751803394,0.004080170015104593
44,0.1918026709492736,0.09685122170210934,0.06939304137545733,0.5994679097744285,0.22509853374736358,0.1313503872032089,0.9749811047853223,0.6223724113821665,0.07460103913584568,0.08687746707491867,0.3431153187828802,0.7683866077009683,0.9274208759416809,0.7168006066181896,0.2557072239408389,0.06810695388026783,0.8229667331603956,0.5172812895231256,0.06109527209682852,0.05672356711365236,0.1888019849109366,0.09994102265221581,0.4331314237697063,0.0066260051557411855,0.0024976718813317462,0.7777422121167578,0.024579127926310892,0.00946279967893264,0.1701278048134283,0.38740534704816126,0.004651968545772053,0.11721415078618383,0.4909354964986123,0.8418324323080926,0.9705533563063227,0.6199565740971618,0.4583890167783094,0.2651822724891463,0.45684241190917974,0.3435882309541299,0.6214828987076138,0.00984737965901096,0.6004168917223267,0.4421657065083966,0.8970497825726076,0.8824186321125544,0.1745658402473151,0.9589672019095687,0.5165088017624039,0.004696228953497842
45,0.7863250523559945,0.6351139242703371,0.49219391667139023,0.9566944113837645,0.7877808517786883,0.7887220363637908,0.9978887532656526,0.9856038010239316,0.5109856632762902,0.576952301680283,0.9268946435650892,0.9877658374522886,0.9964936078557316,0.9876401840434217,0.850765986283418,0.4954550313060197,0.9848931267448713,0.9461271844555083,0.397532162509744,0.21197855145952144,0.800661980106325,0.6173019002378601,0.9352588628837853,0.04114111073817844,0.0320631538913051,0.9918796415236983,0.13342084609340354,0.09615751759851518,0.7916828139020455,0.9081083486964693,0.050823932240341596,0.6452838222781646,0.9404746212541805,0.9974130792591125,0.9999999954073026,0.9698823759689036,0.9408943535821289,0.8831839991231825,0.9333136159316355,0.9191282017473297,0.9648208089071351,0.06494970917557957,0.9661078668883445,0.9104750688024679,0.9987653101100682,0.9937334878036025,0.7209447396894733,0.998402348898292,0.930313924559903,0.027684923263850792
46,0.6119662829095118,0.5201781966287642,0.5439244423467458,0.7507918742645504,0.5848556710571,0.5709825660239845,0.9415312726742622,0.8060438299683332,0.5210203419852786,0.4724425756445471,0.6837094365533011,0.8361523569965118,0.9246139811262029,0.8428360032767829,0.6201812589847563,0.4454912369036305,0.8573336320027499,0.7876475008430037,0.4292100768567832,0.368826085754403,0.5937815031274559,0.4732709731775695,0.730863239358954,0.23846067646911678,0.11195102271165719,0.8351300280996733,0.3452014430030195,0.2800128748720655,0.5395835285611038,0.6523642662008907,0.1963234635711442,0.5462435154979727,0.7417954064198592,0.8521131974960544,0.9245496590305645,0.8055275648126713,0.7132415863067919,0.6094752919303685,0.7341151869109117,0.6375844914146659,0.7638485611591763,0.26582322111710294,0.7664871535488783,0.693365515287051,0.87746692342219,0.8822214010319541,0.5465850972223888,0.9295091629627262,0.708093967014774,0.199566579912404
