,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.05246138042327773,0.9995745846366718,0.8659442569941518,0.9998844432361252,0.8290359194366751,1.0,0.739530893813724,0.7484517640782008,0.9085703396663064,0.9922883730006851,0.9842747644022758,0.43658605384116916,0.9663362872132631,1.0,0.09265660750376528,0.24139373687238622,0.9964764881766803,0.9997991996985343,0.8971424897651531,0.6916454589364698,0.9718415317812381,0.7371143449355982,0.0012907884758074537,0.8610523705239496,0.3329288803042174,0.3070408978976791,0.007604564288773001,0.9993271628654959,0.8666027713560968,0.9995955401040617,0.6952876207702322,0.30963647154704366,0.9999863772989052,0.9970454398019752,0.13725141780713396,0.9999999995109233,0.0010672835952352158,0.7761580561514984,0.0112744703817409,0.6890012620581613,5.024586491394717e-19,0.05822418050656922,0.9930323321922299,1.0,0.9999997100247251,0.9435103538500489,0.6271825057576528,0.9907421569828494,0.9995683830341193,0.8612032839905016
31,0.4047192525409134,0.9086302870052311,0.7072334331495713,0.9100656287402535,0.6844090078386891,0.95001617297185,0.6640983426104645,0.6681593316472939,0.7236595547632089,0.829360514940912,0.7940881114251361,0.6243780075444652,0.7515824747339476,0.98658809945575,0.556815770299569,0.5467259339043854,0.8719839453540276,0.9021644145128224,0.6801785292222992,0.6576918875028581,0.7769784691574756,0.666164863824298,0.35738877400343744,0.7179969949616904,0.5818530348128914,0.5500184614914753,0.23395966884143468,0.9123036975642895,0.7188744627090214,0.9006448200990349,0.6700731437929306,0.5565515947895787,0.9780409652618093,0.869231832611791,0.4989718329097066,0.9471061308342149,0.2405791729422291,0.6560979976209284,0.3271670105331736,0.671205664116971,0.27228012906505766,0.5068374796793494,0.842215368961554,0.9621167355467743,0.9257466067300455,0.7561293112712596,0.6444694202536357,0.7996315064924157,0.9061501867896857,0.6559356859080269
32,0.29250159605092085,0.45388736789336975,0.3712133219953257,0.5205328436495334,0.36782056817026193,0.5753099063591279,0.36833209545764645,0.38153163770529885,0.4451569038759839,0.553918111729484,0.4048453850267392,0.36713508437995657,0.3807143668827605,0.6216186342038563,0.3662610723193554,0.33305566945531795,0.495352537505361,0.5099329887585927,0.3864085556996666,0.379387657232144,0.44200773669820004,0.36713338166267073,0.2903135574936823,0.39269590104847074,0.32028201245778687,0.31220151921664435,0.27201972508867944,0.4978182838435993,0.38558239173041775,0.5137791002005732,0.3812068275667834,0.32737755929749135,0.5580413466965701,0.501999067064765,0.2846468942501693,0.45865748107808035,0.3236959286734571,0.4204610857311992,0.3641524469349234,0.39923275470104996,0.24581347320908262,0.26568539879889375,0.45022261594324725,0.5761525531244426,0.5729929926384935,0.3586021749926639,0.40749600255384066,0.42627279176130295,0.4851119402859318,0.3597250538791137
33,0.10914961024579306,0.9096272270622124,0.4803958857169296,0.9064616066518246,0.4618297847906204,0.9844247281498988,0.45207159609000536,0.37574835276254753,0.5633471552315629,0.7332003209950144,0.6897468997293353,0.2884976687766927,0.5821050443988398,0.9996331369591858,0.13294686679582704,0.21512760340597878,0.8213675107152436,0.9125822722663525,0.5417991506705815,0.3503039276151128,0.6522891868761225,0.3804859001474584,0.08984420084749825,0.5185125139202009,0.28171822515771366,0.2398597437308042,0.02650104891540662,0.9234589604061216,0.469459078745999,0.885061243658176,0.39501821159570555,0.24318584911073793,0.9789049615150195,0.8646913959039771,0.19523032481025265,0.9895118288210092,0.034544602401053864,0.4090165344092529,0.06513304727323523,0.44992342416023684,0.02184225438465688,0.1277794004968228,0.8119873431283159,0.9720900008885474,0.9368021644037321,0.5922511418705771,0.36410277077784975,0.7533710872590486,0.8857353808951952,0.4658648341439822
34,0.028492909940321942,0.998002268388023,0.6937217495828386,0.9972678150385758,0.6460720514836515,0.999999999999687,0.5905352319033439,0.6111692108834288,0.850370314549971,0.9819243979212944,0.9518779338895621,0.316929963170603,0.8987505521132736,1.0,0.05735014172958595,0.18565030991792886,0.9821512141078318,0.9979953621427895,0.8397492091564669,0.5356346742039018,0.9226095263834075,0.514027429546193,0.013427577915218454,0.7349889581410676,0.2846573919805028,0.23497451872382277,8.800758311239332e-05,0.9995514931789219,0.7327352204648991,0.9991964723120712,0.520135075488806,0.23474927567699067,0.9999996468682195,0.989603726392138,0.10286760910618403,0.9999999952769,0.002901035907877782,0.607560471193572,0.002322023434692686,0.6018436390091786,0.0027749054050374105,0.016947537703277397,0.9851421891746874,0.9999987872867939,0.9993290703801339,0.8763412021009296,0.5037292804492322,0.9616551973464352,0.9961711725060838,0.7189567882209655
35,0.1687046840545441,0.93479458726626,0.5648382682058039,0.9385409724500394,0.5411165791026743,0.9810008007509077,0.47112914241710646,0.4896516735117332,0.6861844423280765,0.8047284077547208,0.7161223632917842,0.3587923384212153,0.733467317520649,0.9998388480757814,0.24045402672609398,0.28176246799411697,0.8366935462887685,0.9187362543842791,0.5853567641913657,0.5027251607287938,0.7121425749720461,0.4628452810814922,0.09712005162211045,0.6287276665843321,0.3313179024754791,0.35641219831922233,0.018571749746743457,0.9718037695696912,0.5832558249495614,0.9223601898334691,0.45212556362957146,0.3469134576535452,0.9810391738277774,0.9036216210571052,0.2231440946956917,0.9804706276376787,0.06824446301928698,0.455451124371413,0.07792278843921417,0.48423449478153074,0.05808146702612192,0.19001808529681624,0.8510098497608124,0.9900063442588345,0.9597787721306911,0.6903980036708934,0.5192176929719782,0.778625169874701,0.9020394783814807,0.5825776629561144
36,0.9032500840062424,0.03219706236267281,0.512372732317377,0.03375060250512547,0.46344994679298757,0.0028029496327904124,0.6043764253704045,0.5614047327318299,0.33129998398857763,0.1309619677337801,0.2309085310255299,0.6763864506888487,0.2709126691437291,0.0001672843279970078,0.8518353169863334,0.7914133732314282,0.09731318816211877,0.035899472343613056,0.3711485119406886,0.5709760434458191,0.3410251640970386,0.5537434453794631,0.9516019335179611,0.3842561110164347,0.7568013699205675,0.7729354523172105,0.989849030643001,0.016210156755723296,0.4263216605308318,0.04342623352270304,0.5680849079349983,0.7743463603376753,0.0041773114249088325,0.06804113731450996,0.8589143042825458,0.007259159176933785,0.9801539318598296,0.5347147264709998,0.9648546849728917,0.567066048581488,0.9933097953188529,0.9123707972012934,0.12180330838722822,0.0031311484242059996,0.021941648145268302,0.3380860320709082,0.5856524081450589,0.1692362332301015,0.04149262959662734,0.4607576753767741
37,0.8096916394126457,0.9994450431852279,0.9825658357314977,0.9996412181640234,0.9845586926876853,0.9999981061040417,0.9746533029068509,0.9732105120728209,0.9919659178559941,0.9976307105611568,0.9963829286887994,0.930747310637561,0.992948428796814,1.0,0.8404002325539505,0.8871747662107325,0.9986767503580792,0.9996400486077177,0.9846368220366536,0.968082188988142,0.9955887688544262,0.9715403899827302,0.47455299542375373,0.9845954345967285,0.9211823383746612,0.9020530686165901,0.14248768496288622,0.9998678292589035,0.977535834440411,0.9994967038038873,0.9703085938814959,0.9267069005023569,0.9999501315169188,0.9996766109327352,0.8126297180346375,0.9999460563100787,0.213291581831536,0.9745670099688363,0.4625273924806658,0.9700289694484394,0.12572250242862584,0.7158783499514496,0.9985677782552602,0.9998892622830761,0.9998798314808203,0.9923599061211047,0.9702057629592992,0.9974796699406359,0.9992182413089317,0.9819994763813641
38,0.4683230982496934,0.048253537872325544,0.22035956965394374,0.038899408047011086,0.24225300663232743,0.01665990592726464,0.21784685164395895,0.23804533069453712,0.15931083463570692,0.10819832937634427,0.14890196596264058,0.32161270932032693,0.17559231870990202,0.004756084260890827,0.34847495189433675,0.3378917527513709,0.10228864529207703,0.06278030589121258,0.193147388415752,0.2349484803121066,0.1654052674127849,0.2611089465954125,0.5504164721697493,0.1945012428671145,0.3334856465515038,0.28349384386706733,0.6724639331178356,0.029386480227284083,0.2008301520561319,0.0690384574755053,0.21148534827784204,0.32772961702488723,0.020354619127662833,0.07332690473288528,0.35319229405820274,0.03184210647026993,0.646314061364705,0.2438163863899813,0.5789040775692462,0.25766347649183763,0.7243593094137243,0.47828375509526166,0.09929281289147728,0.026396645973525024,0.05447761244470513,0.1833166452874209,0.2527914973631013,0.10400350727361359,0.06002138079237414,0.1856183018824837
39,0.5153934147557913,0.49318585125204306,0.5207913720995837,0.6072490603079888,0.5518103369523222,0.5546277834865881,0.5456560012630465,0.5137769128062751,0.5670872925532072,0.539200542543129,0.5191935580195559,0.5343841421442385,0.526018447363947,0.5546146012410526,0.5280101894777641,0.5553741735805003,0.5526113115937584,0.5264560687264658,0.550654099827939,0.5357870015271231,0.4839391833397603,0.5078613357307237,0.5088874540741596,0.5238967866413441,0.5222049057571087,0.5314054978291921,0.47308741031866947,0.5480504619600189,0.5001764933286365,0.4812273055033532,0.5211361269561332,0.4750155385977826,0.5469788351290391,0.5494057069478135,0.4874182182238577,0.5233738596807753,0.4572773910980974,0.5398612291759599,0.4936713735678331,0.5539219107589262,0.48355977877138673,0.48655104189659193,0.49890613361878544,0.525633252400496,0.5461637832104944,0.4781364857665965,0.5301821590609535,0.5124967321630975,0.5690130810629048,0.5106616979358088
40,0.5063671143589701,0.4325859985970213,0.49646180290248343,0.4114685038225197,0.482976051039509,0.31569697270050784,0.4827321169474195,0.479824959779899,0.4906899522166548,0.44059473287148704,0.5214137938317125,0.5302075726506478,0.4239157406503981,0.2919117174948333,0.5754585488122786,0.5527344405865492,0.4578952457908808,0.3897010678891099,0.5054244929591932,0.5381046541650327,0.461448744164403,0.5793879566206074,0.5847131804395093,0.4757632048009317,0.49498001688310134,0.554302396398821,0.6427718660276208,0.41922910741647657,0.5224982799924915,0.39415583880152516,0.48566328653440954,0.5190221491104822,0.37842427126054984,0.4263900352425014,0.5265173829134786,0.39729562968288507,0.6377896365161869,0.49200339089304174,0.5716875402231523,0.5203028366696694,0.6413642133588315,0.5662512998795421,0.44889218798035757,0.3354856524203166,0.41850898669829484,0.4567548288417905,0.5080147079635382,0.4261469095654805,0.4440536782502847,0.5416578893398719
41,0.5896803172204601,0.03150277728613275,0.2431604447889354,0.03319949984892799,0.2860260519353853,0.009587383910472752,0.29161607374864607,0.2588977487836511,0.1848466082903472,0.0753109386694778,0.1330259971887416,0.40049866350412777,0.17989624625931747,0.0019833368382118867,0.4826728876538593,0.474697128848173,0.08067076423219185,0.03874019316774853,0.16724478050553324,0.289006885872719,0.14172332006887867,0.2950258223144984,0.7149767300911294,0.19020091426125535,0.36255260138028084,0.4246935065236858,0.8238394204457523,0.035334513353283296,0.2296576842820729,0.047943296677377,0.2561257871440981,0.343566967031115,0.016689395895488984,0.047485388271700193,0.5382627441277875,0.015969181694513016,0.7878818111287057,0.28093102984899504,0.7184593922957935,0.34552616170374656,0.8693178974814798,0.5756550711328363,0.08753125201833839,0.016865580987316112,0.025886309386523376,0.18045805004058632,0.30549299027370347,0.13183267981096589,0.040932558975586966,0.2219807071926429
42,0.6734718954691031,0.4064091474080271,0.5966951185460548,0.47863268708778844,0.5567454637569333,0.31964341059830753,0.5644929601429167,0.6028482717793399,0.5647993249737834,0.5622655645309876,0.49542664442643775,0.686644954245369,0.5352751507926053,0.23207486674034908,0.6679384696912765,0.6528400226539381,0.47525279838928486,0.4454131328566916,0.5722302039239912,0.5919992203818789,0.5465096445791573,0.5628781618647445,0.7041218828437799,0.5918181835492132,0.6426275455331798,0.6117841511317541,0.7759998231175996,0.3596648472920393,0.5996086776860188,0.43255464321407694,0.6045621651399717,0.6314469395441935,0.2825280422169487,0.4721297334428845,0.6826145779014585,0.35378171754068233,0.7680814586848596,0.5389307504781382,0.7070057627741662,0.631998136463659,0.7845946165583523,0.6900801345164221,0.5075276141656829,0.3528717824680168,0.4167923812960925,0.5405994735050433,0.686664986835832,0.5487086168807387,0.4268336630401957,0.60754875239283
43,0.49686537173182616,0.49995077685709993,0.4965677213547505,0.48732878697851106,0.4957004683286,0.5029564160298383,0.5033786061746077,0.480329956702605,0.4953740888947545,0.4610213591686099,0.5798686698276121,0.499241582383302,0.5165420264124055,0.4638246898163845,0.47531264699082904,0.4732954342959068,0.4454316186723288,0.49543457035023464,0.5105088904896165,0.5032609283678879,0.513930248237303,0.44676355628421793,0.48809999913792135,0.4980035653939142,0.47047773238033125,0.46744864853096785,0.5098737260775902,0.51481116154044,0.4879123790105301,0.5258626119149968,0.48240911753397725,0.4463027378114854,0.4703727288472344,0.500317819104654,0.49320010479596177,0.46789443909645234,0.5479731523405895,0.4878492524085744,0.4875987078698967,0.4989843999451373,0.5013262422413568,0.47554260667031967,0.47068176763589575,0.48633603138707715,0.5460511687508126,0.4678242841460517,0.4987547840343714,0.5264307436079215,0.45032950157780105,0.4812757534671854
44,0.1436432223465304,0.5215876639694519,0.2593002846179419,0.4424587841778474,0.2741994199025207,0.698523322719999,0.2378915038021754,0.2478257495036694,0.29603546434484995,0.42043627020544494,0.35791943166028717,0.2060950383950129,0.33696699027618493,0.827782864012764,0.20187278798291142,0.20598452116857507,0.4281220908010107,0.5051541638839686,0.31722610556574954,0.29227236400909884,0.30585617963845313,0.27901438373079257,0.13611903079633972,0.26196545974744984,0.24720942965229276,0.19932460009080308,0.09473011999106953,0.5306665425170163,0.25626454475440946,0.4268838934609169,0.2224897161329266,0.18333254134839663,0.5909478542683536,0.45202308456874735,0.14380987313594312,0.6296896810825816,0.1027533544996556,0.2372485615006818,0.1333844974681076,0.2558296231704614,0.08999463274912158,0.13038238171276031,0.3480622186151532,0.6284057527656803,0.506785496280827,0.3043108514581883,0.2797327858621055,0.3487288137409357,0.4520189884603026,0.27304108978816777
45,0.31828183311752123,0.9709895700203659,0.711308077171614,0.9578257645881882,0.6725072513564512,0.993308705494154,0.6210510150928037,0.5837374701441383,0.760516975323533,0.882077232979763,0.8293728979634001,0.469924171274115,0.8080489545912012,0.9999924607214483,0.3584199441913838,0.46528742631580333,0.9020547889952597,0.9618760410860971,0.7710028942000458,0.6405842332808818,0.8187819695835618,0.6086130668864098,0.16170796591167588,0.700591611697391,0.5086551552869055,0.44492034819536536,0.06227454154062714,0.9806807516176106,0.6945734144248081,0.9464559082728217,0.6624438839288769,0.4828796755976382,0.9854725658445547,0.9172309409294614,0.35014028564178157,0.9887948477450833,0.1446726654835365,0.6715881079849262,0.21224078352596099,0.6349598974613846,0.062284807745842136,0.261572823927377,0.899313820462365,0.9949788539314923,0.9804582665568574,0.7985978485285874,0.574229300867384,0.8677400410893981,0.9254340328624043,0.7223556264681404
46,0.12629342706183308,0.7475226487150283,0.2596890759943899,0.681493429334487,0.27068962654119516,0.8991860660372885,0.32210185747399506,0.30671268918292066,0.4087262212499953,0.5220735178065565,0.46975825827964696,0.23590080437684358,0.39746541238754135,0.9658125640538391,0.1323400126675217,0.18742848921640612,0.5768592721870448,0.7114499388745026,0.33899830088650745,0.2535413931388958,0.3850372871359544,0.28129692589335153,0.07664188771687164,0.32047649494663055,0.21785302649419108,0.18080652370752887,0.08722708879721391,0.7531576755718418,0.3326020553044401,0.6570637260756251,0.28658865494147356,0.23718739977192602,0.8604514914423411,0.614566855343363,0.13896788038070967,0.8455177884302558,0.04913983545924665,0.2550478591215107,0.07164779338980372,0.3115896260841086,0.04820403642483082,0.12483587172399764,0.5033900308425391,0.8843885902055031,0.7823289417776038,0.3786466305245758,0.26839694701924693,0.5421908904955671,0.7228448873770668,0.28458016714735773
