,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.4629697116260582,0.8639062643630357,0.645076070685195,0.4195212842134537,0.29463692041040745,0.761292507191433,0.05530267028013202,0.4200722166544342,0.36783442249253506,0.8870108948091476,0.9631310752666767,0.6955391212041485,0.6234242139675101,0.4531238074133169,0.8318937750332968,0.77011147938288,0.9667551340841044,0.06516943622561283,0.034920950610580745,0.48693706243707846,0.8957801265011227,0.9422883591579735,0.5018327165239894,0.2861260469501211,0.8798063732467518,0.09939915072904705,0.859404029714623,0.9152599179230144,0.55743382782851,0.8531306177198643,0.9723018880084605,0.11123976092866938,0.6288461127424718,0.2556561126632854,0.823276634793921,0.3661698377357597,0.9806883483813462,0.4441070793749668,0.6604081110400343,0.7703423564581832,0.8837683266572993,0.19728300036340873,0.6831237931194455,0.16793323270192684,0.661413815164063,0.8574257458024971,0.3448954120796307,0.429866531614939,0.331422874259702,0.1624409358722853
31,0.1583197506791703,0.32808214585707174,0.1986739061955153,0.14076026082643886,0.12317841173495996,0.2568744114003799,0.0671010738635045,0.13738495425616942,0.13425451712484304,0.3169628148473271,0.5226046603234544,0.2555632634121951,0.18032837905463242,0.19904697898574386,0.267954133627706,0.23295587113023097,0.6147756322910648,0.02987131021459395,0.027713631978139395,0.14216554108215473,0.28630248841490746,0.3548125425636525,0.1658533836936049,0.10191754817470806,0.31261373288959865,0.06564101200447568,0.32122855224494545,0.3614902706498384,0.17234299287535448,0.3280786327966294,0.6054498267690854,0.053166154216246576,0.23056689421296625,0.10631325776063949,0.29063796464684993,0.14579039994159787,0.5360606159193029,0.19828051935255267,0.20117554582372477,0.267864509081581,0.3678744352331118,0.06224652643622924,0.255563410258044,0.07214221469787996,0.24352716725870163,0.30492579198612124,0.10931727998771348,0.15091148888931316,0.10463306167167069,0.07781515043190573
32,0.03197616192313039,0.5779243533052075,0.13077790934431394,0.025396867060979836,0.0031092501731166777,0.15076227171467013,8.718557645550848e-05,0.015363670801385334,0.01129845501949291,0.5759865130592802,0.9284972907103917,0.17685754588100472,0.09124971165386465,0.03779069213099927,0.3159946445223588,0.2630819535447192,0.9714241236917226,1.2298545416923724e-05,2.1920432663856725e-05,0.026498954127958056,0.4713651580382063,0.754538097220892,0.030325674748396994,0.004742640366788011,0.4911034458842065,0.0013207711860202995,0.4825334872790238,0.654995438750238,0.04167524057532676,0.5668767210567285,0.9887955416913967,0.0014702301722821173,0.11112901973416252,0.0038573624700000354,0.34845524121630994,0.011286598503754009,0.976336680508123,0.02447867946764063,0.1650836040183647,0.2525819509855599,0.7128157769145218,0.0013207285508673085,0.13227809569844617,0.0018955318527888619,0.10876639942459587,0.562601609298839,0.008740973432764863,0.024077059271479916,0.010901818011392474,0.0005006723333756457
33,0.8451063788550113,0.9771534511880735,0.9537023801539947,0.8490899802653454,0.6310337052335528,0.9531600000857626,0.11674603027196623,0.8030059432154952,0.7314892195875587,0.9881380588402294,0.9996046312651543,0.9647744855941452,0.9137743973034037,0.8811279163105539,0.9857107837195019,0.9812439695733092,0.9963244306390067,0.18499766778469698,0.10734856085450831,0.8546353006949868,0.9859113615638572,0.9946561988465976,0.8378893566105838,0.6602650053437007,0.9898776171207773,0.2563409077249059,0.9887996128030467,0.9852383212609965,0.9029936689057254,0.9905638422474522,0.997698871516951,0.2749303270104874,0.9259946114962112,0.6451980251383709,0.9741100925709089,0.8116054818042285,0.9984114461438816,0.8269645681531178,0.9651410725990572,0.9732772117491283,0.9884947159933614,0.3880024508286917,0.9464440083507073,0.44352462496751655,0.9385784847286547,0.9914119892459109,0.7236891284563716,0.8210912677835155,0.7357409272094817,0.43634842729752166
34,0.19862448661660348,0.8457159405528324,0.49100035520602303,0.20016590283784566,0.07260932331092014,0.5621465545665608,0.004298179536752777,0.1450069499763475,0.12482603544145456,0.8286232734615576,0.9704423242010043,0.535713676653671,0.38228628289779953,0.23701653200874492,0.670640798534663,0.6709709306837556,0.9925477243471954,0.007306184165850399,0.0014780047847559555,0.22543901239231373,0.8260514029033498,0.9354180344453554,0.2566711380854452,0.07540253162463287,0.8117798515216641,0.0010264458423163575,0.8108456424386838,0.8643072405025134,0.30669459357108414,0.8333183160695258,0.9892696000737601,0.02014240227316869,0.4353023663405641,0.06213159909889721,0.6069685192752741,0.14411974801419083,0.97482909633546,0.2127595023339962,0.5376820351930113,0.6420587510940828,0.8833687651856215,0.01986972025538987,0.4747826784231065,0.019946320604566872,0.39383325614217296,0.8285079428440614,0.11793542036705672,0.19100348834522676,0.12198853427236982,0.020427677958906553
35,0.07919563339708055,0.7095798356728299,0.2842509053141579,0.08912264511199894,0.019218056850220096,0.358638665793033,1.2745536646049658e-05,0.047112309556799986,0.04165902747808982,0.7547800715352164,0.9769375947738275,0.36315828035750825,0.1960014871954467,0.11362425902438479,0.5056689603464626,0.45041185286546687,0.9817177862755869,0.000854190837674267,1.705381688694026e-07,0.09401960481442746,0.6775541183576173,0.9064868570520056,0.09215452273644179,0.026241343141458987,0.6827458526524152,0.0024257047447546944,0.7061021691850988,0.7682869310367799,0.14120388154892521,0.735254009860894,0.9986839953310144,0.005114458113605902,0.23850269057846724,0.014365021382893486,0.5070145537934657,0.04413400193778625,0.9949576762302962,0.07833444976299032,0.35453553592565534,0.47554124039947715,0.8471764657587966,0.006455097830901025,0.2674112066597552,0.0058553324258554295,0.2168380667325571,0.7420623673944904,0.034598306374303923,0.058169515086196145,0.025537339378020326,0.0052004719063484806
36,0.0034030866933133165,0.11103326697947548,0.013813298529113298,0.003274058029567043,0.00033506033774462576,0.01565487063872802,4.447983524113498e-05,0.0009991117073378372,0.001068320437856307,0.08237985801007681,0.5242901359462485,0.01989795553422431,0.007593718006720224,0.0034934518934474222,0.03719869359114645,0.030937499431982107,0.7623544966615567,8.056484407597403e-05,1.2135142408549945e-08,0.002959724585534991,0.06172133544905226,0.19676464350675182,0.00294652274265092,0.0008764087569606244,0.08555231456408739,4.3823340221355934e-05,0.07217864289742247,0.0987231500316243,0.004076135696984043,0.09859096039480442,0.8132743419747733,9.5209965104796e-05,0.013960734745577533,0.0006662140149937283,0.040419320788293044,0.0014491021630558822,0.7229111719662695,0.002602748271910024,0.015737012031810077,0.032357137505494765,0.17729452849028995,0.0001609895067731336,0.011727488920535982,0.00012487783044516111,0.008052167358721198,0.09040018383559274,0.0008121622206657465,0.002593978791946735,0.0006472962437195182,5.47391657768009e-05
37,0.10386800018484779,0.7085107745412477,0.3407179339518332,0.14919592996057907,0.030498454921825246,0.37574672790125496,0.0010994045977098415,0.08919639965841819,0.0661766184502671,0.7246512659453694,0.9434358088805367,0.2999931380749632,0.2428537562541641,0.1464287030346879,0.5927337391557918,0.49949399938710565,0.9906707593451699,0.0019872890872410813,0.0014823633123217305,0.1088784545346998,0.7161799585983742,0.8713953747346873,0.13232453112695017,0.05900374810383102,0.7373283735417208,0.0036619008521482518,0.7196048895455095,0.7569095083135094,0.15474829212184982,0.7637035616745387,0.9873343637580437,0.008880872715078869,0.3300475093323867,0.02432789415615555,0.5326184255060653,0.08991703015563086,0.99027344660647,0.11960916018136142,0.38516096082566953,0.5159505366498417,0.7958325962210268,0.00628926360352964,0.32699440495944837,0.013129011607463348,0.2586887725670542,0.7287366855297474,0.04920210039065797,0.12319595361577042,0.04143172131644231,0.015499723187193656
38,0.5438356258200462,0.6413564634140356,0.5681786136553292,0.5461192404391038,0.47914909564940555,0.5556619044819427,0.44378252983993227,0.45510741888972533,0.4725718915186043,0.6159428445118424,0.5892173316067287,0.5728826662123311,0.5545187403878676,0.5553529183952105,0.6067417822369469,0.5684365023497306,0.6441271104800111,0.44246467008143125,0.46089619888048633,0.5378138577224593,0.6411805831669679,0.6434872854787751,0.5320990818135911,0.4624800692372106,0.5832554070682014,0.48674459663992253,0.6073389120715573,0.5718180136174054,0.5074808477496995,0.579477159193045,0.6795381697027162,0.42040490781712636,0.5588215714253013,0.5011403941618027,0.5977469194054617,0.48532965451358495,0.6117856222030382,0.5148599828308869,0.5212962671660656,0.6230346770062836,0.6272784896780403,0.4703782017850916,0.5465284743489336,0.4545044828704255,0.5482867821325557,0.6349562266484798,0.5646728469226318,0.5064808054622609,0.5186965940703488,0.46711483130719683
39,0.5079399815343644,0.6316426205043654,0.5399976191439779,0.5427534654607499,0.5252674602195985,0.6054311300192634,0.4350048260855518,0.5021303982069947,0.5251383167178083,0.5728805520083702,0.6244507310331644,0.5887747392758435,0.5276482120295735,0.5220937541053763,0.5796109170193552,0.6047846804674016,0.6379021095969586,0.4346622288279462,0.413321996935465,0.5345804420340257,0.592761419935957,0.6258263186415828,0.546758420464,0.48163270077948434,0.6498786622484327,0.49052164755894057,0.5896902294655116,0.617505654047606,0.5746968963908015,0.6312243760684059,0.6959776004549991,0.4926194847728156,0.5816365760098595,0.5111873098996714,0.5791407288059507,0.5163817773721605,0.6346630444269172,0.5307055401485161,0.6116332536826287,0.5787218144003927,0.6213521589304054,0.49979852246514045,0.5728343922995088,0.4951033180155895,0.5397908444470838,0.6104134386857297,0.5445131592035168,0.5448327783246278,0.5462674425500017,0.5080881267727971
40,0.9152785641142522,0.9994289734757626,0.9914281072176443,0.9356120609541821,0.5297461327420129,0.9959804475617048,0.0032244572999754707,0.840669839497629,0.7770168099160517,0.9997556055626182,0.9999038857501477,0.9925599881471716,0.9784789557045075,0.9417866779108873,0.9963745653021008,0.9963354219996448,0.999999964128008,0.01731348049708038,0.0005161963600676933,0.9403594598284093,0.999381957788257,0.9999652312789903,0.9293073311712695,0.5963122285508414,0.9992825372254781,0.025278752292987927,0.999113751246461,0.9998127839353792,0.9559750919121319,0.9995955600777019,1.0,0.07540506193610304,0.9903967393104034,0.5178961436815469,0.9980027042821414,0.8125105568413642,1.0,0.9057066523294458,0.9943967017632532,0.996184059199247,0.999956814944172,0.11979508224352492,0.995500063106687,0.16546537780935858,0.9886036384763455,0.9996229542202364,0.7028350334197411,0.9018479045965125,0.6697959459657082,0.13331668387208406
41,0.6525310704066436,0.7371750298799417,0.6957726944774575,0.5837563031229618,0.5711922248065718,0.6578353550611074,0.4101464704320628,0.5995050140003,0.6343468510414064,0.7793858607419106,0.7883875011828516,0.6628725168578303,0.5628248789675251,0.6312895667035928,0.6767661712387448,0.6590197798368532,0.764875126672301,0.4240425390047512,0.43273557267181983,0.6310861696369084,0.7565941948277641,0.7575755843190014,0.5596553839718336,0.5710812769120327,0.704966612756819,0.4992735639811825,0.704441067796468,0.7178318019628334,0.5919566361681636,0.7208055664760884,0.8146865052657942,0.5488908780923684,0.6930876970355498,0.5862827484740206,0.6759734219784832,0.6177828792191097,0.7924653289319127,0.6611941405265443,0.6650394306025811,0.7229459047116064,0.7640664611071917,0.579204378011189,0.7235259797207134,0.5791237759277394,0.7084457430241732,0.7214097296354893,0.6119993879964416,0.6358246564307783,0.5692346561708076,0.5018423662218323
42,0.5564194493069426,0.2689029493393863,0.37016934499514415,0.5109685205532862,0.606011324776777,0.3763571121219185,0.8820017721335103,0.5963932512821687,0.5888057496912714,0.2447140660422818,0.12800315111605076,0.3712355658473356,0.49365476693009547,0.46975446597258175,0.29092334717054025,0.3480959948466717,0.12044534961219103,0.8439135084085428,0.8434734155775482,0.4888223659790921,0.23753122567547824,0.2276602286354735,0.5474505245370449,0.6072327920275472,0.22286637124872796,0.8180619743262612,0.2320710332696613,0.2578557259940645,0.4560702614874388,0.27688545792756125,0.0956889885696148,0.7680507337217283,0.41426844123417583,0.6109516915356781,0.35537186328952886,0.6002025009659469,0.1137917815257529,0.4777670403414555,0.39734140011107,0.35557893615173947,0.2425254473521028,0.7175082171942405,0.3718731872410536,0.7334842486423371,0.3972318817163593,0.23789334203887505,0.5979658595701578,0.5606933071410396,0.5959790012024923,0.7778407240181475
43,0.5502221062761214,0.7760014099804232,0.6815568134069383,0.5609392856590315,0.45102646948371033,0.6763999088025996,0.3217536734404681,0.5657817401067319,0.6308198937699949,0.8094654590640482,0.8607344333660711,0.6603683515688011,0.6432590877232585,0.5558368817397522,0.7303055866289179,0.6897992727352374,0.8865461931919165,0.3386870521504472,0.21530720093854502,0.5864092713797227,0.7333809895153545,0.811770009269216,0.5999163150473044,0.4657080578034979,0.7531907142094165,0.36380779726621143,0.7587954724928533,0.7382261179484223,0.6053791562756154,0.7707149359762446,0.889973443765743,0.33610184416266364,0.7108633702604122,0.4256494817037958,0.7021789845816677,0.5130740365994745,0.8330151726878136,0.5734784472232419,0.673526758490293,0.6862704611006718,0.810681169231248,0.4521306421191952,0.6608685016746126,0.45221027581170603,0.6177592138748743,0.7386320700376089,0.5023236577706262,0.5471718412298004,0.5304668370859223,0.38079811730162916
44,0.3176005577072568,0.8053154504232073,0.4637851466437916,0.2886091882421777,0.15796587150749747,0.5434820580852833,0.014862796886084629,0.2241716666870275,0.192661322517527,0.7869657937253609,0.9515171231626547,0.5592597065984007,0.4173430500372882,0.36093517296756145,0.6673791155211162,0.6624274324480426,0.9581619850951748,0.026775557229037097,0.013362280680419168,0.309947803230949,0.7637712664778727,0.8500098747031671,0.3370059675393797,0.14904486209871762,0.7597299749954981,0.027836186497343388,0.7115927766213178,0.8151131661220158,0.36098615849861104,0.8421356248173738,0.9558056423366955,0.046976097251475044,0.47578605869103685,0.10961634105993989,0.6740248137272286,0.21288075855475644,0.9356283944035275,0.2542259034444456,0.5248158875346648,0.6372948403969743,0.8222521186476568,0.05278710183908016,0.5267303211154044,0.07596878607770488,0.4288251846089786,0.7221421771393196,0.1565732109191625,0.28868779547890605,0.17519594670663602,0.06147895413577529
45,0.5973560167634573,0.9830823479080912,0.8605224230724547,0.6269647490015557,0.20733838599051033,0.8573356902820234,0.013646705633344393,0.4842528914105992,0.4490547533754858,0.9632646907353747,0.9966380879781582,0.8908144524741073,0.8273472609105224,0.6181960373538371,0.9348099721487955,0.9174945191433014,0.9994515724980283,0.02681140813545686,0.011247324377849371,0.6419009426240213,0.9694701740442604,0.9911416082793815,0.6645618391933972,0.33730785314830414,0.9769996443916665,0.03534641674095049,0.9695861414904314,0.9861740760732483,0.7546324886695799,0.9702285297899321,0.9996998885119743,0.10511094487216571,0.8691467604258507,0.26579554457123417,0.9299504831833117,0.4780345506768057,0.9997356381168762,0.6309805631328508,0.8975272649361687,0.9170400125623783,0.9798876215614234,0.09445347553756055,0.8823520561119332,0.1263492909669367,0.8658601329157558,0.9731413693895739,0.40526722832615497,0.5814713602036417,0.3523867054210792,0.125991990197728
46,0.49972809997014933,0.5509523393713689,0.539235463930766,0.4986799278760087,0.541593196538942,0.46250218200008403,0.4726844534531976,0.5331130655600194,0.46156320390525735,0.49621225856121964,0.5563307253605511,0.5353768196842352,0.48609867523211187,0.4418768198932889,0.46039495000051234,0.5047896099133079,0.49667387419487136,0.49678255099026564,0.43390272544933217,0.4762214069943941,0.5011491637305434,0.48769220944227215,0.46376463384085687,0.4737075748722272,0.5431752491184358,0.4597920029033932,0.5793638841152758,0.5360986343227053,0.5269807235682253,0.4830160462661659,0.5499267184965578,0.4664269502839047,0.5172081403996681,0.5242159829182316,0.5262457352240146,0.5438771744405627,0.5402627925468921,0.5607323993639154,0.4775005116603374,0.5661201024510164,0.6105075880116453,0.506115823979361,0.4745121293935464,0.46936222655990734,0.5407145552771704,0.4828928150052434,0.4985485422835529,0.48984134048770117,0.49471089022615244,0.5039848552454572
