,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
249,0.8589715360848179,0.4916521255448842,0.7233031303906068,0.8084852474867804,0.5061962063404669,0.740798940497006,0.8999889964753212,0.7379560551186333,0.7487634532573353,0.6818796214643938,0.8201565049622239,0.5508918062753378,0.6963997783961093,0.7574163337722862,0.927560984321493,0.755932372565104,0.6003231837917518,0.6823703509947624,0.7183916959918717,0.8962343278149545,0.7676456355884416,0.8484326643220298,0.8020303891317871,0.594673515394545,0.6505754525104617,0.8063379999289099,0.6705742010509189,0.5426616379459569,0.6725026309062904,0.9047945790537074,0.6338954060794212,0.8478011796311313,0.894826246106757,0.6508888110447397,0.6156303888135204,0.8067402252218657,0.5479197294925297,0.6443716978926285,0.6744848584784813,0.38370510283035797,0.7341469518571521,0.693255355961465,0.556712426635995,0.5985180561308461,0.7008636200356712,0.8604553560163754,0.36215289934665695,0.6256299944618974,0.7685569401770868,0.805551121100072
250,0.037054589184067864,0.903961333566058,0.25332971416384287,0.16736399689533626,0.9601387604193939,0.2530164677509394,0.0009219944274681516,0.17755348623141606,0.19540798098916148,0.29941799141313796,0.04219116520011965,0.8889394540801447,0.5714576781057302,0.22334952898368296,0.0010100822357619816,0.23389091883429458,0.5771653474869906,0.4159897033803012,0.5644702726294873,0.005684753342650938,0.15111021551175358,0.01955114380685578,0.14139399226271837,0.7021875340410731,0.7531442143806713,0.12884544908247897,0.6330508079695826,0.8618179521802228,0.6072868152140658,0.0059340345070729465,0.6704627291233466,0.030176051987682154,0.001311524927741634,0.6792679193640488,0.5997719513923843,0.023086034165171868,0.9232271894971423,0.6966516845504611,0.7131545551260042,0.9843008260466563,0.3163418283077217,0.5927518062627043,0.8907442204843948,0.6436491286315116,0.5052908315476429,0.02595333865497764,0.9902924376114135,0.49742041786623253,0.13781849180373698,0.10601430484107797
251,0.48414423145938146,0.5973141926162673,0.4779308764898304,0.474880513895725,0.6067000135987413,0.49577639427922043,0.5047166736615043,0.5274151501204866,0.517063949545963,0.4869104709236139,0.4903520092003607,0.5583556954247083,0.5282219595291129,0.519022842573741,0.44270246558668735,0.48455122543593726,0.5097918920762647,0.5352725226019132,0.5602381610632751,0.47948038614751387,0.48321681198557487,0.5003341069633546,0.5123240769192436,0.48034197099327075,0.5256607767178612,0.46643914997084196,0.47601164612494884,0.5707579124278542,0.5280213973867148,0.48846995307003455,0.5404494251734291,0.50803058432573,0.4373721927298885,0.5544926351374262,0.5399923331086814,0.48377953455637224,0.5383507707136811,0.5668650050566741,0.4896158841949496,0.5514721296840838,0.5177355566463955,0.5197698111345744,0.5846759779596286,0.5717575782681651,0.5762706127372396,0.48203757210624365,0.595293527027535,0.51289099932993,0.44017418160100985,0.46091306129689313
252,0.07563660773240899,0.9980249327482875,0.765443070466524,0.5604988563210695,0.99968803506656,0.850503426372964,0.01730079105415171,0.726968390036856,0.7626035558990556,0.8853789733199199,0.21566214402679112,0.999893069802566,0.9655492927893511,0.8010250556152017,1.127767140873348e-10,0.7877774117170879,0.9780802665627494,0.9043391179375813,0.9643635074821397,0.0009205505028089804,0.4306361727848038,0.018833805722415345,0.725753425506619,0.9898044597600701,0.995706241037245,0.5721537244630595,0.982663387367924,0.9993069265804085,0.9831202064491901,3.318337451925278e-05,0.9904452914868571,0.09930919872730293,0.0007655403064676595,0.9872951041379426,0.9844179022112713,0.09417993156470401,0.9997711798908873,0.9835173746111187,0.9880140239541667,1.0,0.8494333899879483,0.976074090058005,0.9996747380448692,0.9895542968707675,0.9753049316047366,0.028958547437457086,1.0,0.9735911175783016,0.4935834515471965,0.42874714110316403
253,0.151201190223884,0.8382157015006395,0.37833500601324943,0.29267151927537854,0.8476373152239793,0.4756406770161983,0.08733344371411589,0.40436828797361507,0.40629841311782705,0.45059079572271166,0.2383748415141349,0.8596395124643523,0.543062463540321,0.3817508992093666,0.010250287639325449,0.42382245386675377,0.5602842003011714,0.4492954398401405,0.5121823941964762,0.049444139314686844,0.2630230065045767,0.10526556855774777,0.36370766795355375,0.6627379863290822,0.6424541402705176,0.26836135846994313,0.633723127250068,0.7808566559382909,0.5638621010638386,0.06053730326350533,0.6233637543030791,0.15598418268444195,0.05515604165882882,0.6502982447609001,0.615166983854956,0.20071693947976307,0.8194990667861677,0.6425447815931707,0.6681649633416488,0.9237861005851336,0.45249493306905925,0.5482715141189456,0.7808087262847981,0.6207395273617797,0.597753790140419,0.15234393753799166,0.9587071214040896,0.5940884145042564,0.3020827044388319,0.2801253092426309
254,0.035701548928678294,0.994769587690159,0.5779274748234213,0.3558974410946905,0.9997612566923822,0.6705889338309018,0.0031664935151289575,0.5117244184438344,0.5882462458674165,0.7851110080705213,0.11085149886202882,0.9969782380000243,0.9433565596357784,0.6021442532178264,5.571515829304681e-09,0.6210156956327437,0.9602879135644925,0.8116188616025093,0.8898664502861965,4.8218339540429686e-06,0.21367843973150039,0.00793319009844616,0.5334749732435596,0.9744315105721276,0.9895149354141654,0.27553256683539573,0.9683633907621063,0.9957031822317837,0.9391572581571939,1.7071584833750757e-07,0.9803280774751977,0.026561352909601554,0.004639005937500986,0.955530486881608,0.9378938413741558,0.03385184944497063,0.9988398948665892,0.9713001843232791,0.9736406726543083,1.0,0.7255970811445427,0.9473401074620859,0.9983654638729863,0.9704230573058742,0.9020345650412093,0.02416836374124818,1.0,0.9625442601854697,0.30277856666766867,0.2327205127663424
255,0.011854251269015261,0.9999999999919487,0.8227679903376682,0.5581808623021424,1.0,0.8845395134259271,0.0011207247008230923,0.8144388508472469,0.7959546577694914,0.9244143693547093,0.08709096203396374,0.9999999999992002,0.9836761666591133,0.7849759940703726,4.620514601966848e-135,0.8374939923478967,0.9891074568698021,0.9483075001807346,0.9877677475025944,1.343138200560412e-05,0.35965780997708174,0.0041454606638327875,0.7301847231847465,0.9969251124013725,0.999929142223488,0.5269321850750722,0.9975566070434465,0.999913238076907,0.9969591174986501,2.399236412169764e-06,0.9984844700517143,0.019156208253297592,1.7542337302426346e-10,0.9989995974827712,0.9965916933455989,0.014602805809702902,0.9999999997071692,0.9986569637502298,0.9984670653731503,1.0,0.890022003197704,0.9918544944360925,0.9999840926315864,0.9980581208019772,0.9864167199101753,0.002998882159844957,1.0,0.991912945173595,0.5016181352080185,0.3820332726002425
256,0.5278961142080187,0.999999994197968,0.9843286775452207,0.9605223992446733,0.9999999983632156,0.9915190265119191,0.07253466585661897,0.9865768937101268,0.979672578756909,0.9939219563737208,0.7817938123459847,0.9999998456829462,0.9986644130120887,0.9842786894700174,0.008345412312146682,0.9884888989149089,0.9987795611635424,0.9954635998941026,0.9987886812763002,0.03122967208997369,0.9221573747080657,0.13181930045522747,0.971796538979298,0.9994119965828103,0.9999749045551981,0.948483854379299,0.9995602265940294,0.9999924825697064,0.9994218395884641,0.01215187515115954,0.9994594289211056,0.48407220030524295,0.02646811368235388,0.9995218428203729,0.9993964511019274,0.5271288457849347,0.9999950875291198,0.9996420788542519,0.9999206513451336,0.9999999999978674,0.9907644685057521,0.999085152547688,0.999999884852215,0.999803109186209,0.9986754731053886,0.16477028418394024,1.0,0.999350645420709,0.9440751208252033,0.9162277131988346
257,0.4798565969769667,0.9990683618170653,0.9465450812086302,0.9275812024823544,0.9999950825906302,0.9748071475851527,0.08758954354034408,0.954518423038178,0.9436426129151109,0.9728455587742058,0.7159571261970632,0.9996588667110725,0.9966485293005992,0.9554427809847159,0.006171776736836337,0.947736067895801,0.9940250500113192,0.978764524483446,0.9931421232185782,0.10872295663124669,0.8543825635529917,0.2364688307246777,0.949578389368589,0.9973530587149751,0.9990071691766486,0.9034521544938514,0.9979507489301969,0.999580020927594,0.9973759772454998,0.03988495724584633,0.9981656389328809,0.49424942965736707,0.07365998711539161,0.9959259741082401,0.9966967428845446,0.459295080205654,0.9999474542406476,0.9970146286811635,0.997779675009694,1.0,0.9708078459446119,0.9970772439972276,0.9996338782992572,0.9974062016179446,0.9954670512515628,0.307581304574053,0.9999999590535927,0.9956404481971448,0.9014861228366882,0.8629917898714542
258,0.017907729457820824,0.9544794444397456,0.2135501477751885,0.11914858633480707,0.9771114815231552,0.2511227980339221,0.0021713989866952374,0.18698416325255424,0.16576229608710402,0.2769663459416942,0.031313860711999444,0.9673630912759021,0.6073465930736264,0.19435338264413368,0.000140817356795908,0.222996667128616,0.6766859302641289,0.38397019188058623,0.49197540985681115,0.0013876911241435402,0.10178417079545996,0.007862175327807289,0.1824828333990765,0.7070385570691841,0.8080535752302738,0.08622775010709326,0.6759922296236707,0.9371307732520533,0.6464586698991296,7.486814868880426e-05,0.7879761747652655,0.017484443143519494,0.0001410161123716397,0.7925519782881264,0.6506545584181673,0.014655277438936935,0.9410471651727557,0.7873137426695884,0.7321593053206673,0.997631645653437,0.28282758575329525,0.6121276089283757,0.9417510406518653,0.7866839718276621,0.5952849908548936,0.009093106770844909,0.9999832312780229,0.6236343533377662,0.14669234403991582,0.09950583218428369
259,0.09941810248732377,0.870975204514192,0.3349696422632902,0.24507451280610204,0.9296045004200438,0.3367658882146849,0.028581047434612535,0.2924278703568016,0.3553791090210167,0.40794393018198183,0.16486720756171647,0.8504356575802783,0.5899990297067709,0.31117487780748915,0.020086265038201146,0.3029583959290669,0.5791051001433706,0.44324047143988593,0.5155157278955464,0.027193076447921856,0.2174154407061146,0.04822855489042222,0.27766081356504146,0.6260289871318222,0.6966097647650557,0.2569955727598,0.6106904739183113,0.8235202983131206,0.6312630634217518,0.01711684551613044,0.7109148584689047,0.08731193409699994,0.03569513629426815,0.6857760031043053,0.6119273225124434,0.086417944500277,0.8394303941251949,0.6712846533242695,0.6522327987693738,0.951809959863496,0.3855772214993912,0.6045448658305557,0.8360509323628491,0.6754262720624205,0.5352048253877629,0.074106406635777,0.983591392854756,0.6027853699378151,0.25606364054136477,0.20249643951050506
260,0.30943152684117464,0.9993075234397534,0.8621625267739759,0.7891011936798783,0.999813474950464,0.8844118861483345,0.04654640938380879,0.8476288440352013,0.8809535582238135,0.9250159059516367,0.5033685425209131,0.9997076831447762,0.9801958223215563,0.853076058636685,0.0013026148345180854,0.8870115024641785,0.9767708719612002,0.943223414955078,0.9774128067102527,0.04318217303557011,0.6304165120141998,0.09709369134410314,0.8308091964623222,0.9828072056561816,0.9913389184290513,0.7218842201573374,0.9831769873495227,0.9961019558823756,0.9862124347754814,0.04794115170630777,0.991215842838754,0.25819584626819175,0.03119652613972273,0.9909541653235278,0.9799641888288215,0.2863653540476292,0.9982887407408293,0.9909889330571326,0.9920381101183015,0.9999870295527131,0.919448529840583,0.9855477301813826,0.9976886575168955,0.9910939293926683,0.9672138096356298,0.13273200269492072,1.0,0.9732804041008332,0.7514714568423798,0.6863052672625155
261,0.08736881250276793,0.566730464429277,0.21686324811933322,0.14701316253763183,0.6455434314900593,0.24803442546631554,0.04750076577343574,0.2177468500292443,0.202934790038589,0.26207492972591595,0.1210783249023709,0.5522347474476296,0.37920400756607897,0.19155380546167333,0.020549749532834043,0.19466717482447707,0.3029220036030221,0.3129642230784649,0.31526670478977903,0.04608120022244648,0.16271107966182718,0.07798544605882651,0.19706839580993768,0.38587016565575816,0.44448546190260585,0.14202506659287528,0.34415837206803945,0.5195254540056249,0.36619581237641036,0.060336787207177084,0.3727985711955754,0.0759192109060883,0.04549362438141156,0.38591577963321577,0.34962393781263207,0.09254083592945679,0.5967014861695804,0.4082905098966043,0.36667752698680267,0.7682250853353608,0.2669004556135805,0.39290132296584224,0.5187535671732977,0.37053367180256375,0.29725011317871103,0.06872575722917505,0.8384992372415438,0.32359797289232156,0.1557134455994646,0.15325277792263792
262,0.442218666792992,0.8291028307139162,0.5971903750046624,0.5497692201543566,0.8781916628901449,0.6035998300920506,0.2901433885709686,0.5789515268114358,0.5871143170726308,0.6218983156849286,0.5270024891819662,0.8119701477772402,0.692587215795677,0.5954763046552576,0.12435869116789601,0.5580558576748625,0.7023503417329957,0.6459371226395585,0.6845586827509131,0.3354318486136983,0.5762945480462043,0.31979131758219986,0.5428257099679599,0.7220840597998003,0.7637045965221774,0.5205522688235258,0.685142254397675,0.8205973276196178,0.705069168388788,0.20593064428747762,0.7506607240440932,0.43563636513766907,0.25575565242950526,0.7605803592685985,0.7169159391487583,0.4335788216626941,0.8291594381707693,0.7593968480975241,0.7426349110072369,0.9077270089628953,0.5833035149972166,0.7167226767778943,0.8505443904517049,0.7208958391726377,0.728618577025181,0.3833289054957769,0.9171374444830603,0.7078888435858794,0.49376963233344845,0.5118800980402417
263,0.5160329654723921,0.7888408472787524,0.6582470602175771,0.6044315627110816,0.8166549277817633,0.6796883215506788,0.4469751639156864,0.627769244131911,0.6476326568787537,0.6634314785785038,0.6072047068583306,0.8366639906159725,0.7286604959352058,0.6515721304563321,0.36078293398442446,0.6779209074601273,0.7199264019063882,0.7021920573951371,0.6576031585270841,0.42915806223861885,0.5746810934332374,0.45403937501314123,0.6536548717465466,0.7502552577397792,0.7567968108657571,0.6582707831756386,0.7297920386788419,0.7947804450309326,0.768722584741667,0.3996902263404988,0.7210290533859492,0.547614098421074,0.3545023625801649,0.7751642405135476,0.6976514688329642,0.48388545916945175,0.8270037593657501,0.7611729349662504,0.7737232484653456,0.8714933389583679,0.6656787001120256,0.7023926072220816,0.787730611595681,0.7762769898642563,0.7069083965706146,0.4871774076499896,0.8562206685580724,0.6987108592973228,0.6322073143460435,0.636613266566146
264,0.8009866956339862,0.9995789169065601,0.9723001752632372,0.9515781823282247,0.999511949810943,0.9732452533734889,0.4127434338078986,0.9635207341080715,0.9640743728957847,0.9783601422606135,0.8658233488459799,0.9994055326551023,0.9922498761352964,0.964451807985736,0.11275649159637564,0.9661899099179726,0.9931514062782548,0.9835345828236755,0.9903158577987979,0.43225934554072964,0.9214395561541724,0.579109154476241,0.968715350515168,0.9953550442924937,0.993532085956915,0.941564734254623,0.9926697549770581,0.998914028923035,0.9923100597292296,0.2650389267491558,0.9926457750695589,0.7853519791564456,0.26807692230194435,0.9962894883264086,0.9945769586020766,0.7946729178298669,0.9986379419276626,0.9951953741620078,0.9965646426682017,0.9999918322638236,0.9770328378187191,0.9918199569997737,0.9988860436784565,0.9941355173625758,0.9950829739495434,0.6297463276514924,0.999989157550081,0.9945281395261207,0.9482087454168496,0.913774897053117
265,0.5711745515745927,0.48587428167236035,0.5311254120469439,0.5288313379728931,0.44938922657399866,0.5320063826951804,0.5969762624620952,0.5483636020660095,0.5158992143447171,0.48959965065802996,0.5484323381510563,0.42877801286406103,0.44879823860462414,0.49877837764647054,0.6198177893213453,0.6038369687013808,0.4912297384124448,0.4999993391102146,0.5421765338227599,0.6118598292710056,0.5562875392186364,0.6292649561498862,0.5352537302348389,0.4408165847413724,0.5000969866099362,0.47949996729665156,0.5083584515555952,0.45056834386254946,0.5238593437095097,0.6359916417443139,0.4908018302774248,0.562085104394744,0.6618014181469104,0.445071011924364,0.5253547883701508,0.5546606746997519,0.4460332458833562,0.49438633150323164,0.4809921701633293,0.4136880478597249,0.5596384535759297,0.5304960022436505,0.506317603328558,0.4457960450330363,0.5183679296739174,0.5862916126152928,0.4469448842355399,0.5328028534708689,0.5381505167222936,0.5229265839238731
266,0.09267027734345129,0.8522795114529983,0.27585400664288073,0.2325549567588113,0.9096733136647371,0.34768885330766763,0.027631735237672195,0.2612433817449826,0.24499275297346276,0.35823075841748425,0.10794980270946958,0.8527996682450911,0.5549558821389095,0.28128514309636776,0.010422373080484224,0.30861516028061664,0.5919091923376333,0.37067884172490473,0.49986556567046897,0.027984237493611657,0.20984561184759834,0.04182079881484817,0.23633056123390228,0.6100978777175967,0.714831967367813,0.2193056677460108,0.5790796079882744,0.8440405878692442,0.6298190276562216,0.019738019548466962,0.6845648097403579,0.07019709636080927,0.013658054571288443,0.58813496563085,0.5674140763020631,0.0954425516695964,0.8687752696555365,0.6550247317291362,0.6786502875623712,0.9482249780219298,0.36520247750660156,0.4915847992787901,0.8222873368753436,0.5928345278349765,0.4683310700159039,0.05190082863323262,0.9803651329284268,0.5024812789912031,0.2096299383963595,0.20105518009184262
267,0.010788209183931625,0.9994569961563815,0.40171108101516123,0.20864203425376837,0.9994914978879771,0.5255828558278635,3.1262705342566626e-09,0.36190688922207287,0.3316818257753342,0.6107488694873336,0.03945530518918821,0.999094017431034,0.9286175945733274,0.46291421446691544,1.3938397190895614e-09,0.42255367441237707,0.9450858316998145,0.7225178272243565,0.8427361244045442,3.0297413805566986e-05,0.10665896048339864,0.002833600840537066,0.3193145258996697,0.9605955361545522,0.9905469521797713,0.15410464445920943,0.9480820592101389,0.9990520553255606,0.9433717359963114,2.8989149487553623e-13,0.9794039442954182,0.005345515672344355,0.001752848841701978,0.9760653635860328,0.9537959687322136,0.009754083683973236,0.9975491713821117,0.9692577249390831,0.9804596221675409,0.999999756111365,0.5543371899369945,0.9213300054657134,0.9940812254456791,0.9665451621968312,0.8429150943334439,0.002420187573418893,1.0,0.9323386004555229,0.1549119371555313,0.11756961992610104
268,0.6516436738952119,0.011405628984455454,0.24180184967438417,0.3455308947420635,0.00624474127134738,0.20638517202405082,0.9106321651662833,0.24591528345317226,0.2698313415199571,0.1655690742974936,0.5706366848400177,0.008292481019561301,0.056878793011221625,0.26729206157074975,0.9832940169574772,0.22165001776250623,0.07811587144314998,0.13151400782825648,0.10972910518516744,0.925766824146284,0.4409026285167728,0.8443383162383452,0.2451983237347799,0.04351448773337308,0.03743289621816333,0.35898551002035917,0.05691363106865305,0.017599134454495652,0.07350439197652112,0.944484262910583,0.055608941939390436,0.7547767339947482,0.9497742281033698,0.05621463633891771,0.07660677814941243,0.7222366195111546,0.012574989404944482,0.029365068393083636,0.03983697502077888,0.0015728024752408862,0.17916747157032833,0.08019850609756496,0.018249854573700076,0.0338298578752263,0.07758014727236152,0.8479423790112449,0.000669138940961137,0.09124967889014933,0.3656523974403442,0.43676069868611256
269,0.13090434737182247,0.9942843957109915,0.6849998017238415,0.5214523904514388,0.9963484520861133,0.7580989113349854,0.022387039551672348,0.6314888592250518,0.6567500736765035,0.7730926304597198,0.2901216240717535,0.9973415969612407,0.9318944208975235,0.6876535592855266,0.0003935126877552036,0.71177498159442,0.9370245205739749,0.8424796399439601,0.9359957837580021,0.005768266534317758,0.4578552734033466,0.05076770299365277,0.5756032759950566,0.9637347971410547,0.9738073877615021,0.5177756318588904,0.9519026880804435,0.9937699324226239,0.9464222908151768,0.0071900032762345755,0.9589551090777861,0.09508045185087605,0.016559361570013004,0.9624034883235519,0.9412587576503425,0.12414174292638784,0.9965367327662773,0.9729338225785671,0.9728827513041617,0.9997208738829638,0.7820879022968861,0.9302793575580695,0.9962334433960294,0.9738591865481007,0.9125395504177247,0.035878353568597525,0.9999998390964993,0.9336818571699576,0.5052495052599056,0.4196653186233387
270,0.050904109313659206,0.8613769045035607,0.24964578111519195,0.17490436632612083,0.949894590153123,0.2863997108840164,0.017526218567577814,0.21163575777806154,0.1961738947842167,0.30540261613140757,0.08758237939918277,0.8933151324799306,0.4922495984717241,0.2502728119510029,0.00011821279828765141,0.23983137879900546,0.49999548257536597,0.36117096158641926,0.4319411600388715,0.02205324300064339,0.16096732672156705,0.029989730688830117,0.2339500420784082,0.5821339787449614,0.7608336980923078,0.11594303937904561,0.6253158355265538,0.8082694541373684,0.5449079507425209,0.015468270012976949,0.5865478876925454,0.053322478216800535,0.002459769369494422,0.567704040580765,0.5522920935886408,0.03676896468659266,0.8971809567018338,0.6515270234982661,0.5943818322274068,0.9601777745182355,0.28726268829493107,0.5751997418486756,0.7958841810788805,0.6408582863831985,0.3891192794253518,0.02945995537821282,0.9715541769953789,0.46616694759250604,0.13691144452631276,0.119986005741541
271,0.19032919316639912,0.57709028966859,0.29800380545935584,0.2564093420819637,0.6721453146735707,0.2898867317348952,0.07725274658633854,0.27938125606866215,0.26492829667644524,0.3005506450029938,0.23468589595516892,0.5787602213831498,0.4232180984750113,0.2796632287794497,0.04351840265748196,0.2618062544218661,0.37515151841612604,0.33778723923086285,0.35621119074640234,0.08639825639809659,0.23386557132969574,0.13722303102192196,0.2555274081693357,0.438894651268808,0.4808199253793613,0.245425017302424,0.41464887223702723,0.5420515905739449,0.3781804237683136,0.10419926118957477,0.45307804404836477,0.17288467783363867,0.07716543540564239,0.4314976226116829,0.39944429645185087,0.1686800303743457,0.6054850562942538,0.4638444139119574,0.4192634489688348,0.7254776108631887,0.32292916705285923,0.40230594538187764,0.5739243136630949,0.4791688295069247,0.3591770839830618,0.0966145817161167,0.7781114324862415,0.4170056361680698,0.19496932488412808,0.20328413854892255
272,0.5003607341754782,0.5710116262857974,0.5419496146235152,0.4746549756094272,0.6173185129361874,0.48328948578487213,0.41391957406460655,0.512227559241014,0.4990800347568728,0.4834366070801453,0.5073028712959415,0.6021162804832948,0.5591999199546356,0.45987294224154773,0.38450783168138153,0.5478000044865567,0.5542236027699807,0.534238468709013,0.5252206882095859,0.4510155180255049,0.4799135603597716,0.48063384390550373,0.48286157050948353,0.5720258327193106,0.5751034391388747,0.5024632742972712,0.5763159278689247,0.5459233815490981,0.5107432857477933,0.36607459151401783,0.5348752192486511,0.4761991603677189,0.4076573109633348,0.5837897570326745,0.5805106768714903,0.44371428799390494,0.592983141843887,0.5126200019140876,0.5211227607354517,0.5756539444911098,0.5131687258475031,0.5906064116925728,0.5383825706506289,0.5443356423561004,0.588004509324979,0.44135492395032133,0.5874964981958666,0.5233973756518563,0.4967585137717003,0.5159634150374867
273,0.2508640409186393,0.9999960489432198,0.9160116776237853,0.8176858181698242,0.999997268578127,0.955526923599757,0.01041083563939399,0.9087238954547743,0.9104997025691123,0.9494401520354349,0.5066391122063187,0.9998843004507078,0.9902206842581546,0.9275776250197134,0.0021342035128089653,0.920271246034395,0.9941244729000115,0.9770975091467892,0.9831914822017265,0.016460955062482237,0.746913853712097,0.05659723039252774,0.9055645702949064,0.9960133247421104,0.999283728152053,0.8112887572896393,0.9960189297604832,0.9995501051721043,0.9929492506445458,0.007179135854128938,0.9962089129052383,0.16133913657700671,0.010033921632401688,0.9974038164026001,0.9942269385303186,0.22577947375615431,0.9999965865967775,0.9983718049037522,0.9988709919867235,1.0,0.9578974546235495,0.9961484494926208,0.999911608260078,0.9944993922459249,0.9938784680289966,0.07129234169941095,0.9998571574357277,0.9940053291605916,0.7887729624510433,0.7324375724528583
274,0.544994737941074,0.5242144978722846,0.48331097562293573,0.563064974667295,0.4558348268506333,0.504443483147708,0.49820649216963026,0.5397109626081192,0.5332445755842984,0.5409315869591256,0.5317148986942546,0.5149208215755242,0.49768703124215435,0.4934801558107383,0.49932666412856364,0.5102720844782518,0.4908789779748025,0.5145490385091027,0.5289986142393824,0.4432569254896414,0.5313890544790987,0.4843011259080508,0.4878089038915289,0.5037257819971128,0.495979186155748,0.5113727198403155,0.4904238768229115,0.48129695500323466,0.5335675017514321,0.5038220480129144,0.5444701248103343,0.5441741493394484,0.5520258130641092,0.5577673286206062,0.4786545811309057,0.5223584548480826,0.4794344614639919,0.517325435679332,0.5023507576916906,0.4768544015610435,0.5331639672493891,0.5499122820575152,0.5059242218936734,0.507022129806717,0.5135839996566798,0.5231412255819563,0.4906926387012179,0.5363374747719906,0.4798250409509191,0.4462065488040472
275,0.5159955024327766,0.8934040895762582,0.679504223590787,0.656797208864943,0.9428097101080667,0.7415382042609796,0.3548424367583655,0.6830932108853297,0.7228116500693017,0.7277308111011758,0.4774128691482394,0.908927521653619,0.8178787023070332,0.7141429264897587,0.1751184054166621,0.6902464663841941,0.7959679474635027,0.7718311450219817,0.783023172317996,0.3869190971743432,0.5967532276849331,0.40053224674257776,0.7210669744855253,0.8149242237734036,0.861759136252875,0.6695870329530491,0.817223711797237,0.905012875529502,0.8351140743800732,0.3054485760285988,0.8728258961366396,0.462248014750013,0.327788593857716,0.8533059626574451,0.7977783499612751,0.5115988734664778,0.9167089732954585,0.8608905383710405,0.8658426044707663,0.9587581610173602,0.7252529008799542,0.8322753524379063,0.9258078091157335,0.8556345428431383,0.7819176481671528,0.46557119274077885,0.9683850823879289,0.8466859721477548,0.6470487435718663,0.6207882472561335
276,0.02348381996753622,0.5213411683816778,0.10244223407596369,0.07426712777479928,0.6141106165341972,0.10534360394795056,0.013346594073921731,0.09850482953104205,0.10369348826656845,0.11869688261211653,0.03756991906294093,0.48508599825525145,0.2237882496463719,0.07059826828709036,0.003739541913612621,0.09480603414585805,0.2426671561167118,0.15949020028792654,0.18519467706664208,0.005996711685572937,0.07328581426339595,0.02761701489839622,0.09227524612567128,0.25275972341157643,0.3357572183700919,0.0892528230002721,0.264735443843916,0.39926915605891267,0.2139834142147564,0.009729705490494378,0.2877984079936845,0.029504579927227246,0.007169956960275776,0.26503186047310545,0.2630646651777034,0.029967191290949016,0.5087940326414556,0.2671606638548986,0.2833588099828485,0.6978163242773686,0.14188974837946006,0.19435749289890453,0.36649433748262744,0.25570810113073184,0.16142644081201993,0.01958696860191278,0.8360497728447155,0.20749739658722255,0.07195928133628407,0.05570361721678221
277,0.02948477459167052,0.9048350932538364,0.20220602562855639,0.1536393965916652,0.9511629046156673,0.24874853388509968,0.006013954949861607,0.17372289019840995,0.1618191868571635,0.23325126068298085,0.03931605629855763,0.9147339821127102,0.5086389515296675,0.2212609852762359,5.767790319496167e-05,0.22098133013617793,0.503123152172096,0.33935609486449,0.46728989853018155,0.0047578248090105295,0.08186678963166606,0.011528694553160768,0.17364248823566808,0.6471501723589266,0.7497038880610023,0.12151415553578962,0.6020719060372565,0.8515028242553268,0.5233917761660589,0.0009964170381055626,0.6722383236264122,0.039859117628693076,0.0011922247158928862,0.6286331288865759,0.564186952974299,0.033756111102026226,0.9243822214532895,0.6340430581110843,0.6831393212296298,0.9847563633155252,0.2292080407784281,0.5563610939855007,0.8844921549284106,0.654252484989225,0.4560827499775859,0.014912012097339606,0.9770565325544106,0.5437541548044744,0.08814240476663082,0.06081244805933585
278,0.11260220060182645,0.6585099003111492,0.24073303276297178,0.27917504434960194,0.7365520672429046,0.3159388326643635,0.05204627208216096,0.2707758542581483,0.27761188829480005,0.31947989871495536,0.16418613843848587,0.6629356505160703,0.43203092091548245,0.27953085793362953,0.01778721123848836,0.2839894353378939,0.455797993738643,0.3141611891644185,0.37548838262124457,0.049252916220673855,0.165383991431467,0.08191580127901625,0.2765009037019114,0.48396401357530117,0.5493921017542379,0.22747339240213013,0.4918982634182641,0.6324030359608933,0.4627825481303198,0.044125769887441206,0.5168098805377216,0.12331774593953435,0.05790732041115112,0.4999300384563313,0.45864686551235145,0.11421262224334168,0.7048759981919271,0.5673584360540306,0.5142438484467554,0.8406265262245938,0.25933974024388873,0.3737072053508179,0.6606289571280715,0.44875665319910174,0.43191058087183054,0.07076621541281035,0.8963573151835166,0.4004463643698144,0.21422091715038735,0.20013601430220251
279,0.2996503864681397,0.5630375701103724,0.37351433625809966,0.3422437077601397,0.5679310791970876,0.3941939016814552,0.24786285528027185,0.3873906810878927,0.3657808647417072,0.39958855056025144,0.3233223007507761,0.550620471610909,0.4548874150177499,0.37708494469753995,0.15963962254443864,0.3919360944034122,0.4492722534667164,0.4398179242107521,0.4090163664011056,0.2107661687480942,0.3545445555039912,0.2824842202688293,0.3196086683966892,0.48241023962870466,0.5223662224209349,0.34998875976475224,0.44555454791192806,0.4965740770395703,0.43222752892658906,0.20367826200015288,0.46952017953238134,0.2725528758109723,0.16302737105518614,0.38956246641351977,0.4673211066159695,0.2507519783898541,0.5763338424083707,0.4911464998270473,0.48863001302423614,0.6268029069967488,0.36976139717601425,0.442268338937269,0.5840352291396743,0.5107159442848713,0.43853099731758,0.2374358148864268,0.6889738082252524,0.4471207140873178,0.39867107267213164,0.4101928331652676
