,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.947977188109938,0.7724637072245834,0.9313553671939245,0.9994607172490739,0.9418522908792187,0.5940396772455445,0.935698009658404,0.9967785864288117,0.8636209611987298,0.26064669667411633,0.07386008898367823,0.8836251117726396,0.5609661168727224,0.5224709868871268,0.9106854495878839,0.9650092996191251,0.0031134529035826354,0.9607922715706834,0.9552802118562471,0.1972541859714299,0.05457906141087975,0.9385257359424647,0.7377016449737503,0.26028818429767475,0.9409612956365876,0.7883363846356771,0.9736770598921443,0.9218283508854904,0.9667170774381926,0.968827561443542,0.5723932075234689,0.9815381423452689,0.29240639476689284,0.02798249839372392,0.9634765849588552,0.6186978187963101,0.6579058760186618,0.9811498636712241,0.9632434733532926,0.9918758047106289,0.811098034452405,0.8800200552037151,0.8940446225487563,0.9336118712031705,0.9812113774102209,0.9841515685981169,0.7895047651858234,0.9990560178866061,0.9648741566080338,0.9096432230614567,0.5591850681056388,0.3462209396693517,0.9908295126156542,0.9884897987358169,0.9978650531181215,0.9991276595383601,0.9835861381354191,0.6668010081259261,0.9359917005752486,0.5417726493514146,0.8167980177238853,0.9674736919664906,0.9966881133337335,0.9988679684166455,0.9366911496020971,0.9999442959750003,0.9899674948953341,0.5248741757451344,0.9219170880426284,0.9977075775574675,0.8563094088825483,0.9335588397609966,0.9842413276250325,0.08964124533164601,0.12735307216647818,0.5237810461602739,0.9661010453509806,0.9674565993264385,0.750511631740455,0.967762439198374,0.6612314962156354,0.975832746527286,0.15299662802741026,0.37422296966331603,0.8588634944746891,0.9678458049056415,0.5502680554380585,0.48609163371942626,0.9396919677184734,0.06465134417677719,0.29295641442961345,0.8107685893248564,0.9151787024883744,0.973123761662877,0.021544049806289753,0.9850019752773342,0.5554483864646339,0.9926825242737158,0.7148242067594169,0.9346856657443547
11,0.6856832396703249,0.7728530717746692,0.6224619853656269,0.27269629513956717,0.7177084633018292,0.8138850425348114,0.7283994865988704,0.521575515660519,0.7513227901117435,0.9088747314768548,0.9496921851426763,0.7362271825050111,0.7996567833436815,0.8520846933094239,0.7084618442702567,0.6617332293007828,0.9676284259224507,0.6551843485250975,0.7240754617614025,0.8984084162704715,0.9272008104550882,0.6521811371908511,0.7822716516750687,0.893667697361461,0.6776250790833379,0.7732846133568704,0.5462112539282665,0.7383141582935367,0.5987904651451526,0.6422900435956598,0.8419038439753848,0.563933147586622,0.8685875676352941,0.9386369934976824,0.6760665754861939,0.7972385673908622,0.8117072623997486,0.5538982526610267,0.6368736844811876,0.5359992576424305,0.746777601968139,0.7075530839029679,0.7133141161423882,0.6901283678335978,0.5957850516081004,0.5573418325888475,0.7553849786011394,0.4152671066384276,0.6186022603593183,0.6435533153604182,0.8186814314919014,0.8880577556986612,0.4826281759207567,0.5584801296589703,0.41045434459501584,0.3587762094800118,0.5977397898640784,0.7697987839980965,0.6982185504387075,0.8795641952361519,0.7714942784375386,0.6649024947579618,0.428339384692541,0.28308341342969323,0.673569733511902,0.30779098651714254,0.4774470606585232,0.8167369788790448,0.701874187683042,0.3230903018138634,0.749343439826958,0.687859422628709,0.5560136330990223,0.9108682646071362,0.9172989376776628,0.8410084618939294,0.6466182129417996,0.6139251147047946,0.8092408641324055,0.6219560039242289,0.8274582113112702,0.6523327249180092,0.8981399564566859,0.9118406088953462,0.68272854876705,0.6102559760969981,0.8148873662601397,0.8931152411525407,0.6560028856045632,0.9369369811749069,0.8893464927290531,0.7556269804030517,0.7423805890064614,0.6102919393721865,0.9744853651626754,0.4943576300979987,0.8412295844436828,0.5556304586709603,0.8060644520381713,0.6991786182393684
12,0.9995678235096751,0.9871057246217343,0.9993750581256927,1.0,0.999485954426877,0.9427325412520478,0.9988837335460689,0.9999885526076957,0.9950468797964424,0.5556041514423778,0.023285146149275224,0.9980962453271985,0.9454173311390618,0.8859531494614259,0.9969843958651726,0.9995362452131817,2.334695673326857e-08,0.9998105039534679,0.9993163575019085,0.25803495926600617,0.04247553685930711,0.9988403805001529,0.9850986270076515,0.5836199271552374,0.9992539645921341,0.9902863281255008,0.9998080695883502,0.9979249496462657,0.9999813528280039,0.9999326747741618,0.9300830850163833,0.9999368757569992,0.6174035925291236,0.04047530059993499,0.9997494108476295,0.963857882536358,0.9645063449776993,0.9998641654086399,0.9995520025569608,0.9999694996174209,0.9932518814269307,0.9985620911395969,0.997221793560986,0.9993962267203981,0.9999323635692354,0.9999484894029754,0.9892391687028582,0.9999999999985278,0.9998222843021641,0.9990071048955603,0.9215299664934845,0.6462950678571917,0.999998745340652,0.9998571011841128,0.9999989152660858,1.0,0.9997986908236703,0.9801853601286669,0.9990288219686941,0.8918813349706555,0.9912647817032526,0.9996749245169643,0.9999999559083588,1.0,0.99908604539631,0.9999999991665619,0.9999760347108286,0.915882398208056,0.9978421627575788,0.999999999814801,0.9958431083419248,0.9983997969620275,0.9999207141884218,0.03651168430164673,0.14810603482318196,0.9320237780927705,0.9999026556583026,0.9998694380756039,0.9838458671418059,0.9997662115203092,0.9567332169360598,0.9998016334041488,0.25560861860834805,0.5679309102456447,0.9969339553007925,0.999770954646069,0.9432856836974882,0.8232063247705186,0.9986437314967174,0.0775798429466473,0.6130818044031776,0.9925145605158515,0.9986932876398227,0.9998988838214204,0.006883185265991821,0.999755369144973,0.9092562462496729,0.9999799305281958,0.9842520698499855,0.9988092498942155
13,0.05693113040306412,0.004028792163312755,0.04121924194947475,0.9436591514216428,0.0410047966909259,0.0022433289141213105,0.03758615491500203,0.4971729218742775,0.01234126964075968,0.00015805278838705876,3.750488659926386e-06,0.016629575827336717,0.0011308200609609484,0.0011468387082671126,0.015642840784344806,0.0612130771093279,1.3188757204090348e-33,0.04496587275798193,0.03443903145877446,1.0752366580643715e-05,9.896308665529551e-05,0.031358969564395434,0.00501555067617232,0.0005635391235685606,0.04335581299423784,0.004215678498858951,0.18309906620985164,0.03537541843899209,0.1062455079783847,0.08922704956323119,0.002000703489704805,0.15758690793318264,0.00013025104553637676,5.118646509365033e-11,0.09103783308865998,0.00217587326786296,0.0017785462693292603,0.15081035672298326,0.07478460592068757,0.25402041449292745,0.006763563907223011,0.02096924179702042,0.020440591506062682,0.03521139886519438,0.11541462660262121,0.18171516419188827,0.0073322450471846965,0.7718904639062042,0.08047113381550741,0.02813382691927886,0.002115662684735076,0.00023452716656065123,0.3596201571192015,0.12673753330672047,0.6928537944307722,0.8396962530418012,0.13468219286477745,0.003345435087971675,0.03554578093563786,0.0013232236726803295,0.005306936809324202,0.10345645037882044,0.6226035985167763,0.9015916157604041,0.033885757016528004,0.9036797194228896,0.23359726395718627,0.000902027103424372,0.023205579805373997,0.8577682035845335,0.011127591435088431,0.03264498883954163,0.18501970768815115,4.709071623650112e-06,0.00024720875388315947,0.001086987920776058,0.09746693831951297,0.08556541065438628,0.0030320149445330763,0.08088913552248629,0.002117349338855344,0.08739190534696226,0.00019731397431312553,0.00033166766303863935,0.014246616802757866,0.07836592202305753,0.0018509046632958703,0.0011824514786192297,0.04434758525697725,1.5146748434448025e-05,0.00045023997981798744,0.009532015090228739,0.025811820932994865,0.17031858349027829,7.272350988963634e-10,0.17491560508409826,0.0029553392152173994,0.3058050152512411,0.004775352804304338,0.036478170105634866
14,0.3546695394759308,0.5416997250894998,0.3401286971722557,0.0646607861854762,0.3538838641680252,0.671428818620849,0.34771337063949465,0.14534056146066132,0.5394833389191749,0.7904050225045792,0.9107384488907957,0.45260908718105014,0.6455096653863179,0.719057677779728,0.40086448400726027,0.3174949616514536,0.9666816103168044,0.3317584117635785,0.3717137986641051,0.8185920909411611,0.8946576417255255,0.3893692859879965,0.5860578461039557,0.7924304450308525,0.33420836117701946,0.5594410814727123,0.2302565799694703,0.38866931913896535,0.25646632310386586,0.32199443742747874,0.6018054594298813,0.20673772045831196,0.7957745852228476,0.9057962725574764,0.3175706403676665,0.5746357193027839,0.6235769373044517,0.2865470344140431,0.3052900828528129,0.19197653984559299,0.5310999069784581,0.41744071874077804,0.46138368839138594,0.387679159693741,0.26206921001174327,0.24205205393249402,0.49560397566814274,0.10132406307722183,0.2900428396196632,0.39249841271092195,0.6946745952315839,0.7927273891140413,0.1801875617383729,0.24839474375493753,0.09552562349593847,0.07053113269831252,0.23413472797268706,0.6037527595079769,0.3737802712772518,0.7083580968443409,0.5536380204923532,0.33184933568177866,0.12471035273071611,0.07372416722995336,0.36109224843661303,0.06166960553262241,0.1948272839344598,0.6626755451339248,0.4229465289596774,0.07253577234042292,0.47360500677326783,0.41188984067519663,0.20758595245260747,0.9006824325222769,0.8553362289333802,0.6467062328813167,0.2852042894598994,0.2843518503186087,0.5065840165978253,0.26400512404546633,0.634065565019701,0.26996240915967157,0.8703927749018301,0.7758908218609233,0.4634568285015693,0.282345825962906,0.6509877137781329,0.7200358153270989,0.3633297762491071,0.8728533085144194,0.7351876330670146,0.49630320482163576,0.3817017217565087,0.27065262825890274,0.9416474630752095,0.252765531501089,0.6746005214829127,0.18968612469569585,0.5608946989681105,0.4116207945124717
15,0.8267950961290665,0.19500432177416527,0.7962460860480763,0.9999999185694185,0.7665294981388654,0.02731850850740131,0.7589695294240761,0.9987845925680584,0.3435433872234073,0.004977966816495559,4.491442537931304e-09,0.4904030904587916,0.0360560868660003,0.017107773983965232,0.4727007238690092,0.8715220231956619,1.1126652383638023e-192,0.8365586863784018,0.7947014908693133,0.0004685555593667547,0.00029792237234013317,0.6825840118869195,0.11217430603440948,0.00018922891610039495,0.7798215537345092,0.13451794954756774,0.9693699098036644,0.6514688829932938,0.9600955579225663,0.9159760811250649,0.043822011981000185,0.9727218364292396,0.0004066936444794416,9.135542604739106e-16,0.888669444566032,0.03223812917518721,0.04095481435464341,0.966961605256246,0.872779043212575,0.9791704442082654,0.179237502571634,0.6209177188833427,0.5297490829054456,0.6592765814201245,0.9455944808626071,0.9742286706642753,0.19497223168507646,0.9999999824766439,0.9103969194734927,0.7092493752150749,0.028849253363773305,0.005737789836614634,0.9934639573823327,0.9831453637437133,0.9999137980866386,0.9974396741874472,0.9605499096591805,0.09754261103601274,0.7140896347578779,0.024895271295912517,0.22605856841174732,0.9285429090661589,0.9995310198212373,1.0,0.748948373311402,0.9999999999991206,0.9884777174171836,0.029181626410232774,0.6178416544284511,0.9998176409306907,0.36512927027070524,0.6964282686847061,0.9842285678598995,5.002681434544503e-05,0.0007467532632206123,0.033871911791969384,0.9195935749679763,0.9559372208666876,0.15971862086746183,0.9421756953668823,0.04941729629703258,0.9403170350264267,9.952711442479124e-05,0.0030084920822934296,0.2915711464345163,0.9108063019711498,0.03448847983493207,0.005362467031342499,0.6761441292023934,7.59901420316118e-16,0.0015693739789127614,0.23330124749757394,0.6655029596985798,0.9698842790816904,5.346279576526522e-121,0.9620086403005217,0.01871486222158887,0.9893374669866666,0.09488848613615981,0.6587405254628615
16,0.5320403798655162,0.50916037910485,0.5118894317783774,0.6943653153479739,0.557599085676004,0.5706558818899901,0.5248085915483717,0.5900260378512904,0.5091408014719707,0.4717447371178716,0.39387187408243757,0.5731504686809815,0.5176478699660896,0.4631301960703103,0.5373581597609981,0.606309440796851,0.38415484717325443,0.5190887865902711,0.5861721610557025,0.43337937353176853,0.39752201593022335,0.5113498531699687,0.5125581018722797,0.45035867155330017,0.5415810997065312,0.522913243667747,0.5458973602421061,0.5447694148668996,0.6036591603557996,0.5588591985348198,0.4776432309606218,0.6039324104427695,0.47847396326320896,0.41054798453121033,0.5650270853330774,0.47533691370182124,0.527401102004799,0.5231118331844237,0.5563121723267147,0.5649843508271691,0.5721134045783492,0.5368012396272077,0.5498384155977777,0.5915881128364022,0.6086452705230263,0.5448988636925595,0.5017935774957979,0.6794950759505528,0.5668614509401677,0.5396155626871514,0.449011552948467,0.46575386452567125,0.5715384785704125,0.5895857960113918,0.6543705359048881,0.623032572594613,0.5979412724023015,0.5603671877864408,0.5334631438182107,0.5014284221308425,0.5271876619673502,0.5840937224954198,0.600417595337768,0.6377655179448911,0.5594138340373062,0.6664691010441537,0.5666327012476302,0.5221372340749689,0.5188850502233789,0.6491957679445599,0.5543836600129337,0.49033250121882127,0.5526523554947669,0.41330929112624326,0.440998295763708,0.4953240123843788,0.5764929932532827,0.570822987956035,0.5004526159323472,0.579099283001681,0.44333664211101315,0.550374521446029,0.4358190716139017,0.4569097553347896,0.5716565341845088,0.5779381472734353,0.4892830692096205,0.44404696826336165,0.5294029210464203,0.43016293070689704,0.4792110698999002,0.524336068329076,0.5848565032379043,0.6124742510295309,0.35791882279342935,0.6177320990342315,0.4678131798682768,0.6251255916540438,0.4943920143154034,0.556545289929366
17,0.7822891813667543,0.4513453223358946,0.75051811767605,0.995138317282224,0.7571034868885365,0.2674759102920446,0.7705346428317701,0.9632481507488518,0.5441140284433801,0.10870308983655327,0.02227799010986756,0.6345614341817872,0.3150448488739934,0.19564773890099843,0.6701119703181729,0.8305186646009541,0.0007143487384983096,0.8098253374286791,0.7508836961694899,0.05360197337927196,0.015594901486431705,0.7313820996404151,0.40917401239076684,0.06703886150288474,0.7466676433798027,0.47023146320472586,0.9216355546279538,0.6839916134491303,0.8769940571081382,0.8530187585033989,0.2605764616847768,0.898851333908329,0.09707102929648155,0.012845630864640302,0.8134665896178644,0.3192715988728655,0.32341907429496336,0.9170770445979879,0.8566689671943705,0.954335374137045,0.4564031688466206,0.7208928646405348,0.654774796420451,0.7364802431972589,0.9184911839796946,0.9072816401173034,0.4574632091176277,0.9890080350767866,0.8253512274320707,0.733647970231993,0.24481696369150158,0.12520794252482634,0.9575025647537888,0.9138508593244814,0.9794974599180422,0.9972931573892206,0.8995123263794643,0.3664726350643251,0.7818032392773637,0.23943801292467295,0.4577096424824033,0.8751864485021161,0.9761422281527673,0.9945984542074604,0.7827469744499074,0.99593482827569,0.9484996703040219,0.20328782931388095,0.635774815223745,0.9912674209616583,0.621498601098589,0.7465573003815408,0.9060376047974609,0.018660020641045147,0.028257899042559244,0.20334063159440746,0.8750765104983816,0.8750416716076416,0.41251873097500646,0.8622437820648977,0.30735834783589155,0.8736550670169752,0.044519882103498096,0.07537970752700993,0.6013664475772802,0.8734824816820318,0.23160475298046518,0.15457972108882181,0.6967760620888314,0.016907095107564916,0.0758048531952355,0.4758045695899246,0.6739259209593499,0.9240261480956253,0.003680369323172777,0.9234465513972251,0.2293019122224182,0.9367621654480905,0.3698672762592438,0.7418621206249064
18,0.7437142395082678,0.5292515324580845,0.7433315206397976,0.9875156967090927,0.7762035635271061,0.32674966547352147,0.7473966995571368,0.9359828125016127,0.5967310391555721,0.18490509832031848,0.052312122322993905,0.6288032411179859,0.3873970765106225,0.296186448006784,0.6640636762972233,0.7868759916612721,0.020228552927147897,0.8180555117154757,0.7421772777168847,0.13852889809838353,0.055108463259372915,0.7420083580031925,0.5628148522969422,0.18360371738729636,0.696871159898235,0.4905184700838088,0.8804501790722218,0.6864161326036922,0.849081630218394,0.803814333214743,0.2871954699927408,0.8717779354052233,0.18417621393353278,0.055930904935164776,0.8103920499944799,0.36625283481649523,0.3395493005171257,0.8407086969070382,0.799087502137914,0.8894505153049995,0.5442322050868501,0.6876032687365974,0.6226438040938079,0.7157537202693802,0.8509892749098443,0.8481178847323061,0.5258239319316812,0.9745641248205199,0.8239841997942725,0.722391430834579,0.3521307545689601,0.2113303480778513,0.9290298350456667,0.887596244814449,0.9624841557404329,0.9545927317537438,0.895555438655218,0.45955327943078395,0.7796323852095154,0.3105529347587634,0.5041772007524902,0.8283010497340123,0.9374336505323266,0.9672071153250776,0.7536173007860911,0.9844894230725013,0.8904468317685046,0.39917404708292437,0.7014903713062156,0.9730489291271787,0.6102150103710272,0.7360887361415894,0.8954029207596185,0.08024830715757593,0.08186572440848254,0.3405275709828233,0.86304804623172,0.8340674164940239,0.5120053282459425,0.8070397418413322,0.405502326092704,0.836553585083113,0.1352104308487311,0.21924797872280408,0.6135995640794725,0.8432162744130443,0.38562999749634413,0.27232570717413773,0.723116018405191,0.04951237693162955,0.1960290909755247,0.5554860857630097,0.6759217413841799,0.8533312371828206,0.028894519713641965,0.8885990518758048,0.3714293287385505,0.9272633454214657,0.5167984465201624,0.7103637979107552
19,0.6976650944397883,0.8662441405741762,0.7183475805004158,0.3932950361637942,0.7224515262678427,0.8357524604073255,0.7039420082156035,0.5573381356331306,0.7675056716597356,0.8685958586313149,0.9305032167007019,0.7413313778997049,0.8260009104811098,0.8559962767363106,0.7378437895335799,0.6797303746129066,0.9670766012422611,0.6772364945021314,0.6915098333138948,0.8975072884091148,0.9181574986072808,0.7428754385964038,0.8022189037027795,0.9123574487546843,0.6596800845578916,0.7802349242660138,0.5889086141968272,0.6993064160377984,0.6785576793446095,0.6961836545576268,0.8222053342396026,0.6306331298055263,0.8654107766002268,0.9185313952286929,0.6639881955184859,0.7934590721724782,0.8042206058197966,0.6321738766971886,0.707958955833777,0.5923111010499761,0.771581181563535,0.6835807977725774,0.7224932761291356,0.6886277609514388,0.6024320626719051,0.6112408769111188,0.8201515498032472,0.4372084684183025,0.6897844730501272,0.7341048175426689,0.8532635508379913,0.8792965842006378,0.5284645715395897,0.62283573180787,0.4558653438131434,0.4039435643214683,0.6532488855149073,0.8238338975444921,0.7029428353171143,0.8462880404449844,0.7736450210010105,0.6306999891869226,0.5192768021957498,0.41807255516240555,0.7203662481758186,0.3832196994429095,0.5818799309557664,0.8488897841237592,0.7378582991176138,0.39010081535293234,0.7409853103774658,0.7278526144493667,0.5920179140107157,0.9204256110150528,0.9135525707332818,0.8370323784245977,0.63358705889604,0.6312723845534759,0.821948998378835,0.7065470507655017,0.8147429565374325,0.6602171992041656,0.8973338015699039,0.8575491454605119,0.7157122571138492,0.6854400736360609,0.8460014360463894,0.8811013805776904,0.7348565204446008,0.9168384768765638,0.8588306538413013,0.7752192485476884,0.7372475736936068,0.6080436832685758,0.9563992214294043,0.5591886434763715,0.83844601092151,0.5980367643161686,0.8055076634817172,0.6680695204070556
20,0.998366049800931,0.9797261124875161,0.9967901054021354,0.9999666070503602,0.9965669473877281,0.9642003970665362,0.995927336223826,0.9998275612454277,0.9902912871726025,0.8285469053569193,0.29770775422062834,0.9935909900240154,0.953888798047391,0.9383948981590516,0.9944300034580569,0.9968876188639993,0.043833475631375414,0.9982804606713058,0.9976390698662583,0.6990770278174265,0.3469109926672849,0.9958810562147733,0.9782188135993961,0.8131798843917255,0.9977619977176413,0.9869766300828001,0.9993915949651,0.9953077799141858,0.9989448089148703,0.9980417931633434,0.9415503045556112,0.9993081674213744,0.8263032399114979,0.3318317592205974,0.9987790535125148,0.9630600135733112,0.9643098204130643,0.9992878030221862,0.9984587972013321,0.9995119946507365,0.9884324053901739,0.9942685794954234,0.9948839382924349,0.995680152635456,0.998814759481432,0.9992847465935705,0.9855325768125844,0.9999657594778484,0.9988532404100912,0.9961819913000285,0.954239099532379,0.8625892626543192,0.9997176886167068,0.9993169288788146,0.9998781903787282,0.9999959503357219,0.9989482679460923,0.9753540247522199,0.9970979357958113,0.9311006910991142,0.986562004614778,0.9980810165202721,0.999917249515491,0.9999964331708638,0.9961705958140787,0.999995249939455,0.9997529780761599,0.9502271818669573,0.9955834535637564,0.9999612185047746,0.9912794742796861,0.9962073666190244,0.9993302169965912,0.46700569553054705,0.5305944967588739,0.9414701104528405,0.9985469915864016,0.998132360073727,0.9783843120903178,0.9987621712538618,0.9684849080331303,0.998795250241752,0.6705777673565239,0.8251710129414395,0.9925047393198072,0.9985800431712274,0.9559761686536222,0.9185082434858133,0.9970847701679848,0.5335892389188224,0.8483760512741256,0.9871718508689821,0.9964147583590881,0.9991279289912772,0.06473015898324118,0.9989135846466649,0.9530203597739765,0.9997093375900238,0.9763559295805058,0.9953366772853864
21,0.47906558255919557,0.4361503904134773,0.45906388564430356,0.5193072435486132,0.5223514193270882,0.45463791731212183,0.5124262618167369,0.505775750272641,0.45822079333427107,0.4876577714161091,0.5063997975417682,0.49598096261532376,0.5217902246560259,0.4692520104954574,0.46505945401948984,0.510076765227471,0.4085543298213535,0.4536129426323649,0.5200189981660678,0.466207982647946,0.48354952269981005,0.49806375256958035,0.498233098457387,0.5658850052269804,0.5072051354250268,0.4878817853913132,0.5315322658343804,0.4905117835557106,0.523056742293088,0.5110331078005065,0.49047013880056,0.5081484116306269,0.5082954034239547,0.4809362136816805,0.49197225469740374,0.498670942642651,0.484777325676774,0.5327133838661157,0.5229790518869913,0.49743659248665767,0.4892212786444764,0.5035024160978009,0.5152932764465961,0.5150492213590654,0.4852386193438519,0.5514353414676658,0.4883253877652441,0.49137307149798654,0.48448067945853146,0.5240933240127865,0.50045105133559,0.5165453759083123,0.5050962859743033,0.5435861906129407,0.5143649753658016,0.5747894371137294,0.5374686614500903,0.5109308604886746,0.47635577479655483,0.4757068505389511,0.4947975060883383,0.5270184530686565,0.5290955106303176,0.5631187514216307,0.4940598530262519,0.5465188627566869,0.5379696272381082,0.5615384514738778,0.5170528820321479,0.5437951191363914,0.48672101421349095,0.5143543405204682,0.4716442674285462,0.49789241832541165,0.4533951140911248,0.507329506070123,0.4746233619925924,0.4968431924227113,0.5061747875458583,0.5278030666273817,0.5081052571803699,0.5192946435916733,0.5007468248033021,0.5082288137402455,0.5022784729200861,0.5007337105163842,0.4709029725188883,0.5134106689508228,0.523035417499959,0.45494275861369277,0.4849468351861229,0.460626134607846,0.5200771766761771,0.543794926357103,0.5035042470315493,0.5449673902643317,0.44873891942345884,0.5498424246320239,0.5049990211799572,0.4869346614478448
22,0.15819665537157138,0.4399303728175652,0.18099263625100837,0.003969300370943722,0.16492804547728684,0.5822078168381488,0.19452306135530972,0.0219372914609937,0.2862513149935013,0.8280443256262023,0.9585676205184853,0.2557876330172849,0.560802047619333,0.700812257430754,0.2984487650336333,0.11248641688189061,0.994468650748803,0.11645720336235671,0.17308078457246093,0.9064024756883298,0.9497367971187238,0.1806806374812131,0.4346819438517428,0.8413391312662013,0.1464443005692965,0.3898431046036521,0.06901261632972275,0.20436179314006137,0.09525013569281525,0.10486983409126795,0.6458455284036091,0.09095076747490559,0.8224038568337195,0.9681094501368169,0.1183803928663776,0.604612023357841,0.5409223578677375,0.06951923647611041,0.19126693331047956,0.0477381493887921,0.4112085470704036,0.2406857732302559,0.2814392976680764,0.19889127041751492,0.09208694039195896,0.09582379541857523,0.4427573954311654,0.007603934833352437,0.10577566498054597,0.18564316199065364,0.6880925649893781,0.7793953311684878,0.03932904187655719,0.08082699689337652,0.011707241348494308,0.0075164672950595235,0.05598546432605504,0.48236711804862353,0.201144569183043,0.6469250331567271,0.41798521563192836,0.09277777575223713,0.019638860252031053,0.0062691871939083155,0.17995252353168145,0.005386145647157324,0.037444234744779495,0.6638417032252514,0.21314737340398018,0.008405695804749267,0.29355571066557595,0.18861627535570996,0.07158275383308652,0.9350218139059697,0.9314414854799231,0.655602574567563,0.0765014004506292,0.08941670416818502,0.45601756335587723,0.10947140025908063,0.5637083121772316,0.08876460750819785,0.8884797667529021,0.7966837112621018,0.3341402995478579,0.08233297876427507,0.5906536287945643,0.7319675858574641,0.22064565344714698,0.9444216397369325,0.797176260516298,0.3526424335433041,0.21690483752046835,0.07781599029151534,0.991147064042042,0.05113129494629991,0.6317037455741881,0.04938834470554656,0.49599934168483145,0.24135320429574478
23,0.3098087316102928,0.23755748890730596,0.27728871863805643,0.5831572646701524,0.3203364023089075,0.19693906767427424,0.32461667026319957,0.39444204640284986,0.26493482068548563,0.18532567424137242,0.11039552164882278,0.2805697596172648,0.18368368915327124,0.20626253404543213,0.25148154793671096,0.38235286059485935,0.08860373479504562,0.3259117632720961,0.37640129810023937,0.1537393365107524,0.12573313473258246,0.2696302660901658,0.23567557734171893,0.1477577934874693,0.3233529475636036,0.1913420708231409,0.36371362689305914,0.2411165474459086,0.3489043129631007,0.34736852467337953,0.17202774983184035,0.3314343741809385,0.15584555359377927,0.11376968759513692,0.33427490883858424,0.23163043811594253,0.24610770670872714,0.40221956340937703,0.3354703832314656,0.39124885957303657,0.25759833381118,0.2783852875984746,0.2460589151096725,0.2976328050721098,0.38476255784695945,0.37608840123495824,0.2310260053169339,0.4445877507244724,0.30958031336524594,0.3105249235779446,0.18692896105903578,0.1570547895809247,0.40270146818930874,0.40303320444573265,0.5163426760776912,0.4916258850667608,0.39428799388371494,0.22181821736411936,0.31554246775660777,0.1886449706440358,0.2196112424872007,0.35123366491124036,0.4723710539906464,0.5489032945857262,0.32103203050359674,0.5166857874575491,0.4082015879503672,0.2359789615398838,0.26999728491378666,0.5059192542912111,0.2555495103086462,0.3048220780258971,0.3621345020692319,0.13739301963674933,0.11924979598150917,0.21240732729394907,0.359162465487749,0.3920091905796007,0.23716484126602183,0.37319684022759575,0.19686201721943594,0.28793512443053837,0.16141339724928042,0.17482714735537055,0.29875911593841853,0.29859454373192723,0.2599286151517653,0.16823629715779828,0.33576227140113096,0.11569729381770896,0.14113714070140213,0.2689462086802462,0.31803305404747834,0.3713711060073131,0.09620515503771253,0.4021069458747657,0.19827053394591015,0.3879788130312543,0.2441767404211529,0.22312685395763382
