,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.87229892142327,0.27680264081190714,0.001858050874289814,0.8306325840894111,0.0984580706355969,0.06820486698506445,0.5257590414145885,0.31129138608180995,0.4402835899653853,0.031447374943023826,0.05889495294402721,0.0607154094636875,0.07240101408358213,0.45523234622865233,0.12477243153941432,0.9085574041615849,0.005682058494221637,0.36259185667505994,0.4867863011982575,0.7879664391062019,0.006627590057178858,0.6018925638574095,0.07841556062816853,0.2171198449978281,0.19182275407086546,0.45434750466724166,0.7326056096728911,0.6677054055994566,0.1306976546997626,0.4312316952359513,0.2713712405454017,0.7934193154815149,0.4061092974994669,0.5332839958076948,0.7228173336930438,0.838469220659764,0.8879983011918944,0.13396569959801816,0.024470489402425098,0.7994322544037392,0.5356157724643884,0.46583909169226956,0.02523598971039613,0.15677684884541485,0.6332324475634428,0.2750889220003961,0.014514937040255865,0.024246512786855766,0.2305648769655361,0.7244843233319073
31,0.8488953843701901,0.5442760755787999,0.12336775103398208,0.8174065373019224,0.32618078452388244,0.34986987395667674,0.6870083010830367,0.5593411417969426,0.6041672634721675,0.24034542434984948,0.35339382181671325,0.3702648651803397,0.3722391962076518,0.5868301120708227,0.42275049171622764,0.8665811966802223,0.15209009144240576,0.548420470360726,0.6516753708328157,0.7472480976658084,0.14641113008940368,0.6707335699804579,0.34694568439126106,0.5967596589128402,0.44222147519053534,0.6099889288134374,0.715681194993815,0.7298111857842012,0.42947027497933327,0.6255033732097601,0.4805891315956486,0.7784240765554413,0.655837176819467,0.6834362490666002,0.7599107243831449,0.8256601011061668,0.8553433245999258,0.43941497559367426,0.18969296891440623,0.7846846403237372,0.6749700108953323,0.6431340803601756,0.20867369684343054,0.5249975674264213,0.6978258401058767,0.5493619614556221,0.23088793430090068,0.25874033201990404,0.4319572743004249,0.775991574914544
32,0.9298623726723376,0.7210153087507772,0.28854393841657155,0.9170708147925766,0.5723751545194165,0.5409212964821196,0.8361729801007107,0.7761130531778346,0.7884188693678973,0.3923463026441458,0.5102936461856806,0.5495784127646889,0.5442518798015619,0.792411247756689,0.62634106725504,0.9213400949278382,0.2484238316608905,0.7724290946512993,0.830157855286884,0.9160326676921169,0.22437199529869,0.8419718146200229,0.5778910223342302,0.6789166349990073,0.6701942566679817,0.7929411093690518,0.8585473763473456,0.8690738782261547,0.6335688557747929,0.7941762498185936,0.7194041271160061,0.9266313225532413,0.7344168947354993,0.8290794954485823,0.8649191959157093,0.917927176241205,0.9500182857246202,0.6238078553778823,0.41288485542495906,0.8934223019948268,0.80283102087587,0.8025384710140383,0.3432434254753736,0.7307532086705885,0.8766610670157772,0.7895657277360424,0.39447924424018416,0.5018380487170438,0.7289456181455256,0.8554933596025387
33,0.13225382226253,0.8871556184852223,0.9992341213766432,0.22127330513296484,0.9832703398101877,0.9930127964020964,0.6616820415412008,0.8182291232710718,0.7980532647058447,0.9957492040154016,0.9925098950283047,0.9881792311840337,0.9788700696188929,0.7435695379995845,0.9684484337002565,0.11296144073617348,0.9997367559600826,0.8757016284959644,0.7375291785707708,0.25590674996318935,0.999612893740628,0.6055174205422865,0.9820283320617268,0.9120223519935322,0.9523067611511956,0.7981482920792127,0.343811287132512,0.46253930577487873,0.9749319997689758,0.7617949311224025,0.8955114719342272,0.26157307727562445,0.7994251533624209,0.5865284728931907,0.4749916352868943,0.18502519994194383,0.10989774293613484,0.9807127839598635,0.9978253063018278,0.21541781683023717,0.6729568054054909,0.7871863174794289,0.9985881495653511,0.9505363435459612,0.5803846984602655,0.8532478107631108,0.9985603676866316,0.9953607106664208,0.9121922231808298,0.4550047431199829
34,0.9510170784338219,0.7829290117982317,0.27799040045587065,0.9248391311006059,0.6332737252309805,0.5701134516840038,0.8566625670729124,0.7803439899880403,0.8194068245273933,0.40237923714480617,0.532527809038258,0.59987686744596,0.5867119607393072,0.8649283716199083,0.7136650125201043,0.9504697979076978,0.28452832472406003,0.8044159685829027,0.8101495010698645,0.9348606562256748,0.2800527838543003,0.8205746393263262,0.6034521579572913,0.7844665634658777,0.7364029024696346,0.8619526372788663,0.9233383365434646,0.9084655405809927,0.6330804556166028,0.8505445067673106,0.7695793751943305,0.9483627039353212,0.8186332339396287,0.879277704892153,0.8881465524974927,0.9312637418782473,0.9401354662970836,0.6799866224814667,0.3843796601285224,0.9489103991826215,0.8335232500539038,0.8170985474747268,0.3365698010651726,0.6825968963066877,0.8939530558719703,0.7771232759910974,0.3910960658486826,0.4646566545529129,0.7466092131669029,0.9095585754833699
35,0.9580887062950544,0.3417499909997823,0.003225986726512542,0.9405504167875739,0.06475963321237843,0.042067579296603125,0.6739327918618432,0.48146005265936537,0.5805993666533182,0.015329838334956249,0.03511255284246102,0.08966820834734653,0.1083942643640703,0.6225373372420351,0.16285777449451622,0.961500777252989,0.004172802751728206,0.536322230394515,0.6446573166873286,0.9158973954927402,0.01231779108083107,0.7529670582263993,0.07907182144878103,0.3785851563697249,0.24744301883313202,0.6058347748841232,0.8867617338903847,0.8274564793090381,0.19219789300303197,0.6307511045966533,0.395765656057712,0.9308730231078429,0.6129217531790406,0.7461453633027169,0.8506944307162848,0.9470961217866742,0.9898159069527255,0.13559952132985342,0.019693344705617743,0.9173521247139281,0.741524714912314,0.5945057318426394,0.02013571093610113,0.29458035869597404,0.7984505193922125,0.45770934738687863,0.01656724761245141,0.03595946463572022,0.3741036001396645,0.8748922775256144
36,0.9774122030713498,0.42258822631633,0.001538774193798106,0.9369649064459925,0.1301272744251042,0.04498611555265599,0.7079592856826761,0.47753218622194504,0.5415936791479298,0.030746425992106762,0.06312396526941261,0.08037394969011302,0.0756293872101564,0.6544070344749271,0.13541552958912553,0.9807766727649441,0.007924320888778034,0.45604463356242186,0.6077619281897428,0.9155246882651437,0.0031012052699063296,0.7212433560045252,0.10745332341089042,0.3995449197191946,0.2713329579331333,0.5736999415523887,0.9277964462131735,0.8422048789988443,0.17032408613790498,0.6166328742507086,0.42329405406386045,0.928642353752304,0.6454651266376027,0.7832051060848714,0.9074406955171406,0.9463816887133827,0.9668251167017797,0.14808502921285144,0.01041388967519883,0.9510228316632469,0.6271227482175288,0.5558625450379436,0.006547655495717127,0.21267942901017256,0.8041128479052086,0.44096751438589055,0.01603312563623747,0.03819628865839039,0.2695221490164908,0.8833357865706505
37,0.566942298100491,0.5106561254323069,0.2687183616096612,0.5691751622290129,0.371002778450926,0.3691602288193587,0.49791691350887135,0.40634001443713635,0.48240581403582294,0.33950836532747225,0.399089339761031,0.4168033324840914,0.36316970040215435,0.467369622443738,0.39685510627260107,0.61509283481795,0.25421565269462404,0.4777204538931774,0.5139826663812432,0.5338903677435719,0.30780959345343134,0.5163507580205893,0.4524821368102396,0.4508775120874504,0.41090633105774116,0.49643457671991903,0.5029929166934015,0.5389226463504272,0.42742659869714816,0.4859447570413639,0.4591980911493733,0.5611817830461354,0.48031007561570854,0.5279948239216683,0.5549046989636847,0.56528790783014,0.5514614439306649,0.40793561915653115,0.3757999658368024,0.5249716005636532,0.49833278525431696,0.4649809370863751,0.338949081336557,0.4126684647890208,0.530387207209077,0.47497757723155787,0.28883004634152537,0.327030232081854,0.42897385183271985,0.5445225324131624
38,0.27553584954944926,0.9445947751370507,0.9996636002123584,0.45205939461714434,0.9887146985853152,0.9938595515195752,0.8325127535464298,0.932515528977017,0.8983396936747948,0.9958616477454172,0.9952640033305351,0.9949809190101608,0.9930657587205861,0.8360710937371647,0.9851101631964788,0.22901602184615122,0.9996120164927994,0.9409749651857395,0.8697335718808454,0.4273343219947461,0.999453664748722,0.7847313484821182,0.9850652374862683,0.9449210931689218,0.9614380046698039,0.8842340979369315,0.574755077439064,0.662859883759591,0.9729393446793775,0.8986379215029576,0.924974916763817,0.4475899704858099,0.8616748445966793,0.7640636109979737,0.6644620712395098,0.33657599705480956,0.2342773332855437,0.9854540495465879,0.9982105357202313,0.3831248470026019,0.8211713107037404,0.8928644324821898,0.9981819349902188,0.9709725643284197,0.7507367625769309,0.9167366183547027,0.998310669433011,0.9976621036334821,0.9613178056334519,0.6349817516511899
39,0.30714612637579036,0.5028984544045164,0.7115171567354653,0.33968447972935417,0.49604107107966067,0.5781924037881198,0.37533538517579856,0.3859268547789491,0.42741958560945625,0.6031824865226817,0.561766066657142,0.6041798678482508,0.5891460896756113,0.4300544961897883,0.4966552054948323,0.30057278765311646,0.6837533635130497,0.44361083932355555,0.4238162151321164,0.35718446744889604,0.6827707644345477,0.44278921945282845,0.5703207579187434,0.4738741902342794,0.500026766817102,0.4088256946586354,0.34172011093471044,0.3755779218126112,0.4592681405479664,0.46175405603967234,0.45806627369801106,0.37458736381015195,0.41794284092604606,0.37356175505907807,0.4259288997616481,0.3389583201549333,0.292666139064791,0.5395450813925108,0.6216852062029993,0.34877636839193504,0.36709242594521235,0.4140889655612514,0.6067786637987693,0.48499713046350934,0.4029994653655035,0.454553734477415,0.6379615088648811,0.6279028730861663,0.47934422105400903,0.34895074292470085
40,0.8326588152417975,0.5930890365865941,0.16306645007928353,0.7911562515223891,0.374634349570503,0.361718617081832,0.7004726901612987,0.5945242743937391,0.5746376599748512,0.29003640257256835,0.3096649968124431,0.33252152848293753,0.3789058584762735,0.6316576188721645,0.44008044194240803,0.8618573862958026,0.1266330415908229,0.5659048845363455,0.6485992762424666,0.7534871689197827,0.19677242535531306,0.698240717652233,0.3940145220882166,0.5593318710317937,0.4489437698690316,0.57722052600439,0.7638720327485085,0.7683375806817057,0.42854918674367526,0.631704641861225,0.4794366038273881,0.7886651587610833,0.5972290095972592,0.6644716032047358,0.7607720100760652,0.7817178520782829,0.8607820773545691,0.42441248781788654,0.24251225229232215,0.7832322178261658,0.6837610992006391,0.5812164302949749,0.19679172818884275,0.4835904442393366,0.7410805576750942,0.5913854633428092,0.22285019873272677,0.29047805940947646,0.47513049373882,0.7560045942388222
41,0.9972143874942269,0.5532826734164991,0.0019177480198903072,0.9853824739789719,0.1090470721966108,0.032027805790129545,0.8696911209488798,0.6953222733542601,0.7417512752621249,0.00796438813545978,0.05270406325701866,0.049500333800138616,0.06694001777076472,0.8515792452944853,0.1695530465435432,0.9980426721777768,0.0006912744351408229,0.6710803684954945,0.8184501433219371,0.9862543892609159,7.26794279304284e-12,0.9276701423952731,0.07453936280747823,0.45025978609489714,0.30306813564536433,0.7816791779968247,0.98364073681892,0.9623962849295311,0.19296632289381827,0.7952413202203888,0.4600202538386309,0.9856108825761656,0.7730596428716799,0.9196514034808672,0.9758635474735453,0.9913862060288746,0.9987741427124281,0.09199419373997247,0.0024207874656601448,0.9975734422072207,0.878549392949893,0.7939597202562507,0.0001925551797059609,0.375258602878098,0.9472919995020415,0.6982985046162693,0.0005172196956132332,0.013306850749582705,0.3583416670511534,0.9694897131152306
42,0.31546613963003134,0.7570647171334893,0.9729502346823149,0.4009025950088254,0.8790172326213582,0.878486369659,0.6011942882972544,0.762037675942772,0.6434198204844174,0.9316734066692836,0.9294296819607859,0.8920726520738975,0.8928110681879597,0.6584017808091754,0.8530187922910792,0.33541370026552114,0.978951285661835,0.6741272915455354,0.6315194918104957,0.4426573792432631,0.9745444185110744,0.6070817174062421,0.880883384407418,0.7592872434817934,0.7921289899613673,0.6672287102988815,0.47883336527436393,0.5383092604384475,0.8490913007195213,0.6716204719251833,0.7508478691314795,0.3674482761348734,0.6488398328312691,0.5278685109337217,0.538061937574368,0.3440704270806051,0.3016900422273695,0.8731439070603594,0.9510156781276851,0.38116406721612284,0.5816266629068422,0.6775272410683192,0.9570187274187283,0.8103531198579436,0.5946336889844255,0.7356016093146492,0.9473883775273458,0.9364639443232727,0.8091750668519293,0.5147758856601634
43,0.8972453337599413,0.5567774347144683,0.049455297899167985,0.8670302324421776,0.3224947698298011,0.2495176597454269,0.7514132505073663,0.6399128452609537,0.6026992204812821,0.15945092559459312,0.23650855688814218,0.260390437952103,0.3075687833417868,0.6986204999379946,0.37674304320978963,0.927837535595534,0.04014288497030763,0.6266228514682731,0.7117270960908115,0.8783124708209583,0.058099176188465614,0.7345801761804976,0.25312509924232907,0.5252766013052369,0.49200121980490047,0.682140970999501,0.856692598414502,0.8389201453769437,0.37445240080322656,0.6168224391413278,0.5451740769963059,0.8780970464503196,0.7036932085496761,0.7239475855952263,0.7958102451883293,0.8963759359524316,0.8857888040272951,0.2973964592317468,0.10922140111803108,0.8530310862688292,0.7372394931476923,0.6719933148921092,0.1031590560607078,0.39668670667624034,0.7500148732257743,0.608379605661931,0.0952970967428734,0.1650707605592781,0.44871828500759825,0.8305055725774285
44,0.9947901160990484,0.8835868759867145,0.04448446756863343,0.9937085534564579,0.5500092779464422,0.37718966766088086,0.9616055267249434,0.9196041410388243,0.9312874422020084,0.30305505020565576,0.49738181944707255,0.523461226430109,0.6039694585656236,0.9579874595250915,0.7126474697013553,0.9997449543477654,0.05718821418373826,0.9311330415896087,0.9660157958709269,0.9931402785119928,0.06344425019763801,0.9758898269190752,0.5695872111067742,0.8614127816255457,0.8365755905178766,0.9443270748212254,0.9825645814120578,0.9908943622265862,0.7284899995570508,0.9330675729604588,0.8697077470068446,0.994204068180389,0.9570339025304166,0.9760912006380978,0.9823213018745175,0.9979151724214198,0.9972033293334203,0.6651578745662486,0.14262175501576618,0.9907756586531455,0.9666788995488971,0.9349647850327585,0.1282459158327717,0.7976268620638283,0.972017223753387,0.9153260900725034,0.11827750710274441,0.2532933343748582,0.8366362056753399,0.9878011717853066
45,0.21243822481540994,0.010109344190912039,1.1439720360454642e-05,0.15087922188390704,0.00250526427922291,0.0009173467923169764,0.032129073417556483,0.014732841864679175,0.017681775167224273,0.0001647381276544502,0.000379316741906374,0.0009254284382706776,0.0010930294467747334,0.026355288996639623,0.003404209709704321,0.3174574364515651,0.0002546211860935469,0.013564891601746808,0.023959073143599404,0.16029484831631066,3.815794973705747e-05,0.03453574156096618,0.0017492066855354005,0.00953709763536435,0.007348763877126988,0.01927200204639779,0.12122526254657019,0.0821058414428823,0.0022540311561249685,0.01600553731396212,0.008844691143487227,0.16377023115422176,0.017404769349627706,0.039966071908141804,0.0785475191263974,0.19717364359585232,0.308496300238488,0.001954160787003962,1.1578227104763814e-05,0.17101634576761576,0.03470294730354437,0.023110561752165006,2.280642379817407e-05,0.003739785461810282,0.04932205302401361,0.01127470222741623,0.0002180196538066068,0.0006767368995439488,0.006282291754209227,0.07751684653041915
46,0.8600962551835096,0.4689001401501439,0.07800307950341191,0.8511691965272385,0.2669195832981543,0.19805143393030505,0.6158310517297411,0.5405415239421395,0.4835311724111571,0.11371479703342921,0.20933688614728982,0.24162862986509265,0.24583196027603887,0.5364034208260214,0.3009026589276875,0.8718578294103436,0.03674872243102555,0.4659521885292678,0.5638431841210272,0.7975082548963682,0.05619152520162128,0.6702258488962413,0.2742777698862994,0.43530881799465837,0.31104364764376385,0.6402461104348832,0.8092328517373223,0.7407507648489142,0.35511595851245625,0.5402348384744591,0.418591458802755,0.7956253838651708,0.5726822889581321,0.6713052033148778,0.7152767539189753,0.8372418010282169,0.8896791608910349,0.281955995433963,0.07505602840442761,0.7931041235793391,0.6028123010268603,0.548217989372178,0.11503690991177587,0.3592440570320449,0.6397742887397215,0.5026938655195492,0.11338322106705949,0.15024269426632614,0.4082467813828698,0.7113124235917971
