,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.33559132700782873,0.10723952097837311,0.025980749887714986,0.3842302133582977,0.247657182413289,0.4250802260608079,0.5393123955799246,0.3539013763034539,0.21122567053320748,0.6709915853930554,0.5544606706154237,0.4574433896417512,0.21639722845514384,0.1170409445599967,0.28070465836947783,0.27797832881183654,0.49974750163328674,0.24650716609974854,0.13830671156999214,0.4143877056612624,0.2719462568355482,0.16556854660526527,0.47792517250463085,0.027657533887883418,0.6220939692960994,0.47310693175956137,0.5568505794749821,0.3456320855744637,0.19796263908788084,0.37496263239657024,0.18752754693163565,0.06329347197409049,0.30501415564474055,0.43737283590265286,0.4201644944634365,0.536856098919899,0.4649984826514123,0.26442667465269887,0.03419390941551079,0.44406737436747845,0.23911600484520412,0.4132952729117385,0.6305020190615773,0.18517018792435483,0.19923366605317885,0.20851133935483127,0.0967066378432777,0.39636976137454005,0.11225119622282279,0.8017704113846389,0.48928163160261723,0.537234487150333,0.5250151934270909,0.2374052943842936,0.44034369541850443,0.1455438449913274,0.34257238268665324,0.6368014429730705,0.8524433417264268,0.19689292949785275,0.046396248264969214,0.524266852315219,0.4811777271663308,0.21443189340481705,0.35129245134149834,0.23062564864357188,0.6786157609970247,0.5308301257831228,0.03069707803831875,0.3483665205242196,0.22916673582127334,0.6185333401500482,0.20142306450416714,0.3524182682246091,0.5987901955504592,0.7125473219653314,0.24781502580644318,0.3220770719190964,0.18166541141081222,0.5077430471698817,0.6723132672427683,0.1362804077646,0.3930194759014253,0.600816197833163,0.08334065457176826,0.47758034848112274,0.30233956456925104,0.4275495187213831,0.38854383311005664,0.1625126461082952,0.3446483201232805,0.5378396990611884,0.330899916146994,0.2573784442513069,0.6989793019531342,0.5215050711435918,0.1378446418450703,0.1084390508133376,0.5178703460336663,0.555774414788982
11,0.8886340089573577,0.20635588182046555,0.032253582321657086,0.9203715125616037,0.800633499622745,0.9515430311367123,0.9834509279489296,0.8967278018734849,0.769937512573079,0.9958123521526939,0.9881288388190231,0.9752641038646911,0.5582239213652723,0.10432754539665813,0.710623658707459,0.7936716168443457,0.9803024677937957,0.7211015236280803,0.36573994474675,0.9409230489984743,0.8261186993292425,0.4870343004091308,0.9849836960531796,0.002827881043647534,0.995980998910241,0.9714037271594471,0.9894078594281531,0.9030689233047593,0.4260034977248786,0.9315633999938333,0.5438584995351372,0.12172525697771402,0.8466225466212487,0.9776503672225064,0.9610163409834123,0.9888260446106152,0.9794474701618463,0.7928334804843494,0.03201896036984894,0.9551531251966421,0.712970663990857,0.950987280969358,0.9969421048007036,0.4786453059654558,0.684719143767851,0.6707396662328388,0.3312321114331425,0.950250233970409,0.16800985892324793,0.9994210163400601,0.965825769271327,0.9880370175692919,0.9768674881298235,0.7590791711530896,0.9652323828926203,0.28607841535027456,0.8929456848602803,0.9942784658736171,0.9999998383623502,0.45313750952658455,0.061279854619121686,0.9872981207593002,0.9878660084075283,0.6398974088825634,0.9227723737472998,0.6596135729853435,0.9944660464718941,0.9778063282577424,0.03409251962392316,0.8794422691296812,0.6517117827369242,0.9926821173329508,0.6005824630046833,0.9395862632004506,0.9780765696345253,0.997590052743284,0.7954054394399485,0.8773099029978892,0.6089262888960532,0.9892529228598491,0.9938036012285084,0.2774962634589783,0.9449891078099505,0.9855444979432023,0.051436367290490545,0.9764008798915498,0.8303858980482016,0.9636760658344238,0.9433235626107778,0.3623940027077749,0.9137769321323007,0.9860597603919413,0.9113126061230065,0.7322162175578889,0.997099328974382,0.9828504929781963,0.339335262007629,0.10531372821576047,0.9737993159107917,0.9925820188886353
12,0.04050730564624284,0.00012701339631274484,0.00010752546908159125,0.045177551396479866,0.01202729865729547,0.0885115872100212,0.4068127606762455,0.023054904242838577,0.0070861694589641625,0.8204700700756122,0.24351697750694826,0.20871636279627848,0.0034315472229003215,3.2567703645636036e-05,0.007246334804293638,0.01783196293843736,0.19907205016692175,0.007541913667267258,0.0022800710661901574,0.0654279800549457,0.010686487237921854,0.0006544585190976526,0.3331185986156636,8.080177439594371e-23,0.752115948845375,0.24106940628983653,0.42308867911545095,0.04094048602711941,0.0008369578460069273,0.04749831720282891,0.0034348388876526974,8.300183855208981e-06,0.020629777589737636,0.21558477549302635,0.0996400784957093,0.3389408391307881,0.2221105200680007,0.018827822313335532,2.4579640582468563e-05,0.10963043507245163,0.010692161036583341,0.08007913982112415,0.5987704507319891,0.0019965580320829104,0.004672588667713236,0.008326017197879336,0.0008556746815189775,0.09723281790548594,0.0003624683999644018,0.9627633150624244,0.13632738664780136,0.2974489919688185,0.23885734040215115,0.007080821221469156,0.16058160524109077,0.0008700370701811662,0.032545591740004286,0.589445853211104,0.9931509740928027,0.0018609806938151507,0.0005303544072199687,0.2061272397503845,0.20621538004035453,0.005337284296669279,0.040206742079539975,0.002657130184045449,0.7456119434181545,0.24129407148706175,8.271651195731277e-06,0.01770705894060341,0.004658290130989641,0.4735002664527497,0.003452786088361238,0.05931338109358048,0.266590646085754,0.8776553875218915,0.014228401693531526,0.03101123917608674,0.0042891894243484545,0.2964304704528678,0.5705055907835961,0.000630352980522308,0.09416333118817997,0.41555081322437,8.380840918214778e-06,0.18227726639265246,0.01812728478925555,0.17124568605049517,0.09126590001165713,0.001166059323598803,0.04257172993113215,0.39695519502108323,0.0493431219107911,0.006949804473586938,0.8044047390545777,0.3263771705534802,0.0006679331541233302,0.0005256956416640504,0.21457898977379172,0.49669959148351045
13,0.5051067174186441,0.49369803128358064,0.4461489707413594,0.5621682040802055,0.5206844054951084,0.5311340426047159,0.5673744616803587,0.5619962360084777,0.515432391936895,0.5674386555134139,0.585185883212989,0.5218560978355572,0.4673402860591077,0.43775761693418525,0.5436794220160727,0.5242901583915772,0.5841401189949633,0.5345723911808065,0.5625416267994422,0.5066659810482711,0.5208448646582737,0.5200535555598848,0.5895825911274888,0.42349303412180234,0.57468415087119,0.5901039793462567,0.5875511367169391,0.5300367618781183,0.5214464245345343,0.5792819095824645,0.5310299510105081,0.47534065119153796,0.5150763119754069,0.5804933323489595,0.5363260976952782,0.5764906357277274,0.5657791674399655,0.547713114679345,0.4246147706561051,0.5784636863964648,0.5447564022583997,0.5515560682221294,0.5987746909451548,0.519557391522003,0.46832050227118743,0.5068721837904661,0.5104827409226772,0.5622429543315298,0.48261944395689904,0.6018310181749412,0.5417839041060509,0.5147629045959374,0.5544034757181543,0.5502068108846568,0.5268822684251874,0.567796675391983,0.5988558469749728,0.5745867433428997,0.6262254353352898,0.5361442542242598,0.4777089504522064,0.5887433768815692,0.5768580196816463,0.5578483223139352,0.515705674595928,0.5534738609820389,0.609122310686384,0.6012285885612304,0.42238238730677663,0.527491472287088,0.543525970543411,0.5136839264050124,0.4988042870526293,0.542220377627701,0.5502744390911178,0.5712871219929451,0.49447590985888984,0.5465046265123752,0.5267981848836886,0.5462505063197599,0.5441775383139972,0.5159419415989437,0.5790973218104756,0.5302549667392471,0.46942600822151953,0.5776599259733823,0.5061327253182772,0.5434478721329024,0.5667611285196298,0.486067352885131,0.5681315435474231,0.5542985747874962,0.5083383737368096,0.4977839196790683,0.6155343174790269,0.5413488549591964,0.5488441926458032,0.4855051432465182,0.6063004920228117,0.5965642126014821
14,0.99219334156478,0.4410513840274481,0.05625562505477247,0.9890714673916362,0.9733338997545877,0.994291955170953,0.9992783604800615,0.9841982919950631,0.9401035043937778,0.9995446958360352,0.9990012113239943,0.9983971637623885,0.8423883544261465,0.20156145105017795,0.9428427984306041,0.9770781834406354,0.9977184213214427,0.9573438370279891,0.7271439169862275,0.9949933430242132,0.9678849378427288,0.7672995231939825,0.9990029572540302,0.01372031544282196,0.9998362817055362,0.9981742813097791,0.9996415539540914,0.9903979668063063,0.7396209106601889,0.9922822769894196,0.8382863818565168,0.22711699646183106,0.9729226810360393,0.999145037613511,0.9923552674604591,0.9982002071559866,0.9981345814077077,0.9664111003512456,0.029340951515559724,0.9968801111777842,0.9336739226326094,0.9967321732758091,0.9998704596289634,0.7791180076246382,0.9103149549728449,0.9221745654660235,0.5717159609714269,0.9955881436989671,0.35183572128740215,0.9999347556573187,0.9978581432191972,0.9994369767774625,0.9987097211658209,0.9505181866788993,0.9971413976119071,0.5261263843839216,0.9849733788738771,0.9998127658498452,0.9999999999999991,0.7540883346559343,0.12785642906620492,0.9987009336555929,0.9993165914206478,0.8877403547024721,0.9930363718687925,0.9043797989278464,0.9997233460623576,0.9983239329146825,0.042087036625741245,0.9800385288504355,0.9124814002424932,0.9998179469073655,0.9134290414550226,0.9933386349862506,0.9992259154080543,0.9999636924450425,0.9625704047075553,0.9864930530087775,0.8419148668698732,0.9991322107666525,0.9998560800041989,0.5362128563157768,0.9959444762059521,0.9997387856973498,0.07375139084132402,0.9979145343019452,0.9702999203072143,0.9976345596751198,0.9958329940110935,0.6052628903910445,0.9908176648225752,0.9993420051744941,0.9879825370384565,0.9438126263284252,0.9999839801320729,0.9986579714185474,0.6122089413691484,0.22067856472339156,0.9988955285869677,0.9998833829556629
15,0.007004578473750379,1.4834996449329717e-06,1.257770184342774e-17,0.006688996681860122,0.0018047322313826494,0.013816946735585782,0.15171280684872537,0.0029672754863172934,0.0007919220796320361,0.7174610017093649,0.107400197219116,0.10295835938682664,0.0005446178395614173,1.1777834877021477e-05,0.0006469475771022906,0.0024668458450290507,0.0721714194019491,0.0014728528932964713,5.076946322342274e-05,0.01277378164214729,0.001181957242618663,9.666347582248541e-05,0.1562555489624259,0.0,0.6616336329788018,0.08243403394790896,0.24406694808015972,0.006093063187697342,9.602621461055558e-05,0.008174324653441091,0.00011388399664551702,1.670481490401255e-06,0.002757593075743114,0.06171151693467243,0.027141687379420232,0.15464120357565467,0.08767744753941063,0.0018111999443541978,3.2986342517958644e-07,0.02730921253466845,0.0008660550334181789,0.02074519496386002,0.4821496903811648,0.0003280438573622696,0.0004154786810155617,0.00011539021981159971,0.00012860804468823288,0.019408549040592128,1.5800789679859572e-12,0.9618886275033098,0.037854311920773855,0.09748509302884893,0.09719900133749579,0.0006830103964255508,0.03741588165572827,3.5580812025470203e-06,0.005674557030017149,0.43162549535021855,0.9961129182385305,9.627485722875584e-05,3.852260382694922e-05,0.06708409096680802,0.06380949407385919,0.00026112284867654145,0.0067172213710090765,0.00032510143695942286,0.6442027632253772,0.11393923220767391,4.6877743442468367e-61,0.0035205745153378226,0.0005061846019816314,0.3119177734319821,0.00011706708346226426,0.011063963373700475,0.15358194528427552,0.8288287052271904,0.0011174262603661283,0.003974324068169738,0.00024661403496178117,0.13509638979856892,0.40457948465755644,2.923572057111367e-05,0.015843424961041623,0.20654177714986421,4.840655789428274e-47,0.041379705996502994,0.0022237772778615373,0.03425963762634486,0.021377667196210336,9.684139602225027e-05,0.007796492874585691,0.2086887865373124,0.005732540860420918,0.0004273394613682857,0.7790730457323838,0.12579287933358896,3.4017948842899007e-07,1.3424160742648791e-07,0.06691460929771148,0.2789920030043474
16,0.5435867799221421,0.029704763881225928,7.255111354501922e-05,0.572439290141801,0.28362894527290256,0.6412870550281217,0.9208988919122129,0.4771274781638087,0.18017509971021517,0.9719514083775624,0.8323004052097034,0.7861145705436524,0.11792364774744651,0.008664427419084663,0.22242672389831927,0.33769327408108724,0.8230205671563852,0.22923964357322701,0.06447941591855082,0.613784925197453,0.27689556047068004,0.07968479644799481,0.8864494399680222,2.575181656827905e-07,0.9580132962751788,0.8140964313299233,0.9310179959031585,0.5216790424589735,0.07685839367899808,0.5417588042617456,0.10328171965183286,0.023096260861352344,0.31625661778695957,0.8015232559973091,0.6739196737455263,0.8755988141846589,0.7928730158175759,0.27593875375251325,0.003533389447167971,0.7312823387334805,0.21185683476244857,0.6799845127721977,0.9675206922444235,0.09811479156481673,0.10696833628697734,0.1381009159319604,0.03961155060239364,0.677350637084042,0.01587460535173878,0.9993092886480883,0.7590109392242684,0.8775778903902914,0.8463894148761394,0.22543218571839088,0.7295826565589586,0.021045660463622835,0.46482546166469996,0.9404062270906713,0.9991492407425159,0.08297723311732566,0.005458945827230135,0.790327936917474,0.8309457097428843,0.13643432796028973,0.5456714946432313,0.12526829676815365,0.9619002777852343,0.8580082808383067,0.004739301049499775,0.37422109980495577,0.16773886578460545,0.9313196125602233,0.12898249770337802,0.5644636903167755,0.853765180803508,0.982039458628741,0.26436306041896723,0.462001685254763,0.1135655828618104,0.8435198551471292,0.9523612856690105,0.03625086427309257,0.6090519397236531,0.9226769390132121,0.004708121820240246,0.7703228167737466,0.3637048581547028,0.7781163889585391,0.6198865360191711,0.034033800002799944,0.5502538872234158,0.8917439712146272,0.5268818068359257,0.19151196756150538,0.9627962255482216,0.8845076444004569,0.05855142667695809,0.004890408881278128,0.8071041075623592,0.9136141579890135
17,0.009643304312291075,3.3874160816871044e-06,9.92223493252936e-145,0.014240784967198399,0.002757559574493176,0.0392072966742343,0.4691750118356353,0.00558869477621784,0.0006092270244261329,0.9452195024473761,0.37064783124650263,0.2642715541921904,0.00031021157986690527,4.137527942371216e-08,0.000872837751353683,0.00334110413986177,0.2511545780545957,0.0015001808293228288,2.729782495368901e-05,0.03980997398296001,0.0021929813976464684,0.0001340628721703041,0.3579409455716023,0.0,0.9131831368653568,0.24052840129845346,0.6266323857647861,0.0125477952152424,0.0003694171653957636,0.022445274266377085,0.00016738610390467994,1.2905498170352839e-05,0.0018225826439588555,0.23339183941628416,0.06252327353010768,0.48544223417315274,0.21248218334595584,0.0015072802355918828,7.4773310908927e-237,0.07365438409591211,0.0005028619602485251,0.05696249794816727,0.7857944965158573,0.00019352265599486732,0.00024022699636606,0.00047370419588660493,3.0133581881088056e-05,0.06984688525073024,1.365038956272116e-19,0.9999928401018789,0.11180362486308225,0.4089822395107665,0.2648552119384066,0.0014519247418856877,0.09380842270340675,1.1585565411130512e-08,0.011494563792458496,0.8060988429242726,0.9991332901990865,1.3049577597919419e-05,6.76572374087e-312,0.18437073157345005,0.2745703398463807,0.0002774113821645993,0.015415030056440406,9.375035840169729e-05,0.951257990410412,0.31297074543407805,0.0,0.0076761601524527314,0.0009160588772419358,0.6692603167221018,0.0005555562622373847,0.03178634371734597,0.4145229596720575,0.9828568582532449,0.0009442951069062491,0.00950722197319915,0.0002117341879080339,0.3557652970669542,0.8219432662990153,3.2296372633402812e-06,0.05032276450923186,0.5805374851440778,3.528279696842297e-11,0.1404001698033215,0.0034019991623201584,0.13106414228346272,0.05566118682398363,5.988757147711185e-06,0.018367840319399614,0.5026106752048706,0.010595955386116811,0.0004496636085675051,0.9791550414148282,0.4287807216829569,1.6551859834126947e-09,5.707056642058964e-16,0.20025590784689598,0.6657088818660085
18,0.5737281883048888,0.37866440150679487,0.39053516407167344,0.5789495919780296,0.5547794207895617,0.6273585250872563,0.6389546158700873,0.570043974441487,0.5345601525914261,0.7378996365874023,0.6955574546645081,0.6484836019929447,0.4886429307528408,0.41368230405042417,0.5080577891669023,0.47821183187760724,0.6367489928840989,0.5373801360616176,0.5192032746620344,0.6247473178958403,0.4882769678200608,0.4744475109465015,0.6981455625866527,0.28544795580910914,0.707061254424373,0.643923956269966,0.6517318794352852,0.5996622394566761,0.4776098828315085,0.5998373730184514,0.4778118697920648,0.41156423968207695,0.6005835408664124,0.6584975697026334,0.5535326366422362,0.6742585487908159,0.648550355878709,0.5272310211071732,0.3458394891897232,0.6582633196704581,0.50236369309058,0.5789988526744944,0.6680022450544143,0.5207562528728737,0.5306641835437707,0.5326337616185164,0.45903150999728537,0.6375608150623348,0.49038632877886223,0.7957447256132048,0.6234913921368836,0.6149779663871399,0.6542387616487448,0.5030354670716872,0.6268192354451526,0.44411542071825666,0.5880300898371544,0.6795750942469134,0.7940778862469482,0.510644841051948,0.424642910659638,0.6318524950932537,0.6090837785556515,0.5005727594274036,0.5716676350317433,0.4891182802423333,0.7054542971732485,0.6220506316033876,0.3271275774730354,0.5433795491030143,0.5078294995766225,0.7200804489972533,0.5141537363162676,0.5946189650347905,0.6449645865285025,0.692797603359812,0.533198388049644,0.4917794621820501,0.4769249138136372,0.6511003476604823,0.7020703045865712,0.4571222297257675,0.5782477685762792,0.6985516875305329,0.3488258721726063,0.6382806708036924,0.5808494578761857,0.6676561359338383,0.6168709073984485,0.4761148136751964,0.5960103024568336,0.6275711849511921,0.5518549037131986,0.5815619548945236,0.698288941943911,0.701085971596984,0.4574699875528267,0.45160423681544964,0.6358743653860064,0.667578291042488
19,0.2630904932656406,0.396246354308368,0.45204904410073155,0.2836116230495474,0.3401667451920811,0.27720498810725014,0.20000722469081544,0.30635463854157163,0.352822234964956,0.1706084069742149,0.2209225363996084,0.159470560004283,0.36947226307963615,0.4608919316063289,0.31041392178561855,0.3318713627842023,0.22945756826892785,0.32415916396918504,0.3470361384538524,0.2920082226012095,0.3495802165807188,0.41215677069688283,0.21616089498109733,0.5846888153050299,0.17583132214659025,0.27556209570891843,0.23599929201529668,0.29934031997842786,0.34154464420501945,0.32544003542960526,0.41802196610774034,0.41346636134257353,0.28662289685843606,0.24701166852900813,0.27777401401386564,0.21633737403749073,0.23202198705969934,0.3320787606652932,0.5124687537544478,0.22702272407035132,0.3854275217449324,0.19573375017998834,0.1808778203449843,0.3620164199039212,0.31573345006833736,0.3678358817813502,0.44952828574617376,0.250199837722882,0.4157326560829413,0.13150605967542486,0.28322399393218467,0.2327801330693888,0.204465360582859,0.2771478771367402,0.19365077377975484,0.4477202442628213,0.29256389000930577,0.2046335939064725,0.12391585821082626,0.3902360532811289,0.5370178768597739,0.23964833516810496,0.2559963105289401,0.40499531993420335,0.25287922268738583,0.3221099117853045,0.16097719373779312,0.23232836085533468,0.5298335219888614,0.27213315427085266,0.3627259036176468,0.22067859086543945,0.2948304882643982,0.2765683608497573,0.21745221214687072,0.1784487500962693,0.2744998471155306,0.32461400650372946,0.3227122687052524,0.2057189644610102,0.2308300477995881,0.48806887277186806,0.2900781091943349,0.1914142368185074,0.4819548122226988,0.18957758628589658,0.32305250499330723,0.21647650958040351,0.2700866475324497,0.4047165498589442,0.2824563457970367,0.21913711366255736,0.277842226816862,0.3592277598939561,0.20107954103835962,0.21063453579853525,0.36475029884940674,0.4934011633507881,0.22002708470781812,0.20580422095968562
20,0.3674575400909319,0.8317158865388578,0.9020775215751322,0.3541699244952489,0.44881093959963403,0.245173436479897,0.14858782294667155,0.3630382081416875,0.5466013792219857,0.07336748719821846,0.15604568851479342,0.16059057759670317,0.6627636076588768,0.8690898794865707,0.5019675449215646,0.4240370387861798,0.16914722033091267,0.47469362580207247,0.7582514777145676,0.3486482172234337,0.49999842137472605,0.7146013157813494,0.15190622564853143,0.9642314524355325,0.060677208882153034,0.194397490429309,0.11469712215486842,0.38028766404332415,0.7110382926667808,0.3558293030386557,0.6437944692227896,0.845583753051577,0.42803283054766195,0.19725266448406473,0.2825937695271138,0.11393921441916496,0.21520846167749327,0.46509785912908524,0.9442211838569654,0.2814502305230237,0.5324043598479573,0.28958723295587346,0.1018156882855568,0.6755653023938193,0.633996889200843,0.5727504199584103,0.7509419681993643,0.2781257709036688,0.8139747516725092,0.03191123594785113,0.24406804685046965,0.1765281971570305,0.1787919636191698,0.4890258954856901,0.22009409233654276,0.7681835634979266,0.3580410624289206,0.10829005741714445,0.016954729792640243,0.7026940273063994,0.8928579559958574,0.20865145306913374,0.19566489797887524,0.5929804867844778,0.37290888625057855,0.6448835123180462,0.07317347206760891,0.159525164064846,0.9271413577232237,0.4628518100934973,0.5645199531623338,0.13343949149953477,0.6065177984602687,0.3506011364584252,0.1523203769308176,0.07334077346116392,0.467320670820559,0.39604162683212024,0.6007294306106669,0.1317851903997323,0.09726874049177348,0.7867935837854297,0.2750052557159392,0.11152366377815495,0.8941968224459811,0.18468304559870966,0.4822357530356316,0.21056268220744023,0.32650555966628303,0.7317104107954405,0.3145901484474922,0.11395902807336084,0.31920075616524807,0.5469704824950662,0.06755313247365788,0.14102831616407543,0.7629280077230343,0.867536131380162,0.1900500360969172,0.11041519127138211
21,0.9902433303001069,0.029767496200224154,0.003093307233286227,0.9837342265952289,0.9559260726993383,0.994214920261816,0.9998949390223619,0.973384427463396,0.8735647682335272,0.9999999861385072,0.9987976192148238,0.9986935217094478,0.665070674633619,0.02546743094044052,0.8811902066877155,0.9474606676731693,0.9995822502457357,0.9094448274593487,0.3122245267338299,0.9946913540908444,0.9258146332855111,0.5383845511466001,0.9995448524814506,1.1844145167615057e-12,0.9999085906420386,0.9996152738308617,0.9997062267392103,0.9876317080103272,0.4290058122463987,0.9870059955047175,0.6488040025776121,0.04921702930275587,0.9470890064801507,0.9995858572938714,0.9958094073243495,0.9999312371690039,0.9984804841504034,0.9331464038200873,0.0016192228011843671,0.9959059630421763,0.828729883487798,0.9952053604037758,0.9999995219485447,0.5103241638315252,0.7893304277352615,0.8122050220057703,0.2087370463817871,0.995467862404076,0.04338842110503013,1.0,0.9969385205448327,0.9995034367292784,0.9984408386419242,0.873769111799325,0.9984040521307308,0.2120490989667696,0.9855158337389224,0.9999762653253312,1.0,0.3701094413827044,0.020655275303473376,0.9988471608266967,0.9988666136621059,0.6956961080971513,0.9853460315114559,0.7642716048513075,0.9999982768064924,0.9994820172149627,0.00018029027078319952,0.973953882161672,0.7821433937445768,0.9999061128689459,0.6692253853933278,0.9897754637755543,0.999948253524995,0.9999995025886697,0.9194037714724003,0.9762136136455191,0.7420538946051799,0.9994465246521653,0.9999046091270704,0.1424390171650386,0.9980042340341703,0.9998803845955174,0.011358498209251954,0.997826769496222,0.9533006912111349,0.9976633367646808,0.9963862503915105,0.2614268407529552,0.9883518047774271,0.9999532748542606,0.9869519582733014,0.8728067029258635,0.9999999996278316,0.9995167769177585,0.22994224246198983,0.022894024760122932,0.9993927027842208,0.9995524088208728
22,0.999255080351576,0.9434251287485289,0.7000177734244339,0.9992206439240391,0.9984812862082936,0.9996374299071191,0.999947408869201,0.9986960345410294,0.9965341447721421,0.999996431953317,0.999875957680918,0.9998448309401197,0.9915736694177457,0.8693933463496513,0.9962580058391245,0.9984445296689863,0.999825811508104,0.9974857885603089,0.984410650062291,0.9996372185541041,0.9974062759856914,0.9880721641070983,0.9999440277304501,0.24182352034048354,0.9999466020882292,0.9999024757493139,0.9999598223026183,0.9990989115586558,0.9854932203833688,0.9994997297911727,0.9917216492154246,0.886373670927281,0.9985238053150226,0.9999025401489331,0.9996313398000978,0.999892766698289,0.9998541613840886,0.9978736342652118,0.4923622552762421,0.999794769730616,0.9953075836550123,0.9996968531960831,0.9999753559623517,0.9888219231881864,0.9945850674094322,0.9954788746703409,0.9798528878760264,0.9997016998097695,0.951277161486156,0.9999999999950627,0.9998393229573574,0.9998618905882682,0.9998957138600969,0.9967559454010896,0.999812277730318,0.9729125912167427,0.9992578314973651,0.9999502341591309,0.9999999778990053,0.9869530263857079,0.8117341982152897,0.9998272259455581,0.9999065796229665,0.992742858439921,0.9991715297046285,0.9939296870627407,0.9999805506798782,0.9999088540633342,0.6285631335433918,0.9986833978893433,0.994580097644215,0.9999303005708023,0.9944682313595073,0.9995278772573166,0.9999483907964517,0.9999951512789339,0.9980814261289919,0.9992237123730423,0.9934207335743364,0.9999176873462311,0.9999773241902352,0.967778996595091,0.9996609060310684,0.9999244250575533,0.7949732040937708,0.999824375746976,0.9981766198807864,0.9997911389881667,0.9997242562262422,0.9752834178171041,0.9993361058109166,0.9999364741793377,0.9993328188974394,0.9967800103138051,0.9999942340515636,0.9999640949271692,0.9708072737738992,0.8810027446792991,0.9998507084252397,0.9999778742305265
