,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8344158590952613,0.7817295272032523,0.763028087978666,0.5780078241383115,0.7389699483538049,0.7351692701425384,0.8156364388060804,0.8227508807605798,0.6745644779277592,0.8093514780920923,0.4785686865907227,0.9556280777351986,0.602247792507636,0.8579006870914193,0.945383486752666,0.8987177054874878,0.9362574491188761,0.4454378173734176,0.6787113488455785,0.6803613181069066,0.7295102034860619,0.6641727716693324,0.7747197477667843,0.7025092916359316,0.7873544637229907,0.8260845037773505,0.6152163714252372,0.936234841130014,0.6807255718569428,0.8870922279605835,0.7985347044207619,0.7819312629402052,0.7372337106961326,0.6720698928163868,0.8438841591728725,0.6828024970384651,0.7033114516642398,0.5922986608439097,0.5228748642040054,0.9144316313686874,0.9176044564061745,0.8281819443368242,0.8219517457074302,0.9415221064670234,0.9096068378618684,0.7327274140666163,0.936365974044884,0.970434347427711,0.7559075972524241,0.6339374941926629,0.1744170608020804,0.5058973273428135,0.6859234942965133,0.7873096033459938,0.5587205676710019,0.7704275883557945,0.8839033474193222,0.7416370750749082,0.4795623967225762,0.8572549314065175,0.6033173205608473,0.8509906682015095,0.5742773242442373,0.7675128312621216,0.6809500308505734,0.7055616727910583,0.8808619186038572,0.8928315337382732,0.8084726305591171,0.9082986214739384,0.8517945212160651,0.8938163247278552,0.6598365540943252,0.7125532623501578,0.7169685806953237,0.7826153862089751,0.6741434323576724,0.7963161671814107,0.7744628735394703,0.7990397198615128,0.8458108986079123,0.7500842596438703,0.6172173837821867,0.8751683873304412,0.8901567368328209,0.9568488657204242,0.659217220793481,0.8490750035557595,0.789534047174017,0.5680550883780012,0.880015017048657,0.7928406143412363,0.634897082931284,0.6509304062142156,0.7620047486737173,0.7615282768496818,0.8945182073388858,0.8222307373635087,0.25846571643577787,0.8018959938098342
11,0.8750030182413515,0.8557653100309816,0.676148080898003,0.18154054230760952,0.699679431328654,0.7506133715601184,0.8337569668884541,0.9253475504426576,0.48035347422377056,0.8156322561743349,0.07518364295310732,0.9944631384080835,0.247615617608639,0.9603644146739846,0.9998267310598812,0.9823200107028732,0.9887129578368483,0.10301947671023948,0.5143984666840644,0.523517397454353,0.7058504653803012,0.4060043233630976,0.6094235713115771,0.6486541111914148,0.8749573450380024,0.8909456363183971,0.23341894854435316,0.9944730014368675,0.6481837764272633,0.9866244453113677,0.87968700792984,0.8791725726875249,0.727066177553624,0.5852434043870199,0.8999237920970995,0.5816545559877645,0.5351666830358767,0.2868826120261012,0.15422519474721658,0.981866400138736,0.9877524451281139,0.8853147648441138,0.921149671878166,0.9947495510837367,0.9870955142748029,0.7528889115291543,0.9985342399775549,0.9973259314900025,0.7701588358716565,0.38419133899403723,3.7795876184530765e-05,0.12398555966941975,0.6471055556770707,0.8177414627478282,0.14898946652321077,0.8123610552674915,0.9637719075004277,0.7362791108259554,0.11758599200477964,0.946288692747025,0.4466929902419466,0.9613265660250527,0.278521885562774,0.7392644686202589,0.5814550733455864,0.7074670763144248,0.9874120975513285,0.9603760392466394,0.7871421815432217,0.981682256682772,0.9633396163198921,0.9847304826986193,0.4498975624272839,0.6309583371953618,0.7720698008171318,0.8030779731861266,0.4902032655609041,0.8817538671362506,0.7711791646535556,0.8766442287568001,0.8696135502265042,0.8082432325272535,0.3465113657724432,0.9333489159908427,0.977260159966236,0.9977632880364053,0.47887771909472526,0.9605224510516598,0.8603031759756665,0.2951927017054259,0.9837445237995881,0.8137861877516722,0.5386022146853009,0.3617885396906968,0.6839011361999051,0.7746153090545616,0.9748129239956126,0.8760305715462688,0.0021940434873550844,0.8853666643148452
12,0.8396337821843806,0.8688780372870135,0.40327633685639697,0.030368278344259182,0.5331203339671376,0.5977210138522232,0.773680456791887,0.9417266570788995,0.24912901953608974,0.8376329829372706,0.0007921421339469622,0.9995831551967739,0.08168580599569988,0.984054758575724,0.999994817989181,0.9978176791310522,0.9972222983716246,0.018276964483712375,0.18927600934967997,0.27122573769716796,0.48718680363267153,0.11687003622231164,0.39751846197456137,0.3105361571210512,0.8810354392287175,0.9223740539818945,0.041049074009131055,0.9997935207703132,0.4247131218973157,0.995649224271475,0.8501485169105005,0.8201180422202067,0.5622652189715902,0.3223750510810317,0.9326607686745022,0.32489610998390794,0.17619967145062676,0.06930824187386352,0.022530363256496128,0.9973576373523596,0.9976352104429891,0.8332699280929474,0.9087176062166603,0.995143877042537,0.9958334221352448,0.6495594116614205,0.999935738573796,0.9999999999999997,0.6311921179344596,0.10789525782987372,1.79495577231866e-20,0.01520733045321312,0.3515739732686992,0.7935984414179619,0.03605550013154116,0.7695663606006292,0.9864723246681529,0.5503843462224072,0.0054650720151938215,0.9630235568307107,0.16606364625928063,0.9721967774549202,0.0633193321851834,0.622155388996476,0.3770022642688857,0.5355772924341147,0.9930944898406568,0.9802805485460877,0.709662878598332,0.9935507488543799,0.9615471727871331,0.9896724899530314,0.1741430487726024,0.4050302210495927,0.6104561196678268,0.7124889904569629,0.3054603463596544,0.8754779468862735,0.6660901807008085,0.8476625497694696,0.8216278668744087,0.7344437260406182,0.08675335066174897,0.9451590701406993,0.9867034545081423,0.9994861641062982,0.19376990114620615,0.9833512309894639,0.8190145901939146,0.05811824120936324,0.9884205434951504,0.7111972451315526,0.24324158840659613,0.09304452996004865,0.422443663226649,0.7160409051238232,0.9961422057581143,0.8913443182024728,0.004850504654317578,0.8541458665083828
13,0.9530708869857756,0.954988017811583,0.7456705156598603,0.11640446839405141,0.8234765586960724,0.8013364323632117,0.9014521258206973,0.9763962928489286,0.5494730181751898,0.9407244714176645,0.03596334199925262,0.9999090587254404,0.1514337411825924,0.9946295701987685,0.9999999501902771,0.9973142217183524,0.9990438441289125,0.06205653849398638,0.45796826090794746,0.5542377778903994,0.7853107359715757,0.40314802692806284,0.6453417006682747,0.6963393073220054,0.958758569172887,0.9750489439528423,0.1612979229398088,0.9999565310968405,0.6985189437834284,0.9983441205172173,0.9525460204648108,0.9382974488413593,0.8236208629404805,0.6335003280644739,0.9773684237442193,0.6343341819180176,0.5752376880543116,0.2145201493230488,0.08732877431370273,0.9982840619660693,0.99759955738945,0.9599071289193319,0.9625744832937406,0.9996044943377237,0.9995660428873328,0.8812930554264474,0.9998873457643468,1.0,0.8294362243450015,0.37106278410285237,4.367587073233978e-24,0.09395300421194815,0.7159608400346307,0.9460832469906327,0.08193035478255238,0.8899048787119755,0.9910249658513348,0.8240983161629112,0.046497799141175376,0.9862810863572712,0.41568893970949977,0.9845103672050484,0.24488357303836863,0.8657405363107251,0.6534379932803095,0.7758086249678651,0.9963579105635282,0.9927743363629905,0.8722057531979872,0.9975701929583045,0.9895737284688579,0.9960615165439599,0.40466691393679455,0.6800666235130841,0.858877382469077,0.8951981904420294,0.5898802975820715,0.9618812941345557,0.8819552198429428,0.936985584337841,0.9528596832089213,0.9081747231231314,0.28830824579999376,0.9804810968032553,0.9960048893572732,0.9998425932077959,0.5043412569490878,0.9934210154077396,0.9441309137656545,0.18697531923679725,0.9972891903395393,0.891012499543174,0.5363891507855585,0.2626785853784008,0.7720657730452346,0.9069710106154755,0.9977388802345581,0.9626995818426934,1.3098026741846222e-10,0.9582876833604013
14,0.053225920170571366,0.05653788600452678,0.025107232922560535,0.0067258164138133325,0.027878578038857023,0.02680771839528453,0.04104243869824555,0.08398680167049198,0.014236850575534284,0.053771550756523255,0.0012807128572632353,0.4876809930503097,0.003488032332239841,0.13743692885087258,0.6446621099186663,0.21062180723632995,0.2989653610010958,0.003391872831077044,0.014837447508484725,0.020564668517379325,0.023296334343400962,0.01492132546224951,0.02407701443434131,0.024920691600207368,0.07968644995108116,0.07220176833376986,0.004489185807179547,0.40820878205995526,0.01681227949649453,0.2602204338321253,0.05124610458015913,0.05359181819699176,0.03161855273072407,0.018521901510605364,0.09075599701769224,0.015149653381111542,0.016777561923030974,0.008311057806043217,0.0033904546823965596,0.25727388715073046,0.2388567481467412,0.05746393966029825,0.08375919901924471,0.34572239428494295,0.30493491889133495,0.02507746657489361,0.3329733258700117,0.7089285164521705,0.03980282848374421,0.0147103363620028,0.0003467833205330674,0.006143015234366718,0.02059483014087831,0.05195751463013352,0.0034773730711032177,0.046284560656776705,0.1735239834766102,0.03564932331102356,0.0009397427701733306,0.12560310703768793,0.010137970137549657,0.1139575547016648,0.007406755419946673,0.03442568995529896,0.017906101693852764,0.02389286280175161,0.21434106976929104,0.13498946912085868,0.03842220866576856,0.2199430174502622,0.0984074878421895,0.14890537868134007,0.012678915457796116,0.015139459704176066,0.03734972488340868,0.037931053351782866,0.02046260891975,0.058613778755107725,0.04604085010577071,0.056490724716413275,0.0649427829427972,0.039636160560429186,0.011442864423361999,0.11446596249061583,0.17259886559169219,0.5238703160731515,0.01895531639320731,0.14354182390989526,0.058216179592427794,0.008284334617856515,0.1573748899761947,0.03663471175683887,0.014191185204117709,0.008626009668415839,0.026185894784614798,0.03911291751270016,0.22371807313080297,0.06414370436151282,3.53334946246522e-05,0.06741410404385861
15,0.11058785354816983,0.1303336715097129,0.056899072571710965,0.0023176520126817523,0.06866206714461963,0.0819776810776172,0.11918760677259074,0.2737990568679987,0.02097941273579722,0.11721119690064014,0.0032073003269423423,0.8004985510886103,0.015024774011821753,0.4154095751674703,0.9168211068330889,0.5629869481964194,0.6951936626911732,0.00602518418277656,0.02120616989830139,0.025880961531530713,0.06148320224102586,0.02455332196287021,0.044574398852522804,0.04242810948626202,0.1515225747433464,0.19826291136788704,0.010504925037041021,0.789641118065833,0.04009778537575908,0.6084932468504838,0.13065607961337922,0.14351186542932035,0.07241598005897083,0.0415348875294518,0.2191670058928598,0.039754754559151805,0.032721452329867236,0.014530243096484546,0.008598415913386344,0.6230575022931752,0.5601024217887448,0.15649068818955075,0.22029252362077173,0.7402010940256443,0.7549652077038366,0.06879769123999858,0.7539330082519596,0.9731016722909779,0.07509751852094214,0.022717562587165924,0.00030719289514060695,0.007736134978565561,0.04463889070202015,0.1261347912915967,0.005997951866704197,0.10050814543714486,0.35157575143528647,0.0822663980602899,0.002270874519571354,0.3457559885122945,0.01907540179350316,0.3681880915519225,0.010889546824507178,0.09223864544279259,0.051349710714870433,0.04860134382629572,0.5047036607562646,0.3899381854388835,0.11114583748037422,0.5501915979337235,0.25337913910970095,0.46741004157466665,0.026378822454826336,0.04462468029150074,0.08323152292642386,0.1028199613392511,0.02799459955888238,0.14198129988982042,0.08449998331474565,0.13081912983083524,0.1544242831231016,0.09713368093359113,0.021000142628576853,0.28648030433986765,0.40599685137816466,0.8543418648692587,0.02414216898507507,0.4453915426148646,0.16051994812001097,0.012341771931159604,0.5049551598086198,0.09441096104789992,0.02541048443022971,0.024289115316288048,0.04652979086257303,0.10657029155014829,0.575905056964522,0.18588121840847033,3.877110406685025e-05,0.16106565632488468
16,0.948545963990563,0.9489348184475701,0.9165985359420326,0.7760215842815987,0.9165107815916222,0.9094596779411028,0.9373770210561801,0.9605003090767182,0.8606197180862116,0.9364707685185626,0.681751452971187,0.9908134483095098,0.8157362194461452,0.9705325583757434,0.9943817700612678,0.9774666851614267,0.9806700892567628,0.7015692439148041,0.8600660982597772,0.8593966029547537,0.9146494297563058,0.8455648016215096,0.8968531750336122,0.8792557196787391,0.9383087458904317,0.9478719717637614,0.8056272913157946,0.9930566395674884,0.9039904682211731,0.9806714614398878,0.947355866182395,0.9452433972278874,0.9080190314584992,0.86964592229447,0.9587265814952112,0.8912764675746037,0.8610874487725836,0.826445843333648,0.7699528709040193,0.9839403668304142,0.9836897091235737,0.9563723268227675,0.9652824614035624,0.985361909547762,0.983876565200929,0.9212583177461086,0.9928413143143581,0.9944141137558883,0.8893211617060405,0.8418769761729006,0.23378565192098932,0.7527620676574825,0.9050310245330709,0.9457684937759797,0.7342265690293591,0.922811295764134,0.9711542963117271,0.9117837856719201,0.6769541584690725,0.9718658846872895,0.8673297203300829,0.9635751275017816,0.7868221127705155,0.9217621691007152,0.888559829881309,0.9233629432677897,0.9835104991669344,0.9773008540309192,0.9283618628276276,0.9776584879919413,0.953364492322999,0.9714934186719882,0.846399348907164,0.9030991948889765,0.9185671540749937,0.918046952415424,0.8792181228675944,0.9580178436294494,0.933742283451059,0.9482805362233584,0.9530226297235072,0.9406428822982369,0.8280107950827906,0.9651730527135429,0.969434503160279,0.9899881679386783,0.8724319352987621,0.9703563742077327,0.943240732619028,0.8145622661851849,0.9793102613537207,0.9426361346846932,0.8684606118914894,0.8361626534240207,0.9110844932734128,0.9240932052312657,0.9836135537833317,0.9519787203032677,0.4248194205318572,0.9493915249410729
17,0.5959957810752239,0.5486703392704597,0.753155106247201,0.9022698103593997,0.735887202911588,0.7057062653094435,0.6430117963171089,0.5532194915599463,0.8389819590486354,0.6324481332113867,0.9580724946174487,0.13660673041122237,0.9207603523714123,0.3688094838360375,0.06889438568734105,0.30539066543506094,0.18373464633809472,0.9410245622872476,0.8336039598215114,0.8528456123585084,0.7030677527680954,0.8668306332973255,0.7887624681468403,0.8138084424410453,0.5682530081427395,0.5230412419388076,0.8850885658056583,0.14530440175414536,0.7859703819007738,0.24614938310421286,0.5011244770248178,0.5657415271650984,0.7205425594686945,0.7622190240259344,0.4407284499581813,0.7953524111295228,0.8162748231794892,0.8714687555187476,0.9050167966372129,0.25167947330492507,0.2708884432667714,0.5924152443554414,0.5240384112418247,0.18200393577899035,0.222518256565231,0.6944260534399543,0.20011360059221522,0.0517405550836519,0.7288066772613062,0.8923004480341592,0.9948597927252096,0.9431732385028395,0.7807574764336518,0.6101540382078425,0.9315311282714112,0.628157881628762,0.36022301780455523,0.6795964212590824,0.955317949097799,0.4137388688981548,0.8543912407132113,0.3653534619294691,0.9023492776182894,0.6812260573782646,0.7134338448885887,0.7227174560471092,0.3168167556027362,0.37561209295394327,0.634164164172354,0.2772511727350205,0.4569826142348581,0.31711525397702334,0.844437366327353,0.761483093624827,0.671681880878169,0.6596662698216679,0.796493362796137,0.5467112192076317,0.6997794065366294,0.5432662657789804,0.5842613648703292,0.7254707503383271,0.8676535626792132,0.44398589124383464,0.3569369565055883,0.121333364203297,0.8344430886966201,0.3562453415004918,0.588071901901372,0.9184967252940279,0.2647386603384581,0.6588550358500608,0.8402062014289109,0.9082615652953802,0.7508005207563697,0.6726914168177219,0.251429008176263,0.4792946118307128,0.9853083605680617,0.6482694209848264
18,0.4552291615812126,0.4517108128908001,0.40739112276819134,0.2150896331247332,0.3699565294670283,0.4051935180310025,0.46048151424879935,0.4824280762370146,0.3144995099094014,0.45867562411867047,0.22225487821115156,0.7126401387547233,0.28004365126988356,0.5454703210138796,0.7823543888381788,0.6401332556500815,0.6660330321681432,0.2685662963944084,0.2942145695956745,0.328282844856351,0.4260908031879383,0.31141460252640474,0.35162108460190533,0.3418259911886697,0.5099350846521918,0.4900365021467455,0.2617347261571219,0.6804175989204948,0.35670489764872876,0.6396174196902171,0.4965275307649047,0.47566710931843703,0.39531093805314965,0.36500994943449994,0.5160352606970126,0.3365287315959431,0.3774840472498574,0.27537922742254395,0.25516115729929584,0.586241376781411,0.6873870168510133,0.4839506704732672,0.5198586390605481,0.6388634108873044,0.6374548099543081,0.41900981190423636,0.7125719891461347,0.8169273332264041,0.4267373705239719,0.28920769293450743,0.08654047831918277,0.2541268204624788,0.3707327499244038,0.4415201154024397,0.1978832624175002,0.4760781155795825,0.5901913498398448,0.4372760617991113,0.22945299964951257,0.5203091336454989,0.29291049671770053,0.5733267649560362,0.25276210335276483,0.4294777991249724,0.38272789074123337,0.39470054269422056,0.6022702764837907,0.5610183840177421,0.4719255388098422,0.6326138647456551,0.5182936023193795,0.6612652407149388,0.32972188293912813,0.3681071559112383,0.4179562912905039,0.4351936305518687,0.3539391246892963,0.47143553020251205,0.41514592148041696,0.5095728689853021,0.46636938620693025,0.5035849159628276,0.2894428603009699,0.5782654669341829,0.5841439990902049,0.735329464903494,0.333803511617422,0.6004921448703281,0.5060482612374195,0.27631996457348645,0.6358634112786734,0.43703951615534686,0.30586483460446795,0.27728116650381596,0.3580711280803659,0.4238972672988737,0.6001225501404186,0.48283996636329585,0.11072674289914154,0.45908745706407567
19,0.11802754962114045,0.12154926792194294,0.06386526813764203,0.026818342007151573,0.08791792698863557,0.08130679715958163,0.09546169335666521,0.12596847040810116,0.042918619056167916,0.09518605697575099,0.030277497067083756,0.31730035998277945,0.04770995559850148,0.1614144638845922,0.41131010534202866,0.2080732484881164,0.21100305391468224,0.028983736721631802,0.046463556275619454,0.060308068373505525,0.05332748048561883,0.05455936419762234,0.05070724815533063,0.06360451610608191,0.11034569558923447,0.11400061202544086,0.037410614794102605,0.2584065698523013,0.06013081953406276,0.21952059127086535,0.10742380786624617,0.09852386132342515,0.08881726180975737,0.07708675085200042,0.12488081189642551,0.06349657238734543,0.06239647516242993,0.04053785290580603,0.03731148091995897,0.21607651116896315,0.2215786734162073,0.10328827971932242,0.13877927647750082,0.2214856325212109,0.22509213905193617,0.08033400941621735,0.2674571104312772,0.42932481101349895,0.09209614674315869,0.04462087337764961,0.005899920889672033,0.034422091739137385,0.06181587494551603,0.10431054433031982,0.027557994245470036,0.08713922149265924,0.17069913026484268,0.07551750042946374,0.028000851588802687,0.13620380372149626,0.07255049278188162,0.155796428709402,0.03256363280206773,0.0668619829558348,0.06026552350971017,0.0722427704011505,0.19843195918060402,0.17944302563261302,0.07364721837928444,0.19427617744057643,0.15231467871672408,0.17857848604479887,0.043419803688959695,0.09604128687504275,0.08385270668840189,0.08921186739024836,0.0554066052073304,0.09293185578183119,0.07110937874345029,0.1100517149591353,0.0980913907395252,0.10833606723412523,0.04967323403041122,0.1291839165888036,0.16172326034523796,0.35120307660878,0.07271623194419088,0.1635860216826482,0.10525489014184548,0.03610709850834894,0.1915396122741906,0.0953424257892428,0.06382757023398027,0.056713411583032905,0.07699154296936815,0.09358346798630862,0.18822025248891663,0.11386932250306887,0.011667425712639522,0.10422626692868979
20,0.9944527019894011,0.995753689976423,0.9777825745047829,0.8162494412027875,0.9845217669502815,0.9804616381455513,0.9895224039482006,0.9967442895025846,0.9541551138729375,0.9910396945390032,0.5732040118528439,0.9998761674778711,0.8607167114970001,0.9979932679687202,0.9999963804785119,0.9997161310885904,0.9997688862309182,0.700970640982492,0.9498434892344895,0.9552480943061138,0.9791071664287689,0.9254010901980826,0.9685605608503249,0.9682732774771564,0.9969947342274829,0.9967223203282312,0.8179705978375617,0.9997307869005154,0.9769012285055356,0.9997610239048647,0.994446414275495,0.9935892959491314,0.9851005318146359,0.9633234634022262,0.9963627143096839,0.9667916739368648,0.9583738563176799,0.8791463144999745,0.7589021351047165,0.9991755126914376,0.9996334478946217,0.9965349789704716,0.9960787308309399,0.9998410764623366,0.9996357306893043,0.9895308873764178,0.9999012512168243,0.9999999975446825,0.9854462162501495,0.9148897065258018,0.008458349017301343,0.7221284902799348,0.9711604025844887,0.9926383612155795,0.7777314335181886,0.9887524298851722,0.9985047726453913,0.9839165064358465,0.6898193642439121,0.9976451878377048,0.9184940081432572,0.9980381738468763,0.8847593880232394,0.9856821181258253,0.9716185994984227,0.9797100419647811,0.9993378983248971,0.9986997814181632,0.9921182487450486,0.99941009040843,0.998332406799874,0.9996031611920531,0.9291611572145492,0.9693141251124376,0.9855408207236416,0.9863004690713104,0.954359230199674,0.9946214228708636,0.9872662361061991,0.9950854783208456,0.995490842571595,0.9909157533107846,0.8779302367011548,0.9980758256236062,0.9992765499138918,0.9999412002714945,0.9288370286333962,0.9992174838770133,0.9944014730292949,0.8853559534322507,0.9992640286323891,0.9882976096364606,0.9523632572148665,0.9080098690448135,0.9767506429460918,0.9903822562412538,0.9998746824143743,0.9961890176379562,0.09044935242348406,0.9955509303602406
21,0.7369986472320516,0.7459051402591479,0.28814745027318994,0.027898010008289193,0.4379243580139371,0.44515469939106117,0.6767130808554369,0.8758537123214564,0.1792681172596051,0.6886637412653003,0.006189112652528045,0.9999314980792536,0.031227279194117413,0.9769191819409265,0.999999999999989,0.9909075269001135,0.9926702287974553,0.002893634865322256,0.10282627407499474,0.18332039342911371,0.32591850535341615,0.09126440401340517,0.21164129747445126,0.2047928182693633,0.8108184428338854,0.8565530567999697,0.02696487536305194,0.9970967843436728,0.2650834619374452,0.9927403910675159,0.7211401772905616,0.7716605806541089,0.3203607435086624,0.23788130783226819,0.879108384188683,0.23472121597049317,0.15211478692237937,0.03723317768029015,0.012295451589385277,0.9905922681329236,0.9859762198967604,0.7820368206834079,0.8869935186720632,0.99825330081601,0.9980194178393613,0.4721529702406393,0.9959454334236071,0.9999722633906701,0.5041690584541221,0.05588129561969118,3.735343071530552e-307,0.008285329642267587,0.24721799872514752,0.7181334003718273,0.00855861411058255,0.6417046229790547,0.9607383220937297,0.4407633817997149,0.011257528246117239,0.9424171187816737,0.10147226480268264,0.9700502481733103,0.035180310432704934,0.46026326725226197,0.2726404021102441,0.36221279724850836,0.9952330483963462,0.9612831602068055,0.6088358670473921,0.9887998941239445,0.9421121066441229,0.979107614063627,0.08340443624024531,0.25548928980427027,0.5069728149750269,0.5613724245422183,0.15803381897330715,0.7775160475291318,0.5094387955508469,0.7785156477221318,0.776392001798612,0.6574243008453728,0.06534945300393125,0.9356020951755923,0.9778151807841735,0.9999954652180739,0.1214861408777128,0.9643034411445636,0.744102849926644,0.04596927003389026,0.9853942183682087,0.5510617077183031,0.15717692578086873,0.06541703471595631,0.3576599443806493,0.601157142979703,0.9939342426098092,0.7951884658886195,1.5985103418292836e-15,0.7996880368938093
22,0.5413653326230066,0.5572164318570055,0.7023885230412326,0.8348131141240256,0.6479852715043798,0.6641331414174071,0.6010775748601871,0.4630647072516874,0.7699481438783237,0.6096033722174048,0.9191131090322253,0.21374959728482135,0.8551100067443627,0.3702275245391894,0.13661611310977312,0.3459652957759311,0.2652925426931744,0.8914153464116639,0.7635016326224765,0.7382290439495249,0.6641590707112616,0.7577912395194493,0.7021421530643114,0.7565270278543097,0.4953327591602394,0.5069082982834078,0.8104147164810327,0.2458639420808715,0.7234004432754366,0.2867489804938025,0.5668560698351337,0.5308855824209886,0.6589694356347432,0.7704087062830395,0.49414826928723954,0.7131045193329628,0.7973270067957885,0.8123594859090685,0.8633682667675805,0.28213664758102425,0.3186505075284504,0.5817810756567975,0.485540270508066,0.24527670967077064,0.306127436983531,0.6478243765796627,0.26724236180145633,0.11556736204762692,0.6573956180278144,0.7823213705288995,0.9850323703883812,0.8801410092942774,0.6991249014226462,0.5443880365200633,0.8423478888726347,0.5875474249358019,0.3988349376944979,0.6290808010939006,0.8988948768634454,0.43661714916726363,0.7679769329157786,0.4317077638061425,0.8240707210524512,0.6104765693422327,0.7120693082738043,0.6869551711174909,0.2910928921805145,0.40377884271450476,0.6479821207737373,0.3657466522386278,0.4437060207321658,0.3629560279047591,0.7270069960103035,0.6861817709265818,0.6478029412998729,0.6692673246974554,0.7698907670385442,0.5743658054118541,0.6188518903695305,0.5739112364748804,0.5172125884375994,0.615451933554518,0.8221915542373621,0.45200106422544406,0.3575511253181562,0.17743207461741395,0.7697095263149766,0.39853300677087533,0.6216716276761309,0.8174755271630487,0.3756580674956982,0.6307973467185398,0.7627833669895664,0.800428136960681,0.7363116555642759,0.6480341212142368,0.292008759049208,0.5376215579859831,0.9620800912051289,0.45796354262483974
23,0.9517855276517081,0.9601272934560798,0.8557115276817227,0.4454597659716095,0.8899132063112536,0.8952757121341101,0.9349849070222309,0.9763613143950732,0.8027172713279608,0.9289541068864142,0.2247206596098401,0.9990433863034529,0.5365290666607616,0.9913963080124861,0.9990883099306285,0.9953215544604448,0.9945679911049677,0.37513139021820746,0.7239617831055862,0.8035290728617243,0.8880487618118107,0.7511516649275276,0.7972257083493745,0.8339640835540627,0.9660107198858934,0.9661780449697802,0.47550473737690085,0.9998807605798326,0.8585760752416784,0.9952512748940984,0.9588527694714685,0.9615813832071154,0.9030892881397757,0.824307787818107,0.9757353742985972,0.8059034351735659,0.7846532633679517,0.6133510210711307,0.38402610947387894,0.9975377436688941,0.995260347405074,0.9615215335777257,0.9760096543585661,0.9970820285166759,0.9976174659510335,0.9204475178156285,0.9966120500156262,0.9995778001542374,0.8843719217460305,0.7124903180050821,0.0009581686070641421,0.419359597859978,0.8316342498350742,0.9473404670772091,0.43078379233531755,0.9350246375772762,0.9831699947017531,0.9101497730557183,0.34508983767333995,0.9832245263812182,0.7172170348792305,0.9823216679544244,0.5971596041039159,0.9068714335901353,0.8366766849840728,0.8966743362096221,0.9881980712977938,0.9886556211215831,0.9333029768404859,0.996973388703203,0.9811787117595272,0.9912125321270747,0.7482293377665025,0.8606759851785897,0.9140649910466216,0.9167353381385729,0.7831514897088385,0.9578286154738707,0.9042978931153425,0.9511760308533722,0.962590546749498,0.9482615297341251,0.6111742326366519,0.973036841691346,0.9858846759755062,0.9998651138684429,0.7678954966426784,0.9899446479904038,0.9535169776610178,0.563885158754064,0.9926354451598374,0.9304088048193683,0.7806131618982525,0.6312394666616631,0.8592599101290762,0.9267420260803866,0.9978219900074268,0.9550380441885267,0.052115015626313925,0.9622707727901908
