,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5890289452229434,0.46201015376027277,0.4095242270694371,0.545734262607424,0.3338721611254092,0.6026016515068379,0.5898634596298069,0.5462105668362311,0.48736908121991623,0.4179334569916414,0.4180399290718036,0.4000090163418178,0.6419428086525926,0.6540179525592659,0.2915433264694719,0.5642797217309689,0.2606286404272138,0.3170545938710763,0.2607905154482059,0.5019897107700405,0.4997952321691478,0.4929469738675427,0.769741909381716,0.40611434210888264,0.4721021300160564,0.761935866864265,0.2933992723342165,0.8152111901309782,0.5731375140233631,0.4600873910649172,0.4514628871642967,0.22560792649378594,0.3265650327824692,0.38927329481780776,0.4387150302591415,0.555994726122824,0.2356095823045564,0.5809879527218338,0.6259449755510904,0.27892632648108423,0.43471125045179293,0.39386011541146837,0.20486575776097765,0.6722537360518172,0.31013567742249903,0.34929938272271244,0.39349389371618976,0.49111521119841334,0.29727921910072297,0.5310451910593494,0.8386580086251203,0.5016453583598377,0.4726690249625225,0.32772276098153924,0.4597853510655202,0.694804307858532,0.21424070314613217,0.5179942758774367,0.8229994389544875,0.40832003776264664,0.503639011515434,0.3746396668197476,0.2958133698999459,0.6587558285201027,0.50603662837165,0.23357636341798976,0.2689149230492244,0.2557698131856794,0.6470606753946114,0.41790620622878016,0.0749283677375653,0.49882833622258077,0.33096384626720116,0.42812818839361966,0.25770769335571264,0.21753922754380559,0.4711761901603835,0.19188193179156288,0.3446566737070404,0.40817713989873405,0.4445434666536585,0.2843678854073245,0.3403075855664266,0.5144251516124488,0.451900778371864,0.5091288496284878,0.26207012209401653,0.5405576744724889,0.3921348481243377,0.2970207650318979,0.4434581770970986,0.2258944779309852,0.33273952517177685,0.6455659791847147,0.4491726336088707,0.1430785619085343,0.8451959194224591,0.7876786946849293,0.10696652752970451,0.4647637718858886
11,0.8894277290502459,0.7474181279120586,0.6689896768930597,0.7913796738928995,0.4644511263942768,0.8682633247728017,0.8276311672439555,0.8561538637382852,0.7743390331387683,0.7265638430788044,0.6879182616289126,0.6188986706380288,0.8990925223671372,0.9146977158303704,0.45766266592736543,0.8362549240320954,0.25938071564304127,0.46910039362261896,0.3050402959246716,0.793361699453557,0.7866842421731272,0.734451728561243,0.9689016873553211,0.6808054999710619,0.7431757188572206,0.9778001702740629,0.43538557531287303,0.980176637204364,0.8358704603026329,0.7986795772815328,0.7294057084918397,0.3877937608209118,0.4566928863763862,0.5888658525986943,0.7602124197537279,0.8823160254943778,0.39057714300028906,0.8471857180589392,0.9388733080113645,0.45935681575981013,0.6677840155663713,0.545493552042011,0.20368152669521433,0.9355523391075858,0.4702912310364513,0.6020183640621021,0.5213162188369158,0.802598206129175,0.48210999808534305,0.7992846381466283,0.9809156502784571,0.6607885681602539,0.6870621621380251,0.41233166640601254,0.7557804943475692,0.9538213324290966,0.2199406512975974,0.7754814748327081,0.9675121068529827,0.6325203005085803,0.6867357048248232,0.626256042464069,0.4648081014509147,0.9023510044625573,0.8195555559651148,0.24684375824174293,0.3400187098671628,0.3251919624711894,0.8934562558610538,0.6761443237237743,0.047606856767066115,0.8139388493543903,0.4875971791191132,0.6546938954161178,0.4717206390821708,0.21867736824175757,0.7514618872609689,0.2359586981339204,0.5220358827068008,0.5705554949385222,0.724543636681044,0.42105310110784927,0.526593211658968,0.7805677913305474,0.7494594726201743,0.7349534096837186,0.39007594320609007,0.83507378299244,0.6482754474309411,0.47296768328940286,0.6605083465706839,0.21805737356407684,0.5143893223603743,0.8892592986773541,0.7067370202850433,0.13621760602502872,0.9875649979843396,0.9642660596836644,0.0946865717018684,0.5934520553372526
12,0.004777421667832082,0.025031855748477425,0.06242409382810754,0.016007031980688514,0.2967442204573478,0.004552217671905486,0.006544758338237608,0.014850204952142631,0.030930192973774747,0.06788143187466222,0.05636249244082436,0.09403714248257929,0.0017007837978355708,0.001763550511384896,0.2934586155322284,0.010177884195207971,0.6277412196143517,0.2445658248003857,0.5556204590139986,0.02502662104545747,0.02197853143545474,0.03284949768667583,0.00022540694925477953,0.04227336555790386,0.01811773141595487,0.00045400470657516663,0.39015033354907946,3.39119627700131e-05,0.007295800757014391,0.023289785181554022,0.03838106650242283,0.49014756491082545,0.26042924705645926,0.11287351680407838,0.04665620819067924,0.0075602445729301936,0.47875513006722087,0.012582866939254747,0.00021953209934438917,0.35770314614991877,0.05116052693716075,0.1546050810377289,0.7680948939273585,0.0008463791685791638,0.3035841337737806,0.1286600251092896,0.1444468086724294,0.013967873500263149,0.24802877246059055,0.0074402062017800245,0.00010505443049073807,0.05594071661022168,0.04778253964856684,0.2764633953696308,0.038209209995165784,0.0003773367535159366,0.8166040885449668,0.02399110226337555,0.0009470170433207085,0.07645986277249346,0.06348131229260912,0.10462231819563934,0.31863171619048586,0.0027779614713022514,0.018490015399254253,0.7266284388338518,0.44086514290126444,0.4653258050758043,0.004389827547857716,0.043025065611372516,0.9962427362338576,0.012354293142258235,0.21696784264536387,0.08992650436275827,0.2689996254870358,0.8404143852121119,0.031403167660871124,0.7612951761503107,0.1540525599278189,0.12219814553102766,0.053940005724581096,0.38087798211056495,0.20699375453067106,0.03372739608832641,0.02149912029243921,0.024816530674988336,0.41382171602187157,0.007483299786924355,0.09104048602697819,0.2485408077860801,0.06409804839409519,0.7939803124074046,0.17232861170763986,0.0035454690762616228,0.044293797001680825,0.9443516374429745,1.4260519260347781e-21,0.0003786336140541586,0.9746229795355087,0.09803950285333687
13,0.03271702367207735,0.11616768197888673,0.1937887289491917,0.09915861442195481,0.40516104345350035,0.04419129104040358,0.05094440948915872,0.06189457005904805,0.12202941764036492,0.18403226601786402,0.19201406971501023,0.24583011965256618,0.03863272636890261,0.010044169113543748,0.48661026381029737,0.06383521424724671,0.6174715494571665,0.46477442491629267,0.5732591635881416,0.12617520307779015,0.09571920972133816,0.11143547518379927,0.011701200171274115,0.1449237012237034,0.09407556998001285,0.0038744730835625187,0.4288138701459364,0.0038883761702468533,0.08475056209576425,0.11453169719074519,0.12321405197474666,0.622011211833013,0.4266224096276371,0.25235661794443826,0.13291515680525026,0.06217142672199133,0.5988271817294019,0.06315885319410491,0.01078466163888718,0.4685849376129426,0.17672250466391165,0.2903038062895163,0.7198644787291834,0.011203824899899238,0.451577310472149,0.23905619048368665,0.27596418468423045,0.0835646641631926,0.4048448319272616,0.05785158447426828,0.003775404620801131,0.17391049278144075,0.1770907828988928,0.37750496797466404,0.15857195325804763,0.013202554566791284,0.7588114959436324,0.09945310837435609,0.0043404796521207475,0.26043409218940333,0.20684703108333236,0.2497912295496878,0.4586415450012934,0.022072000123852364,0.09761195344410495,0.7068142355212952,0.5164751329529134,0.61363442153465,0.04511516857326409,0.1635823767575225,0.9747474630013319,0.06504998059540264,0.3674021571484873,0.21461125526614222,0.4549152230427033,0.7810579576612906,0.10960409606939571,0.76636014867778,0.36753580550250853,0.2917944506323755,0.1824159169237436,0.5406982704166455,0.37686400215331317,0.10512561767783321,0.12688469375271683,0.09904571482229793,0.5192311477156931,0.08297604068297013,0.2669302749339926,0.4600778650371279,0.17038626364365492,0.7625695364291333,0.3478555539999668,0.031122863051120535,0.1602614911376943,0.9079808268530423,0.0011007619443425447,0.0027536036629817514,0.9011151301815111,0.21577127525271017
14,0.04777348206944211,0.3825325340192075,0.6446217646162669,0.33797379780796916,0.9758398889162825,0.08886124104129339,0.10985369219354668,0.140131992715866,0.37253952916782473,0.6613559987398001,0.6263633398340605,0.7958784753133241,0.031042133539217184,0.001887568710424543,0.9534172697731046,0.18415851751916418,0.9954534351970308,0.9641791000439178,0.9932088890722326,0.2364775310587274,0.2785020863250534,0.3668877802197567,0.00208665740903089,0.5985797144563276,0.3084529920198425,4.616179892006406e-09,0.9711840985116176,1.7696625884644392e-16,0.14001390319986032,0.42461416582653067,0.5064027430512842,0.993044972918448,0.9521005560749809,0.8445556365609964,0.5168117112516685,0.12085138496550779,0.9814118357157227,0.16782690491321264,0.0034128814378869598,0.9616755009095548,0.6247562713580946,0.874354117352879,0.9996779046372144,0.0018622470811153814,0.9783602429972891,0.8699953230447365,0.8821179958986053,0.32853977541576823,0.9576837204395767,0.0854705567123151,2.4871837303684304e-10,0.6934172100331398,0.5903734054993364,0.9518440142044459,0.489164348068859,0.0017290079011219696,0.9980670471767781,0.34347222721031334,0.0016028920184882004,0.7465374794239924,0.6886561797571804,0.8391293828376246,0.9659358372140737,0.018800045733398975,0.2732823873202175,0.9995142672599144,0.9840921094445264,0.9898205836008585,0.039906903516504035,0.6543181280981131,1.0,0.16447996425217393,0.9500939677556434,0.7527392464016782,0.9661212540699844,0.9993687849642855,0.3577248148195015,0.9988431618795288,0.8940258402727508,0.8454342340680825,0.6359437881645359,0.9868541506681937,0.9333853084293043,0.4385144257689228,0.36771850518432964,0.38311097347569445,0.9824497730106342,0.12894240384559308,0.824284917496993,0.960844773734424,0.7220232975969268,0.9992287629736416,0.9188629439940174,0.060134204063703775,0.5380725497892178,0.9999968669274759,7.723946481182226e-31,0.0026677185859286384,1.0,0.7909380512091775
15,0.31415127941608195,0.40826077963266577,0.39157928677593745,0.36926962887015413,0.47301639736402573,0.3399953238209662,0.3610809363721914,0.443084822725507,0.4223969083768599,0.4210292681389118,0.45550269153869954,0.4854983167595461,0.38802660261051464,0.3504247938325434,0.5356909910782676,0.3490078052273422,0.5709650986596602,0.4965447539378712,0.5926783492477545,0.4023550091973469,0.40063890873115715,0.39737831676391394,0.2982498099327323,0.4712521610352421,0.4409456898862744,0.2700396411238933,0.4965356970789768,0.24414384136716602,0.39968781083610916,0.42802109509356306,0.46078888786949057,0.5006469890684698,0.5077465724933253,0.45431321484196,0.41010295263679625,0.3698916210455734,0.5575429564390988,0.42396063490281527,0.29856074488016543,0.5050643492720588,0.4181186951450322,0.48059157628606836,0.5910170361673037,0.30127677009778553,0.502593907251248,0.46147241810105927,0.45636201598417125,0.382941457893145,0.49446758770764293,0.3938137985055706,0.2740940312237264,0.40301869363458737,0.4084664258582189,0.4635816100694867,0.4380688249902173,0.2514387039678249,0.5817933243439419,0.40314265287127815,0.27270511631687955,0.4776117795194297,0.41805662466703525,0.5192115985004326,0.4640319133236169,0.36701018579028977,0.4377067622904869,0.5606275310385475,0.5287777299361731,0.5508316406685564,0.3799657444796729,0.4195780211835484,0.7139748274854557,0.4112843937467919,0.4692001744302848,0.40366815325131405,0.48988331435199944,0.5524484952346116,0.37530153148622686,0.614911075863899,0.4844931691861749,0.44375784526068623,0.43446792777441223,0.47744215841050514,0.46998275305139203,0.4023677767012978,0.41002590591453314,0.4374246433235354,0.49818057702128643,0.3785696909354689,0.4741461472960017,0.5399367411243629,0.4669027406103371,0.5926334458251828,0.49637880982513805,0.3231536936680735,0.44399006174794536,0.62463153367836,0.20698468550431293,0.2870316669000642,0.6421303784765859,0.4910338828944927
16,0.621816597057759,0.9180120532797651,0.9594430056131054,0.8912101167680391,0.9925621498418711,0.7323674776978512,0.786797730344565,0.7962063205604014,0.9208083443355577,0.9658409313079119,0.9678151512657425,0.9780793489520037,0.5508046563770739,0.29465266389811834,0.9967695485442308,0.8397990846415988,0.9992437953702377,0.9928770118589959,0.9983234659310789,0.8918778463065027,0.8867645604258683,0.9047871296718157,0.13579610935543918,0.9581503585906798,0.9103505772976033,0.12306969964458102,0.9937595976482533,0.05247675913640091,0.7700809337948131,0.9295138861156144,0.9451439200600644,0.9978066998169889,0.9892607051671888,0.979988409234698,0.9421325186698772,0.7479370938926674,0.9945267499703853,0.8344948102495701,0.3488243895070603,0.996658850035385,0.9527627734292098,0.9862471975581286,0.9996192621908851,0.3101577897313582,0.9933247544053573,0.9827256575088255,0.9833360073553625,0.8543539086212824,0.9904760581618847,0.8200147020033519,0.012325540611213093,0.9679662362887741,0.9558976298854553,0.9948947307518626,0.9423002628301156,0.23844881988839134,0.9982217185870784,0.8965587610127704,0.09055028905221311,0.9676585211355158,0.9613008316993801,0.9818609221662359,0.9945448879786535,0.5635354617430581,0.8800606901685609,0.9983438886536198,0.9988890406235018,0.9975253137678008,0.5605998774070072,0.957130691094138,0.9999999912014181,0.829974962565099,0.9907321049902755,0.9711613025495309,0.9934765401265931,0.9992013557889763,0.8813900619129075,0.9993821155032521,0.9874979053279204,0.9840962315147865,0.9547946615308649,0.9986117302565474,0.9896243606975434,0.9293982701772694,0.8922491847794085,0.9068526597203587,0.9962692399936505,0.7730025844718633,0.9800294241803846,0.989867949412758,0.9679447168522622,0.9995272857467118,0.9867012212119987,0.5902298892763203,0.9480242802814505,0.9991936896878097,0.012200548188809359,0.13062108373902473,0.9999905152819808,0.9761308715245369
17,0.986737623681585,0.8923453042185033,0.7476401086455118,0.9116048157547163,0.24762618349708115,0.9772984581729856,0.9664543659659698,0.9635162431282984,0.8949714237266164,0.6843429545979134,0.7777364411036878,0.5748678839311654,0.9904393674138544,0.9976705231342768,0.2042198394543405,0.9564602723968026,0.04475538652222728,0.22835022831036608,0.04647674296755012,0.9100836141805135,0.9015846129403156,0.90862450628145,0.9992922135597684,0.8044181809973806,0.9282002915755179,0.9995819752518713,0.2224263756614016,0.9997576682263528,0.9794612994587721,0.8670085401742779,0.8298096904303891,0.09629871536067658,0.26805901623556294,0.5899502907584487,0.8193042493995364,0.9698174929011276,0.10780553308674862,0.9661320335896477,0.9958583245597669,0.17010446744950725,0.7490932372572137,0.40758538745288697,0.01915166684483923,0.9975503668705819,0.249192288199856,0.5408231016083765,0.5025341179402081,0.9240614363593642,0.2684605001578045,0.9650116039754342,0.9999214342248912,0.7447488793618675,0.8309466041072058,0.22765856177143934,0.8639249116847377,0.9979429920470492,0.01816300543207389,0.9138650127038913,0.9993786964821875,0.715693941391619,0.7332643828075244,0.5681768220273957,0.22122217631424232,0.9905060528376333,0.9399209117610701,0.026181805924444114,0.1256625712587749,0.08186395291078853,0.9922431435522683,0.767949960924018,0.00023809542190971036,0.9491520258689827,0.3082939293770533,0.6848100029869599,0.19905945956644167,0.01873318124480011,0.8772476510129923,0.02375627114747844,0.4511886651913963,0.5390533400586167,0.7793260291525925,0.14348262324176664,0.34011119357162195,0.8565670306216994,0.8713364921170742,0.8988105526892975,0.15218606374150712,0.9651305880371297,0.6080537212809928,0.24666361168414222,0.7415874263087112,0.025896939000334077,0.36076082093128564,0.988149599212539,0.8374465992574583,0.0038601842933105313,0.9999509372755255,0.9994232976694433,0.0009615528562160097,0.6554492051437981
18,0.537235313158196,0.5149391954857848,0.4532858374599079,0.5067314366336959,0.45158886408483795,0.5060358836334148,0.517799566221897,0.512023298201158,0.5576970027808895,0.4768020614283188,0.4603086968309222,0.47743710153766217,0.5304644600943886,0.5669514906918269,0.45759317476512323,0.4823946733788455,0.4790604090592677,0.5144940088733765,0.5116447375588132,0.5614216195476478,0.5121730488064634,0.5069284969204283,0.5819249534097244,0.5779913526087441,0.5440230887025119,0.5276869173255408,0.4804125020653951,0.5732509134049186,0.49307732277877536,0.528248050443582,0.4714402851810079,0.48746272553380526,0.4719904858469689,0.559318880328005,0.5030257347262121,0.4971566331356882,0.4105341326839676,0.5214339107461251,0.5588495233188524,0.5174473771697421,0.4510516850458003,0.4955766975030915,0.46084952217791747,0.5387848969955313,0.4539957789749659,0.4199156354578889,0.45279081273822963,0.5027181492285956,0.4964615163576277,0.5345346759560328,0.5093133471217068,0.5079468995136704,0.5472536281894482,0.5137406731445483,0.48284692673982554,0.5421377097099266,0.5087089452496025,0.5341112136654388,0.5249686021406198,0.48970660961589024,0.48911858113162887,0.47627924253559606,0.5086269949128139,0.5262532207170761,0.54753837595911,0.5088120630300721,0.48747780403003105,0.4996439456012377,0.5287496144710722,0.5419459510215822,0.4821755004926858,0.5004986103578725,0.5004053266852482,0.4890324481021649,0.4544005815127351,0.548387129420307,0.4808650892186921,0.4684746236831709,0.5101164685445287,0.5206792008480953,0.49898357272027516,0.4918151146201939,0.5270598317988753,0.44075876555271537,0.47263602473088295,0.49751608474002496,0.5227701288472848,0.5372472403927866,0.4828077483054846,0.47224051260317773,0.48233967010090273,0.5172145190083025,0.510761675409419,0.48273410027635144,0.4852000447361933,0.4411844822631816,0.5229178197524554,0.5284946971761952,0.49261309430883216,0.48919961600952994
19,0.01190710590598128,0.07744397147065635,0.1994741998114619,0.07431594812019424,0.5913336586883482,0.03326675668055852,0.03724524437343753,0.036250582528363766,0.09511039137133517,0.20737114600298692,0.15680114680506999,0.27678142027014113,0.007800373540182385,0.005293414134325494,0.6457083295811991,0.041389541410289166,0.8720697625443055,0.6233444439581864,0.8825071899293719,0.05362911647468477,0.08253065689322957,0.07901093195442022,6.842634282878135e-05,0.21139683851907706,0.05329356347667863,0.000778411275826184,0.7267031787152283,0.000229286014701381,0.024631578060664513,0.0717067639011681,0.11399199048736772,0.8126812355581837,0.5525720874938748,0.33044127341667,0.124060245812857,0.0281588387511874,0.7290956072413425,0.03702866474209111,0.0035101826094320115,0.7152524557657308,0.16574556060926743,0.47578253211597166,0.9451177382970202,0.0035395731119165622,0.6375220815472776,0.36357506695444924,0.3733426264950628,0.05407091495338895,0.5430331066819079,0.022035208476963452,5.85065828358094e-05,0.14854008514880732,0.13644845909780895,0.5699002764727685,0.10368750554098433,0.0019173185447932616,0.9526523829967389,0.05807234638126192,0.00032258082126789114,0.27135462691783013,0.17280468659857515,0.3174965960959203,0.5924348088773979,0.004845169223488049,0.06155399895800681,0.9179954619547841,0.799691798307218,0.8067038047417087,0.007049689183498187,0.1518029013974702,0.9999815697706816,0.05030141586365893,0.5065677553322449,0.21179544881965862,0.618508629367339,0.9474742975719614,0.06149793179705155,0.9408489387259997,0.3902506783746402,0.2943507249303047,0.15142389019464073,0.7111218666362643,0.5384746084810702,0.08234469324075773,0.09848324918319776,0.06929381853540831,0.6880118185020554,0.033083193874033405,0.2940087280561385,0.6097872490669601,0.20283085954623237,0.9458050090381254,0.4759722521301948,0.01386836678088977,0.12926837791286394,0.9877518908646148,2.5963307395316807e-11,0.00011964303999854848,0.9919121719672463,0.2848391457877207
20,0.8748737705689078,0.7541484872872658,0.6497986442447357,0.75307410303312,0.4712934394139279,0.8243319690615555,0.8265586138070745,0.8175624393237519,0.7344231224770351,0.6713848734654886,0.6406500920862592,0.6024566165040293,0.8832986301489534,0.9356250124522965,0.40791816078538884,0.7762134140358903,0.2766621854431486,0.4458507252912096,0.33177308481221696,0.7941265476314712,0.7779578606011641,0.7137985269246384,0.9574409142353687,0.6232518921071822,0.7454148115692795,0.9632579240343795,0.446715442248547,0.9692735115078258,0.862602149555109,0.7919475087181705,0.6781772125911141,0.38660139504105023,0.489394868155882,0.543050436710263,0.6794896923353484,0.7906912556523799,0.3882078619535442,0.817177033768812,0.9370575150314088,0.4452267169379217,0.6304704180792264,0.5876563132666811,0.20447998369862838,0.9263526246997109,0.40570263570111315,0.55760129829488,0.5338245802432583,0.7521996017806276,0.5100156794479304,0.8156894862434746,0.9791782363198291,0.6226760595267745,0.7277392744082397,0.4242169482594422,0.71473466007387,0.9340654513088161,0.19359932692219886,0.7388856101664422,0.9524559764710127,0.6017881736090086,0.6005378204424832,0.5540577331645096,0.4244685252356206,0.8785443745123966,0.7215164030765888,0.25967526080295533,0.3310264141582455,0.3317822696071095,0.8711546212476222,0.6819546186603823,0.04196443639905997,0.790973356997117,0.4743574753470638,0.6634611490615732,0.403196261554879,0.23850886576656694,0.7618387571259406,0.2603435659002304,0.5670793875834392,0.5826657737709434,0.6466072530206916,0.3980957697825211,0.5366022071726116,0.7514376535029058,0.7612897785285732,0.7477427224266526,0.38891859310673865,0.7983750965983698,0.548462497903565,0.46426227489937966,0.6754211213111455,0.2158276496685355,0.4963384180480051,0.8976770954462562,0.7216897122069724,0.11239961584547405,0.9821365732439739,0.9579077868988256,0.08746224626335103,0.619102080697032
21,0.5675525084796126,0.522664481738989,0.5122581366349755,0.4807308088079484,0.5230433868510579,0.5776154109104588,0.5053207919748773,0.475381110113181,0.5121579732657555,0.5180616879972104,0.5094415707817599,0.5030652664160945,0.584268299403915,0.5638765059376729,0.5212122254977996,0.5247748371294704,0.4443486678309846,0.4520159049304485,0.44131045300661254,0.534477233374298,0.49873219753041487,0.5000477966959237,0.5850019968424842,0.4969862614839582,0.5195637695827063,0.5756736568447443,0.4681817771060864,0.655213442219261,0.5218654306822373,0.5155582474611666,0.5389903608847518,0.43301224464473376,0.4708615794071034,0.4711359435232456,0.4992158047381239,0.5263757474099079,0.48227804038989236,0.48369860963263633,0.5598208470365035,0.4868350340450753,0.5078886062055694,0.5047179186923643,0.3820522583481226,0.5888038105000143,0.49533474682853296,0.4435989624630232,0.5099903728229631,0.5066759751597156,0.49013448239988494,0.5109602422659202,0.6073951450340259,0.5089555243387779,0.5089161831005419,0.4666674129598508,0.517230158544838,0.5464168876247986,0.4584791013363293,0.5435422408393213,0.5967283407591583,0.4777216712219136,0.5386705777084188,0.5620522263578198,0.5115746039107731,0.5514600269845602,0.49142102182092473,0.4381188426264159,0.46060638756621985,0.5034656794350745,0.5927114268866296,0.46841796505360167,0.37530668660194444,0.527537848903253,0.464657723275548,0.4539210281054528,0.4611201194697814,0.4027696620246861,0.5854112979625673,0.45733118131905975,0.5055632298246213,0.4928628212962227,0.526608127970169,0.4723521496304122,0.5284664708840933,0.521885956467891,0.49604803865862535,0.5009056446522324,0.5094841360427138,0.598965128924528,0.5287938596565733,0.4701784522949552,0.4451085676176269,0.4429879272268611,0.4731679352405454,0.564585431340775,0.5277602600135328,0.4269305334550534,0.643856878276223,0.6188278451937166,0.39952060134571354,0.48122894987725445
22,0.08134627503874185,0.11976069087319557,0.2335608509445999,0.12978578594838852,0.38895429221905325,0.08406605388095109,0.08914672944981498,0.09862211680405265,0.15007076205387673,0.17773503992024292,0.16679069876760935,0.22966034671140761,0.050814046267919626,0.035195025342926095,0.4068512837000231,0.077817139526411,0.5693464925217124,0.3827909597504027,0.517801745448059,0.1189286032921142,0.12328273243761925,0.1571106204407935,0.018543322137917824,0.19010781336645646,0.1491130656803738,0.01358895353889257,0.3858623614543239,0.010890680827745181,0.09369743124145576,0.126560537811365,0.12407209690825623,0.49727768789536725,0.36905758629994123,0.25046576447901975,0.15995681997028013,0.08519029242216526,0.4844567862377873,0.09594056923730018,0.04603990507344619,0.4465018805649922,0.20714838526019905,0.28686434688505014,0.6508772473882989,0.02400349616665495,0.40631000495788044,0.2880043141958434,0.27778941899515014,0.141292192866171,0.38449122641885497,0.10408735359064096,0.006597450713878421,0.18712032319526117,0.16302987322785584,0.40179649665144734,0.13360189063261713,0.027595693345913677,0.6176618784396744,0.1293411800082681,0.02214085812230254,0.20235104336543372,0.21778796453511048,0.21664930513718553,0.3771676914406805,0.046545127052520605,0.10100964680589092,0.6121312608044921,0.44091457214736246,0.48475955747860716,0.038663896248002746,0.2134252352981494,0.9039232222056514,0.085295584991248,0.3372089994921974,0.21308532011717843,0.3420946385893828,0.6607657876850679,0.13854232125321486,0.6450942568374833,0.2835547080924738,0.28850659941789697,0.219648337885616,0.44867137370526755,0.3115168859085411,0.14854277286022202,0.15230264889617404,0.14119242774837568,0.4438426640607125,0.09000760950603247,0.22636656902501348,0.35449094517072516,0.225919443825882,0.6070957878353511,0.2760692594715838,0.059417302365126365,0.19857977405372274,0.6996411145423742,0.0074439055115493305,0.02411603541467355,0.816925240541928,0.22232784885768164
