,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5493034833821903,0.4783796727826409,0.5379470703980863,0.5182629969794003,0.4766982464694871,0.5005565538024574,0.5630281326478823,0.5175524987091682,0.5399167876425696,0.5344571083327502,0.45806821147445587,0.5705314179913671,0.546527845275647,0.5095230939757459,0.522239861269071,0.5755523126985369,0.51804735670406,0.45260897764194075,0.5706037411212779,0.5262483855004927,0.5523159743611988,0.4972616552897481,0.5637102579145137,0.5228455149235391,0.5346763895049861,0.4873586160906289,0.4477034947554558,0.5238277519970623,0.4732530032544493,0.526220649853288,0.525607621165035,0.4973197445554581,0.4535120372370018,0.4731286638961596,0.4439583516758478,0.5204492654445115,0.5322330211139958,0.49877219183012533,0.4721192878269246,0.5157782964585284,0.518631700724839,0.5251814860726579,0.4640039797866681,0.5146146283272841,0.5641293809148568,0.506442016935576,0.45360066242159364,0.5026283118151919,0.4969158158031295,0.6112455577974993,0.474962417618165,0.5401213174007213,0.4368325024240325,0.4731354504976647,0.4666490278861541,0.47789884654583353,0.5284974916315195,0.5256606036465356,0.5301309758279793,0.5024624431443769,0.46245159969379385,0.5385237447858103,0.5425567973835805,0.5070959668270418,0.5254013231400189,0.4954550414675751,0.5220848856284835,0.5578089053500298,0.494146599520288,0.4846881627171713,0.5275038951721759,0.4795148696434088,0.515220771894107,0.5858606069568496,0.5079822648944365,0.5136992857148929,0.5748066292497278,0.5352752734281419,0.4710354723777433,0.48838807082134594,0.5363125567461998,0.5511901242574939,0.48107031002035877,0.4730824862490699,0.4847744127152355,0.549973307473765,0.5034255988382305,0.5092204494602206,0.5577459707910514,0.4453064739070889,0.5171974911912277,0.5404735500125042,0.4939723701956079,0.4767766294394752,0.5434385125128502,0.4434027382118309,0.5153902339965726,0.5070607697602121,0.4842530289891259,0.511135705696824
11,0.9963091081058539,0.9710737108283287,0.5069574175188442,0.3268633651418865,0.8247981988656958,0.9596888122889411,0.15822365424923532,0.39098861992672473,0.03592442374451128,0.961613037997544,0.8883967264226657,0.8854502481671227,0.9102268829446081,0.3783309735334536,0.004982473185687243,0.00017209469307761485,0.6577769093656282,0.12364594297623788,0.2700293958753266,0.006132880692266403,0.28285059659267964,0.904062520742605,0.31058044363012194,0.14978852140828047,0.20111750250819135,0.6994046161432073,1.0,0.9989639855443402,0.7727547559197993,0.04331402181214563,0.9793719011201426,0.9533589845337537,0.9983501030386226,0.9966125398775355,0.9994605447624008,0.7931973071512308,0.9855064887830974,0.9841796409649838,0.6330605454098535,0.7890859904696225,0.47586229685690923,0.9701297882213887,0.877665846233096,0.5517870445308427,0.19700698267804714,0.9943078098927784,0.9945750057851673,0.12280082899549667,0.8156243963308143,2.0713226464296264e-15,0.2291328611846449,0.319194895741573,0.9982940857830381,0.585954740278227,0.9729001716823792,0.9964316494658497,0.5506795769407359,0.7089212406570787,0.2680746872890786,0.9987863147571886,0.9556541187306875,0.6354139616224179,0.18884600321587366,0.8356552418766546,0.991165803842417,0.007003491330925259,0.7827091762876047,0.0006324159034755663,0.9509966350057364,0.999999999690962,0.16444280346780407,0.9953087390013107,0.949350554625129,0.0,0.9870385971304511,0.9769829921141125,1.154269388510523e-65,0.08397971201375613,0.9625690549053685,0.9659626307480133,0.1474393222885789,0.5869386728530193,0.9106471710178452,0.9999726359413255,0.9970067154262443,0.1235705545315326,0.9828728894016154,0.9974138315352442,0.013994442825764737,0.9946291189459151,0.9931953391365534,0.3504413329923156,0.0008172831151953642,0.9993733262317066,0.5375510185644774,0.998312505894954,0.9275824943564918,0.9990831910015778,0.8685848131269951,0.7903351203572648
12,0.9781274662190187,0.7375687923378667,0.23923884330470077,0.15696918606552354,0.4203477535575732,0.5919013646525603,0.09397839845015694,0.16530547380130692,0.03670153570012495,0.7147622723810282,0.5342030880572627,0.5236545339992671,0.605860018552165,0.18244816653401638,0.016027617932298757,0.0003498991912005868,0.3433518124331265,0.0757225590409166,0.13022466443561698,0.002781702887890958,0.15440564729005143,0.5664118676098391,0.155090324283812,0.06519727546111855,0.11243499350183099,0.3276208381795938,0.994756392992436,0.9586529549279146,0.386897441469087,0.03199718638196373,0.7173721359043114,0.7795347034287946,0.9678639801342162,0.9274700562263292,0.9809663415522413,0.4487251351555542,0.8245775218438253,0.8075737553015336,0.3032216608104133,0.4198698084833282,0.2208473055144296,0.7359720785617001,0.5165465323152092,0.27621285578270155,0.12768134321585436,0.8351140023116425,0.9376119259591433,0.06846073588002505,0.42577875945991067,0.0005126054415266943,0.14132979024548178,0.1226363863722813,0.972196036866888,0.2645848458738297,0.795098714979058,0.9510704280809926,0.2093404738619602,0.339702622830579,0.1023945487305526,0.9818295576063033,0.7765124327106429,0.3141293961808627,0.11209786524059555,0.4781961863631613,0.8317201170322442,0.0072596168298510125,0.4672208965297456,0.0010525031638500897,0.6591394696263286,0.9965657186425046,0.11430978430998977,0.8422698408093341,0.6689349943517743,1.5957915145189216e-95,0.8425684722708892,0.7781969832661363,0.002294740683791695,0.06576280041056842,0.760199200267058,0.7807722385649751,0.08121711992987521,0.25738797076331116,0.5246718335442698,0.9623207621862641,0.9503456598910297,0.07252758393200316,0.7938776239722971,0.9254439712555412,0.010867654555477922,0.923504796840166,0.8524945003324237,0.14002215988048972,6.568020986283827e-05,0.9263410488191058,0.24693249141305562,0.9447102886204025,0.573820807449388,0.9146646674539491,0.522212733318975,0.36972362003752257
13,0.9956103631957696,0.9757528993961663,0.8409388042848545,0.8059312835787835,0.9090149192197212,0.9455129171014072,0.6467842617896747,0.7802216562730441,0.4725024657383667,0.9780885532067032,0.9292971839666788,0.938488857391762,0.9563561064754513,0.8077451300534568,0.2909814228702782,0.15087705172883425,0.8661836727252482,0.6570834699048957,0.7587529563500559,0.223237552677144,0.7135005853073677,0.9516214162063443,0.7601679352405804,0.6499069601127337,0.7302463423115089,0.8760712237855482,0.9993880729915682,0.994637580756079,0.9234430595345339,0.45096962601284735,0.9690887200337345,0.9703780817690951,0.9971006367405627,0.9895452069393511,0.997422520809121,0.9327148906191708,0.9807714346766261,0.9830445263214503,0.8684390247013205,0.9083174911858468,0.8073358044338407,0.9719363235585309,0.9424969384675564,0.8523460912885072,0.6925741004549593,0.9834926037152233,0.9867200474744027,0.6363582808645579,0.925362437608535,0.0341728222739657,0.7524015163790274,0.7668247772026463,0.9971916392395133,0.8589427803389369,0.9666412008336808,0.9908462119859762,0.8368285016599117,0.8958164553056897,0.7404954399452852,0.9915025144653843,0.964581852541049,0.8595167246553731,0.6924558795379019,0.9226584243539431,0.9760609283472464,0.2142237334059814,0.9216178895416841,0.1375604720827897,0.961576768711166,0.9991785806472926,0.649096826258109,0.9849616117892824,0.960213942423929,0.0016540711563127234,0.979315699909467,0.9785889918904372,0.024805693433647663,0.5547079166603588,0.9751991455404498,0.9723621481065379,0.6939439525422846,0.8726384855931557,0.9556273970033444,0.9947550145331395,0.9927967017697514,0.6277162773000898,0.9825735805932737,0.9897069292941378,0.41726377847275875,0.9885334680365017,0.9878430257744918,0.7563750450839488,0.12073358719515064,0.9906629876802373,0.8245444464758019,0.9923955493979778,0.9487686196145101,0.9943558244012354,0.9407225707093797,0.8947749081527838
14,0.9331428796604204,0.0861691701473739,0.00072675479535904,0.000680466109738759,0.00798093587124725,0.07161636655562958,0.00010001937655676164,0.0006759435127911809,1.0471228968966796e-05,0.11408275129719665,0.017414070912395527,0.02091501595868985,0.03162928922484304,0.0002445150506985889,2.1559394254509863e-26,4.623180841278197e-31,0.002682075772429234,0.0003220131085389218,0.000921396009716667,2.5627571669903773e-13,0.00023073599160166117,0.024749738315135862,0.0005060970174093506,8.706381539036565e-05,0.00014288921309646703,0.002879605597043032,1.0,0.9096613633261883,0.005265461463538931,1.0139433839823113e-05,0.12167153001344777,0.13289790181101124,0.9076276953064935,0.6570134808088832,0.9479092538102536,0.008695474337480441,0.28332015632927426,0.2619151922361399,0.001723577554895812,0.008480055776767255,0.002996171161782853,0.12734818264619444,0.018787682527435203,0.0018986794891412725,0.00021293841640814267,0.34070399304981763,0.5633277855001648,4.230819782412345e-06,0.008369147294489928,0.0,0.0007231943069816703,0.0002086075433106838,0.9682147848325015,0.0012291278462279705,0.157093410378662,0.7351401410984575,0.0027762719543271337,0.006355999176699351,0.00028731563824792674,0.9424214779209871,0.11966715390133162,0.002704090254643074,0.0010842369671163463,0.012889261598048336,0.3543956574582186,3.402219030533126e-17,0.009225395348947058,2.850682160466748e-111,0.04743464949873256,0.998985440342839,3.042216357894976e-05,0.33622327212105363,0.06905262842358921,0.0,0.3150828559450658,0.1526284269500614,0.0,7.067280233660635e-05,0.12457424194035127,0.13833977298253927,8.055459709234116e-05,0.002836498995802556,0.03195558276867227,0.9516031818942129,0.7835163736329678,0.00014807115419008686,0.1763722519697523,0.6070311738191109,2.8736560907106604e-21,0.6597390534129559,0.44844024340085425,0.00013073036628986968,3.8203538969011406e-123,0.7894618476181445,0.0009111798234468986,0.8191885123023436,0.021298031144787767,0.8360657318636965,0.024908325507910965,0.009160986180302338
15,0.9219501258391518,0.4661326612082777,0.086380254071422,0.07653678939789915,0.22630664124346622,0.4248988204926296,0.01555629914734391,0.07783475940048584,0.011034913280060283,0.509635420378905,0.27532048178636964,0.2891869066203718,0.3698366111257517,0.06404879118600552,0.001958869294416401,0.00014699955330655157,0.1366650321154732,0.031649647250098806,0.04070050583934333,0.0008514175918809695,0.05142207453427141,0.3199905839254266,0.04800031432548362,0.034033403089655384,0.02897662776949171,0.14249943712111116,0.9982094852354237,0.9309857911636402,0.18766523194357032,0.007338211338128961,0.5126510109077758,0.470353479536497,0.9443775778007728,0.7968529325044742,0.9457282189611708,0.2457765740197993,0.6797313167204408,0.6701523163656878,0.11875346020773836,0.19400224044764344,0.11079850989878981,0.5752204894961126,0.2626309615183857,0.10781917586267681,0.03913323989468691,0.7149057331184401,0.7783480676344712,0.02381526694091049,0.23219805132428156,5.2752983009179985e-06,0.06774870717743812,0.05513910344096759,0.9492147814941958,0.09030941659808747,0.5644381921408411,0.8217514997120509,0.07623826031344443,0.17381781145310643,0.0488195332354841,0.9168649045086906,0.5589273916872928,0.13195543393065323,0.029757023873019896,0.24331102728207973,0.7179053336099197,0.0013025611273947114,0.18378415221684072,6.34259078200841e-05,0.4114317889646081,0.9842974206532904,0.027468131513753904,0.69658404431913,0.4493456321778065,1.4946969765183463e-12,0.6614982593871683,0.6055084819637861,4.1052132203960687e-07,0.020230812901441436,0.5394040134187399,0.5654106148597857,0.020208837009724555,0.10060235061872262,0.3126594388591116,0.9494716360346908,0.8852070926520174,0.01860969944582988,0.5656034879144096,0.8200490191411209,0.00786751769472011,0.7993352266902386,0.7198933543230792,0.05701711941966046,0.00043930092327600887,0.835254037739263,0.0961186405019265,0.8933168689239085,0.3937411935827566,0.8812860235781024,0.2805196962060006,0.20471321155807673
16,0.5509037407624766,0.7868101040064442,0.9291997793807528,0.9630960287549513,0.8835033673731183,0.8680983331980037,0.9572557970499481,0.9443313275776852,0.9797801875770803,0.8172198876352903,0.8598052741409701,0.8466821542054265,0.8427972274925153,0.9441213274787603,0.9918187879573941,0.9871735648458092,0.8778253037687465,0.9645701857790431,0.959235722069999,0.9851030869763168,0.9416029315882064,0.8926967925867677,0.9177909052828539,0.9696032363210856,0.9419913919333319,0.9275666834717982,0.2509972019239395,0.5802721590447973,0.8922407394070062,0.9695113355846671,0.8129910818741237,0.7915959554838223,0.5936430945911573,0.6952310010737409,0.5156273117037953,0.9217170400539051,0.760098690771895,0.733272882845699,0.9097962109343455,0.9038763619762633,0.934952014517986,0.8168573148250369,0.8586872241906928,0.9374736001283027,0.9470046801382046,0.6619533216986934,0.6925863837405626,0.9667861753327561,0.8927368292894363,0.995203897603637,0.9439447993828612,0.9485329550493854,0.5356620982042454,0.9298056041075607,0.7934021091461438,0.6331441687757192,0.9156291134782347,0.8720349192514573,0.9558880511881285,0.5735035876487321,0.8385163288179469,0.9253139172019713,0.9498880051389057,0.862585182791599,0.7134598370034618,0.9920115167253374,0.9023323933481341,0.9922216070011219,0.8750048018489537,0.34727494734286346,0.9452441321602142,0.7821154505902878,0.82547154857816,0.9994631076559147,0.7620468464034065,0.781913578690277,0.997385965282628,0.9768303563742038,0.825632738114176,0.8103239478938505,0.9674586947450851,0.9139953601799945,0.8707040792536902,0.5201491272233043,0.6334494280665968,0.9607133807176591,0.7600042220651728,0.6323513246989212,0.986273135472939,0.6647230198519923,0.7313148331391427,0.9414177450598964,0.992762381900623,0.7083717305878797,0.9158150345920452,0.6335988444286985,0.8627691806721691,0.5398178725449447,0.8930142437793998,0.8941648162905841
17,0.9994560486151717,0.9894020451821602,0.8136585187045401,0.6783272430130585,0.9507300247376105,0.9813345208532174,0.5221539206674994,0.7796436549546821,0.14637202282580478,0.9873063484366523,0.9787620305826734,0.9681993940482961,0.9807939413450392,0.7656567831324175,0.04142317372586914,0.0032435305936810038,0.9140222156554247,0.44440035381357307,0.6732745209594855,0.03257930038079702,0.6479760712993923,0.9732157511977902,0.7115795898185928,0.45055731516242653,0.574056420032391,0.8988468871002206,0.9998042772077098,0.9998924306406738,0.9448965555331874,0.15188438714594552,0.9872954557908645,0.9928436215359436,0.9999309675511434,0.9990190841552685,0.9998662490490827,0.9417734328853133,0.9938731424480827,0.9929658220081188,0.8705620039718477,0.9377302140633301,0.8377856707712106,0.9891871423473484,0.9624726055876713,0.8785732391195189,0.5778936168860183,0.9979766130847595,0.998009400124419,0.40960489520057314,0.9445035218651028,8.817214239854111e-05,0.6510706254749468,0.657891132324233,0.9999817017301149,0.8732022811085534,0.9911661557908122,0.9988704744673734,0.8308257038821465,0.9315100408250221,0.6424803489275978,0.999678746754226,0.9933691124947238,0.8939858197611886,0.5557381531937154,0.9560090320719816,0.9963310615947784,0.03674768046041375,0.9563288275214903,0.008700745317455285,0.99062467890395,0.9999999999999976,0.4686784171781781,0.9962975242668262,0.9870748410707816,7.211371161688253e-154,0.996923977657074,0.9927066484852513,5.393287975072928e-06,0.32066626398003817,0.9848440316274717,0.9944940411717391,0.5529469615514787,0.8452073689436028,0.9694690443468329,0.9993121616306272,0.9989584587107907,0.390031225583111,0.9920590386067745,0.9981940366683303,0.09337061380897405,0.9986530147399971,0.9977140972948404,0.6772024914572952,0.0008502201842406451,0.9992610197580792,0.820082288832502,0.9994337266900157,0.9761772133017153,0.9998852917514711,0.9642074717294057,0.9592652071912607
18,0.9806157134698907,0.6536823412954658,0.0942228776493394,0.06972239042354374,0.2500154040708685,0.5587369749426789,0.031059186776870223,0.07156388693513976,0.0037416855789814125,0.6574277445437532,0.45503435847371193,0.41660395950633605,0.5094683153931222,0.05793534685405186,0.006475664085384809,3.106735825670393e-17,0.173368622105307,0.02058365276123495,0.0417043135312469,2.6976368577513427e-05,0.04674848082879736,0.4448938005142476,0.04303596834432349,0.018019503200206274,0.046193338821200323,0.20238780326228398,0.9999998125567313,0.9789386230653413,0.2621561671089556,0.0034046171163966137,0.6731803271381328,0.7329316012019084,0.9708063370203756,0.9295284253146958,0.9926615415791299,0.24809397927954815,0.8515574776179116,0.8199787809812706,0.15703082507579472,0.2640484893778401,0.1040413769012389,0.7300096347260983,0.4024131478324707,0.09562817950059575,0.03881465155963355,0.8652803356477625,0.9209229289696182,0.019306057779768977,0.22114590001043224,0.00041953200574265095,0.0538622099304122,0.0554774941727709,0.9941378688699605,0.13011440760519188,0.7636014906815138,0.9481298562411041,0.08160079051996229,0.21287290797691835,0.03175621988086258,0.9833411282615703,0.719653305253924,0.1357845391805568,0.027744198550492764,0.3020690344487546,0.8348827201326051,0.0005901258823271102,0.308684716919116,1.7525818588772828e-09,0.5847087826747096,0.9996352671912441,0.026588002556984965,0.8300061916106908,0.60041698982064,0.0,0.8610962338002989,0.7600094436384249,1.0046374891864345e-14,0.018195314868377787,0.7102557261619548,0.7606740403829619,0.022005678598995725,0.11207854104519432,0.447684165789596,0.9921903006050727,0.9621559173236841,0.012662692690933168,0.7879925145325275,0.9019356689696284,0.0015399277698788984,0.918387357017953,0.8261833090587561,0.060966308309932486,1.340942470511656e-08,0.9526776226934071,0.13417290087893247,0.9383166414236775,0.4684035568866656,0.971596431032893,0.41294545121182824,0.29634424844081747
19,0.4762676029930652,0.49609014737905577,0.5510494247212102,0.5224882322361803,0.5556412835789211,0.5246292869612629,0.5387694228944587,0.5078295690547923,0.5416215698387389,0.4644894441353419,0.46733488428712333,0.4970129591668234,0.4913415512218063,0.4928977256972308,0.5620992928101636,0.5436875455556818,0.5457953827408738,0.5253224234975874,0.48469387076227965,0.5524359383746129,0.4994022683061658,0.5345544456600484,0.5365509607554346,0.5227039743426477,0.5361203419374122,0.49922870505177436,0.4722273489873403,0.5530661671824721,0.5567014990653787,0.5884436705838771,0.4858716021491766,0.47921860246822184,0.4662290640533096,0.5305340174778602,0.48673219562621417,0.5227497693840604,0.48933361916654095,0.506383334486421,0.49495665846594,0.5459712357367075,0.5642785923041752,0.5531844063259114,0.5052236324375229,0.4950456609299283,0.5453664038252605,0.4771978041656693,0.4833271255921152,0.513239525062238,0.5401315097118503,0.5578698802695949,0.4856854470299074,0.5123869935166215,0.4519448655383207,0.48316314169712754,0.5106694863266086,0.4968470256039158,0.5176987562849957,0.554510200230604,0.5346492091164593,0.47683021479311777,0.47803604214042394,0.5074867744111308,0.5358267574949739,0.4691483186124616,0.45805464627308473,0.6103722615229431,0.5128887261196682,0.5901016056337651,0.5115898056954523,0.44866667222376305,0.49922060088112624,0.5103697711326689,0.4497959665840139,0.5846105806861488,0.49649267933942043,0.49397644891072906,0.5714463062386423,0.4995235566582815,0.5246504967910093,0.4745174201543619,0.5665200908960046,0.49712566753300214,0.4821976692327485,0.5045294052343953,0.5052167477279716,0.5076273343748547,0.5055837436295462,0.49049576181078025,0.5735996079673565,0.4813806461705854,0.4735991333457784,0.5441625544034462,0.5409983538554062,0.4817889780687684,0.4974568139477236,0.5061487748658855,0.5406809911674724,0.5061430100364324,0.47036941173372276,0.5239378838980047
20,0.9998475846646241,0.9955133921135613,0.9557811469004841,0.9316813422035949,0.9838853160240578,0.9954654174133623,0.8689928608783327,0.9454946912494306,0.6888814361475367,0.9959930725667964,0.9930838526234312,0.9912379392921724,0.991909173892586,0.949214635365217,0.4316195191615393,0.15721751343394857,0.9734957904015018,0.8566087883277551,0.9190515037046701,0.3730523558809623,0.9325147082138335,0.9919014423811652,0.9341134398002062,0.874303902788364,0.8918441780536628,0.9783967803724106,0.9999999993474509,0.9994803940039289,0.9853676949157879,0.6369078050727272,0.9968110448547499,0.997184893404844,0.9996030728538061,0.9994197949721854,0.9997480174825406,0.9830671727396707,0.9980567319388003,0.9982791800827323,0.9674339785243405,0.9846057400208373,0.9611907872534082,0.9960273513507184,0.9898768967554931,0.9696752076339868,0.8836548338172855,0.9979439739139486,0.9988402851559798,0.8153404128444444,0.9895128636795338,0.05137216235542108,0.9226457958892119,0.9313077945604483,0.9998977866342089,0.9754564049934846,0.9981155867421986,0.9995141018957436,0.9565256447524237,0.9794041046926201,0.9231213086249858,0.999654012243241,0.9954219618835891,0.974411770538752,0.8915569410882168,0.9917514617345194,0.9986112540692558,0.24762621070143556,0.9864845511942103,0.1469386513006016,0.9943872191488892,0.9999857156372866,0.905529223582449,0.9981640345385259,0.9958132402587403,0.005159947264381836,0.9985224411730194,0.9959640116281433,0.016625166189130992,0.8097569338055375,0.9971363224809887,0.9979424383204122,0.8721484172898702,0.9684270006757201,0.9924076222864261,0.9997412830616974,0.9985451442905715,0.8397650119739843,0.9975237026211898,0.9991436047279921,0.5439289495847544,0.9991345967945016,0.9991129935835807,0.9404071795629256,0.14741491384916552,0.9995699951725296,0.963427833727629,0.999695636700725,0.9913678380855029,0.9998372872530674,0.9863762431850388,0.9863627869373282
21,0.9972984641624426,0.9884332127563701,0.792435111824956,0.7343046183973182,0.940484383746853,0.9797782974563877,0.5951807683345127,0.807205803327427,0.23843999405487967,0.987264057740637,0.9714189635800509,0.9670574567134677,0.96652411283097,0.8323143320003265,0.12398784779799746,0.03671876397808667,0.8987870751927126,0.5361091008332199,0.6743868077171115,0.05937053263194549,0.7340979642028396,0.9630484180451284,0.724374175624471,0.5329641608955663,0.5962971590366358,0.8933731229667291,0.9999999979162798,0.9985734946931127,0.9385229259960086,0.2404811595969908,0.9853516802294962,0.9831084599562235,0.9990875060130106,0.9974510842596119,0.999335917629659,0.9378301635898574,0.9913682671694336,0.9916089408198288,0.8908598269834169,0.946846457025233,0.8638109597508387,0.9916367022310507,0.9585579971562431,0.8531632238827701,0.648072327367398,0.9956864607879601,0.9941746167785342,0.49178512911112365,0.9465865487810146,0.02008458761613279,0.7346116831338121,0.714018436305572,0.9985698904405677,0.8730584737812159,0.9910490873944644,0.995529174878763,0.8644110041994735,0.9238278972601962,0.69001579125991,0.9988231388150842,0.983469709022165,0.8856469022931864,0.6363734725028525,0.9460106263714928,0.9936704604874024,0.032724886317182025,0.9505741883204364,0.017560084310254416,0.9749525046026393,0.9999945761952297,0.6096986458977119,0.9924041672357837,0.9807849646701421,1.1900456498746162e-15,0.9928228200548959,0.9944353073803185,0.0015600653875277833,0.44835893565042917,0.9831860822317219,0.9889414975365163,0.6113232365378616,0.8426737086255798,0.9634186321464291,0.999818960222727,0.9992370304694694,0.45023805279175005,0.9944909164137316,0.9975741873062851,0.17586198485788423,0.9962360705642199,0.9957333667631874,0.7525680036365949,0.026558998506067005,0.995511634001754,0.8195969438006658,0.997913182078111,0.9759978930102702,0.9985600495422448,0.9642126003753221,0.9434903152685079
22,0.386052106244416,0.46630660562042026,0.6078277607802341,0.5315430874300116,0.5768019698568128,0.5016677354783294,0.6627042409743268,0.5873372276979275,0.6654754041902642,0.4479535191714304,0.49095168719489257,0.46996305555757784,0.4632571749487717,0.537979654920024,0.6850151003597453,0.7824441568465798,0.5447384304582709,0.663221233787245,0.6037899861629619,0.7186126328863227,0.5738744720546657,0.44224135359926925,0.6145652913713199,0.6270063075758158,0.6349000779759563,0.5069348888143499,0.21514392757319672,0.3514652484470573,0.5148078621870243,0.7047619683139227,0.4726913872450382,0.4695322495407533,0.3498145229078778,0.3592816627898766,0.3394072886132678,0.5394484228613087,0.3945390422610862,0.4100705053692639,0.5506277441338816,0.5187645213253189,0.5655669201820265,0.4494318515290219,0.5508997748621217,0.6023244526630132,0.627794364909118,0.387857081203461,0.38652472919793435,0.6395925977884993,0.5186114196646012,0.7933544475605819,0.5716989581454996,0.5969349333536652,0.32628955655160347,0.6065229503660425,0.5125697653722826,0.3598493094685108,0.5667743744047001,0.4950755944652821,0.5727046159435756,0.31003584606824136,0.4035538830619829,0.517913565053426,0.6414137438020684,0.5068388773953271,0.41652667909532737,0.7379263909097656,0.5242080742501335,0.7605401949734026,0.5145960551355887,0.27454230872596586,0.6325779177164929,0.4395172960456287,0.47714147548567615,0.8959311857268284,0.44960875015752544,0.46199640051663055,0.8257967261883998,0.5996161295080517,0.48077412856486146,0.4829207559278295,0.6295406075506239,0.5089429077946279,0.5242916174289569,0.3413554645521179,0.36987003737953184,0.6224884005992337,0.39006168050828416,0.3862418061166318,0.670096203170576,0.4211730137115866,0.42653264925199375,0.5710939499852217,0.7184916712620102,0.39221194826339084,0.5113510929645622,0.3390718592985622,0.5378582595044402,0.3525282832589338,0.48289341964021654,0.5162833457159341
