,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,0.999999987148898,0.6686470764451556,0.7887081636723061,0.9996288451639818,0.8188968673342087,0.9638226372474681,0.37005203702903744,0.8488475041950915,0.304503553059024,0.9836598695792458,0.9783271420105983,0.8134202942775945,0.9584395618948673,0.33135247460544615,0.4784941411222271,0.3758821907092742,0.11684962453365166,0.14799727053540107,0.4897946111493871,0.5418252663705269,0.9676726683780579,0.7548693697494321,0.8500770473344302,0.4755405286260509,0.07046667418982543,0.937637613642042,0.0831558364876661,0.41817165687950314,0.9497284252757417,0.33576463156289116,0.04910445840478347,0.7596868793391864,0.3242557472512906,0.0016606968376589345,0.33377329939892575,0.4129892799917533,0.25361270818996273,0.39934544870485117,0.09846180585830569,0.4986616340260156,0.3096539073585534,0.1539970787636871,0.22814069723911654,0.7037456115254764,0.9652326052629644,0.534470697109075,0.5292090610346523,0.6041636684906024,0.7479243006256052,0.9755901600256948
231,0.661232860364791,0.4745382335751923,0.49746202232652825,0.6859939501991041,0.5281391524150102,0.5433248735020978,0.3755614547979807,0.5127361730551414,0.4216399558162696,0.5806011684750207,0.6333058551550486,0.4441471414695482,0.5125467255384103,0.4380172694415225,0.3971175754159115,0.426985186313326,0.3403125389791141,0.36559833392525354,0.44923912237616415,0.45088232841472076,0.5493781570784361,0.46785364381530054,0.46730224482167054,0.4503777719178336,0.3339704395276245,0.5891940681024942,0.3382942328938986,0.41887692544275373,0.49438291212762087,0.3980198142454977,0.2725085311947079,0.5056674367469877,0.3803899560569648,0.20892450305722818,0.47933826309422545,0.4051621192703586,0.3901179396895332,0.4098749905506335,0.33394713004107485,0.4155063135595654,0.46309122363175076,0.39893645160031427,0.39279005065758876,0.4216551957353281,0.5259474228656472,0.4451108687661289,0.42350748458155574,0.44087865669006093,0.5110175517081772,0.5557389922760936
232,0.9934211801845093,0.74003940789038,0.7292167844662376,0.9959273700191809,0.805510361760199,0.9393726774846178,0.3037017004955295,0.7891250061983971,0.3388348556133608,0.9496391079594629,0.964489715796706,0.693511798930238,0.9375232330963997,0.40117531719236915,0.47097093059540623,0.4119697650884859,0.13524157577870585,0.19798440690438623,0.4672782563622782,0.5712437805872486,0.954377514160374,0.6910237013234267,0.8028448183788988,0.4836919417586392,0.06565046201028774,0.9236820305572653,0.10141504166561902,0.5099959785986745,0.8937294974141753,0.4364209758820018,0.05402554285271182,0.7122932837805038,0.35741992680209883,0.0014628433882091802,0.3784712949069748,0.4405552573403948,0.28662026724596684,0.399160735189222,0.10846306856124223,0.4308368763807783,0.3865994552200659,0.17439495314947961,0.2741868311997322,0.6529960614263953,0.9371981255469009,0.5982990786659426,0.5300527183725571,0.5514127125060562,0.7056264350921004,0.9432249961951293
233,0.9999976983104084,0.5392016781832785,0.7679812413434692,0.9999996386057998,0.8467620965203605,0.9531444063311829,0.19420937135437596,0.827007762603946,0.18142118190798448,0.9908324642479096,0.9956479350090192,0.7731037869587156,0.9505388750294905,0.2716829874376528,0.2747804394302665,0.18276323799227964,0.027060372109115906,0.046814902925082384,0.21464130428672898,0.36251646880410104,0.9695518985405331,0.6508317745042719,0.7674807652146596,0.32351121990067583,0.016061137621009403,0.9374501083033988,0.017316403038731446,0.23056828484404981,0.9381329503172126,0.1813170606010533,0.002995331145601067,0.6273502144455416,0.1834141359174144,1.1410614235740727e-14,0.17889006275398792,0.2305796322959035,0.06002693961961164,0.17274286181961776,0.01500910141642333,0.21424830714222803,0.11953412037064746,0.03533092575182761,0.0859351232393597,0.498791028859344,0.9767606671292686,0.39624704687120726,0.389953650267657,0.445937220898579,0.6998868302639596,0.9711892628386896
234,0.10602707262023825,0.46082619974637845,0.4399261899840242,0.12557518769343823,0.4171146742422924,0.32035849611703765,0.5922157542182509,0.42747133684137895,0.5768951266561999,0.2616803616211461,0.28037627659948733,0.43118823216326063,0.37501947596784696,0.5740231289265931,0.49560403108594414,0.5235234140384456,0.6784704047351081,0.6973003262881043,0.5578420010370443,0.4787745407377128,0.28968332751935594,0.4409647483692711,0.33197835712908086,0.5025409082380659,0.743482200736377,0.3051692269780251,0.6890618884186783,0.5494617307828485,0.324603177224317,0.5883260477789359,0.7648765793019708,0.49802655629908427,0.5174099493269599,0.9143564541177451,0.5755139281118221,0.5731203196184481,0.6512829074339862,0.602001604583143,0.7096426092676861,0.5783022851163298,0.6189385647699355,0.6607449180853378,0.6122149363307422,0.5340215464497359,0.2968560503383537,0.4924979293625858,0.5204278609067173,0.4837454302195491,0.3922166624863273,0.27959369165998704
235,0.9998711777691388,0.9873160200326325,0.9934484284493292,0.9999999985044232,0.9958792701704602,0.9988487402066727,0.957360167181477,0.9949114777944931,0.9499059789852861,0.9991019926203362,0.9996899423728236,0.9936525487592759,0.998766925541829,0.9581924962184353,0.9720289036028399,0.9656008543012347,0.8440121371377617,0.899288705898627,0.9750165434519412,0.9842919735031789,0.9995655760379113,0.988785223857808,0.9964628057047534,0.9766316739610525,0.7203830959577452,0.9990303861048296,0.8007225344494324,0.969014536356985,0.9981396326318798,0.9627938380580965,0.6014943494439238,0.9882130483351139,0.9525597423667239,0.07056370672683551,0.9576644426427849,0.9679116037013575,0.9333602182787467,0.9519956520886774,0.7753759936092027,0.9692869677916112,0.9289715395672075,0.9004559928087563,0.9228450854358334,0.9850655895119226,0.9992612706496041,0.9762070814838602,0.9820642358876214,0.9741242690813005,0.990643442612836,0.999467034213656
236,1.0,0.4766483166504614,0.6841823322311203,1.0,0.7843494450872395,0.9745296355572316,0.08608174294428884,0.7452826800630845,0.07179810739937252,0.9924847276982024,0.988808902739756,0.634120980614401,0.9541289269373796,0.06805419009252667,0.15618293402124833,0.07866304540870306,0.005211232606776037,0.0247701998172168,0.1431838993746914,0.25144738971611497,0.9890535015568179,0.5231086281456548,0.7972130912467494,0.16546588641316673,0.0015441234222797514,0.9641562616792488,0.0015776911696950367,0.14484869473107598,0.9580699146040493,0.06717340572715108,0.0010630106317125257,0.5052787733282141,0.05407694753417573,6.038902366093823e-262,0.06241659291728593,0.107437006807563,0.02323782365258558,0.07559827214989398,0.0017211565305186543,0.13583897553200486,0.03952781465678288,0.007537450596509923,0.029163590465240082,0.4275455140997707,0.9831542575089415,0.20792303144292734,0.2521362558624882,0.20201531175900342,0.5981244638549237,0.9811608101943123
237,0.27146465118840296,0.5013064127869254,0.5172878094506296,0.23521412499140731,0.44230697449932455,0.3830793413882267,0.5986240059823664,0.5189236834878388,0.618187277274018,0.3200506902424997,0.36448629252479825,0.5387360719505986,0.4207207808682118,0.6105862701582325,0.5627893322297348,0.6213663515181627,0.6704386591424023,0.6939175490065007,0.5939445003668787,0.5814287343025359,0.32574455759922066,0.5425821375938169,0.5152600954417085,0.6206527017706006,0.6837897148793676,0.41159963572448804,0.6694869228083217,0.5657537031091665,0.4255289956937027,0.633809757468865,0.7314309199428989,0.5482210419327672,0.6342254522043389,0.811171335344003,0.6095042831026658,0.5817320441711775,0.6586362872179699,0.653096608089642,0.6709662855797014,0.5679322184198106,0.6351273671546086,0.6563069810430779,0.6380167060528865,0.5876798360414776,0.4239269990091373,0.592676391018252,0.5473141028919017,0.5099637723696381,0.5194478485973337,0.3637420798333031
238,0.9824982712723458,0.46731941826553547,0.4888325863727744,0.9846907754796682,0.6309448821127831,0.7574660774996237,0.23327657937275323,0.5481892493711521,0.2136536809170021,0.785803173901306,0.8376200986693787,0.5510655446571067,0.7186473422220359,0.24069437582860637,0.27962814229836896,0.23892315745872988,0.09868689423609206,0.14115741079562347,0.28618279949518427,0.34296430935511035,0.8293625508825306,0.44278066961451756,0.5492830272532377,0.3187398195818033,0.05805350232032893,0.7088877082488477,0.10927299108467309,0.2798700596842506,0.7134812256276473,0.21077574387924777,0.06561245210110939,0.4350389769895112,0.26599685430431363,0.008727806311575794,0.28169761037399493,0.2547324973875723,0.1626982857767304,0.24339226348930587,0.08417076109412579,0.3342227681317981,0.21824516201447244,0.15240191439517148,0.2022362741226864,0.38562907491566434,0.7666968549504773,0.32291609532366744,0.32855029259620655,0.3375409115195421,0.4893805046555071,0.77879687921169
239,1.0,0.9945666744863455,0.9984143172100828,0.9999999999919992,0.9985986408825671,0.9996022002702327,0.9703347654082555,0.9987608265731948,0.9656037783677295,0.9999574287684116,0.9996474210051983,0.9982467984357832,0.999746960796499,0.9682444147502486,0.9766407563801377,0.960212822879379,0.7905805724658731,0.8556022666757037,0.9749210530742057,0.9861457189717804,0.9998542982509092,0.9962397605152593,0.99833040412005,0.9819951722366237,0.6190897841063298,0.9993630172412463,0.6792019000271641,0.9796357282734934,0.999875165085741,0.9600640743657362,0.4203175751965296,0.9953345294002979,0.9664980050057427,0.0032342345644214114,0.9734245221796111,0.9739171720200832,0.917615642530352,0.9737317497942984,0.6412473787137201,0.9805158425632291,0.9382094664685807,0.8454906542687697,0.9054054349068035,0.9922206372916692,0.9997547196681873,0.9873590051962053,0.9919816805431185,0.9861101585248869,0.9965448432299631,0.9991889661580683
240,0.9999999999998971,0.9993571887260133,0.9996257691646349,0.9999999999953048,0.9998150518363922,0.9998862847358508,0.9967256882190498,0.9994308859717278,0.9961270260471372,0.9999513101828658,0.9999884655860923,0.9995191132532142,0.9998950268544856,0.9971995861910584,0.9975333612863986,0.9967514522026988,0.977604263637749,0.984174420762989,0.9979020592171055,0.998290182386774,0.9999755058292589,0.9990594533966062,0.9995989277029272,0.9981080456441179,0.9630720443787077,0.9999221731358625,0.9712491261035302,0.9978978501923095,0.9999058649465354,0.9965643056500787,0.9360451728527246,0.9991642415623051,0.9965793547949948,0.25598934608785046,0.9966225558374089,0.9973417070935677,0.9916620257253951,0.9962578216398313,0.9724145074252367,0.9978387625241814,0.9950813087685705,0.9846571017091805,0.9930418013632706,0.9993876360595515,0.9999544106949684,0.9989144205940431,0.9982827049285848,0.9985493959075101,0.9994310712503846,0.9999804870874072
241,0.941439728563614,0.6517509982093402,0.6600281936534275,0.923609213926057,0.6999328416005988,0.8235776813434041,0.48467077309986245,0.6341284523090915,0.5102377952286457,0.7638790948317008,0.7948497976636157,0.665583047854934,0.7774646781437577,0.5209793710040221,0.5522512687293059,0.49448891433567477,0.3988653473553229,0.3768955041019783,0.513240150330016,0.5730995308499657,0.804122037251138,0.6415173519344256,0.7226923880464186,0.5473846934269581,0.3028804034343381,0.7922357549527332,0.37648319738825925,0.5529773321100604,0.7261208384097456,0.5014406223399552,0.3193728640329863,0.5905808559552104,0.4932527869771476,0.08760730605992874,0.5030676978364312,0.5141671222273686,0.44210697512778324,0.5262830675549863,0.2985020155112139,0.5123053491659106,0.48499367845765917,0.4038338911541499,0.4394356257469936,0.6449599126413891,0.7672832195603786,0.5472447287168692,0.5218230064076116,0.5845071243140725,0.6785194069052377,0.7764106720911202
242,0.9932201446081922,0.3702669228057501,0.47198520532544225,0.9977893790699959,0.5707852744605905,0.7579781136557757,0.15130954050981796,0.42764646050444355,0.17221281087579865,0.8296252038431545,0.8369572230381519,0.41629430568365117,0.7430588095299967,0.14538506017934252,0.1724652387474218,0.1487670745965477,0.05255800639647174,0.051274205799760934,0.1560436574256981,0.22893399247241678,0.8312271443025316,0.3422708382098373,0.4863884176696645,0.19119585389499907,0.011419139719163697,0.7287434108473622,0.039596524370400184,0.21506923501391287,0.7588378524380205,0.11069013248842965,0.012757006608342282,0.3412214756045677,0.1168447458209278,0.0003383594595125705,0.14508094893538068,0.11743249180072385,0.06848805506332961,0.14551729958744888,0.025607660979944668,0.17088601165149359,0.11127318591267085,0.05717558764036692,0.08502254464465546,0.3500636006694435,0.7445002834275644,0.2362274235474792,0.2222359438222698,0.19057119407540887,0.40985427817585046,0.8253291471711007
243,0.9995869507218405,0.5812653710134575,0.7306270708008475,0.9998042135800935,0.7775527147212727,0.9493448661732505,0.22475783231375754,0.7202226312464204,0.18871164709220775,0.9675817717430895,0.9601268971971874,0.6982680090908455,0.9328211402306498,0.2082479688530494,0.28340807023682113,0.24814715875721677,0.06461628560275534,0.06490443412186785,0.3030770618435695,0.39028082402962705,0.96135868149297,0.583570816666471,0.7684474123020955,0.3576629118039098,0.03371616710417726,0.9119551234605693,0.038554370314733785,0.29888907850556495,0.9166905948468518,0.2437271108769722,0.014934346360495829,0.5862716862087571,0.21438001247985816,3.3974262174826406e-06,0.2578155775638173,0.24217243333675964,0.10499403896595784,0.20338741722815115,0.02305406742171141,0.34595463294736495,0.1732176973582283,0.05481944019560407,0.11515124075389224,0.5006073340993664,0.9410902763653826,0.43536513588862,0.3935725606773812,0.4077078048785556,0.6186868447780683,0.9360520302337265
244,0.9991012658093404,0.5590912807405454,0.6474939195952908,0.9979771208609938,0.7552413626798646,0.8963742371270275,0.23493211242328513,0.6893083654531199,0.23055598515925235,0.9433445531657528,0.9350991192307582,0.6257945108602802,0.8810903149592049,0.2828762427058493,0.3091235057170718,0.22210579000984462,0.0858610988696033,0.07379964561729169,0.2948249280957468,0.40299354945614546,0.9324964455115926,0.5477630516399494,0.699840711518097,0.29077883116831355,0.028544358838747622,0.9144492962032221,0.039276077268173504,0.29091861249018,0.8913059807248438,0.24080503105125825,0.015869591159466522,0.575621334049295,0.19069406884938492,7.343001166044025e-06,0.24326031215608576,0.26921867871652183,0.09820280294742145,0.20453743294744706,0.048483373575884246,0.28352464540070604,0.16705247419646788,0.10102451548339028,0.1371440273467538,0.4506506198426635,0.9035522794337604,0.36284902154643944,0.42108339963069746,0.3659358031857064,0.5797441066767423,0.9347648912878974
245,0.9624260664783665,0.3083965819228051,0.3828820499637367,0.9692576296537456,0.46589221142248405,0.71505956799259,0.1330271046087133,0.45641044084829324,0.1268975686818127,0.7339039095702747,0.7913196035834154,0.40317680017775914,0.6515048307778786,0.1317956083448647,0.19071315033985564,0.0983483942816798,0.06385003907535113,0.06310485565652983,0.16592636159123272,0.193541905097378,0.7333843754087519,0.3211015687726321,0.4375697800760957,0.17141920124530297,0.036680776121204475,0.6343221948384175,0.046226570447323756,0.17093946040171912,0.6446079087345404,0.10526520737921467,0.022008732204148652,0.37776684649166176,0.1139985005665353,0.0037923531057917847,0.1585254270342022,0.16421769256472626,0.09428583822172117,0.12583866006268862,0.04389752970090427,0.14063039311050432,0.10960068536573733,0.06531214252440978,0.06853004681216393,0.2686234691392446,0.659076276245938,0.2352583182311398,0.2390067062493732,0.232488105217339,0.31201657701359314,0.7528284306376883
246,0.9470415019771355,0.7435398954189725,0.75995021076898,0.9349528273524066,0.8137095387127792,0.8210643582635342,0.6289827236203933,0.7445361241376937,0.6749482843762189,0.8955175524980933,0.8579275834205099,0.7948424906606516,0.839439775992038,0.66533865820609,0.6886820888425177,0.6875723079280789,0.5067094948761158,0.5383008994866655,0.6390981293803308,0.7086033348848865,0.8824991976320998,0.7045786346205091,0.7797922715896753,0.6810161169810353,0.4911212221826837,0.8529258915216844,0.5094583898969094,0.707535811302066,0.8416714771335184,0.6379025480820125,0.4361559267537103,0.7523177418522536,0.639374543156934,0.272329186130217,0.633800451379489,0.6527789074253143,0.6317641097319566,0.6051908407394848,0.4986786802494223,0.6375952446921875,0.6193114698744498,0.5203681133443361,0.5886783598362997,0.7212759221903046,0.8703600659457018,0.6696962602457442,0.7066489966538587,0.7073736748292506,0.7205273333102827,0.8942185005785797
247,0.9990265533662185,0.7880774654642897,0.8315483173849345,0.999924176611287,0.8456504833459433,0.9409169348018495,0.48238887848912443,0.8445848487992685,0.46107615141955455,0.9646232154488943,0.9553307264121067,0.8134664991384457,0.9406646697725255,0.4911604636466243,0.6002786480000938,0.5626540524094148,0.2980798976217882,0.316660090992803,0.582299988867632,0.6550815706597131,0.97180436164661,0.7353695208322856,0.8417640756581208,0.5921463289299733,0.16865904044908359,0.9358452863032264,0.1827718543241817,0.5712543017683661,0.9441731284337478,0.46013002113137774,0.11516670767036587,0.7486552255871018,0.4582362976198573,0.017331505265689856,0.5056900342778384,0.47899326495417816,0.30450398226993036,0.446202773022843,0.17162120957401203,0.5524318048553915,0.49125556856116,0.29127933617622215,0.3672640203126921,0.735285681814744,0.9314390184008435,0.647547018746677,0.644990462159695,0.6239824690009877,0.7962045156196186,0.959476655574614
248,0.9965181580652686,0.4786339695524181,0.5969804016139002,0.9796497669011878,0.657780278955582,0.829048721612494,0.22969573017638167,0.6534203720223641,0.2466757917795523,0.8805819315355763,0.8583538241226258,0.6158292264045456,0.7734535606892726,0.27897692855341794,0.32051402539845014,0.2716854218190734,0.12213809183049905,0.1215178013422822,0.36865160902953614,0.3539406686816953,0.8800327006063189,0.527650808380203,0.617692153467196,0.32784016374522595,0.07308413260602833,0.7509971591737441,0.09254406611361335,0.3107881432047497,0.8127645928091587,0.2697737002353609,0.05644009519587985,0.49329283840716953,0.2734455924109496,0.006673119775097466,0.27529534371120445,0.287323322192038,0.20076345508271964,0.2802348958737127,0.07351079345286492,0.3698758974689095,0.20577434650667625,0.1419940683306459,0.15075807265104196,0.4541936717054326,0.8490701885846106,0.35049991127172325,0.3438840796573548,0.4175931795486064,0.5377134897993154,0.8540731635425496
249,0.8006581955553923,0.4226293978600071,0.47136455889735807,0.7738356810252227,0.470144859437313,0.5298766615840057,0.3301852064929842,0.44755456704468805,0.30810644719293395,0.5870148676692313,0.564456240435328,0.4090409601253711,0.5677964324602365,0.3141399488130157,0.32023014791237736,0.29846623088509383,0.23340149215407385,0.22654362569849518,0.31458723962543494,0.361839604664278,0.5642695466303828,0.4246050075073857,0.4525460222252334,0.3406143221642571,0.21598062660921857,0.5081022226092338,0.24746268746008482,0.2998480780597758,0.5443644103370409,0.318094890422988,0.1517940797084948,0.44265156640360603,0.3154569552862996,0.07359044529696215,0.314464343660572,0.32081631443487457,0.2626137220102107,0.3162270510913425,0.21947041224541003,0.343636018108226,0.2787160121970836,0.2497575912799878,0.3070268160612574,0.3824287430438702,0.5690478020668526,0.4000365779440413,0.3366581015559209,0.35887265010991415,0.4332041094010717,0.5711017450419873
250,0.9336561025007604,0.33782714348240644,0.39494534238376433,0.9329233522502477,0.4500599553959952,0.6777510937579669,0.16499121913564896,0.4106358598848951,0.14582831271131233,0.7057811435292547,0.7166563276863959,0.4260700251312899,0.6248449104979057,0.18952864421442495,0.22096655964676692,0.21346217355731806,0.08975374613971474,0.10951506092334906,0.17835014773672644,0.23876121209581683,0.6371447612290843,0.3687380409184033,0.458636089848976,0.20818430393693388,0.05346579138774774,0.6667476425589298,0.06490692834992176,0.19989485007760277,0.5905953045689984,0.1676951353614762,0.05701227625469728,0.3723314837646457,0.16149289078767168,0.00800719114085425,0.14234987861716325,0.22750822750033384,0.12723324226051072,0.22324523491984738,0.07843818758672277,0.16300460615490664,0.1675571944786174,0.11652866090309438,0.14364478385857846,0.32595628955224515,0.6362613633515756,0.2251053131761676,0.2638126416670715,0.3001564604848452,0.35835025420807026,0.615101494583834
251,0.9338865315527675,0.6483482061009709,0.7132678950337936,0.9497101752660356,0.7873515861589078,0.8472577517895381,0.5741717464739499,0.746629265449142,0.5343640928560993,0.8328188925388114,0.8493172242462026,0.7075447058673515,0.8177395367255417,0.566829118166687,0.6263777507810014,0.6306153985332176,0.4296250281744351,0.4568346888952927,0.5954665599588822,0.6269237845157316,0.8569854114689386,0.64013724270709,0.7060121240857379,0.6410976319583077,0.3309538327135722,0.812623324384325,0.44586934354919777,0.6020337474588002,0.8360016985507565,0.5657563174348946,0.33743645503931563,0.6874108062913775,0.5315159385726403,0.12251486181653931,0.5709293344357583,0.5674106363286164,0.5191065841197223,0.5800349388822654,0.4145897107499444,0.5650332702544013,0.5103992608912852,0.4646071284373452,0.5409573821460032,0.6608076008897029,0.8351419019106788,0.6937327868807001,0.5984245095061569,0.6318384635230744,0.7519705871492132,0.8569135930614441
252,0.9793981857848755,0.4751837259281581,0.6128600014569456,0.9554644745097758,0.6388214535443982,0.830183217611629,0.33061101863857834,0.5510857423378337,0.3173747078339999,0.7952448154483918,0.8474543020509379,0.5469069552818882,0.7990699043246776,0.31306677674131206,0.36718350477318834,0.3078184986709623,0.17153909676831408,0.19614975184573122,0.3825032741997026,0.4161816410922849,0.8387005772476178,0.5710836637228723,0.6039369272230721,0.41654818153675044,0.11103745468373281,0.7778759789753343,0.10898879176521854,0.37993733352674414,0.7906070627094482,0.33158813545772536,0.04905769998703928,0.5437414834310723,0.3397220361608168,0.01274989158198403,0.3178840529954872,0.40113380593451736,0.21924358552133305,0.30203786729537724,0.1362390193206416,0.3500285270968706,0.25704735491924885,0.22691685347950513,0.2563973108287213,0.45569002261985025,0.8078172344646001,0.38476785612459774,0.398400704318604,0.4025511369324415,0.5589683821900114,0.8185728488705655
253,0.9999822863230514,0.8476277630566733,0.9401746567674233,0.9999999999999999,0.9689720558985033,0.997801910885331,0.48334963709560796,0.9399898334336099,0.4340821499313476,0.9993315105755692,0.9998543949726924,0.9475342353542199,0.9893426678759804,0.48021269105127895,0.6790194628603197,0.5157907830176345,0.061028342460635196,0.1611266475199523,0.6176625792280205,0.7405438416491767,0.9961853576725856,0.9014484072002233,0.9688167710389297,0.6263207401397098,0.05565403487438585,0.9905903233153838,0.05967423654705641,0.6186084008525815,0.9911097970481346,0.4548764098188405,0.04643965580647354,0.9010320676974989,0.501632046636982,4.7059670992715397e-48,0.4621919923879876,0.5671246144338283,0.2003207710109521,0.4412274205000141,0.03990619839117415,0.6039053380415418,0.34302013316097524,0.1672686438219586,0.26382141427380335,0.8325970389330078,0.9982673207719353,0.7299991057175826,0.7558804305774908,0.7695552900666747,0.9076070553646853,0.9981600009954164
254,0.9998477965284917,0.769270776022032,0.8405226512678368,0.9987566286040445,0.9134818407038781,0.9740461007239576,0.45036977417227564,0.8583679912036676,0.40486902706840483,0.9919918730290669,0.9816509286613875,0.8668089642779421,0.9602533289209488,0.4161110152400587,0.5129411595188149,0.4343894518099764,0.11261720726423997,0.208679499630892,0.556643389562778,0.6327927810403562,0.9931077573311436,0.7677172873794124,0.9122076802161386,0.5482973793388463,0.07177530481429825,0.9750624253345376,0.10617801178438441,0.5394194647570872,0.9600008505183749,0.42776643519153545,0.04671934308906422,0.8094813579812314,0.3875860322343512,0.0034046876173609857,0.4700946194340688,0.5145538908722161,0.26673732764813435,0.44037290868284124,0.06928949606042331,0.5025193494449607,0.31590292957420313,0.178311887477466,0.24251701240769133,0.7194228272156608,0.976066912785293,0.6298583053989352,0.6768765774642354,0.6551820175630566,0.8341918844517852,0.9897627342051857
255,0.029172204515359686,0.3862268935278293,0.2944151889474024,0.038391055127436215,0.28688477474219803,0.18794501993608306,0.5676099077994992,0.3085176720677751,0.5471540921945288,0.1260435311091476,0.13517859125443596,0.3503621291138409,0.189860196735787,0.5825484812679484,0.5243471162280632,0.5491438788578563,0.7307335745755681,0.6850129609178833,0.5214519292957953,0.4370800705622975,0.16935785833943293,0.4042501420659759,0.27746618657455796,0.5524896336191664,0.7918641371518124,0.19560356849725608,0.7313890289576441,0.5144471896186372,0.19783231178862676,0.5613768131713592,0.7938656554547134,0.366916226117289,0.5923706539129384,0.9616763172912575,0.592789986336314,0.5312539593406463,0.6346965975172357,0.5829614587362815,0.7476261507232036,0.5593326975421778,0.6700890879377226,0.6789726897983076,0.6493880946515342,0.40265641669775354,0.1869049334916268,0.4684554241358686,0.45372257582734227,0.46551744118280974,0.3852491073224628,0.13993822232406752
256,0.3161845926592932,0.9715287187871062,0.9633560416300184,0.35815381471883806,0.9412811447324763,0.9117842006902066,0.9896113029467806,0.9737584721105642,0.9946211929751605,0.8593603986567109,0.856806879437036,0.965834356180581,0.8950617982023175,0.9951844279595753,0.9883098705922884,0.9843032543850905,0.999409100050034,0.9966457988714618,0.9872966598770657,0.9840769808759784,0.8479113851788748,0.9842641325871851,0.958255091360314,0.9672138951057164,0.999009444051169,0.8755351802175452,0.9980154724219489,0.9902938776965143,0.9245726562808336,0.9936675033032571,0.9982035722789563,0.9765066356315373,0.9930814061681343,0.999934885538313,0.9909100116018366,0.9911034414368853,0.9897954684634486,0.9949490366712064,0.9951749079418518,0.9883487674535806,0.9972086875054487,0.9976163347057099,0.9991139541118162,0.9719722805053075,0.8892966053691806,0.9714116254099987,0.9874714485294332,0.972052270905034,0.9810231637290829,0.882608844364811
257,0.9974059811041441,0.6310352238423005,0.824550891394439,0.9994714483420819,0.8499547101248985,0.9575773640497558,0.3437233134955542,0.7914038421425704,0.3215823902471138,0.961479162857163,0.9614865899944134,0.7763225180088811,0.9223568306009079,0.36446897732329603,0.49606599767449155,0.34692239592767327,0.10987316764748367,0.18015923169427583,0.4297642263712458,0.54083512315884,0.9716793542620232,0.7428028004101465,0.8594537766824967,0.5113021750704272,0.052428019068008244,0.9424875258743372,0.07893406490943797,0.39271921822449474,0.9151205717373792,0.36097524920372615,0.03887736913735385,0.7261529800758022,0.35035676907750307,0.001808431063237033,0.3738867937936956,0.3838673724278807,0.21003532234267158,0.28705592969271043,0.07113078008762196,0.47445698367793177,0.24399367608100928,0.18692958628853126,0.21496697564877182,0.6765962108414434,0.9706689309747542,0.5071345967727895,0.5061199170074763,0.549735512031154,0.7245786455602194,0.9559770263289397
258,1.0,0.9750964526903797,0.9893960763892866,1.0,0.9951427575219307,0.9985937130610428,0.822378349139013,0.9894817178945935,0.8259092891521389,0.9994509241199789,0.9994639295473741,0.9853158809653331,0.9981219889446333,0.8408226119018498,0.9297694313360024,0.8182886515500549,0.425573486208977,0.5304500257588582,0.8789073222437231,0.9323116981335311,0.9982311171125161,0.974611481846297,0.9866360849086189,0.9036043468582242,0.25155194071342274,0.9975604891657457,0.3549475374128858,0.8912332781988519,0.996057164533837,0.8240603678614972,0.1530186889714395,0.9676798108257588,0.806934642319238,7.02990153073268e-05,0.843976942702767,0.8504163988615215,0.6062472142464946,0.8068696181068508,0.27771156569549466,0.8743515147216502,0.7612249618572234,0.5419100062543845,0.6700013465509445,0.9660971389042124,0.9982486714486624,0.9325449391210583,0.9410466823024868,0.9215584395063278,0.9726731863365734,0.9989432113800122
259,0.6062605207467342,0.40807646635232436,0.48533106219499794,0.5971485831341282,0.4678160522204491,0.5345369819913048,0.4007612568583343,0.46118763161694754,0.40687100786338376,0.5061673167964967,0.49169436068708294,0.44973554660020826,0.48233656778894174,0.433421261581967,0.41481433834200215,0.3552628577517977,0.36035687729458116,0.3990802362155823,0.3767668552647607,0.38829609206821425,0.4936575227520595,0.46813614039186374,0.4354597374270244,0.41384223758503225,0.3186168443185037,0.5082241704916565,0.37213927257404156,0.42602355575829515,0.45312105235043015,0.37535224435853143,0.3156116996609343,0.4333182575611227,0.44245046117794495,0.27540054016691384,0.4121662705774042,0.40874684704458586,0.36534829874507146,0.3937260531574623,0.32368125985265644,0.4197060264119535,0.35986952014460544,0.34681994649977943,0.43887241832919655,0.4282132536137421,0.5244571532627083,0.44013030738438247,0.3679512413950321,0.4242919380300496,0.4388289691440479,0.510428072611559
260,0.7055446871092751,0.5247714714021747,0.5396418530540668,0.64123006869035,0.5695626451170193,0.5832459821009838,0.4097840331388246,0.5343384822727227,0.41173980884454914,0.5921790178154022,0.5573112447139776,0.5013624002280646,0.5445146315189303,0.46021383434809776,0.4638017089125792,0.43835161446536186,0.35814729371541354,0.46529180749099686,0.41549650384712467,0.4710023573032973,0.5789793618660035,0.4625572835757872,0.5233106487122944,0.4739718482199679,0.34735572537716786,0.5512486376912412,0.39904373151538736,0.480661070359125,0.5714947803933207,0.42734166328606576,0.35324634893908147,0.47495386671663486,0.45899564075832955,0.23892454680885783,0.4339560750572263,0.44441709443820554,0.44477808737146185,0.43860872127640194,0.36967598508940225,0.4380037601663018,0.3819423644987146,0.3708297722664907,0.411677005571027,0.5087437859040643,0.5588318722937579,0.5001703775788563,0.46520472673949825,0.47858333273382814,0.4529561625664628,0.5755342095155965
