,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5397928919754331,0.33361694233423883,0.23348894082282462,0.9327034836877415,0.5509756993183516,0.5134539556303929,0.9967911296079128,0.9497728477200457,0.19739865492137962,0.23013735791473003,0.7829015560101104,0.9695853266658885,0.9988215379675555,0.96842819230932,0.583454980156701,0.1703969507820565,0.9708838041010108,0.8771438805546573,0.1620683519182224,0.06502223434954624,0.5152388717564983,0.23626213321455428,0.8477123619208423,0.011476074101687685,0.0019041187349605043,0.9860306895527531,0.04728828477074926,0.008862968977201624,0.4631104456910662,0.7677595292788211,0.008296345323709662,0.3815245582257053,0.8615157457047614,0.9906592287146723,0.9993808028661416,0.911365744912951,0.8359971077125792,0.6503587668237529,0.8474919098815249,0.6869671113462144,0.9321792641708097,0.005727963806312016,0.9268628267839764,0.8436388238593368,0.9910865461594378,0.9832836235111047,0.4220717081964358,0.9933005666101122,0.8245769934671592,0.0021257323197250307,0.337515167022184,0.05544511091682966,0.9230667800043882,0.20729507843673387,0.5955439475382106,0.11412901711508423,0.550555676332387,0.9848806883678545,0.8402980941824493,0.008646824234903904,0.4403294439772539,0.16679790009085985,0.26837228488173115,0.9809691509746843,0.446335944141485,0.8351310697361324,0.3046146951635505,0.22548088989239748,0.6886129610220206,0.09129639698398379,0.6370217797714925,0.01368570326916661,0.11664366607187021,0.9324223210332651,0.3986231627941851,0.02274115943686123,0.8860917691871114,0.3422106539970514,0.21041438943153093,0.7213077827496781,0.7631944755195298,0.8129640015356601,0.8180117457079049,0.9229073611232254,0.6209522555797928,0.8327528156628291,0.00648787851792354,0.1028485044165439,0.4841149217200406,0.8965564609891261,0.9680610483893167,0.10139933594574535,0.1449062539889531,0.4390769934307464,0.8906943409667137,0.2601127411981893,0.2642043027867305,0.0871947580631082,0.6309731200331659,0.9827938698537387
11,0.5972203967524675,0.5121120108155011,0.48285486538786193,0.7075222270758128,0.6691505225075638,0.5532279357024799,0.8070861836447552,0.7042190617786119,0.5317938913776774,0.516658094110879,0.6485498266224647,0.7324386218364711,0.7855780189586471,0.714824454946299,0.5845849324964931,0.5228537727576806,0.7585823862665874,0.6200865549449087,0.47556107205729103,0.4768850787550404,0.6002900726303099,0.5261955799947508,0.6925857600624451,0.3976613076238456,0.34036772124869535,0.724924357785962,0.43241956209597127,0.3737442667752898,0.5802430946465453,0.6621099352038794,0.3359370012249775,0.6050982134200874,0.6633953246219455,0.7401763470385464,0.8330523862996055,0.6982411599022613,0.6306973058825897,0.6084250355858704,0.6608163256771333,0.6052855895657484,0.7242984802056891,0.401117058882187,0.6935376527368936,0.6705101882616343,0.819759689214695,0.762716896753858,0.5983368617004207,0.8103254291786837,0.6717091574338159,0.3686870900484597,0.4908988935619478,0.4635468212166399,0.7214492674450638,0.49375369704553657,0.5538984408196067,0.5191234861111282,0.5624703620971,0.7460532687138627,0.6293662648054997,0.32872978608848646,0.563861268927727,0.5231373947136688,0.5428476821414049,0.7146050130398476,0.5407063726809417,0.6567707328025602,0.5791048034055151,0.5095243616637025,0.6170485216342694,0.46648842300996807,0.6113745205961191,0.39710239361585564,0.5167313932372175,0.6783766465191953,0.47899446962770853,0.3908630660565429,0.6915847200259201,0.5680609902884646,0.5098352514503387,0.6483892158740803,0.617596487661328,0.6785995161483056,0.6284555901570344,0.697430518772637,0.6226845385454274,0.6314389947550649,0.3458760762150622,0.4885099025830356,0.5401114452700623,0.6067225978463715,0.7541047988239149,0.5324909162852753,0.4802301459892063,0.5592328392568521,0.6753616291669019,0.5360816964455046,0.5979672857857581,0.5010351602116856,0.6187374078855538,0.7423893809527758
12,0.06203047649962026,0.015785195857345335,0.006406120384681588,0.8919525205746649,0.07548873209516517,0.05973746147388832,0.9999999996582305,0.95349489077261,0.0064091266068356375,0.006400824475199902,0.4682694534408495,0.9707450112630237,0.9993671935514198,0.9726052275613541,0.17950985245149262,0.0037523607979270956,0.9968179997421153,0.805100829047972,0.003475225451751893,0.0015490405953113753,0.06787070458519323,0.01369868663305825,0.6161823836411259,5.629983387600992e-13,2.0341213844717906e-51,0.9887112445398414,0.00017033093965525248,2.671826230008821e-17,0.045261369649157925,0.4633416987885222,6.303465031167474e-35,0.04204431021647699,0.7430024824952093,0.989059261374988,1.0,0.913698144226262,0.6284858183155838,0.21738268300177782,0.5537506474512928,0.37276769639846136,0.9126552558532037,1.0490397637712961e-05,0.9025570065241478,0.6637717160004083,0.9984711433786093,0.9986936167289143,0.047116481922353445,0.9999999999999529,0.6897579199356803,3.08915591626883e-17,0.031597850758624,0.0005663117547348701,0.9072075601400554,0.006320089325826708,0.12476039909127595,0.0011478747962866936,0.15719570279183978,0.9917975578719953,0.5826635766950172,8.308564066189812e-20,0.030206348909047134,0.0031329803018360323,0.012620718011737276,0.9850329977158598,0.04652598125311011,0.6608848965517518,0.0034674089660715612,0.0057129892775596705,0.31983496359939206,0.0010365977010045524,0.24340535282512124,0.00026922675391145395,0.0015558057224906339,0.8857443235673713,0.027322748268007763,0.0001585880160539649,0.8817628679734287,0.0184977634191996,0.007081553081252507,0.3473843230186503,0.3162861551616743,0.7247442661884134,0.7046161992177724,0.9103330506013042,0.17538804765321436,0.5345704920956313,2.4288538159543414e-52,0.00044192050083980696,0.04565181163935793,0.6288224186317374,0.9876897663415015,0.00043481754188970915,0.003890164517176758,0.039877215092193066,0.7441155144349482,0.005933317053970056,0.01657124986358916,0.0015092168545242425,0.1592606666862888,0.990096534531651
13,0.8910308793510382,0.566314564959804,0.35558053824422103,0.999633992840176,0.8927879297518407,0.8388890647692527,1.0,0.9999062104300768,0.328884122769403,0.35426243181334705,0.9893612128762582,0.9999944958253767,1.0,0.9995871360102773,0.955826104120546,0.2621484823792024,0.9999074333352849,0.998311618507205,0.15603147641474777,0.04002940555562415,0.8618393546503618,0.5612205979076823,0.9947511803447118,8.635118436573153e-05,5.0806172822987594e-52,1.0,0.01737832400842333,0.0005570242434344355,0.8423520943340929,0.9791782078196577,0.00047748866823823263,0.7048238126875668,0.9925838970179792,0.9999997948673678,1.0,0.9998004548842643,0.9952648864496837,0.9652096016450564,0.9983645258860421,0.9849489276751525,0.9998516059263693,0.0007689365593850147,0.9984221426912668,0.9951344242551484,1.0,1.0,0.8184296616007011,0.9999999045476633,0.9943128098366601,2.306060131123407e-05,0.6690123417222784,0.02126430996193615,0.9987359824904688,0.3153618602177714,0.9308330300551922,0.08761728974616126,0.9252773456562149,0.9999999999525219,0.9918945925543642,1.025752814347551e-15,0.7388058127956573,0.22900510558710624,0.5009827129232773,0.9999990544823345,0.8109444557707052,0.9939053538624839,0.32673146676692566,0.25240871757768835,0.970316328766732,0.05615938477719945,0.9720057754178587,0.002129107868698614,0.08480123036434803,0.9996034573453899,0.7560206929366007,0.00024587718251977856,0.9995559739219343,0.6956587050252072,0.3482897074572683,0.9836392148254863,0.9735867716907132,0.9956174146358009,0.9990818176981725,0.9996503308776751,0.931467826901472,0.9934595858527777,1.4979006947529182e-10,0.02197720885573154,0.856113201284002,0.9937385169857458,0.9999999029105391,0.084333982546032,0.19415704560586572,0.7352038274636614,0.996613867675177,0.35177067555476765,0.5456725983338794,0.04477547794705008,0.9499543409159211,1.0
14,0.15379498096087454,0.04783818398471918,0.033713121051329245,0.7329781544369953,0.15196502189017674,0.12184400524770235,0.9984697923126541,0.8492647009951826,0.02750219318174642,0.051075484611600795,0.4282665766246548,0.903207288488792,0.9849430812996991,0.878119572713461,0.24103873419546393,0.02663572100516539,0.908513906354908,0.6634141832348253,0.008542955731420417,0.003719532165356282,0.12727915888721958,0.04762387678866913,0.5716207199002042,5.329664165954706e-05,6.643875480113527e-10,0.9517233253668959,0.004195747423376893,0.0013627848111449979,0.11408881498174836,0.4284051389847995,0.00012811228215745568,0.09484480821138719,0.5646090426669133,0.9630951574922758,0.9999935829577018,0.7565521378181158,0.46684839953532403,0.21079226511963362,0.5307052670296208,0.30153842385677376,0.7198679057410865,0.00018843462098552227,0.7211137576074713,0.5720465230945391,0.9821815634565695,0.958502715890949,0.09209109912315779,0.9887594935566107,0.5265935504380479,0.000470840345578948,0.056530174902814256,0.002397210654500926,0.7898518670289703,0.018007300821389086,0.20453924477344695,0.01195604786929029,0.19999441292633044,0.9605475269623933,0.5048448389489991,0.0007004303625524809,0.09466963189200821,0.019634189776428106,0.02844820093243257,0.9069261572255017,0.1119369338117631,0.4904839355708237,0.02346890402275978,0.028453681274225477,0.35346301180055023,0.003937067620867219,0.26118469643117437,0.002208949780398041,0.007968920055706413,0.732672617089286,0.10214608273242262,0.0007094393826079231,0.7389946840627029,0.07710238503143882,0.03768094219831169,0.34051946237125597,0.323110355711175,0.5054432249130282,0.5788590819827002,0.7908653149327209,0.2301052884716708,0.49285810353905546,0.0001815450598750312,0.003543219596998588,0.125047117362949,0.5263506896921332,0.9090546863736353,0.011616436719826309,0.017283461607262268,0.06352570731850421,0.6031916183269047,0.028883335674612227,0.04573991124293468,0.005740960334450238,0.23694149320570268,0.9952286758666758
15,0.039930807264524505,0.019759933720270913,0.007171994453811052,0.36721541322779006,0.06770572517842503,0.03450660022271097,0.9715417297040636,0.562616196194101,0.011370321702761055,0.013640968065624677,0.16729852570526973,0.6379361766945786,0.9649168683988587,0.6426620679534948,0.07996011555087015,0.01014553745748351,0.7818546489245332,0.2781607977045029,0.0052584116582685345,0.0014747202637842018,0.03914793739420163,0.010539025312418866,0.2047705218991965,0.00019532285293094869,1.5056480273268605e-10,0.805002371413721,0.0014069355896016455,0.0004172865130762287,0.04588863723735789,0.13955934290056526,0.0004164257112613504,0.021925790699030535,0.28141584564910216,0.8490225543511708,0.9877062203426108,0.4416458611443223,0.2006312720691773,0.08620262828685778,0.2148671580015306,0.13067550177090623,0.38210969940885553,0.00026063133337120704,0.3876546213804011,0.2270745403320142,0.8717636962650281,0.8627771657348454,0.02775234864079246,0.9774265119526042,0.2595512440986767,5.871169844178944e-05,0.022001598307435123,0.001248760382096101,0.4653601759657741,0.007122408987597739,0.06575769836117627,0.0044550318885683195,0.0663131896015078,0.911565907028412,0.20429652155518407,7.36708113411959e-05,0.03170958504117138,0.007284211829080952,0.017474219752363518,0.7239723937616215,0.030519732439396378,0.24248263713924498,0.013911057259585493,0.006831640566423017,0.12575107267158825,0.003581473596133993,0.10276228131546526,0.000312054392172214,0.004501914911830298,0.4444330771871283,0.030422257094513298,0.0019878451126186594,0.3987761174731365,0.025570938992500875,0.009062416618760174,0.12705738189230684,0.11543493666594949,0.20040115556617216,0.28416109744459345,0.4507875516724318,0.07583218152818501,0.2024674628427111,2.0441997122329583e-05,0.0009017399399190702,0.04584649301434884,0.25541597096691,0.6812903432952058,0.002998617941231857,0.007039563045043633,0.02700874126497421,0.30930543458386184,0.009519917214684983,0.016026739014195542,0.0018483329291057054,0.08135821735370911,0.924581099305992
16,0.3206739883454121,0.2149083017132567,0.18866000068316843,0.448567900896511,0.3043530676861086,0.22185850714214123,0.7136844255247209,0.4885840740300659,0.2005725737369413,0.2404894101262713,0.31592650496014124,0.5625714615954811,0.6449387084865544,0.4669013708345955,0.3234243437215867,0.23782299932222611,0.5383701867668212,0.4026998195723783,0.2020215212817785,0.12611918127447855,0.3224774765693473,0.23389336069647015,0.4210616511649769,0.1466163230277452,0.08968157403142209,0.5147833590377635,0.15538477291060068,0.09565276326895178,0.31139105582854276,0.35699245970138327,0.10123209534144088,0.24673608543871922,0.39599179400940926,0.5858454207771157,0.7213776802907286,0.4464636960252188,0.37538133573889276,0.348039458440988,0.37167459038009326,0.33887411873634016,0.44086079655059734,0.10264622990733507,0.4447005005958302,0.409838011562424,0.620229871933416,0.5454082283001449,0.2917429463465439,0.6574584177014973,0.4262624324732115,0.0970408214995102,0.26658112219617786,0.1896704698260966,0.49006721550945137,0.21521442648631925,0.25731078166726534,0.20531016157244317,0.3131210460353458,0.5589972672008618,0.3703594018159791,0.1029910326398846,0.26383308238076625,0.22502911349163682,0.25465914506158577,0.47455837432618125,0.26333928954663777,0.43870346011512273,0.20959554400482985,0.1868672641921985,0.3633882588251425,0.1552396015814675,0.30749936610631773,0.12680141934866543,0.18226523573910416,0.4592832785211188,0.26189467903188546,0.10499854680164805,0.4899538222078011,0.2555212620618132,0.2279436973593629,0.37689911282477484,0.34721367655516333,0.362244865138525,0.40163515767783164,0.45782558061597994,0.2990394024129742,0.38392961977650036,0.08978772946566028,0.1998014016017809,0.25537977199539114,0.4265648514187078,0.5326193519698451,0.1717920698914017,0.17229499089618427,0.278217060629264,0.45473018125196923,0.24187092862023937,0.25424595441146236,0.14141577081414217,0.36585936411851544,0.5731692160051096
17,0.9172198007033104,0.7944887161316546,0.7465018983703803,0.986045984220017,0.9247755868790848,0.8902289499943195,0.999239337594347,0.9926130721037305,0.7640655212966198,0.7718798560307596,0.9659420117787532,0.992753255114667,0.997885013468016,0.9928830156136792,0.9383642756727645,0.6995498902050266,0.9987972802590521,0.9829031563867694,0.6507005257172963,0.5005155793889158,0.8917328228008476,0.7900286310696434,0.9819260080993216,0.20606426871899564,0.03931462176562876,0.997158365544828,0.4004293375112748,0.15299428570770812,0.8888023928993909,0.9657889402212926,0.14435589496573806,0.8777090434838125,0.9814491699600759,0.9967193232924255,0.9992914642287212,0.9848771357753282,0.974962301756994,0.9466997976620704,0.9681317710036257,0.9532128723240159,0.9821024010947184,0.15328078718759952,0.9865140275197235,0.9695214981985439,0.9971174175027631,0.9966609649654384,0.8788585709613181,0.9999816609617005,0.9759823369515231,0.10710408381022514,0.8411114149015336,0.49291296550752906,0.9848307230036724,0.7190355225003218,0.9071605543392844,0.6100502358851982,0.9157834219032547,0.9972769164027988,0.9730592405143915,0.0994380526570727,0.8616371755872216,0.6390695948086882,0.8169322174122138,0.9929933114008962,0.9005958360428115,0.979696709720004,0.7229053764559289,0.7217450981777148,0.9491609671572432,0.5307174322034879,0.9420721081492347,0.21149469211913952,0.5726516719818082,0.9927211510647814,0.8484542067848828,0.2113723826633125,0.9926514162659223,0.8532893805233555,0.7388025902997155,0.9535706984483189,0.9686170756145073,0.9728690304260356,0.9790964456539889,0.9931073301060388,0.9268305872532886,0.9710287752611418,0.04758351993123343,0.4238473885626311,0.88162292442417,0.9714686777631485,0.9974836826475206,0.5692650679343315,0.693319181086684,0.8487254420549779,0.9844353313692165,0.7288870936148636,0.831828805427272,0.5457603778717828,0.9295326985204574,0.9969615723057855
18,0.02384728468235545,0.0051572427950814966,0.0036612018537831004,0.6390087177683738,0.03624563815729323,0.02159461780062471,0.9963495145872918,0.8325591441398444,0.0020585181003511892,0.0030025616202296003,0.19996516373183357,0.8897675807423713,0.9980633110394903,0.9040896707908058,0.06270647809465908,0.0014524853703149192,0.9176210833050442,0.4354511730727976,0.0010827945545203372,0.00033028407878207236,0.02195867321946783,0.007548461099541649,0.32087517325807857,0.0002516174850163372,3.4396295060446068e-15,0.9836242293017644,0.0003280121975015479,1.491341861799421e-05,0.02379895544747576,0.15272410769142675,5.5505653808188185e-15,0.006640881955804491,0.3904093516277222,0.9552377470105405,0.9998130811132078,0.6577905826398411,0.3142387555089855,0.06270078273256685,0.2763332840045041,0.14985050189938418,0.632027287046175,4.8374693187081414e-08,0.6326766247748952,0.3013540113648848,0.9879391490365854,0.9529834273523352,0.01636748473782572,0.9981801065903747,0.4168766231984934,5.274809160247403e-17,0.009965107162188923,4.033812747649247e-05,0.6630866606532794,0.0016761828967932252,0.0453509042197172,0.00023920534085410876,0.0424683972905638,0.9861538280263713,0.2591700360420131,1.9630996076245872e-37,0.012560612331827228,0.002141085272174168,0.0039978790275980655,0.9411562018650876,0.020818011961006282,0.344825692267589,0.002594276703197182,0.0016271611956511195,0.13727414767564095,0.0002356094931815678,0.10298331084974438,3.901157092449918e-05,0.0005036000111400856,0.7390186828187072,0.015642818891282086,3.6761881245479903e-06,0.6156594557499917,0.012170052472738635,0.0038624164782435693,0.13161962638831898,0.12116278265930547,0.33062157180599655,0.42022943773177185,0.683896889585992,0.04463307613967389,0.24797888895016493,1.783173903355353e-187,0.0003651640148344464,0.03167287250860309,0.28583615070516266,0.9351958467658043,0.0003878187144496521,0.0018630344623770125,0.014524458788813926,0.41044449281529105,0.0027523419516943893,0.00778134814814434,0.00043340683041274346,0.04758296554742301,0.9938182162661242
19,0.495599728489354,0.5027505072660692,0.4950227333857296,0.4673719977299517,0.5118485087539467,0.4957623699996771,0.4278319345498914,0.4573531574903464,0.44421048405598645,0.512005190482479,0.4625849852027561,0.47181182531973415,0.3915946948660583,0.40733166326890996,0.4803004338621922,0.49466253028737983,0.4111734356499826,0.4331812187553952,0.5173348235838009,0.522123300745098,0.49644976864770557,0.4886050511693544,0.45262065457343403,0.5514516211023738,0.5437355102952286,0.43470396609502726,0.5283448597272387,0.5407123352889935,0.5185859271115761,0.5127945616975446,0.5101922485763523,0.47678758662061776,0.4136414706113557,0.3430765770792503,0.3675520789358029,0.418219352871455,0.43670450534191885,0.4265677326172152,0.38911609723915325,0.464090458583074,0.43939083983850297,0.46978675268751663,0.3736839631829877,0.41931696731939,0.39806559474279346,0.4116245150082822,0.43297243790826995,0.3863741605626657,0.4530066135233816,0.5361548884949197,0.505450756028702,0.5233705750062158,0.4772231158437005,0.45441878184867784,0.4785978574061575,0.5052514152566324,0.4865640025560735,0.4073768971717476,0.4850475190766303,0.5295783696692233,0.5176756926781262,0.49884217240338585,0.49477079589208073,0.41123737605758587,0.4600617474472593,0.4708051709574825,0.4453878653195285,0.5344554717938539,0.46410317102760784,0.5044031970891689,0.37742086949787435,0.4742676691177307,0.5241566775462478,0.410863495212131,0.5075304484801625,0.5447815882756609,0.4284665683382126,0.4390648323692053,0.5045658024178415,0.44316699181533425,0.43557804689982815,0.4617644475852623,0.4046550440491138,0.45130244676860315,0.47928524257888555,0.46669452537141426,0.5312341719391146,0.42420188586854435,0.47208473186943406,0.4641478405512241,0.45499438488196703,0.5064527924404131,0.5059138213949985,0.4710337494469797,0.4219901781927832,0.4810623513884698,0.44446474331040664,0.5077547143816455,0.4333636536764509,0.3812557053301515
20,0.5619635449345437,0.5913869335434001,0.598355665173049,0.4867397391780597,0.5729345082535662,0.5609610360476528,0.48280379497231574,0.42867206324515783,0.5676311340083204,0.6181798000535902,0.5701812348082558,0.47634110340744834,0.4706674005840484,0.5295080585040078,0.5243716819748421,0.602414681093515,0.49540802211335283,0.49792625226934767,0.6154101226868732,0.6135614459249272,0.5325148748387992,0.659690554362772,0.5381110192981493,0.6109519907064943,0.6406189718800052,0.49687238748731305,0.639323168522181,0.5971478711368537,0.5750000208614301,0.5257270970086778,0.63387321562058,0.5508136736762588,0.5170229936509805,0.4844967343345686,0.36658071570912903,0.48054411210953996,0.5064241355097091,0.5387107349181995,0.5262300026749585,0.5329770049283906,0.47221711765536706,0.617268798260943,0.4787877970313979,0.48897726403531805,0.44459062066581156,0.5062888912575653,0.5278385021747823,0.46307071279308026,0.549249876240982,0.6137467761715414,0.641737664821301,0.628672069217288,0.5275104653690617,0.6096307015546104,0.501245125410518,0.6501328240729296,0.5580601790407473,0.4833781888118763,0.501076376824509,0.6340733898893494,0.561205798005465,0.6078652525608171,0.5929349858468669,0.5019735836155739,0.5534819828827833,0.5342462097563657,0.5424380689330842,0.5588945413197635,0.5219220810766348,0.6480208811807618,0.5110673003633263,0.6168425159057342,0.5448296553762025,0.531950548254689,0.5828459274906603,0.5988622765841461,0.5020540988346099,0.5762234082254334,0.6210045722865267,0.4921269931474184,0.49248950061689883,0.5030978039102503,0.5330959794515892,0.5105041752481871,0.5284863300773336,0.49793246663088225,0.6257514508526041,0.5955871056866526,0.5480734493958422,0.5241217274868163,0.4875909304455881,0.6003127949965419,0.5841224710455941,0.5681157243603464,0.49789522345435144,0.5135221035416078,0.5939422680875976,0.608018713185326,0.517433951789745,0.4944523379341827
21,0.9946210123650546,0.9813756282914607,0.9689124991138524,0.9996038404350789,0.9939652347596176,0.9936258537236579,0.999979978119248,0.9999414973896943,0.971489473627644,0.9755560607274141,0.9990906174424836,0.9999912733037826,0.9999999968106517,0.9999085986371942,0.9961817882608878,0.9632869000215755,0.9999377319196867,0.9994473131879427,0.9393831554600601,0.8105295792904755,0.9955896222175088,0.9812934928802421,0.9995161911227954,0.2884070001165442,0.05515580010499687,0.9999256624882571,0.7515867412692281,0.39832226219668404,0.9927927422205383,0.9987713624614614,0.2913760814399817,0.9897492331936865,0.9995450588126328,0.9999999788283063,0.9999999999994705,0.9998488899962343,0.9989452625825593,0.9980837010053394,0.9989472436023833,0.9986977059929346,0.9998550544613161,0.36800498363264184,0.9997137122118019,0.9995388651318694,0.9999999933624983,0.9999787224141093,0.9920829436337634,0.9999999961540759,0.9995822979228888,0.23603740437996776,0.9879991080095742,0.8352830510161126,0.9999551709313108,0.9634063104010814,0.9971936921212894,0.9264272550368743,0.996484131532629,0.9998197489243178,0.9993839587103522,0.18795622835475068,0.9896659691557096,0.9604788466682719,0.9791509508425191,0.9999968603009998,0.9902871678374072,0.9993824224306518,0.9714945976420295,0.9567359411886881,0.9986171698743874,0.8827692107848664,0.9976943768616365,0.5387334182789862,0.8976139471862788,0.9998796694924234,0.9923385210455369,0.5116837554645224,0.9996656126489709,0.989617522211153,0.9689010333693375,0.9988075664963593,0.9983932637081635,0.9991580233577829,0.9992865317153198,0.9998526668903805,0.9974396690710227,0.9993513050241539,0.07510810010064713,0.8015553061478287,0.9940027300585004,0.9991263447091892,0.9999320450502783,0.9066502197010188,0.9514100193782489,0.9899538128575788,0.9996315258945826,0.9568036954571392,0.9806626220290293,0.8770541898326064,0.9980983576481514,0.9999974474708087
22,0.3980198839306899,0.3667917504129787,0.29720974010813156,0.5307904614134373,0.43076777284299766,0.3459979875174097,0.6760489695248444,0.5575648543465477,0.34139176101455554,0.36289674553335105,0.46133910408374207,0.5473365632675943,0.6765617187556187,0.5564028698864835,0.4471016890718985,0.3269969277574345,0.5659823321025391,0.5114168189996138,0.3191480691593658,0.2706273024855954,0.40691423361393464,0.39543503853778944,0.5180766312618319,0.21099903584464047,0.14339110013420708,0.6209812410964155,0.24925956847053712,0.22302511678146428,0.3763406652301701,0.45627188832908466,0.21425992064480634,0.34960385440409597,0.47649152396078315,0.6265513527902848,0.6883736603817742,0.5115757441323492,0.517437694200164,0.3770915117448554,0.48151784114981083,0.4674347068561628,0.46663637053811774,0.24369104918377058,0.48540102154476084,0.5002913556294856,0.6249608677170712,0.568186697046555,0.3095482907542638,0.7406316197706998,0.4555382319186721,0.20139407767392067,0.31027457323276847,0.2681024697817102,0.5113913822781183,0.32640039655147746,0.41437721499350016,0.29694237126908324,0.38753101193546124,0.6213658540057024,0.42400430464411654,0.20612981672624517,0.3781721471385204,0.3303825352356781,0.36754474414830574,0.5547211815493286,0.3807065065834997,0.42971671150979146,0.3610247131991464,0.3129456186917288,0.4445663029418728,0.2760153307715872,0.38571979821515806,0.19417261057674431,0.29561892625353164,0.5585640414863452,0.34132087197314254,0.2616961481712144,0.46174979872853406,0.3780419837882198,0.3916941813856287,0.4520586189344702,0.378751660808694,0.4542577286653928,0.4715617647890495,0.4747261151740242,0.39000940817075525,0.46486286590188336,0.15150443332336447,0.2540721919535174,0.3664823998554223,0.4509718614106498,0.5828360316786746,0.3040336660944976,0.3408832196734561,0.3402722252480085,0.43633770527584737,0.3276144158117009,0.3587824102808891,0.24241526395480428,0.42420895319183444,0.5704892403209346
23,0.7941939265736218,0.6953262733384414,0.6717387050940556,0.9370654322355156,0.7916468236705042,0.8006290536802922,0.986717361969012,0.9612905806901145,0.6226554576397283,0.6487877059387597,0.8921706065616539,0.9483545736188084,0.9840448362586866,0.96361879536194,0.8652651793057257,0.6515520066311784,0.9564437094862681,0.9143757409329796,0.5811749914229302,0.46733882408314864,0.781420946492818,0.6895409186225444,0.8953790926005345,0.29203651393983043,0.17355079210859958,0.9654994827780864,0.4596904521021436,0.3092362113330684,0.7488597654080205,0.8694933212067681,0.2795649286922719,0.7271031955233931,0.9041320378305895,0.9673072325728245,0.995292905562157,0.9410445975834879,0.8789521629754469,0.8428784333181533,0.8720082478714494,0.8906579749703175,0.9037404387532024,0.32528873849505074,0.9307264521706596,0.8948200693003318,0.9829157879531009,0.9641295106328865,0.7607261792531312,0.9877353039258933,0.9004993940854207,0.2646869815880012,0.7701544370912436,0.4904355294709244,0.9280081184022835,0.6243656200364965,0.805827497182051,0.5701938438965045,0.8029342874699735,0.977682666725193,0.8956463769248731,0.19504226224518095,0.7804487937178457,0.6114504014866097,0.7018016822545262,0.9404691795620528,0.7546117389920015,0.8864462700072764,0.6427796002470721,0.5916929369121448,0.8380731313640599,0.47883239448731385,0.8547182403145323,0.36330833214405156,0.5525638852025958,0.9291869884744014,0.7465550358450221,0.29313526149944114,0.93434047243068,0.7143452490280473,0.6802124840642518,0.8275159010929528,0.8533931838520954,0.890400323295495,0.8903909336905262,0.9423861907571801,0.8196272025636037,0.8803501590525994,0.16414539920301227,0.4443069357240216,0.7951449538978339,0.8819663479843481,0.964057657342504,0.5333701584776891,0.5822713496276721,0.7338775387761719,0.8980895010665532,0.6776583406523109,0.6935640451078455,0.5177931311670771,0.8324817117924913,0.9786591208015145
