,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
244,0.07782071875439907,0.012457047210381314,0.6527295228051385,0.0035800650167341075,0.4727689878239567,6.79220810834887e-08,0.9982376625095077,0.0,0.400363064642533,0.8793933241805951,0.5197115150578105,0.9981277502848793,0.8338899453393954,0.8572873594329958,0.40253609904987664,0.9849678432219677,0.64400233348057,0.9757257776508013,0.504523202632464,0.1101784165813962,0.7673220203712929,0.8251808249501843,0.793112283820858,0.23070734386482286,0.7992722585902408,0.9775808724039199,0.946359195677562,0.9768681740167163,0.5242557486249023,0.9943770379957749,0.3555161608715629,0.9638596855555464,0.8564647966031818,0.003300771913002213,0.9933729633077354,0.87980447984319,0.8468203496859468,0.06657996832022604,0.9984837828836942,0.9459067814635036,0.8072844354531216,0.928066094321388,0.9977219606932488,0.9536994976451476,0.9109840516385712,0.6153651942317759,0.6997815072654189,0.15470203257079476,0.9829914419360035,0.14079378174404028
245,0.5791722509958144,0.4658494758044436,0.8716895390699164,0.2943941445183864,0.8211709510895142,0.12105111582921461,0.9884743064596846,5.751419378747408e-05,0.7992297759648339,0.9441637700674548,0.8574979511816463,0.9898178394187402,0.9371956166372795,0.9317752686368614,0.7856678859208164,0.9816500880968961,0.8876273125002466,0.9796746486335625,0.8383591086896416,0.6606893299602712,0.920555012272002,0.9072274599593836,0.9201547272561593,0.7451747477369609,0.9336716688160115,0.9706649464546915,0.9600942911996626,0.971959346313462,0.8439944566115662,0.983635997655074,0.8011942570294799,0.9708907677697391,0.9288486526499402,0.17799927236084337,0.9865519203742075,0.9336342543496157,0.9378158948075285,0.5507467874994738,0.9976683472438829,0.9607238173949608,0.9295713469238528,0.9515103814542154,0.9881264527772992,0.9618964337349959,0.9480064464931458,0.8853875269484766,0.8839953062416894,0.7290337617215498,0.9743003373324851,0.6970625384251319
246,0.34990395197511803,0.30719442549365383,0.5249649906569572,0.26471770174731285,0.5011200530717664,0.2274259927567409,0.6745804571770638,0.05397364921845711,0.4772915026014848,0.5413061005644787,0.474214303439068,0.6441401587746521,0.5547249285042362,0.5378207536753304,0.4877958483197189,0.6561518718858323,0.5161415324078664,0.6212828425984,0.47236565039752043,0.44943663322654664,0.5616464466807376,0.5737456144536348,0.5046522273567063,0.47200919209487907,0.5316805957004342,0.6488281019468384,0.5760374606519567,0.7039503026272388,0.4701203411874353,0.6736518460318319,0.4808767685748797,0.5900823628645082,0.5421513574257243,0.3271436260489233,0.6772924219119237,0.5698276006229421,0.5501334398765576,0.41513642043922494,0.6866531058975878,0.5836090498835975,0.5117578869709236,0.5709948008236388,0.66567554527173,0.6253340977300313,0.546996848116076,0.47548432380550065,0.5291366157781665,0.417337690835537,0.6773927278160013,0.4405854518448208
247,0.0010147535319024621,0.00027895065118744704,0.05870331755067205,3.7933778229105736e-07,0.025145597726085836,0.00019390357310462164,0.8123540256573779,0.0,0.024969250224971908,0.18333087322549982,0.02822273745730868,0.8760727631640316,0.117995587305533,0.16534273455003853,0.026799747343533818,0.6936996977260885,0.055281893376834486,0.5749906604818301,0.03828123831624564,0.00207301398110482,0.0868124015197504,0.13343390162030355,0.12909648905949753,0.018608993104840644,0.11242875712061322,0.5380327656742092,0.38107611660733265,0.5401572266876332,0.019458661547033716,0.7712697428261731,0.016833239002329588,0.4047196064219616,0.13443018029699816,0.00011240767156547457,0.8724761360117878,0.15434481285791332,0.1869522222919531,0.0022149524888244653,0.9358195228878559,0.3102837472188644,0.12215994073182163,0.2597009329378719,0.88528715618433,0.39116593841073644,0.21528542915119706,0.059622599959645015,0.07256709700794993,0.0053957269558254865,0.7313937279045445,0.0029564746440638467
248,0.07997411135026987,0.018219456896966472,0.8191403461754594,0.0033206691146319624,0.6542405137237314,7.687668741978412e-07,0.9997730715150602,0.0,0.4778640468302101,0.9569351470219035,0.7627420698426518,0.9999488184156288,0.9633907140470717,0.9589133583797207,0.6081386967776004,0.9992210677595358,0.8722770437838961,0.9972033135518725,0.703264060255255,0.17328358842724015,0.940600470889658,0.9309326573468759,0.9330145650256604,0.3999200547353833,0.9346539230795345,0.9956670428952187,0.9858328979366527,0.9948615988736498,0.708633512115982,0.9994802285076473,0.49237762798366186,0.9910456392928703,0.9557315158092323,7.05414059678677e-05,0.9998094899763368,0.9683717761373734,0.9521115217430374,0.07301294249769408,0.9999575507637485,0.9855454798182594,0.9328375686467623,0.9728886468912786,0.9996057491802165,0.995741243320688,0.9668207788749905,0.8149929591127121,0.8876778179920081,0.24469672826393613,0.9991668157532319,0.23190824370861665
249,0.33802275572191043,0.3275438819747793,0.3993650320400582,0.26381211992916326,0.3505226470579984,0.31090772197766214,0.45496024813466884,0.13659389750442544,0.37953301845579945,0.4495223543562579,0.3627493375234991,0.4847277929465731,0.4562174336139555,0.4038186322481659,0.37396162682292444,0.49864286172236905,0.3658227731341684,0.43619794491273955,0.4196851093879406,0.3717781574340721,0.4108551016625843,0.4123359400862476,0.41416813427060817,0.30610658295821946,0.3815178799619094,0.4914062807750622,0.46130876547096306,0.4879581544493067,0.397346160860725,0.4889764937413247,0.407310867051415,0.46570984001806254,0.40262895684766287,0.3123795086112066,0.5052596190570235,0.4120672036092221,0.4488427180496488,0.34681193771648844,0.5295041298272779,0.4535427155603993,0.4137172131859602,0.48047006078793375,0.5092744141188973,0.49605688833600475,0.42762586852426665,0.39603620942052686,0.41020774767030693,0.3909662133016678,0.4855804321672235,0.36683875435415786
250,0.8962767986787997,0.9494445463492259,0.5165957180042587,0.9730868857232262,0.6383149612394231,0.9886194859124201,0.042652579834916354,0.9999757615918646,0.6466882998831216,0.30618387565962396,0.5627608004301051,0.05475729001397906,0.37084487558265555,0.30667609179672484,0.7104837557044595,0.09078360178410491,0.5762600383110638,0.11324773854240246,0.5700956282426382,0.851013078416019,0.43469781415654085,0.34417162837252396,0.39537620137529217,0.7283328402263283,0.4063353921311615,0.11484641670516439,0.16841798827992485,0.14687638066833678,0.608446943626654,0.07163621257383039,0.7138328030919054,0.1463497062995595,0.4144205494402209,0.9868965604119991,0.0655623904311787,0.31637906812728034,0.3507426644064466,0.8845067684821992,0.03070288293491539,0.24544699288735536,0.3920466707508389,0.25670766870019507,0.05392566453247958,0.14501430758525008,0.31025656468780005,0.5907302501735299,0.5394152360013742,0.8153590307427386,0.06475810883931599,0.7888686959070914
251,0.16066553608005962,0.12270108900406936,0.4171737132882976,0.08873175945959137,0.35214928354557995,0.04034918892598204,0.7462343716039951,0.0016998679344769757,0.2786679149299002,0.5203267034828207,0.3395109620873253,0.7882449030103197,0.4921094024961175,0.47005397387924186,0.31885507507463795,0.7204828305783089,0.40989748532176956,0.6335589367617716,0.35082024048992105,0.2213097602556822,0.49749519424301647,0.4371814730315203,0.5110100035257301,0.25551978684727206,0.4889114942952515,0.6140045796079685,0.6168833196556042,0.5738115344591715,0.35853542775647074,0.736928107467278,0.3424415660495304,0.6030369035396685,0.4840785269045004,0.05664907625143558,0.7278426845688583,0.4752819190047846,0.5065945255402995,0.15099324047930873,0.8244082289096363,0.5715215849505526,0.41604912383846687,0.5467991806557525,0.7388505482020041,0.6123133858841803,0.4839432417036308,0.371126897326994,0.4118509276781047,0.2583674623475224,0.7252634585589516,0.2873493489911617
252,0.24872436189846414,0.15596175660915088,0.6618791796965517,0.0945179304879684,0.5909957363339282,0.032303389084549584,0.9750961248043933,3.063585103205954e-11,0.5599772689266596,0.8629793327694344,0.6799255134748405,0.9703087746714829,0.7997240645162915,0.8342137746728245,0.5442149663207497,0.9599329848787715,0.6767533276931041,0.9331171652224586,0.6404759937818187,0.32173128865738343,0.791619493985342,0.7924769894194216,0.8182689483750681,0.4672362965705636,0.7862811473529799,0.9441242723409341,0.90069423428114,0.9269484367229288,0.6580098425550831,0.9640045705046887,0.519556723578048,0.9101515876029377,0.8135325217463396,0.03713293546273571,0.9725402524448201,0.8329026622028906,0.8351788374077135,0.26860229755830967,0.9815352892924898,0.8902587715960065,0.821639679492609,0.8634473629019263,0.9836060372830783,0.907098415205953,0.8276859514981151,0.7043971237536123,0.7287371267252511,0.3851205942445186,0.9666098251682439,0.3827092533265142
253,0.6322329063714749,0.7045422299981667,0.3707381055172677,0.780405534694117,0.42019126112015465,0.8634872037920496,0.13728179680894795,0.9903479176744493,0.48945295122140076,0.3183958387311089,0.40866319485278724,0.15173178751373137,0.29929858668071246,0.3116663849221347,0.48847162103473524,0.15823746570228595,0.39047324052841786,0.18847507714911643,0.4483307586341113,0.5715890767031573,0.34594061609365623,0.3328818588795117,0.33662999961228196,0.5419334777893886,0.36257195470905546,0.16558628193072789,0.21320335905371604,0.16151467332970376,0.4139919424107445,0.15337087231647756,0.4526886107336681,0.257104921613451,0.3162664126542938,0.8286636590897202,0.14683809708884746,0.3395404891842241,0.2611651461715072,0.6895738884563477,0.10153343435854552,0.22733816610128726,0.32011935770914357,0.28329886346507777,0.12952745615798034,0.23803784277863305,0.2823237779391168,0.40977402449759964,0.33725099425681654,0.6147479360614667,0.1778105134528168,0.5625560219365062
254,0.6661542257048595,0.6456777788500788,0.5742995134595327,0.6947467164778096,0.6143019551062995,0.7576816522217769,0.42463488584673714,0.9184354119952097,0.5746101447877972,0.5234717452342651,0.557763893219446,0.3695264465898437,0.5310750454056504,0.4756747610400028,0.5941906078298808,0.4121993886019731,0.5529256032872375,0.4111453618846739,0.5669348374079304,0.6794131068809299,0.5037728318537957,0.4770117453012398,0.5016138599848465,0.6203814670564214,0.5339839974772415,0.44133599514499605,0.4940154547708444,0.4917813256349981,0.5458322692055071,0.4002550570593096,0.5918596287332271,0.49283578281890816,0.5513893474586419,0.7723941072799676,0.3626385772518955,0.5349524146954789,0.544993180954836,0.6531199222351539,0.33020322715858064,0.4412931474686513,0.5455193761187727,0.43861874955359004,0.3791417500707124,0.447436404523283,0.4675007801802215,0.5836220102098273,0.5004949740636699,0.5835348701334868,0.4146146242522052,0.6468962248720465
255,0.1359202253983982,0.08465832759023324,0.7426326474203733,0.007905483702947483,0.6518638732375227,0.0006508555297508936,0.9919082470755637,6.175348492669972e-240,0.573131945868861,0.9299125844421876,0.743762448854028,0.998647908745514,0.918568054981278,0.9073896120989886,0.6129410648533117,0.9954035045879605,0.767447054965061,0.9812732318588867,0.6878957642106505,0.20965915668310434,0.864007838585337,0.8906564606238458,0.8691823313944576,0.4890757618455539,0.8789731392682145,0.9801578170599954,0.9614079502078122,0.9814487810066908,0.6381146812970695,0.9913745963921001,0.5007140681895247,0.9700080987466032,0.9160378265209637,0.0074509295949040655,0.9933647714553443,0.9180587538286445,0.8857455839581655,0.14417842528559427,0.9973504629288447,0.9577792430974874,0.8678094448946615,0.9308557527569868,0.997931003280685,0.9712648964543582,0.9282855612479449,0.7981029179028709,0.8459432043303553,0.2441642460741986,0.9966173840450303,0.3080856397306674
256,0.012834580600132291,0.008454687752638029,0.5993884041570208,2.4715817543337352e-05,0.31192359488990734,8.977108885489834e-21,0.9973498919080788,0.0,0.2211652176400446,0.9152274467086278,0.47309654268289725,0.9963931493541212,0.8619262616985985,0.8962334592202555,0.2820465242042539,0.9977067767806092,0.6244893841812497,0.9884523689922955,0.4699593018217276,0.05213868332254277,0.7981173684846478,0.8477506090366128,0.8594678656152044,0.12090791382238547,0.7951980403119517,0.9907800105090656,0.9640423186403683,0.9849178241876487,0.4613593386661565,0.9961839939414279,0.24282069403881718,0.9877921098129286,0.9014978635137745,0.003245789503889627,0.9987111957985946,0.9045954201314591,0.8579390893812345,0.016583409506022675,0.9984839781767638,0.9665241828664357,0.817394966297962,0.9577304100770878,0.99750937601803,0.9742893052968249,0.8921275919308037,0.5837388218513453,0.7323046550587293,0.06584938632946982,0.9959547486629684,0.045248331814597406
257,0.0008870893482340247,1.811406358116531e-08,0.06934540455757439,3.708211465250902e-41,0.02356242498816614,4.668734842912776e-69,0.9895173911063483,0.0,0.009082161988803737,0.46777052705959854,0.0445926533878729,0.9979161825702256,0.3247708269002898,0.34944710290244935,0.019935743863710765,0.9708571860971047,0.08483481748075906,0.9208440247100386,0.03921593190929379,0.0006663275535487903,0.17789037828127452,0.26719916856186826,0.19686951307320283,0.007225951516402076,0.21923183471669405,0.9082324036586286,0.7645943447120875,0.8377333171316543,0.01904202864716517,0.9872514802835819,0.008973305264686761,0.8156096296996382,0.25900623481308793,1.996931516758231e-33,0.988903772841681,0.38976951363095685,0.2772514941057296,0.00010527441816844226,0.994828508888884,0.6409544304936613,0.1759479642590691,0.578543226316385,0.9946860198022596,0.7822177119842263,0.41615549221900155,0.04973127173844412,0.10973005610796599,0.0036083550012194743,0.980306814268015,0.0017246433591535633
258,0.22477674245005463,0.20103616232652363,0.6223828699221362,0.10081851558289424,0.5018369704102889,0.07891196605514651,0.8953590623350014,0.0006269934105936946,0.49488703978495885,0.7247706059048014,0.589632598182122,0.9291696078107989,0.6944658875821055,0.754401570852802,0.49477817589274214,0.8865299202859116,0.6450686788564627,0.8751874321607381,0.5531171467610998,0.33075904375612575,0.6687469316640724,0.6418792491535337,0.7024346808296422,0.45290427235201103,0.6421614804139182,0.8458547684386071,0.8070043236977307,0.8568501003532113,0.5704081501232874,0.9089349312442723,0.5049465579223812,0.830541266892231,0.7349688262635555,0.0822803317056324,0.9103266202789189,0.7020999861923606,0.6891928782195974,0.24486236582762452,0.9417751349100887,0.8075889905371811,0.6998642725528598,0.7528668715712103,0.9121699138826622,0.7735715555822064,0.7195188093122796,0.6141693464104692,0.6771492196472273,0.35631232900345294,0.9077562923813974,0.33740972771516625
259,0.05214212680651381,0.014126361055166528,0.4068858845094899,0.0012501807745723406,0.24195166686902836,0.00028699352566168723,0.9810953164948316,0.0,0.21987405703352345,0.7397195020359746,0.3890616824772906,0.9871119909551871,0.6141595073772413,0.6842922647881285,0.2058446117466351,0.9567305952490366,0.4150532445083501,0.8842263739779886,0.3140519920147229,0.060905376958106314,0.5406327382388105,0.5516047987163123,0.5987473632088544,0.15005311392516568,0.6029964824803871,0.8986264812466722,0.8918905285557037,0.9119741072904509,0.28839770883212773,0.9611289974486965,0.24030686560831746,0.8690800140370398,0.638129247984875,0.0008057400644904712,0.9566690532564125,0.6548927033568478,0.6825706138769182,0.025005093187242245,0.9871243712789781,0.8316131132100321,0.5580083401927185,0.8176697242255639,0.9766385316951007,0.8565257434549411,0.739092665347567,0.3652476541686802,0.48885009912571525,0.07114458932814419,0.9513487346778732,0.054976174817844246
260,0.11074299938017923,0.07721578509005658,0.3171990897606404,0.03278465740454392,0.28175673693389863,0.010113639394397167,0.8490219896580442,8.612961888689341e-09,0.25830415090194253,0.5970540449761574,0.29587289655177673,0.8678192249870774,0.4426499433239228,0.5269422469982914,0.23163660971682876,0.8113245331458869,0.3398494789048926,0.7726844731366578,0.28197304375832966,0.11038209014185985,0.38883200284065356,0.5033622065156554,0.4439045384121866,0.15545853050204286,0.48544595426502335,0.7635838916085008,0.7310122759933932,0.752653908625492,0.2446659199975014,0.8231957153401902,0.22283068839808665,0.6484135893202609,0.5074975277624943,0.01394121090511448,0.8909188386800827,0.5339022195728844,0.5256619401323668,0.10511815358866045,0.9113543169277244,0.6093194646855234,0.4974984162666557,0.596497415187868,0.9086218091193976,0.6776938418018524,0.5165846987028175,0.3445888266329446,0.37437249413351464,0.13677194325906206,0.8167408379069667,0.1517501889557612
261,0.45385608986044607,0.5198470136771585,0.5689896784332878,0.4464800742957708,0.48754804277851777,0.421729568846978,0.5345375969900921,0.3500439256109359,0.505988725221709,0.5199574492502903,0.526893127956125,0.5388525814109649,0.5268879393191532,0.5275343550016167,0.5194541801649278,0.6031192147091925,0.5019340845023281,0.5403644802825986,0.4882108541179656,0.49099838617807817,0.5867222223541622,0.49813363527226395,0.5256626287015898,0.5046705029533856,0.529246456913677,0.5335071314349495,0.5604286337869478,0.5114623184874302,0.47813927966980607,0.5906118145221328,0.5027844021625958,0.5611133390602167,0.4891659496079078,0.4091001017066636,0.5801052422983297,0.507612384415476,0.5149787499807169,0.4146412107530294,0.5481145615769405,0.5344808993783118,0.5439914170502986,0.5095100728735297,0.6029489468480043,0.5159157112751553,0.49716444577214114,0.46259701392706004,0.5555510553379933,0.4595858419829744,0.5471355494062725,0.5037903958567377
262,0.1813656038700563,0.14431808761143897,0.4383101829363209,0.07564649709544748,0.3764137641856934,0.057402820972354454,0.7496623728841914,0.003928612202636632,0.30500437951203735,0.4777644476182153,0.3550335681986396,0.7141154114452849,0.5269776610305285,0.49368918145838014,0.32611967531837593,0.6916557114940421,0.329646854522664,0.6095182328723625,0.3603924551846693,0.2141631468900163,0.41404211639001937,0.42254813264892144,0.4799093198126604,0.3006020638167678,0.4156992221911481,0.6728325818849475,0.5859816830383855,0.647842161134303,0.3807433131641229,0.7347420537364943,0.3163143032184935,0.6197848317006676,0.4592518504887838,0.09405915057152466,0.7414044498884637,0.4763574161747375,0.42399834907206935,0.21197117638280452,0.7293767860224049,0.5331164461222042,0.5195959134590492,0.5460269222747001,0.7670121372468401,0.6179133705059988,0.4619010386537291,0.4165118200834073,0.38448369250921116,0.22550517425337754,0.6501337751229288,0.23264164461398176
263,0.06693902818049093,0.03029883221267679,0.6288130323954905,0.00723152256446137,0.407464713822052,2.87839321543063e-07,0.9925134937825075,0.0,0.3826045899543757,0.9148859900869087,0.5757883923576188,0.9952029443666379,0.8210439489236759,0.8832979609306112,0.31284785148289684,0.9941507500266628,0.6134342440619863,0.9731762957212736,0.45372574581139474,0.07854005225616097,0.7628531663914886,0.7968086667266795,0.8256554340654939,0.23143144059032475,0.7975587745154428,0.9651624364213499,0.9441384819538707,0.9672750442903012,0.4619191807563887,0.9898446942905008,0.3648354646833299,0.9548809612977136,0.8128758073747824,0.00026465017553375334,0.9949768578664451,0.840585135939351,0.8577017363739111,0.07255264946584598,0.9950091797613057,0.908386201649867,0.7553114439253179,0.9216058413667904,0.9982795694056448,0.9582479423007677,0.8875121130663511,0.5884282671662782,0.6972079475089146,0.11328547272332287,0.9872144786304724,0.11219853222144317
264,0.4667321474942223,0.43429027774060963,0.4988484127738704,0.4977111724169849,0.5369953298649159,0.4741727275276631,0.5222099797013333,0.42542008184903807,0.4604231013099781,0.5001526838385897,0.5059308069708406,0.5259156769672296,0.4788465539993868,0.5095516209887382,0.4982991252265628,0.4491346443744675,0.4595933712574159,0.48599295091813116,0.4776843467326033,0.45141249578588144,0.5182298926636455,0.48146413646978475,0.4771924136722857,0.4528781664265663,0.47058293187398914,0.5195861607505868,0.5259847806190495,0.44789614464036054,0.48869846085198015,0.5278495979805752,0.4718214609554306,0.5081565829670673,0.5199327899646837,0.46403887151147705,0.39822750113394334,0.5221415124277001,0.4423959845377695,0.5131921862385476,0.4928212907839238,0.50696512860727,0.4865193672852896,0.464687534391861,0.4927113998985868,0.49346849208070276,0.4894212054930617,0.4795892762806108,0.518107429510416,0.4799886920861359,0.5033332278905246,0.5347462556645634
265,0.3071027569220443,0.2312594607178987,0.5430421783979669,0.24586259705114302,0.4390043298800446,0.1808278387776631,0.6927453610385137,0.027476607473184478,0.4167702324030405,0.5248243523655345,0.44957715655845826,0.6977258328940418,0.5015869568328299,0.5574366400534124,0.36951523417568954,0.6911740964039508,0.48601349573469327,0.662406972593522,0.4322985802617585,0.3085467281815811,0.4768437178631919,0.5574222089961731,0.5365830095369357,0.33977919311566845,0.5225483459549178,0.5622784582622165,0.568306058747246,0.601093247050273,0.444334262134932,0.700448865099018,0.38303960680918203,0.6369076047265441,0.5175578093198735,0.14184312866053062,0.7142477057297306,0.561430642468749,0.5568183496066308,0.28708202107607816,0.721358993720843,0.5860376922580856,0.4888319631976903,0.5820813012225474,0.7299771808997773,0.5789574908407764,0.5349845466171201,0.4717902954284821,0.4473939292185943,0.3463977630995859,0.6867202460134714,0.307975558455531
266,0.03764588080419755,0.021590236163269615,0.24157545181172055,0.007882582604545905,0.1457069231761413,0.005189944780345952,0.7944722821395456,2.1090188184377138e-55,0.14542535892680017,0.42673494607130297,0.18791079391564533,0.746717526490995,0.30020087911594656,0.36350795162088695,0.12964570248326152,0.77266669748848,0.22815986536490607,0.661792130968088,0.18042392806010996,0.044580337167172746,0.2605683861829118,0.2940889810293823,0.34125982286273254,0.10961576337806483,0.3091514744255521,0.5500481339469754,0.5362563797487996,0.5983639987352305,0.2021785831076844,0.7213769498622934,0.12423403667848358,0.54875242071751,0.29883098485554693,0.005769762319902485,0.7749777419255898,0.4195930876453779,0.3704449084395837,0.05267800224591485,0.8598175828812512,0.47998410967022365,0.2953344235071885,0.4868795031257156,0.8374784711851175,0.563894515231545,0.3928724785336816,0.20058699002644556,0.20582108197485674,0.06706857360296183,0.7052520331426458,0.06528726161800862
267,0.5151585947847369,0.49102636927403265,0.629815817484563,0.41648963069646927,0.6625919434684192,0.35815456107829363,0.8311930489488171,0.09030482310327403,0.6286034299111166,0.7107754344911068,0.6470668279025069,0.8163955942191778,0.646188642106561,0.7096960166325478,0.5924792795720163,0.7849708907092134,0.6815340117746149,0.7587272640533854,0.632410866359323,0.5405422350711485,0.6950372425432915,0.698221539993169,0.7146082428386593,0.5698486975615178,0.7236832791242417,0.7731135955165912,0.7610130012083992,0.7543876909692919,0.6257107986899265,0.8040746489485825,0.5871330616446475,0.7517832712442424,0.7201773825878235,0.32411484514365213,0.8418371263443811,0.7412738137808366,0.7064645415821493,0.5005628841948427,0.8406314376819694,0.7755756038178377,0.706498932909149,0.7160196817580795,0.8586968823962087,0.7285641991308374,0.7169089916689875,0.7271781945983671,0.6721115427233673,0.5748383401225546,0.8250445256709158,0.5351137787179558
268,0.5018904804227011,0.5273595377390031,0.46499090166367074,0.5743186053122215,0.5678443349115034,0.6032767234903664,0.40985673803086475,0.7201365868956874,0.49199182387434837,0.46967223927449303,0.5390447490029895,0.4395371427063669,0.47219949159239627,0.5411521854873425,0.5384312232851725,0.42062547487112234,0.44773306742139957,0.40191105235840596,0.49160138954572263,0.5438612153300737,0.4354725521862896,0.4752686353465881,0.4691177744312592,0.5103477644809898,0.4493657280625204,0.4431556491502004,0.4454475993987569,0.434448738754897,0.5027525703660978,0.4613656204342788,0.548966556772525,0.45596192269941904,0.5025378602453073,0.6074206639846285,0.4019763159270594,0.48659102392701703,0.4698792063830923,0.502265086979359,0.4249536989917418,0.5067962244696201,0.5219949537289872,0.43841218293019685,0.4667665443794955,0.44262804299270037,0.5000946731655677,0.5070537596019279,0.5258917940865231,0.5044699561729388,0.3826119674086728,0.5056659467439334
269,0.05770989078993478,0.04434327079166342,0.15750406235731146,0.014864549843677093,0.12377588234993928,0.00828617687720537,0.5820967037218692,0.0006395506389252857,0.10906651768970135,0.29217268205588554,0.18704251679910658,0.6048442713450546,0.23287548146217207,0.26657921120225175,0.14370285667302937,0.5224681015666308,0.1969388554624481,0.4238860812867962,0.15992672394588772,0.07827429707844825,0.25224818425328727,0.26378503953445864,0.23889892167009624,0.10682333446818157,0.23376045183900027,0.4231641111000136,0.3442481635027896,0.40338721067621514,0.17759197201324145,0.5437490717477406,0.13749606841416998,0.309214992139948,0.2821788696503588,0.013403740131037456,0.5561777316065665,0.2893046645570376,0.22623336644381417,0.05862817348656188,0.6492102032993741,0.33878239503627194,0.23333870968783785,0.2875970211230337,0.596742331768649,0.34076060682217163,0.3458166105768835,0.1500410583283774,0.21035397955272725,0.058718918348779424,0.5073085452545564,0.06815047243884925
270,0.07359468205114603,0.013290867374297813,0.7981271131791167,0.004385770204171093,0.5854531082493465,5.110956854306592e-08,0.9999048345205377,0.0,0.44636348721970187,0.95053136284701,0.7115066044672363,0.9985843937353546,0.9469329286075485,0.96117519883591,0.469598228733693,0.998909813735308,0.7869582840817604,0.9956019984439856,0.641029994747494,0.08711415533080114,0.9254460468283114,0.9423573512800404,0.9142997610641153,0.392407428209117,0.9417623846191191,0.995393672105793,0.9957793153535667,0.9942608315444206,0.6575024857226052,0.999365881611528,0.40928277928214546,0.9877659425635557,0.9375333722550316,0.0021925598095601105,0.9993377925186999,0.9484731509498023,0.9562002233888965,0.029157827296421596,0.9999116093869991,0.9874770167135973,0.9003199317007434,0.9817486962358893,0.9996843928405186,0.9922844763269338,0.9675860114185966,0.7971777665087665,0.8578553902925379,0.18637450854976736,0.9955898260240871,0.1367751010131501
271,0.9871553312997879,0.9748444285660604,0.9989788064515256,0.9316935506383017,0.9984369335003349,0.8098345615987377,0.9999752311762624,7.598383673767561e-05,0.9982275875726822,0.9997599574699788,0.9984928684413268,0.9999708177991562,0.9995274468713768,0.9997820271779976,0.9978616083362941,0.9999779095105901,0.9990747479529706,0.9998821094073398,0.9985146820062414,0.9927085569092305,0.9993998204325707,0.9995688877586834,0.9996887824318178,0.9970386331601246,0.9994410279700949,0.999878244321027,0.9997675099358743,0.9999393032145754,0.9982153021122764,0.9999445320557494,0.9976785659545874,0.9998970449521799,0.9995673114466936,0.8625413489355772,0.9999583995732422,0.9996355721682211,0.9995796809455954,0.9876121821424456,0.999980046876094,0.9997826556764123,0.9995505979331287,0.9997681196790918,0.9999668439592309,0.9998958424425184,0.9996973805772997,0.9989261013744634,0.9993858438370444,0.9942168511323461,0.9999491726760686,0.9939056268265649
272,0.3604804127831171,0.35664860476536914,0.4348991688153579,0.34054873023292953,0.4026595725639073,0.2931177499106717,0.4657709530506056,0.1646421529161518,0.4379945281078584,0.4543549772723209,0.4504315028414612,0.5286844381867566,0.45243202833017127,0.46680308837871415,0.3606396731448521,0.5591051356365315,0.4521045645465036,0.5068673613072486,0.4251049373568126,0.4358181872668229,0.4197584431312643,0.44396454766447624,0.43635326662920887,0.40122215902850483,0.4625108000059187,0.48875386477450333,0.5148707006226154,0.5507931366221621,0.4413397323116094,0.4808162791622312,0.4532573900618552,0.48954015781469146,0.4680952421426267,0.29864152397203225,0.5070031166170796,0.42032736065067516,0.49529925604684766,0.3134410886835318,0.5017815184354801,0.47674047636385325,0.46631275194340555,0.4809183773476508,0.514998298854054,0.5321884034162769,0.45151896835223887,0.4161897688353489,0.4025593420182094,0.38576492096879983,0.4421734447790623,0.44048787126367245
273,0.07681000412645378,0.02822483441000148,0.5585537262335402,0.009365544836709448,0.3910289810747811,0.0009711664825256479,0.9861986086675393,6.820407007002407e-218,0.3283288512018837,0.7405761826560746,0.49462156048199957,0.9704038460380446,0.7350424610731935,0.7133650998968183,0.3378389154334006,0.9510009625615724,0.5350508667159257,0.9340610057769838,0.43314063558003246,0.12390597539066243,0.6445080565725669,0.6807893198268127,0.6778972922691385,0.2348099166303945,0.6679211650530749,0.9226287131262104,0.9104799429002365,0.9382390321297852,0.44927582351419837,0.9592269892106279,0.31847282909033986,0.8974950300376535,0.7262244824045656,0.0020583949833756785,0.9776201650732699,0.7726349747127753,0.7605550880268436,0.05258079917780325,0.994417348459082,0.8415527660187034,0.6892394252934695,0.7870882945838263,0.9815712992147566,0.8925728960756293,0.7861924668235958,0.5919129188031266,0.5654519124070182,0.16512528550200603,0.9570498082779841,0.1293106230998954
