,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.75222530139172,0.5177048744445664,0.5123773771804313,0.3541019345109168,0.51448926541676,0.32669427296749975,0.39612967177634234,0.7345753851316484,0.7001256083249333,0.657440222556689,0.29799887025801264,0.6020498236524384,0.4505606006646815,0.566458550223929,0.530363326168334,0.3579592855163497,0.5406119895440736,0.6891752910263333,0.7567187248586228,0.6244036574278049,0.667667479151069,0.3888607711587937,0.6879742093940528,0.5502961981158717,0.48940583124646736,0.8249211952036088,0.7614074475997649,0.47245268820804737,0.48803842569947115,0.6960715063516997,0.40716900610853946,0.6816700994267458,0.5437083176982458,0.49386802078362263,0.6293893093563616,0.527836141323938,0.4372478446427295,0.14718844042724072,0.5320665745456192,0.35961117697929607,0.4835323116547587,0.37447547056853403,0.6124488275970981,0.8057221152064032,0.41170348713677,0.5793542651257751,0.42607084295154574,0.4703415356771312,0.32226218298587983,0.6280019675607138
31,0.999725794058477,0.9925742779863518,0.9934649025527338,0.9697188101700577,0.9894449380139508,0.9535057889766712,0.9464065262029134,0.9990290733341031,0.9991628534240262,0.9982518033546338,0.9446000247170757,0.9941025257276849,0.9842467566802562,0.9960455728911407,0.9924498165824868,0.9512370181338231,0.9929421803972293,0.9992774115907617,0.9991942976151195,0.9981141537704035,0.9981185677129508,0.9788548899079795,0.9991015019446648,0.9936726622651796,0.983779568033097,0.9998049342562427,0.9997576077925878,0.9919779881922295,0.9856115658276705,0.9990109421808456,0.9793796831649294,0.9983219841887743,0.9959918772908761,0.9844458473902792,0.9975477536254835,0.9910381232819766,0.9748519380943498,0.5090896677087526,0.9930805960104939,0.9694683800960611,0.9824141000071488,0.9457509766220934,0.99784609070466,0.9999516766372603,0.9633991231573574,0.9967404226769939,0.9784869191064592,0.9860660990323261,0.8825825261762924,0.9962547945638636
32,0.9998384424701539,0.9837039172982746,0.980218154816679,0.8730152625815549,0.9726302333008314,0.8656229638729768,0.8019880991558062,0.9996379340290976,0.9984434496039668,0.9957797178645186,0.8114127192210279,0.989039148872229,0.9574616985467425,0.9893899814752846,0.979728333903848,0.8386237109250974,0.9822438865837776,0.9976989505825121,0.9998304849520417,0.994735203391056,0.9950685778845968,0.9495956711801311,0.9974935470497799,0.9848699850084123,0.9579959866309857,0.9999774582906386,0.9997328983651335,0.9830013770725298,0.935002426358041,0.9979077377594266,0.9350868754288042,0.9971694536304401,0.9862839698362551,0.9599136591982272,0.9947038462009833,0.9820169787076871,0.9057008188089997,0.11266061187303313,0.9829452079618873,0.8895025530063191,0.9545727435791751,0.8005350928308396,0.9959266749279283,0.9994580332334053,0.8753030086613434,0.994737628694636,0.936762879528027,0.9578839921351389,0.6301548396383994,0.9948494177779765
33,0.9485147408576967,0.6703214445377265,0.6915944702519652,0.3984433717091001,0.6424663551479807,0.3735817628163808,0.37069403239104276,0.9245934060584956,0.9239073108345689,0.8747411524120406,0.28886571592892857,0.8461684853832981,0.5986044713379708,0.8178621328832653,0.6514793550627086,0.337014544202274,0.6666079702095261,0.9268697660380474,0.9614577716061011,0.8004279617604199,0.8727453013282397,0.5281421760531354,0.9387636966254631,0.7338333096556279,0.5793919448518047,0.9745020223175929,0.961694414069557,0.6684236462698984,0.5622573230384824,0.9269925671577404,0.5030918757013477,0.9090016267249337,0.712405052355092,0.617340221730697,0.8438604292044269,0.7264666702110191,0.4714780431402824,0.04878266137949273,0.7174152436057384,0.4474819787467794,0.6073472857166586,0.30614711271456363,0.8520244327157939,0.9444440113303558,0.4682475051344135,0.8406464303775252,0.5469556216718927,0.6314318220575244,0.22584271889402202,0.8535472645340141
34,0.47633345007210737,0.6012590530484845,0.4939749188509981,0.4920799297526758,0.49459007400598665,0.5311628662014569,0.5591461733190406,0.4965383654046551,0.5129266033837571,0.5011412025532549,0.5306331750482786,0.5174008760420703,0.5342490352953346,0.5775705710279319,0.5169422390613103,0.5261216794517153,0.5404273462245169,0.4870454621705239,0.5036272742967343,0.45406980861990326,0.5520297857531965,0.49190977556768567,0.4824624220197011,0.5381865956415902,0.5452410976982993,0.48414185325909853,0.4801748431047646,0.5563649930945354,0.5666405836084203,0.5466586657771679,0.5482275888316095,0.4900916140737973,0.5413910309040673,0.5362722339885084,0.5390068544730341,0.5177500489763892,0.5591010747926735,0.6114975817577285,0.510629323705169,0.5492817214270019,0.5296990139573192,0.5255510998510617,0.4795036427640219,0.46014434717226926,0.5037160956229392,0.5559279085805033,0.5222124292071768,0.5365833207611821,0.5410666550979873,0.5117153103109894
35,0.9828223949020968,0.47247123025524906,0.5110914295060373,0.11133869514252762,0.3642707515984563,0.07050373960508889,0.046411255738603996,0.9920965257592151,0.9608939979121076,0.8859376790493332,0.05817393047511562,0.6409414222672681,0.21954429021553995,0.7323679305679264,0.500973127203565,0.05545755234900234,0.4604634673134553,0.9430488956930689,0.9858164309781912,0.8494076662510637,0.8581833433476063,0.1719014819012938,0.936238197043225,0.5232178502910847,0.25868125865648467,0.9943080078827551,0.9791122668485889,0.49328070825803144,0.24351698941438615,0.9582605163984446,0.16308742821600908,0.9109341230965167,0.559682122222636,0.29093903762879597,0.799906577546912,0.489488314531047,0.12118016995749288,8.145394448547441e-08,0.5391597913567151,0.10379834755387493,0.2872193340412081,0.047728879954570286,0.8653301421042261,0.9816379052970112,0.07595211884745055,0.7955426763798765,0.19883313377666437,0.280149259952673,0.018638114066441287,0.8139735386789597
36,0.9999999999999991,0.9964666707032253,0.9973726970997551,0.8588645828661267,0.9921830035141812,0.7170685460818607,0.6971204070247441,0.9999399170641868,0.9999998659906756,0.9999579780034034,0.6121293412193713,0.9988689354932074,0.969761623883567,0.9992223216689182,0.9957432733635986,0.7307400489010643,0.9949574849999391,0.9999904518956372,0.9999999999751386,0.9990068322785709,0.9997921038419727,0.9617898773992221,0.9999239354213512,0.9967766458389896,0.9738706836110734,1.0,1.0,0.9931330196359376,0.9710256968327827,0.9999293306392198,0.9511077926298782,0.9999779880624345,0.9967318549687582,0.9772471245363309,0.9999000713791,0.9945799047064071,0.9090163591936364,0.0003369934919434929,0.9961895110786939,0.8637321029141991,0.9811519235319627,0.6203326037211787,0.9996032500618435,1.0,0.8565473421139562,0.9993731330422578,0.968649286305437,0.985240941820987,0.25566665674967,0.9994852639382629
37,0.34405016750141715,0.1177584255518121,0.12060678931846015,0.048742179314120636,0.10545124133694184,0.04091875241210881,0.04790834701481026,0.309087272666145,0.24380026772935037,0.21183196156769146,0.03592895185436073,0.12828920239071073,0.07649193291909354,0.14650606962448676,0.11629733289899744,0.04008878673745704,0.12489009516260312,0.22874770400992475,0.3640048365925182,0.1860378675401186,0.22871166462960427,0.06338942994017374,0.2414259506524132,0.10332217654363754,0.07456083746447052,0.4623750777262485,0.42238079368833803,0.11758877008525954,0.07288263818012483,0.2974042382175369,0.07690270674993355,0.2084569989183474,0.10526690687040492,0.08171202431414425,0.19005251443319252,0.10566308646415386,0.062393462804526865,0.004651469103360313,0.12329342638015599,0.037761787019117664,0.09572516277057173,0.03927417990412396,0.1931212382925736,0.45887254146980444,0.03877462231579155,0.15395395427024053,0.062004772985593384,0.0937870491961187,0.02151340262562913,0.1880042086766596
38,0.9226465729696325,0.5913020102798893,0.5777306597265679,0.20576117220933252,0.5915532772205302,0.20464860077761177,0.1955440537261942,0.9336157884742639,0.9187752231918574,0.8084267389053444,0.18621835354656138,0.7023739192652346,0.3438945043008706,0.6951230349833853,0.5658723301592574,0.14645564985675144,0.5996507333564153,0.8572186931051554,0.9291013827904784,0.7828963436360952,0.8343664131641869,0.3847359090332862,0.906158388251354,0.6090400100071173,0.3683634321248798,0.9458274066269425,0.9421988264601754,0.5214446551692717,0.39204523622175486,0.9059147151906102,0.344850059923291,0.8673572180493853,0.654188477394126,0.416762121348465,0.8067958919527808,0.6188820905763511,0.2937840801497869,0.007974837245587089,0.6394949121312591,0.27349264389553285,0.4528289847038691,0.1669424944628847,0.8476587600489105,0.9584013432412507,0.22429888171671528,0.7135914085608458,0.3512510450951474,0.42407287108130204,0.07345609516534217,0.7454446366713193
39,0.4226093126738942,0.47276298744138645,0.5238879735340523,0.4814804781092561,0.4457202128593329,0.5259654052335878,0.551283593284134,0.4560345303430416,0.41979534752938563,0.37692361912510663,0.5605771599792145,0.44212792511530397,0.5056145073707032,0.43776667973241096,0.4504857438195182,0.5650598084423863,0.5182656194380532,0.43831853751095035,0.4061819723569091,0.42586139781411597,0.4198021242941383,0.5310919951522497,0.4243492656351932,0.4686791483312448,0.5417174339857457,0.37811717692328733,0.36098979405375753,0.4684153413014658,0.4565154684808344,0.410237567457731,0.5328176844009732,0.4185531533522112,0.4996278930198886,0.48150662150363227,0.4288263923857826,0.48077361069118224,0.4956452854457451,0.5891291406706727,0.5320920653854975,0.4967074902155046,0.49670703980090286,0.4960173498986412,0.387953164092322,0.3755721252426071,0.5578963893686304,0.42034336318253024,0.5179834673547681,0.4851772377076991,0.5313968641728787,0.44954940772005314
40,0.8205078209638521,0.256935189601472,0.3135407471878495,0.09664921917239401,0.2753581422209534,0.062172833900766104,0.062302475388625406,0.7215144616635691,0.6974780863697424,0.6015675398526654,0.05378218428515091,0.4090554789738118,0.1830406724337929,0.4551001154836387,0.3380916659936109,0.07629055366601158,0.2966575689636793,0.6571791440151439,0.8228572481619476,0.5794875199614857,0.5766735161861513,0.13958688801989994,0.7706695262085621,0.3407765491309348,0.17162243320857887,0.891145340182455,0.8523578425071596,0.26916437622655265,0.14331891536404795,0.7034878053793928,0.12749112833221746,0.6314539989858761,0.3467040494438771,0.18225354318769313,0.5526408104213643,0.33448546952593533,0.07297948777368597,0.010846868076079985,0.31638436874249926,0.09185400875186485,0.17400222963291462,0.06175893786731143,0.5910847104447005,0.8671274352325071,0.09343200578990722,0.46185037803589457,0.17094320908658647,0.1929576149117871,0.027347455553861155,0.5718491845652731
41,0.5768858630310689,0.5796076394182198,0.5352736261178653,0.5580890151081309,0.5583641449405647,0.5060628427155826,0.49732831867082467,0.5941024978737761,0.5843476074337313,0.5921482098784276,0.4802264725003602,0.5412506910160518,0.5066490793448445,0.5916908711146773,0.5386826494069528,0.49946252324097373,0.5278714685073911,0.5258141378630075,0.5720847037637404,0.5809766386170859,0.556457055283318,0.5216879606887157,0.6129814428090274,0.583401474003485,0.506578592691966,0.6029224589132154,0.5867646128281394,0.5265478232733961,0.5094819422690013,0.5998733148044155,0.5210006728572493,0.5787929989003447,0.5547826472838896,0.501837163705007,0.590222687170982,0.5348170693516937,0.5614529550902624,0.4637097775302721,0.5630980904467924,0.5257921928282194,0.541803656462973,0.5027746284453789,0.523264117102736,0.573288784704146,0.4638124813247396,0.5675331945613974,0.605859866654407,0.5160361673963719,0.4873264214205342,0.5702756996962163
42,0.9966995825843865,0.7593759166456909,0.7494711011436853,0.43614286622995707,0.7746965773971378,0.37598574998851225,0.3415966262208906,0.9791634195148208,0.9667780694156971,0.9383770982769626,0.3344205777023067,0.8559665625376239,0.6042614654595228,0.8598405045960099,0.7982870650821483,0.31674087412920593,0.7688240894481653,0.9700156455444171,0.9914303056376988,0.9069536828407844,0.9336761433346257,0.5015851818748738,0.9683019196807301,0.7879142996654561,0.6207231439160491,0.9936790427172774,0.9981373631738698,0.7599983906957763,0.6105406629665117,0.957933593174099,0.5532772433074207,0.9600636935539011,0.8070981578906639,0.6351780651929431,0.9067741422439363,0.8176853368398368,0.4060760298843257,0.018509693768539302,0.8045319975212409,0.41581400330324336,0.6506375287127468,0.2749490289710412,0.9320691276516699,0.9903028462043824,0.45054382987112307,0.8926630809412234,0.5707335156090404,0.695921277348469,0.1399749003007775,0.8997490519654647
43,0.9971953923089732,0.3906862272262794,0.442642461265428,0.029664798757546147,0.3614746281158274,0.011311241984854184,0.014795460328028275,0.9929186224065423,0.991514693754904,0.9561763548353701,0.005460403536957337,0.7420123566624859,0.10447896948559383,0.7703625199207884,0.48783135155187585,0.006855660244611973,0.41498424789224764,0.9838031434379582,0.9989254474680549,0.9280253567689905,0.955586901003437,0.10233668276422968,0.9894664748390956,0.540411610025508,0.1449506464246232,0.9994950832996108,0.9999641218040314,0.3785833888345689,0.1146232612614895,0.990137138469079,0.07983197566270081,0.9789043889986059,0.6380963270610084,0.1833055781895182,0.8955936219471016,0.45053463382205217,0.031201784656972983,1.6377781939910373e-30,0.5633211016337034,0.031217694404095834,0.15310663433890148,0.01471173543299662,0.9393770616111232,0.9999950368159074,0.01577806763031799,0.8802295820794684,0.11687262274398715,0.16393396776395794,0.00015570611760951648,0.8807326574657333
44,0.98027088047031,0.43968293864680114,0.43593201184868496,0.08515188461480201,0.36900538466461064,0.06868723336081878,0.06932022303924908,0.9408609991066222,0.9199633137491269,0.7950905965573252,0.061794534236919337,0.632131121129125,0.21746387331649625,0.6518061755246336,0.4711704227672011,0.060800224827671515,0.44777405339068205,0.8905115622614812,0.9683310344037486,0.7687203950342588,0.8336890498091739,0.15435336999298824,0.9247805460658612,0.5611471504078273,0.25500767045773026,0.9891385942702522,0.9776240928271512,0.41982341231965636,0.16682148106091443,0.9276880542450681,0.1326184346952592,0.874326180564171,0.5442757072477454,0.22893013954914923,0.8002691773295518,0.4252164829530652,0.10966711434541204,0.001879212789595875,0.5259315232575623,0.08140717674942932,0.25368937318421275,0.03861228608480169,0.8249992538846809,0.9890682957340627,0.07778346986454188,0.7102672291386505,0.17166997821874086,0.20595160307119248,0.016566125881533656,0.779174748162552
45,0.6115853073249187,0.4778928847029571,0.45667985028016905,0.3333636935242297,0.46380252169037584,0.37002405345921163,0.3614208193357055,0.5918859840565848,0.5593168343071341,0.5162972151466098,0.36941529248266064,0.4706689602258844,0.4141027700305858,0.4934201952018026,0.40956592606572073,0.3169411171416859,0.44499315343870327,0.5638016339980054,0.5965516146200404,0.5478670867059887,0.6005387642805715,0.39366821735587865,0.578433357550677,0.44941121097699926,0.41611877930955793,0.7283353188909792,0.624158020204858,0.3833067458935278,0.39220828981302136,0.6166072114109731,0.4283812131681479,0.5812948613165226,0.46602199388080373,0.35402034074778915,0.5356530715679757,0.5109181341680155,0.3917605221861839,0.17667964221316132,0.3962572801268023,0.3350619257381539,0.39992657143199883,0.37315232898315076,0.5325363734620239,0.6492049645645275,0.3359919099279498,0.5312702705040457,0.43532253415385,0.3655013005937608,0.2952452532465318,0.5166839249673696
46,0.9975996562137229,0.784104904247375,0.7900982173906383,0.2551258012279553,0.7718480649032132,0.1321767567189644,0.118754265239363,0.9967291967881478,0.9866042613811914,0.9553395752543093,0.10713486287481054,0.9109930295327598,0.49338004306983296,0.8977446268774227,0.8242538729552021,0.14478677530722428,0.7794548723189013,0.9817743986339041,0.9975512677056613,0.9484819997073336,0.9713653694641493,0.4745814178909003,0.9830941530857707,0.8632817120703572,0.562538395602526,0.9989040808223354,0.9994178665811387,0.7721398324061616,0.5697906388963316,0.9879957386386603,0.3899811372232003,0.9839291671782366,0.8673717890160989,0.5975078664102775,0.9607818437842601,0.7997281543204058,0.2492800835932748,4.340738067980529e-06,0.8471726727925791,0.250347457569179,0.5869922850006036,0.12357341237510339,0.9755711114791435,0.998404853240349,0.2299679319378709,0.933702130379881,0.4949235002076552,0.5232436489421809,0.06659571115529725,0.9642410400711172
