,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.5548968083059788,0.5580158634402198,0.4922519173495099,0.5337737528968891,0.5183217677321239,0.4970459839430654,0.5665539496238875,0.4866171375425328,0.5037655774023729,0.48410439964581464,0.41859137285494746,0.5151078546387926,0.5245355178899688,0.5337657436110379,0.4718805100992283,0.5217812848896617,0.5841615907322653,0.45488971631204467,0.4447889347903671,0.511566332937156,0.35385432716019094,0.4972449874633611,0.5333155493437611,0.44716618456188856,0.4944521199043947,0.5531154932233605,0.443731663541075,0.5236203937686352,0.465976676261134,0.489111865233296,0.5258961261960106,0.5160714251791559,0.45728396971075985,0.4485379196625285,0.41176111113160163,0.5520698981262201,0.5485537911793661,0.5662451704236752,0.42335500593917247,0.4968915425969058,0.5341986180995848,0.4858453557425839,0.5312884985495091,0.4945641541000805,0.47410156564825784,0.5888856143411213,0.4823342379833868,0.5092100226220737,0.5514157997098885,0.5167976394711896
31,0.474220477045636,0.47727728303299183,0.5439158192267061,0.5129794701150873,0.4883387646664539,0.4707057776921168,0.5047974621667474,0.48715137613188925,0.503531049260921,0.4973916478862237,0.5418192192167446,0.4731333622834147,0.4739001316821939,0.5147079681311196,0.5190652716752155,0.518438135770546,0.46021352166041096,0.574355794755656,0.5827416470416544,0.4432994855705165,0.5930656901372248,0.5456632748724861,0.486960977296999,0.5147442559178922,0.4376180321658769,0.4620545046005728,0.5534820983974759,0.47926914902293716,0.5089847031531716,0.505089474112004,0.49512644950775536,0.4606916631870849,0.5347385536492815,0.5645079621031635,0.5686693356893862,0.4893405095186132,0.44243549617171646,0.4491490013418482,0.5453748275188792,0.5050111707534375,0.49727901402219915,0.590085617450045,0.48680579233944904,0.5090978321668034,0.45697553438105415,0.45343230993161526,0.4829480551922915,0.4658756533609455,0.38183027280599197,0.5606316240992695
32,0.5136419141194264,0.6346952309499223,0.4574004351587494,0.3107320322712004,0.734447939750741,0.4667290705459306,0.5358224617663634,0.3322689900317401,0.5953847642444363,0.43885904432229417,0.112351346781788,0.7121674599348371,0.538724243983625,0.35729691283990783,0.24458845395305914,0.3010297009943255,0.6758505382224332,0.1583235450966933,0.13880733250199306,0.7201232330975459,0.06884976901423709,0.4557287624385804,0.3224184273203734,0.5131860756227679,0.3455706213441621,0.6474511887756574,0.1318510784908177,0.31555106833239566,0.15107653279542146,0.34657826643159384,0.36720675016502213,0.6024835243066552,0.2743298399171721,0.10335434280145644,0.057653776149213846,0.48499630873336463,0.8356664391587801,0.43623204340431576,0.0911178567389733,0.3613449824357198,0.3508303757477912,0.04310141302748398,0.42462756377163713,0.3607763885094935,0.7336847669625485,0.7366959108189903,0.38406772273603174,0.6551998379687912,0.9405723813287092,0.3728375744979745
33,0.07450163365139102,0.011679074043389057,0.1998212096709583,0.7994847485627247,0.004998523328149592,0.12204145759920552,0.05399626207113731,0.5967218710231207,0.014947220059594854,0.2483358392541803,0.9985398668700934,0.005875347656441942,0.08538121646882502,0.642744434104197,0.9233452333464,0.7512315020037275,0.015800818077759262,0.9649346227930894,0.9974766205185898,9.129112562548947e-05,0.9999525775397592,0.18287690041573687,0.5338250152007109,0.09787074545189643,0.2526348153556908,0.01548178871961508,0.9909856330620732,0.6652502224369047,0.9856803123732518,0.5282041057827961,0.6823229247086338,0.025239142944724374,0.6667808720635704,0.9982221488522868,0.9999999999999687,0.14132930000535124,2.6254853050349888e-05,0.3102017486879916,0.9997774210255025,0.44325680510280047,0.5542846792782871,0.9999097273323801,0.2684968540575805,0.41880670390193914,0.0015846804480507562,0.0012316889862689438,0.2375133242239389,0.01417739739997889,5.02876378216422e-167,0.41735306711217424
34,0.5048719035632805,0.4553648392486745,0.46409903299349264,0.4902036872161235,0.4830010479916203,0.5044369106297143,0.48414789704096345,0.5018732947623499,0.47712945588029243,0.49823245915791875,0.4968079002782881,0.49657609981114026,0.5421145046035748,0.5114084774320876,0.5290112358395755,0.4933862096874631,0.49121953247130684,0.4651939459642578,0.5222720804198847,0.5089297842218972,0.47041923404447644,0.46757305376389735,0.4847486296519463,0.5013184836609128,0.483747636450069,0.5032955187629108,0.49487579370235835,0.4615786490451724,0.4720565662173313,0.5362892774156333,0.47598511421747736,0.5406635626216986,0.4868690509395958,0.5278387616589412,0.4829428105080644,0.498638058878772,0.5265423405709275,0.5233908802365237,0.5195251478723576,0.5162702061958343,0.48358601713451904,0.4790251916515875,0.5116311139197925,0.5216622229301514,0.5087595776990045,0.4937542196141229,0.49985663156729787,0.5185905211222663,0.5160229708573639,0.48145526788431803
35,0.0011205372325669648,0.00035038161689434293,0.0026176279379201205,0.10991412145509692,8.189190688841769e-06,0.0011288939184716249,0.0001510033597258823,0.028508685614492376,8.307660782565602e-05,0.003598540599270616,0.9581031794669461,4.7611160348439444e-08,0.00034440732782023447,0.0449520047033476,0.3815448857028261,0.08502536202175887,1.089090541022945e-06,0.6825021149841546,0.9687336916214574,5.881238322480869e-05,0.9999973449278766,0.001223217248873221,0.027985657693546842,0.0012364305117552104,0.004432569635913958,1.4153395542914828e-05,0.9092325258024673,0.056810932405867334,0.9254815129329722,0.02456735851243198,0.04973950623523053,0.00010343108534473271,0.05181187851443678,0.9689301594008204,0.9995340310552772,0.002172359337015817,1.981675762370761e-57,0.004899495024144042,0.9826091816168991,0.015271218923295676,0.02656821954650423,0.999999999999927,0.005494345909429328,0.010196399010583152,1.3535365220932804e-07,2.835732002847344e-06,0.006590077253250181,3.898879514386738e-05,0.0,0.022725360739152534
36,0.43544470496322807,0.2303613369356797,0.4718732974985307,0.6024053443727106,0.22321784915257453,0.3997992479747291,0.3564389099775463,0.5840445026867817,0.3223429825439609,0.4709316468838757,0.8734935013835455,0.2246907441303125,0.4172973793766019,0.637123477200571,0.7440515315709549,0.6823470774282911,0.27682961623223656,0.7817730620426688,0.8864864513599833,0.1934655787574435,0.9624038814287698,0.4316190863232604,0.5736269947053604,0.3965696985129059,0.4754461003653859,0.3151607701747834,0.8308538221859613,0.6782245859124133,0.8323325621871318,0.5961435081798278,0.5437210563421224,0.27426523418620047,0.5919199424951812,0.8863014276865924,0.9451552436389207,0.4337511215108228,0.08748056735003429,0.5082755530708886,0.9075754430126066,0.5715697018373674,0.5985414783025719,0.9358743654802495,0.4914160088253036,0.5858225350748254,0.23782486691447133,0.19928499943431574,0.5042030174188167,0.2782566279225616,0.04839417004033479,0.5080013965477521
37,3.3712237885890482e-06,2.172338427608755e-07,5.816613092398389e-06,6.993298673232185e-05,1.690551406469549e-08,3.1784151574852327e-06,2.127243304485513e-06,2.8014185006928644e-05,7.855385021654706e-07,1.1623057903267303e-05,0.0013347662013572389,1.053394546070557e-06,4.760996898847956e-06,3.73635211304784e-05,0.0001138429261344091,5.163607322958528e-05,1.5313846556589857e-06,0.00040929378999438916,0.0015222884254665156,7.480652032090673e-07,0.012589965449675994,8.541916660364645e-06,2.4149271483078374e-05,2.539051371866676e-06,1.3597084548396115e-05,9.01833877548311e-07,0.0010200584006172012,3.1183224773137856e-05,0.0006822244809015701,2.6119845237411927e-05,3.147631740203314e-05,7.077437743651045e-07,4.0501052913039304e-05,0.0023810465245791583,0.01782853495348329,8.483345592740978e-06,4.2406989084008456e-07,1.046103621035716e-05,0.002179430358221659,1.7428073302072115e-05,2.367295278813093e-05,0.011123634294465707,8.934472343963277e-06,1.647547602386259e-05,4.129166074939385e-07,6.146139919509866e-09,8.228343794068846e-06,4.4373079364733485e-07,5.325470943410899e-14,1.540720044160351e-05
38,0.47205669206848083,0.3438397213906957,0.5179515110717311,0.6305945899060351,0.39997264519050807,0.5193203830268162,0.4622942243751741,0.6464628451769926,0.4768663511436519,0.5385082948454597,0.7924704223342394,0.431130918334743,0.48615621418487237,0.6368350418628599,0.6999568027311249,0.6963733674757235,0.4709451847694581,0.770378682397466,0.7909193762332163,0.39752149497271433,0.872357525538541,0.5605193763610267,0.6023077556588184,0.4960001122668698,0.5840111616633302,0.45357203845290683,0.8020634758566186,0.654971420252125,0.7984988577658737,0.6963146853151053,0.6203423258874803,0.4941180346148603,0.6992130671244058,0.8067198956454762,0.8754777092940277,0.5763625857171936,0.31114040265741844,0.5759814841785862,0.8011074899143211,0.5857447234250408,0.6082389657285985,0.8826434132356785,0.4827112372258632,0.5654172086654585,0.36394250887288093,0.3639063030104072,0.5434247213034429,0.4073978852985439,0.175452890156055,0.6385748957794835
39,0.13774823132351396,0.06220874450655413,0.1504456786358602,0.2891418345250328,0.04881151960927539,0.09079266948014704,0.11028891987670059,0.2036562177299438,0.10159112721680148,0.13767031711678707,0.46792553220490246,0.06306578279229627,0.1253821529559916,0.21444730697397915,0.3217617752846607,0.2463567939332169,0.057273896221901266,0.3864131060460152,0.5115062030975325,0.05798404075779279,0.6654652967070566,0.1314736972559526,0.20196885011367322,0.12707756089692507,0.13097804193406304,0.0741858335167983,0.5047827427115871,0.24775586730930566,0.37733506334824574,0.18476141039713054,0.1983561811295184,0.11437321465268788,0.2224553073053032,0.5620809048898548,0.6860054513871923,0.15740216548104485,0.018962510068197488,0.17332427768559008,0.533149748711138,0.2027927971712037,0.194164160278866,0.6856821478810109,0.14993728096871967,0.1922826155465176,0.05722897448237818,0.05457096951485941,0.13026583255857824,0.06282950245590385,0.014705821880123371,0.1872780141694567
40,0.3648219623240317,0.6058208215545877,0.33909669467248926,0.10756785770587002,0.6187784774319919,0.2771153858098736,0.3773995076700188,0.1557961726043871,0.42749343502976667,0.22013714411429094,0.017026825789143,0.5887000770821526,0.3339301658124426,0.11259668841762151,0.07882121349575819,0.15093621530527238,0.5409326013904276,0.052299758609855494,0.014579989062654843,0.6705838704510461,0.004997204613735281,0.2846653723304133,0.19336586819965196,0.33113591096982736,0.2812146804504567,0.4900770981123086,0.03147059019818253,0.12386355716731538,0.03595580602375964,0.16600043385306726,0.1321723309542952,0.4316354333661863,0.1432680972425193,0.01542131884410604,0.0057553848595059435,0.3117117702205197,0.857870453107206,0.2387794262777449,0.016657608383099973,0.18452734260447395,0.1586868481526299,0.010098791929536251,0.20762660917365447,0.1974074690935089,0.6003606085775699,0.6470076037776898,0.19241639756410167,0.5678909419474693,0.949530331055477,0.21516496285020076
41,0.33066863578627786,0.030795160721549655,0.5293563466078297,0.9346962533562109,0.007777543300210687,0.39383987540580223,0.11475023805540846,0.820546732389262,0.08948339951532104,0.600390779251104,0.9999325061909434,0.019838111829140186,0.21747936505870488,0.9078694888628239,0.9795806980250538,0.9181816503117435,0.04550190609115495,0.9921528727090445,0.998290576676954,0.025523813670582096,1.0,0.48236671669583975,0.8379754010491277,0.30482651298341135,0.6347321600846809,0.10110601994615044,0.9998403660642674,0.8876511629134595,0.9974403253561074,0.8439389678453157,0.9054823136276192,0.09942987563495363,0.9124985752401105,0.9974437002256177,1.0,0.38405482859559675,0.0005738511539029192,0.6212395795825344,0.9999234427285242,0.7739227710896058,0.8389372947064474,0.999999999999998,0.5869571375112311,0.7298298088192012,0.0257544640454072,0.015870516996434877,0.606531174684264,0.0402665229354354,2.4768866623878594e-79,0.791259782221805
42,0.32959951889468214,0.20726826872584417,0.40573461146502643,0.6534899775871466,0.167606387457527,0.3774663587317517,0.27357617457540134,0.5393351868201856,0.30084005027569743,0.44231613107969464,0.847862419538517,0.17137119356338273,0.28864622506476345,0.5435885242161106,0.7491817312661001,0.6521842419918129,0.17437100373266445,0.7840190530109048,0.8763605441498602,0.11489830031421486,0.9736653902195611,0.3394748997874175,0.5095164106174405,0.389152307002446,0.43993934783729804,0.20047442866907927,0.85788669357468,0.6136381845713178,0.8401148500724644,0.5928528564276889,0.5616618611080793,0.2395064676821463,0.5685876310364604,0.901380116403946,0.950319826070217,0.39063375359030744,0.06053178521175993,0.41578253186789027,0.8984979139308057,0.5553867823899132,0.551668236141926,0.9328856550543543,0.4146009634609419,0.45912290463605065,0.18096090822812744,0.13102694862978,0.4525927523827821,0.14848380003226183,0.021100960332339526,0.5188858273797532
43,0.7423836935151357,0.29544471421508456,0.8432942481968031,0.9648153244966388,0.15581800116166078,0.8089246709577905,0.5431985660731494,0.951560560183539,0.443769624061294,0.8513757418999611,0.9988962794294158,0.2083150638974092,0.7058974271829466,0.9471815613571772,0.9868502018747743,0.9800012085455988,0.30290334020104925,0.9963086687403766,0.9986188110302815,0.15488302286674713,0.999998132828224,0.8158818593471944,0.9568509527042424,0.7632308158369631,0.881540398628293,0.4161912625713116,0.9985398619652082,0.9623745039723407,0.9976602011855649,0.946173344172451,0.9611823378538752,0.40856923283486607,0.9534841894644949,0.9995408393001834,0.9999935400083123,0.7657099039680098,0.02178665620720726,0.8574457782840438,0.9994425479490371,0.924915141304427,0.9471637929296791,0.9997406586154122,0.875750070954277,0.9155183638634238,0.18745078392345638,0.12597349954819484,0.8899425585632511,0.2453417571801495,0.0011406070148070675,0.9205608611259946
44,0.1599776549879508,0.03998005041655148,0.2659697352710537,0.5585461655573498,0.014672552774698271,0.16251731334700914,0.09576575833349192,0.3994739043539678,0.06585803557174284,0.28927318036114436,0.9621328350118045,0.02560085603102811,0.12276693275767332,0.49315745136682265,0.7931800305510651,0.5646018209103245,0.03722933945603878,0.8590822525647346,0.9391849685492494,0.01978487554092902,0.9957597957632016,0.22522149200735025,0.423769591673164,0.14560408610243336,0.309285394982675,0.06014809475796287,0.9320922645942565,0.5345204399141266,0.8839310592705187,0.38133488905263585,0.5446020039277828,0.07185769844636447,0.47153518356428187,0.9639975863549409,0.9929012405339175,0.16939150832585473,0.0031352938835626743,0.2742271580070283,0.9741924268155252,0.3863177097074486,0.4271508399090795,0.9962461631830547,0.26507810516931446,0.35967166999519407,0.03639971509851838,0.016454950945097604,0.2798767762361232,0.051213695001389475,0.0007216652214043799,0.3513133215153501
45,0.014060528777560189,0.002269095173777392,0.042028047430935925,0.20409650477391938,0.0017667640363890449,0.03619965449766206,0.011387065574050972,0.14087449257722848,0.005469430208602592,0.04339014051872919,0.9023270346245752,0.001652897084152124,0.014566195852255003,0.16097244328559707,0.4472134694308696,0.23746065936036892,0.0032548846119858465,0.703958717709454,0.8688424346428344,0.0018507521461077778,0.9961072933117738,0.030060418276364603,0.11751022099244897,0.02769702012161043,0.04620987968345866,0.008641422340721133,0.8332888474762293,0.1631923882850673,0.8255493475547436,0.0892985466511037,0.18658661298666854,0.007531099362419214,0.16946897712383158,0.8949187470119704,0.9826775409643718,0.024270776284587913,1.947335555490486e-05,0.04111744881805495,0.9235915423618777,0.0958347124551731,0.13608890414028244,0.9843726061448648,0.058103208904927615,0.09405431175385029,0.0014996830696511647,0.0005146732824238738,0.04473337525508601,0.003141312238364236,1.6140290534817082e-05,0.0937972792154513
