,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,0.07474657708652983,0.10696390443439631,0.15888271731763204,0.1616976433173909,0.11869305796217137,0.082553334032414,0.5804307175766595,0.19629153780699965,0.11044362099885902,0.18382011201260276,0.13470784551816964,0.2290157218995011,0.19338825728189663,0.07882187070990797,0.06738610137334622,0.03881297057585965,0.07964100158917095,0.10175529237822195,0.43341900140997813,0.15053085139463007,0.1469608094779783,0.11891199382072863,0.26945918481611925,0.05554340324903358,0.22503707249923086,0.18094524664048614,0.1293129125061099,0.28775193867024484,0.06444809403039253,0.12395271785747632,0.25632027315880546,0.05014889878894393,0.18313889699707123,0.043214562329645,0.4216534978585853,0.20970266478193053,0.09213326055778774,0.11048438249797293,0.07764818663773644,0.11364177804867309,0.13983673490161874,0.1459583129364391,0.06747022414771195,0.11368220795950089,0.1315341724431933,0.10013105946703986,0.15208839367106766,0.30940046754388845,0.16636401600690537,0.2824702014054121
241,0.7895093705390491,0.6854483133782493,0.6009294816487298,0.5130422499147893,0.6205696721119002,0.6981385991806031,0.05243150914515657,0.3806082583621159,0.5886451728211963,0.4950882029837109,0.5837859632969375,0.4612447522341722,0.4439886114372084,0.7609279531123689,0.7734332203139925,0.9040357560180291,0.7784679575705731,0.6340796852250586,0.14470416698685112,0.548594502014327,0.5839466955637266,0.5444847331864355,0.29596452887095387,0.8323673021647124,0.36558757840338435,0.42827382682493387,0.6237853942401133,0.280194227698674,0.786247913971365,0.5432616073636221,0.2508838320914821,0.9035024071041887,0.32834517712364575,0.921139111065352,0.12402530034164984,0.3897891753528807,0.6496281304039394,0.6230739512012012,0.8523656251990631,0.6171011511653102,0.5952834906534757,0.5861097679148747,0.8414765357722598,0.6511800021307317,0.5506367256713182,0.7141362236158235,0.4720680738257631,0.22799868489934486,0.3993948611067004,0.21680756837056683
242,0.22336398189976173,0.6395251726849915,0.9117903663577756,0.9560477477070342,0.780898068577276,0.5331845024438701,1.0,0.9971658785212587,0.8762267433662032,0.9651615992040476,0.8936499546760914,0.9681688557311646,0.9842949636871726,0.43810458234296773,0.12387447081475327,0.017300728050025135,0.3230532130584985,0.7334939071080316,1.0,0.9368295991061296,0.852237274317935,0.8929410293425251,0.9962877026600337,0.15350327485400656,0.9932671999370588,0.9743251702956885,0.8673706211134905,0.9973799980318612,0.17824964889745426,0.9437741530166451,0.9999423552464415,0.02155954862682557,0.9972252433266398,0.0013244125513345258,0.9999999999943437,0.9950173172685384,0.6409529523941916,0.6427876789806298,0.11040079900904169,0.9016985101371734,0.8769150008894165,0.8912813726383466,0.06316887341505839,0.7337422574814829,0.9064082144613187,0.6419421483609773,0.9784627163908737,0.9999060733252193,0.9891785831037372,0.998666629665562
243,0.373805939268258,0.4419193243088308,0.5834125389069692,0.5940442918615562,0.5592182185427401,0.4727602298606977,0.9079723652648626,0.7213770481189057,0.5199399018406217,0.5730226111630783,0.5425005040985627,0.6476479066029474,0.5782131964658691,0.4236879768820975,0.3708911820385705,0.22611658881630486,0.4061138886732268,0.45055701091165806,0.7993481861533378,0.6081895393754362,0.44664860373901355,0.5295795851084404,0.7020889511156067,0.33960978486108023,0.6976286754800275,0.5999843839926511,0.4977098419353604,0.7310975640967287,0.3499699454884073,0.5409288989959462,0.7095244697462191,0.3071348622812831,0.7181692711159414,0.21842146186013867,0.81115380600532,0.5949212332937681,0.5033510666418266,0.5238289004269866,0.3792311495143709,0.5370722577887507,0.4841226918326664,0.5810486135609731,0.3598168399560586,0.4496060149812459,0.5115840422995713,0.4397227855724312,0.6766190482626538,0.7589237554891141,0.696092632928517,0.7295994144559775
244,0.1406545393531334,0.37608862956569394,0.7334875991874519,0.7199678612809995,0.5626919625902524,0.3142425406406081,0.9980891084300424,0.9240501105655029,0.6082891298481556,0.8419956132195777,0.6432389468182481,0.8434662567049042,0.8929971052518308,0.23580007761625477,0.08326523488313078,0.011011193147909722,0.1907230824006881,0.4689273282522977,0.9993817145190041,0.7473106440777714,0.6010068055338593,0.6427828373839182,0.9804045393354945,0.11486962466505643,0.9494437863919494,0.8861456811386875,0.5828268343428591,0.9675025839005527,0.11924335641807422,0.7755318672998984,0.9678573286859965,0.021747868591024844,0.9480344440425864,0.02027593410889563,0.9964809839460158,0.88654664302581,0.32993483986181416,0.3803814405992497,0.09591466212548908,0.6867012229099949,0.6065572268943703,0.6551108666471817,0.04438648340862535,0.4580015603297214,0.6451620109100239,0.36146784881326854,0.8721487276625275,0.9980395173326976,0.9173127065745846,0.9926505964648795
245,0.5712078578871366,0.4651437421646209,0.4474260666111418,0.5434187928576695,0.5175578803241438,0.5561712846547597,0.27519027577328947,0.4283235615721648,0.4831041563754615,0.45768080476228135,0.4822651685163379,0.46022299587985666,0.44035804693054664,0.5090383671768791,0.5735872647904461,0.5991442311403421,0.5214858439867966,0.5342186757797794,0.341623752260013,0.47748436482698237,0.5445960224945076,0.42624118307180725,0.4125644116048446,0.5416246776314257,0.4271857178649468,0.4850950176667398,0.49991278147932244,0.3843737038390826,0.5941890550268599,0.4513548913091007,0.4209072133736714,0.5815461243383819,0.3598203132661717,0.622477003153048,0.34061004767346587,0.4001052203757422,0.5204942349022578,0.5606331625661036,0.5526692305694063,0.513194467549272,0.5058508089426722,0.45145288141111173,0.5450743264937049,0.5272186833673107,0.4687021836243998,0.5396066651985554,0.46747305100024455,0.35278700349428155,0.41877964211617197,0.3965934450438613
246,0.07949774702899444,0.15584353466217307,0.38394761842555375,0.4239887045310877,0.23984761298098844,0.12445958297242427,0.9995344069473601,0.6558188210450153,0.27631178220674246,0.5639102921728785,0.2936767055395138,0.5480979540962817,0.5002487566724855,0.10749123137877692,0.04923057405847936,0.009301980929319663,0.08189389612746592,0.19438546367507928,0.9449158115503385,0.3822027146778186,0.2542614388945303,0.26715129592203163,0.8254407199675785,0.0423911691745327,0.7244016490093115,0.5618395746332259,0.2493826823140051,0.8236126103500105,0.06182398193085609,0.3850785695994531,0.8236350220685301,0.011797865008882337,0.7615121126145992,0.01783698508991767,0.9964101710265741,0.5997193114816922,0.16151007862506492,0.16734689625755483,0.04860277363952873,0.32268324742290205,0.25500874579910193,0.3597090370725455,0.04050865329501903,0.1877052299973967,0.3647251108911065,0.14437598779098285,0.5332068165455225,0.8980125774444077,0.6532434958159956,0.9390746204519556
247,0.9734514019536078,0.9965822368647369,0.999856064654907,0.9997859707215057,0.9984738567942459,0.9947776774073561,1.0,0.9999984630037687,0.9990057767918934,0.9998906783252371,0.9992741853969437,0.9998825535971503,0.9999128319803909,0.9918457572015305,0.9536606612760227,0.4303843346074292,0.9809255405926208,0.9984111837010555,1.0,0.9998363776429335,0.9988578027520881,0.9994727105401543,0.9999999296274866,0.9326060988392167,0.9999640144740488,0.9999419360212801,0.9993146205386974,0.9999995302870133,0.9622874862758627,0.9997370323088738,0.999999999920831,0.5651148697578661,0.9999955658837553,0.1766552447048199,1.0,0.999998688507404,0.9967924608863155,0.9974833850083012,0.939349782361193,0.9995227352640405,0.9990981098784204,0.999599642269711,0.9053793450971546,0.9980747669563188,0.9995666631479254,0.9960629398348765,0.9999387121400125,0.9999999999995446,0.9999492115618644,0.9999999995467154
248,0.044603332184896385,0.077098948994386,0.2301280381022922,0.2437913028843284,0.11738643164645506,0.08972669091327017,0.9961297045952751,0.44217481548275844,0.17866695283810227,0.31323187681859005,0.1669226621070211,0.3934963894701472,0.3174142047250278,0.062166263618960896,0.029888268063938007,0.012799004030159433,0.06097062376468403,0.09934188033910953,0.8772548731903066,0.23377581315834578,0.15353519476129127,0.18444255862779746,0.5027853975877532,0.03677865132102421,0.48495473748172435,0.3980589520516313,0.15843844806084495,0.6337807270557608,0.03199012548604912,0.24076464973678177,0.6755024345909524,0.006261216026916099,0.56148356833435,0.0021007355160974003,0.9125617806932571,0.42088509246588773,0.10727988890203242,0.11453166447132045,0.03851057539926237,0.16602627316261365,0.16566415769671056,0.16546697248355258,0.021871031264303505,0.12615432457824716,0.2203248880609695,0.09250304953780404,0.33565091277568215,0.7733066915107567,0.4431114543866541,0.8045580588222714
249,0.614959663509498,0.8006383500760955,0.9553910451221229,0.9458448361908555,0.8978380416569169,0.7339637043914214,0.9999999999888095,0.9867653791569496,0.8992830215861397,0.977969855141745,0.9132972745657552,0.9740125007979168,0.9573643947446909,0.7352641812139145,0.40538783275374984,0.12793548100114627,0.6392396383137835,0.8339140373137642,0.999249256393982,0.9585705176447469,0.9005034854857671,0.9346212166849567,0.9961004728782653,0.43047128568144677,0.9929624735269384,0.9790153907938585,0.9062378125050699,0.9906503282103912,0.533738364429114,0.9477819487611154,0.9978237315586306,0.15951135025267277,0.9932237657540388,0.045101804634451,0.9999943340343924,0.9883699115454582,0.8442125377450764,0.8201643128984825,0.444821203144443,0.9216766533386547,0.9150177891428076,0.9293832755044313,0.3623053115136758,0.8582606228570302,0.9410645160896826,0.80537278962342,0.9858522151566862,0.9991881983234072,0.9877057913123533,0.9993437602598625
250,0.3650521683249397,0.4928705647676647,0.5046285663880808,0.48798942961179237,0.47808346313851063,0.391451440476917,0.7155545586201684,0.5131579129231854,0.4439082835767113,0.5583800648313776,0.4467682301919377,0.5053478299057227,0.531181464123395,0.4776797960765034,0.40660494871779035,0.3338133364867054,0.3653724911232639,0.46853204693424993,0.6341544397351353,0.4737404728739999,0.4671895594968912,0.4930036766354691,0.5938049384729225,0.39317439773584395,0.542241043293121,0.5383231030578142,0.5029729237403534,0.6101645667830061,0.37683006013825165,0.44906529830320047,0.561244659318322,0.36057904811643937,0.525819268981237,0.2858044611277123,0.6702949479954513,0.555715107468107,0.45567089872573424,0.45698131168110995,0.4143720475346154,0.41661774098534105,0.45833352614756334,0.4761848434275679,0.32891237435415477,0.46699189214374187,0.45280093420359857,0.4907970503328199,0.43314774392678357,0.6102962544021814,0.508244086700018,0.6270880973649168
251,0.7940744586644408,0.8960867641259048,0.9572913849592932,0.9768903528996243,0.9107544858421859,0.8808978425492195,0.9985768686214724,0.9797803676955402,0.9315551411003491,0.970473276336667,0.9338343022835259,0.9635505695821723,0.975533411866514,0.8389762625403361,0.7254773883322038,0.4494640315899606,0.8445887544828159,0.9164273309174085,0.9938864890312642,0.9545171390515348,0.9403566226887442,0.9397387023277937,0.9920440333484004,0.7542944943838803,0.9856089734296922,0.9747484185437898,0.938013611417939,0.9888574078065815,0.8077846662279857,0.9504142952004555,0.9927182226626006,0.48514579305793004,0.9843480974497051,0.36489936583884985,0.9972995881318394,0.980685337667587,0.893155521534505,0.9037965884534086,0.7390222841410847,0.9531698979846326,0.9488220468609065,0.9426663045854528,0.7141571467854462,0.9101808560919251,0.942336461922762,0.8821005369782506,0.9787242856566436,0.9949546852448805,0.9885988934848455,0.9941982173333153
252,0.00028635910008739104,0.0013739709086634825,0.007417619883125356,0.014807049518020643,0.0018657955407012394,0.0008836893254249695,0.9952574376342552,0.11025535467670915,0.00539083044209014,0.028922998769616473,0.004116559165167787,0.0366668383403013,0.029114812979478936,0.0008519777349150685,7.959730456989858e-05,1.676744527394845e-05,0.00027893290883183864,0.002518293606895241,0.9195326377179488,0.009868259272013045,0.003732257567082219,0.00835653088808887,0.2041325718876197,9.894659187972137e-05,0.12491960376662553,0.03316442897471912,0.0039949337674304464,0.33728545405349236,0.00012048321863564943,0.009955158039297161,0.39465062531807116,1.799037758506015e-05,0.15802993084973763,2.750700029621482e-06,0.9397266375997207,0.06846725483851678,0.0015595480646960194,0.0015926772665591428,9.680431221307254e-05,0.005414597854722608,0.0050720290213218345,0.007835812648727698,8.760115411891304e-05,0.0018551887550550678,0.005345879658024431,0.0012728551126322588,0.040691285390735264,0.5790377720860362,0.06386017163708842,0.6445868536694661
253,0.6754593417864341,0.5482694591767507,0.45465606782041584,0.4369899412561681,0.5392267254833818,0.5598129913878567,0.09625704812607305,0.3335041200417762,0.49934332912501717,0.44156803751554946,0.5029856212405933,0.35893775731329264,0.36370234440175464,0.5796663824944998,0.6477238374068136,0.7319229647903218,0.6450743804373554,0.5483941299763965,0.20498468597773342,0.48863544466129816,0.46287541856292225,0.5074177765157237,0.35713246930381465,0.6718278365697316,0.31612636433753943,0.40918063943152533,0.596602085971629,0.2978982419305954,0.6352485557959616,0.45762601355263477,0.3385021973365759,0.7416043543644006,0.37189580230423736,0.837997504219232,0.1779315196220841,0.3823408564346565,0.4974476703245868,0.5114662472999184,0.7064516339227062,0.4708094025958299,0.5057512235604693,0.4922274121781776,0.646572474114327,0.5085158685425981,0.46301016822539043,0.5693822716879435,0.3928667094958782,0.2929074735890049,0.37347542606795825,0.27663891146942093
254,0.00010286527841398392,0.001654136815601827,0.016215777371201754,0.032987224286103,0.0032040834425221447,0.0005742743764129636,1.0,0.24178318973074323,0.007494266305002736,0.05127540792140639,0.006946277576681897,0.08228337396326746,0.08199153326785602,0.0006684192206877795,9.830071957935365e-05,1.6933294566538058e-10,9.870586354420832e-05,0.0029254966932993286,0.9988264112657967,0.02433978706500203,0.005179837906162418,0.011136109199178804,0.5654595080902299,1.0640445947239713e-05,0.3016286259964598,0.08803374228088852,0.006552545003374566,0.6829407733208942,6.17727439781811e-05,0.02401668694541135,0.7367047826356553,1.913669759979115e-06,0.4110092056684572,3.915733516028367e-34,0.9976098040860157,0.1500848333981057,0.0012239027756003366,0.0015066381487454448,2.26312729727248e-05,0.01043904424336033,0.005812542845259292,0.010529180812883456,5.000144038063349e-06,0.0019076391760057551,0.013701674311462735,0.0014822385951703792,0.07628152460690611,0.841999448830948,0.20366574770709447,0.9073074074530969
255,0.05393211265224892,0.294927128751063,0.565693550261815,0.6798953268707417,0.3672711215513329,0.24455463286090479,1.0,0.9042573711451745,0.521098160180939,0.8235506605598075,0.48895490900960176,0.8642551094295793,0.8292027678564255,0.15632447827343665,0.0380166015525814,0.0008243548051095023,0.125290243474788,0.31802603975986626,0.9994388949090259,0.6858157573074949,0.493259823552574,0.5324974721287038,0.9813919547660701,0.06849658190294976,0.9359942489045546,0.8221485778432419,0.5068148775456912,0.9686098558740255,0.06941726461740401,0.6694862241500867,0.9765577311041642,0.00604716327565809,0.9567104222035931,0.0044924042818902206,0.9985844175411703,0.8797236750459229,0.24315386135048314,0.2842507603368876,0.06390283987069688,0.5800497195830867,0.42538492244030657,0.5372515069102163,0.02117142504660861,0.3970938394669097,0.5391663844554127,0.25402584831847963,0.8587913672600164,0.9940718614699144,0.9047259795589403,0.9977526723873905
256,0.3712127179328093,0.7967301383241592,0.981727133184748,0.9888615087251417,0.8980061520725198,0.751984545162213,1.0,0.9987569946350038,0.9622753011087305,0.9948231800111266,0.9682802920401969,0.9956235761421378,0.9979425691792503,0.675814312325497,0.17800586764932436,0.00953761231493768,0.5050996114971814,0.906241664736611,1.0,0.9824624242681957,0.9461209152481576,0.9732684339848663,0.9999923073932594,0.22318664233836535,0.9989152586331699,0.9955540813014987,0.9479481838699094,0.999993563028155,0.2683678924280557,0.9828198210230852,0.9999984625291802,0.009800944239332093,0.9994536001536863,0.009400820192918501,0.9999999999482608,0.9966362919911131,0.8482556067732093,0.8764757705096453,0.16290562979432172,0.9719234358486912,0.9493022361014696,0.9573648691529405,0.062047330174341615,0.9078633958594802,0.9832577498759657,0.8277260797537015,0.9961558416209165,0.9999887538007036,0.9991560674248552,0.9999999999824911
257,0.12293435779799573,0.37837120385609857,0.7854112455837908,0.8873594492230288,0.5445904843799443,0.3383773490724428,1.0,0.9695495361580078,0.6444875468988349,0.926302807614944,0.7450424478511033,0.9453865307057082,0.9489413001866182,0.24950956445011868,0.062299930956882826,0.0037075085975336723,0.10689960789999225,0.4301250883695611,0.9999997665667189,0.7973880874719,0.6525076594626988,0.7686408794988329,0.9923941185144902,0.05859283865643662,0.9874630290966276,0.9498810946902957,0.6753045250078991,0.9952191178087619,0.0722863389106568,0.8313061597719492,0.9924250991264048,0.009688227288104988,0.9697451264664027,1.0402345123269977e-05,0.9999999294790771,0.9687025180512999,0.39818019270595384,0.444250613676467,0.05299369988785921,0.7511339939799448,0.6119664377700182,0.7214801966281533,0.022155701418522793,0.5211812777427113,0.7369687160277469,0.35896079075631193,0.9361513383423626,0.9994012991627004,0.9808144349214623,0.9998926213262009
258,0.7778682152335515,0.9128363847190858,0.9711031806924959,0.9770700420022096,0.937401579580619,0.8952947666755051,0.9999999999998259,0.9932240882939531,0.9590145180875445,0.9860216895107422,0.9672082107254748,0.9955204781398167,0.990447745278629,0.8768567474337731,0.6566125388862959,0.27794028731492376,0.8005845048774054,0.9286497364089,0.9999623788597113,0.9733263318408325,0.9604451651378442,0.9786432669637527,0.9979309268805346,0.6479367655142002,0.9965928134149716,0.9914963198996734,0.9554911075416043,0.9985843355507278,0.7028767468875189,0.9758879018816117,0.9989142995171079,0.3376490180088591,0.9967746611939633,0.12213802313860757,0.9999875273134421,0.9928679861691844,0.926059108522431,0.9327831130940507,0.6433167789305814,0.9651150293617974,0.9509179767225286,0.9734164781460583,0.6252690383199373,0.9295139921616272,0.9758160868841407,0.9145395132460985,0.9900487476066655,0.9998436902860913,0.9945213684797369,0.999971375643343
259,0.03169493926972206,0.07120041871947431,0.138169585119251,0.16910708040695624,0.09699908103762528,0.061559309997941514,0.9312291635332504,0.3209248905610507,0.13470763341649497,0.23496876411095968,0.12514200336500458,0.2717492021726069,0.2419281240110712,0.046465521786654466,0.021922075030867596,0.012520628944932673,0.042780180070735946,0.08426268981280258,0.7410298817014642,0.16985287397757554,0.12289154215837642,0.1507560531850549,0.4140268611421628,0.02684783196308009,0.3264658748456501,0.23347864348363004,0.13481761495042172,0.5111203751701726,0.04171498303635454,0.15367876966854804,0.5124360072666746,0.013279779393140874,0.39135921212621005,0.0030646520962511648,0.8274006167656036,0.31744801989574944,0.09264910754485856,0.09775478796738987,0.03406222028107196,0.15273179534564085,0.12471005231292553,0.14502761149233476,0.019850124571106596,0.0654225966352073,0.13410210418485016,0.08257492183419965,0.2069252838423186,0.5968758604943758,0.3219560071806405,0.6552006057796121
260,0.08561017828605376,0.12932978594341826,0.29847195054747144,0.30316687857505575,0.17095642239842643,0.1304046479419794,0.9906982799480805,0.5575361562530142,0.2743730082087221,0.4107552269247847,0.24576946218018075,0.47626672060792513,0.4686784325638415,0.12453035618129177,0.06073412010340003,0.0215377058755616,0.09648508993987971,0.17231646675102066,0.9127506230526548,0.3586609026340665,0.25281506978541046,0.33043443221671703,0.7129707372382564,0.052660441739382564,0.6273003386641145,0.4431301752852268,0.247589631167586,0.6587165647098326,0.07639839956546635,0.33147464428102164,0.735926554204819,0.02306610436591861,0.6427252693046839,0.006110762169889995,0.9328687270724836,0.5094224701811032,0.1564946515261276,0.17836249870618168,0.039678211816315215,0.25913643523508034,0.24276266456901058,0.2570714478970582,0.04189730814379988,0.1749196484278006,0.27566985773346103,0.1517312473082874,0.44181163315321215,0.7634611604850755,0.5744680021804927,0.8424308661595374
261,0.3612995881698081,0.37053999636798435,0.4474564726590493,0.44556192348700785,0.4324775145905644,0.39547947912548465,0.8274868226164795,0.6060187332611068,0.42132166463897286,0.5225505072522104,0.4288433588159398,0.5112363736242229,0.4703295885511299,0.39821127029848535,0.2689308707592221,0.24785755786064556,0.31503588709311026,0.3827995978546423,0.657044067326159,0.4787218987203817,0.45184923352484996,0.4620341558379507,0.5905133011237449,0.3754562770114102,0.5970607525928591,0.5005176699267345,0.48885100651779195,0.6159059599143839,0.3386113979977661,0.4238761684662913,0.621175590356763,0.2241856255761172,0.5109106401545245,0.20678455317346414,0.7072652466506465,0.5791165701566494,0.34807777936103607,0.3944854988019096,0.2820478218252536,0.5036501739529827,0.42293033967839294,0.5000129249659895,0.3118342958204072,0.4100511940187859,0.49759950656642876,0.3847161321286021,0.5215005485981234,0.6088144198817423,0.5632370586940206,0.6865985087770387
262,0.5134174904948304,0.5485373153782711,0.501252979744612,0.501811511738052,0.49122293439818754,0.482812044695906,0.43746521277690853,0.4842993150164566,0.4664916063977401,0.47172059163202124,0.5225727476403058,0.491200387018571,0.5108360003716284,0.5402836813001289,0.5193999360531953,0.5475925542427129,0.5465499989800813,0.5470217409896931,0.44473756392604635,0.4505638344020324,0.47689050588983284,0.4861106712307199,0.4201668292962729,0.5599645488922627,0.4505850378945368,0.4446241146363183,0.4780072945216089,0.47818269467774527,0.5176709543170576,0.4184176116720064,0.4525676391878743,0.5688232044516923,0.47036442664367356,0.5448639818986653,0.4353917075019037,0.48571990184618996,0.5108436915281985,0.5067823570054326,0.5075477814490291,0.49483297452099684,0.4857104583305618,0.42333411324457787,0.5373258945246168,0.4889620532567964,0.532900644361679,0.474449794800256,0.5010461359428473,0.4330624648666814,0.45012621513398465,0.4102107903129593
263,0.4588617319667055,0.5390335401710616,0.6091070336404727,0.582875935104342,0.5629560203648564,0.6280471194963207,0.8284764662755668,0.6296092710856213,0.5622849063227879,0.6193072937604205,0.5675774062311746,0.5992945416628379,0.6439138343569601,0.5344855191621667,0.5097946305619153,0.4407785679675781,0.549649912320167,0.5649846394192051,0.7334710929780555,0.6112511216093446,0.5640977504255931,0.6115435132491434,0.6525369167585393,0.4944471636771106,0.6741017224387552,0.6016934266864493,0.6009827988527645,0.7027621814441826,0.49551056005283184,0.6428101334942453,0.6803664426601624,0.39219099355973763,0.6926782261980533,0.3574506559921024,0.761063412819204,0.6389001301699642,0.6024234332324799,0.5827376763532331,0.4948573674667761,0.5757034841993809,0.5918823280488761,0.5950536789741356,0.47980631665318896,0.5507343741426132,0.5845060982345918,0.5308600496812907,0.5900487720204167,0.764990892636088,0.6680412373019758,0.7167409240850041
264,0.3293340679125678,0.6383045152454357,0.8880017092923567,0.9115626802342625,0.7243555665221507,0.6060983268722091,0.9999999999537983,0.9635950610846545,0.8122136561462999,0.9506861313601851,0.8076936763022953,0.9565796718523937,0.9554736805642734,0.5074441585979516,0.25400513224415316,0.06351323626271078,0.40670558626184844,0.7048970423500411,0.998908184034865,0.9196808286464823,0.8412306975518006,0.8473339407427436,0.9843843710977273,0.21596834760084427,0.9766242169970906,0.9492446529632502,0.8051055026386804,0.989726803003792,0.2468306358217982,0.9014832108567014,0.9956182265348645,0.0540948069811853,0.9895194669998538,0.023900521619616675,0.9999784724595017,0.9635101898726393,0.695247573664128,0.6948740234244875,0.24189904307520244,0.8468035783311585,0.8266472553851568,0.8596316941659363,0.17854269188637178,0.7236334885367235,0.8450263117903134,0.6221332871917007,0.9451025064049503,0.9981884710144913,0.9774268030522419,0.9976969345579617
265,0.4608822198277798,0.5128522490768752,0.485568769550577,0.5007000387659098,0.48121497991114204,0.5319670816481638,0.7104588862694489,0.5797232820249775,0.5691534440499116,0.5212666252875401,0.4953382521357936,0.5201141226601081,0.5709697259987514,0.4844867388314714,0.4554146912478418,0.46205631163003474,0.42770572081604435,0.49803605513420246,0.6679406954263206,0.5124671218156094,0.5997501061719465,0.547390937680163,0.5838488129978853,0.4344355548101157,0.604412689447403,0.5474723801528757,0.5628748751508944,0.5640141385833228,0.47972872245313397,0.5178102083179263,0.6069789740826527,0.40652443787187165,0.6097698001577491,0.43700626464856923,0.6690728122419783,0.6087962998967897,0.4868231780714341,0.530558686094282,0.46967754933957423,0.49962352272045135,0.48673226580425855,0.5247096420946614,0.46635579509096736,0.5679123292082414,0.42333947803730704,0.5042056938105935,0.5680641606884792,0.6380648682664792,0.5461010633466522,0.6154865935632375
266,0.22206160022430446,0.46409144195946306,0.5520120383500956,0.6291153391955021,0.41825209057869794,0.3767070814449762,0.9823776685049217,0.7847671705893287,0.5379402024902337,0.692054221660551,0.5440273167134941,0.7685622578914045,0.687725308439356,0.31669151937318274,0.2039972043389259,0.0747443794005523,0.2885888123721821,0.4640925994473144,0.9720051425995405,0.6159600440247082,0.5755158159019026,0.5900756142697179,0.8459351749204458,0.1767522724919241,0.8160345220690327,0.7237516010834897,0.5344988430425847,0.9049468993519434,0.2257143359477611,0.6327463470634085,0.8748164891470271,0.1027545890631369,0.8567942843187134,0.048248674487968886,0.9735647486029718,0.7708476596408693,0.463256819779596,0.42867498570615076,0.21273353345749244,0.5825433948801301,0.5215431773416571,0.5924073238642433,0.1773093767976166,0.45019819471798395,0.5116063599316027,0.3766331314588893,0.7664872424191066,0.9180861309802266,0.7623853498880996,0.9278402446955147
267,0.2891324665231238,0.6157937756932104,0.8541593161137361,0.8797583839571864,0.7154064245405789,0.5779980282673893,0.9998973538087241,0.9674957645184138,0.7661844592523329,0.9242081737711244,0.8040935516478497,0.9304546806679458,0.9491547345094049,0.4805056859491467,0.18666748316298842,0.052884496963306694,0.3825213426326421,0.6745018974608292,0.9997642656697476,0.8760416607419191,0.7793717575780471,0.834052574385357,0.9882221433333558,0.206510370701812,0.9791121481883794,0.9483016864992261,0.7860215697089471,0.9929557812738988,0.2748495119985682,0.8742961905926754,0.9989442061161682,0.054200168675015196,0.9896848581220984,0.018970339841242544,0.9999935048150792,0.9731534484417302,0.5821924482653634,0.6421014558975352,0.23438356385906578,0.7840393542147359,0.7966210537387712,0.8081926589857941,0.13001096296371156,0.6515293598285166,0.8551667176588803,0.5859326568510532,0.9453464219995983,0.9963314210324503,0.9643954593932571,0.990678131071502
268,0.1892051647278534,0.432267743622691,0.6685555919897862,0.7356079824153342,0.5529553054146545,0.392180662686618,0.9999072350848488,0.9094047516171097,0.6053387278888028,0.8084676493221494,0.6151616523473323,0.8848083963439828,0.8461410210413414,0.32077597798316154,0.15622570764193833,0.022007561713601676,0.2548868566943438,0.4513764301967438,0.9951090728778885,0.7116632729561111,0.6196938163918768,0.6592444109524662,0.946150891760597,0.11562547456640469,0.895476610762341,0.8200294941784747,0.5608713269385901,0.9565404886840625,0.1820999091096761,0.7266663702688032,0.974998931983695,0.058262129451553187,0.9183613261788908,0.021934236318008917,0.9899175139021809,0.8855864013892678,0.4222725441375592,0.4236794709076058,0.1350433925575433,0.6566001271799808,0.6333437089137973,0.6729751870800765,0.10868949016125345,0.4666936615130306,0.6771038924289131,0.4152645955269162,0.8391365856509907,0.9871875858365151,0.8820119022657198,0.9728456889122495
269,0.6822493065969084,0.8228983483560555,0.9286147289159866,0.9509758124315182,0.8673461416608861,0.7778510958350062,0.9965818241014597,0.984402732172168,0.8965841668585501,0.9602200605821095,0.90491212243293,0.9706289651697476,0.9561695616299795,0.7428217726288341,0.5913668092734216,0.29347721682635275,0.6956506447215008,0.8269771835681304,0.9940212289008792,0.934099188581596,0.9249896489945943,0.9121271778537823,0.9842352779402654,0.585341623484637,0.9792729569593435,0.9612194777273096,0.8948205772824275,0.9866092519462448,0.6368916008683674,0.9152551303286529,0.9897651039211423,0.33567803816317315,0.9863265809914488,0.1720838359609481,0.999988863719189,0.9648703733929608,0.8017761166293337,0.8108849858405591,0.6087458714113423,0.8912925174392322,0.9054380362110704,0.9113540813995613,0.4985742461921584,0.888048179997979,0.9279318557148828,0.8083965718216481,0.9699363452461324,0.9935825958819432,0.9677244903159311,0.9951259050736907
